           5 ,            3 ,    2.9943265489078348      ,    1.7733925307068698E-002 ,   -1.1002346418948118E-004
           5 ,            4 ,    2.9940293969176826      ,    2.5427646516346217E-002 ,    6.1095655952088067E-005
           5 ,            5 ,    2.9937638392400352      ,    3.2476486417163247E-002 ,   -1.0379169820966693E-004
           5 ,            6 ,    2.9935230321773663      ,    3.8883809700651022E-002 ,    6.5273016885474948E-005
           5 ,            7 ,    2.9933081414175722      ,    4.4646546823609967E-002 ,   -9.9431748561393038E-005
           5 ,            8 ,    2.9931184521567449      ,    4.9768051946588641E-002 ,    6.9335552378055107E-005
           5 ,            9 ,    2.9929537171246516      ,    5.4246370325833675E-002 ,   -9.5486626395274111E-005
           5 ,           10 ,    2.9928134512705222      ,    5.8084397402299294E-002 ,    7.3154685258743519E-005
           5 ,           11 ,    2.9926973346286267      ,    6.1280854809562892E-002 ,   -9.1715165832146258E-005
           5 ,           12 ,    2.9926049292311214      ,    6.3837916513459061E-002 ,    7.6875727317585863E-005
           5 ,           13 ,    2.9925359620481329      ,    6.5754790694741466E-002 ,   -8.7997409343302179E-005
           5 ,           14 ,    2.9924901256340828      ,    6.7032811985172414E-002 ,    8.0579245591539878E-005
           5 ,           15 ,    2.9924672625800528      ,    6.7671598137180267E-002 ,   -8.4287244223568507E-005
           5 ,           16 ,    2.9924672625800537      ,    6.7671598137180225E-002 ,    8.4287244223693692E-005
           5 ,           17 ,    2.9924901256340823      ,    6.7032811985172372E-002 ,   -8.0579245591530621E-005
           5 ,           18 ,    2.9925359620481324      ,    6.5754790694741480E-002 ,    8.7997409343376393E-005
           5 ,           19 ,    2.9926049292311214      ,    6.3837916513459075E-002 ,   -7.6875727317525581E-005
           5 ,           20 ,    2.9926973346286267      ,    6.1280854809562940E-002 ,    9.1715165832252917E-005
           5 ,           21 ,    2.9928134512705222      ,    5.8084397402299349E-002 ,   -7.3154685258762059E-005
           5 ,           22 ,    2.9929537171246512      ,    5.4246370325833730E-002 ,    9.5486626395283408E-005
           5 ,           23 ,    2.9931184521567444      ,    4.9768051946588690E-002 ,   -6.9335552378031932E-005
           5 ,           24 ,    2.9933081414175735      ,    4.4646546823609988E-002 ,    9.9431748561462535E-005
           5 ,           25 ,    2.9935230321773658      ,    3.8883809700651070E-002 ,   -6.5273016885493502E-005
           5 ,           26 ,    2.9937638392400352      ,    3.2476486417163240E-002 ,    1.0379169820971328E-004
           5 ,           27 ,    2.9940293969176830      ,    2.5427646516346165E-002 ,   -6.1095655952097337E-005
           5 ,           28 ,    2.9943265489078352      ,    1.7733925307068625E-002 ,    1.1002346418953678E-004
           5 ,           29 ,    2.9946253879636111      ,    9.4007062918722156E-003 ,   -6.3163406508894802E-005
           5 ,           30 ,    2.9950682364372700      ,    4.2484865757790334E-004 ,    1.4748800461184501E-004
           6 ,            1 ,    2.9943153818966959      ,    9.0815313161680677E-003 ,   -1.9377854848892564E-005
           6 ,            2 ,    2.9947578543395261      ,    1.8046874138161018E-002 ,    1.0414715965945181E-004
           6 ,            3 ,    2.9950575297582351      ,    2.6360537825002452E-002 ,   -5.5756084583510653E-005
           6 ,            4 ,    2.9953553162043951      ,    3.4027055194388464E-002 ,    1.0706476780129485E-004
           6 ,            5 ,    2.9956215631702601      ,    4.1045681690141715E-002 ,   -6.1218567125442334E-005
           6 ,            6 ,    2.9958628700169077      ,    4.7421698446656016E-002 ,    1.0328970896954569E-004
           6 ,            7 ,    2.9960783889083635      ,    5.3153668603102742E-002 ,   -6.5436984560754432E-005
           6 ,            8 ,    2.9962685263139179      ,    5.8245927446013389E-002 ,    9.9012358841124655E-005
           6 ,            9 ,    2.9964338294431316      ,    6.2697271603117763E-002 ,   -6.9729062764311485E-005
           6 ,           10 ,    2.9965744831555350      ,    6.6511142520552097E-002 ,    9.4666919712198250E-005
           6 ,           11 ,    2.9966910631319643      ,    6.9686731805985266E-002 ,   -7.4002617493583271E-005
           6 ,           12 ,    2.9967837611735755      ,    7.2226591734909265E-002 ,    9.0407948976461584E-005
           6 ,           13 ,    2.9968530324718881      ,    7.4130263544500904E-002 ,   -7.8167009475061034E-005
           6 ,           14 ,    2.9968990270313549      ,    7.5399331740865674E-002 ,    8.6279989285739826E-005
           6 ,           15 ,    2.9969219959729250      ,    7.6033596692710551E-002 ,   -8.2232083450615865E-005
           6 ,           16 ,    2.9969219959729259      ,    7.6033596692710537E-002 ,    8.2232083450717712E-005
           6 ,           17 ,    2.9968990270313558      ,    7.5399331740865605E-002 ,   -8.6279989285730543E-005
           6 ,           18 ,    2.9968530324718881      ,    7.4130263544500821E-002 ,    7.8167009475102708E-005
           6 ,           19 ,    2.9967837611735755      ,    7.2226591734909237E-002 ,   -9.0407948976447679E-005
           6 ,           20 ,    2.9966910631319643      ,    6.9686731805985280E-002 ,    7.4002617493661998E-005
           6 ,           21 ,    2.9965744831555350      ,    6.6511142520552152E-002 ,   -9.4666919712267720E-005
           6 ,           22 ,    2.9964338294431312      ,    6.2697271603117735E-002 ,    6.9729062764385604E-005
           6 ,           23 ,    2.9962685263139170      ,    5.8245927446013326E-002 ,   -9.9012358841143208E-005
           6 ,           24 ,    2.9960783889083626      ,    5.3153668603102715E-002 ,    6.5436984560805403E-005
           6 ,           25 ,    2.9958628700169077      ,    4.7421698446655940E-002 ,   -1.0328970896947620E-004
           6 ,           26 ,    2.9956215631702601      ,    4.1045681690141667E-002 ,    6.1218567125511818E-005
           6 ,           27 ,    2.9953553162043960      ,    3.4027055194388353E-002 ,   -1.0706476780130408E-004
           6 ,           28 ,    2.9950575297582356      ,    2.6360537825002341E-002 ,    5.5756084583543077E-005
           6 ,           29 ,    2.9947578543395261      ,    1.8046874138160966E-002 ,   -1.0414715965947961E-004
           6 ,           30 ,    2.9943153818966968      ,    9.0815313161680278E-003 ,    1.9377854848948174E-005
           7 ,            1 ,    2.9931341981450608      ,    4.2741142826777670E-004 ,   -1.4724391463903459E-004
           7 ,            2 ,    2.9926915125638680      ,    9.4085376172323362E-003 ,    6.2941125272737109E-005
           7 ,            3 ,    2.9923910967586780      ,    1.7746104504304239E-002 ,   -1.1028269673066066E-004
           7 ,            4 ,    2.9920929034308545      ,    2.5443799741305735E-002 ,    6.0963887238395497E-005
           7 ,            5 ,    2.9918266679469068      ,    3.2496576954074402E-002 ,   -1.0393898629102745E-004
           7 ,            6 ,    2.9915855138658025      ,    3.8907794061764124E-002 ,    6.5335628936270059E-005
           7 ,            7 ,    2.9913704251509312      ,    4.4674268207720531E-002 ,   -9.9377611577274331E-005
           7 ,            8 ,    2.9911806544464308      ,    4.9799250580325902E-002 ,    6.9596733885603386E-005
           7 ,            9 ,    2.9910158639225295      ,    5.4280697279155674E-002 ,   -9.5284833068491270E-005
           7 ,           10 ,    2.9908755713120967      ,    5.8121450127050375E-002 ,    7.3510721969630041E-005
           7 ,           11 ,    2.9907594155671835      ,    6.1320193908652378E-002 ,   -9.1489672233983232E-005
           7 ,           12 ,    2.9906669785490267      ,    6.3879089076023257E-002 ,    7.7197934506946517E-005
           7 ,           13 ,    2.9905979749478511      ,    6.5797336463993897E-002 ,   -8.7861918332401759E-005
           7 ,           14 ,    2.9905521133610047      ,    6.7076271992093428E-002 ,    8.0772493729413492E-005
           7 ,           15 ,    2.9905292349540256      ,    6.7715514392079498E-002 ,   -8.4309466146471285E-005
           7 ,           16 ,    2.9905292349540247      ,    6.7715514392079568E-002 ,    8.4309466146513081E-005
           7 ,           17 ,    2.9905521133610051      ,    6.7076271992093456E-002 ,   -8.0772493729376358E-005
           7 ,           18 ,    2.9905979749478506      ,    6.5797336463993980E-002 ,    8.7861918332438893E-005
           7 ,           19 ,    2.9906669785490272      ,    6.3879089076023313E-002 ,   -7.7197934506988258E-005
           7 ,           20 ,    2.9907594155671835      ,    6.1320193908652468E-002 ,    9.1489672234006434E-005
           7 ,           21 ,    2.9908755713120962      ,    5.8121450127050465E-002 ,   -7.3510721969662540E-005
           7 ,           22 ,    2.9910158639225286      ,    5.4280697279155729E-002 ,    9.5284833068579457E-005
           7 ,           23 ,    2.9911806544464303      ,    4.9799250580325916E-002 ,   -6.9596733885561644E-005
           7 ,           24 ,    2.9913704251509312      ,    4.4674268207720469E-002 ,    9.9377611577381030E-005
           7 ,           25 ,    2.9915855138658030      ,    3.8907794061764117E-002 ,   -6.5335628936223655E-005
           7 ,           26 ,    2.9918266679469072      ,    3.2496576954074374E-002 ,    1.0393898629105991E-004
           7 ,           27 ,    2.9920929034308550      ,    2.5443799741305728E-002 ,   -6.0963887238400125E-005
           7 ,           28 ,    2.9923910967586784      ,    1.7746104504304163E-002 ,    1.1028269673070702E-004
           7 ,           29 ,    2.9926915125638685      ,    9.4085376172323119E-003 ,   -6.2941125272778837E-005
           7 ,           30 ,    2.9931341981450617      ,    4.2741142826777193E-004 ,    1.4724391463902530E-004
           8 ,            1 ,    2.9923786459461996      ,    9.0864136583132839E-003 ,   -1.9680958974714245E-005
           8 ,            2 ,    2.9928209541166817      ,    1.8058258086520167E-002 ,    1.0430200728301540E-004
           8 ,            3 ,    2.9931217512384909      ,    2.6378126282074341E-002 ,   -5.5824901214400245E-005
           8 ,            4 ,    2.9934202806923658      ,    3.4050270424002445E-002 ,    1.0707099009539233E-004
           8 ,            5 ,    2.9936869649508582      ,    4.1073728568646800E-002 ,   -6.1338712360737077E-005
           8 ,            6 ,    2.9939284233473598      ,    4.7453821177386633E-002 ,    1.0330846345228970E-004
           8 ,            7 ,    2.9941439084867851      ,    5.3189229449059273E-002 ,   -6.5479471950472139E-005
           8 ,            8 ,    2.9943339344014648      ,    5.8284417940162196E-002 ,    9.9147386361155517E-005
           8 ,            9 ,    2.9944990831404561      ,    6.2738270128925425E-002 ,   -6.9659875481045669E-005
           8 ,           10 ,    2.9946396004043163      ,    6.6554285091370374E-002 ,    9.4893979913475871E-005
           8 ,           11 ,    2.9947560593077207      ,    6.9731674717804643E-002 ,   -7.3886305307860391E-005
           8 ,           12 ,    2.9948486749431207      ,    7.2272996026100919E-002 ,    9.0639347657622008E-005
           8 ,           13 ,    2.9949178862198673      ,    7.4177779482397593E-002 ,   -7.8093993320424164E-005
           8 ,           14 ,    2.9949638485306256      ,    7.5447598490797102E-002 ,    8.6432832362400510E-005
           8 ,           15 ,    2.9949868011363865      ,    7.6082241688639224E-002 ,   -8.2265491425086347E-005
           8 ,           16 ,    2.9949868011363865      ,    7.6082241688639252E-002 ,    8.2265491425169749E-005
           8 ,           17 ,    2.9949638485306251      ,    7.5447598490797144E-002 ,   -8.6432832362363457E-005
           8 ,           18 ,    2.9949178862198673      ,    7.4177779482397566E-002 ,    7.8093993320401002E-005
           8 ,           19 ,    2.9948486749431202      ,    7.2272996026100961E-002 ,   -9.0639347657631291E-005
           8 ,           20 ,    2.9947560593077203      ,    6.9731674717804615E-002 ,    7.3886305307888200E-005
           8 ,           21 ,    2.9946396004043154      ,    6.6554285091370333E-002 ,   -9.4893979913411022E-005
           8 ,           22 ,    2.9944990831404561      ,    6.2738270128925314E-002 ,    6.9659875481166165E-005
           8 ,           23 ,    2.9943339344014643      ,    5.8284417940162085E-002 ,   -9.9147386361141625E-005
           8 ,           24 ,    2.9941439084867847      ,    5.3189229449059246E-002 ,    6.5479471950527772E-005
           8 ,           25 ,    2.9939284233473602      ,    4.7453821177386633E-002 ,   -1.0330846345232676E-004
           8 ,           26 ,    2.9936869649508591      ,    4.1073728568646724E-002 ,    6.1338712360774143E-005
           8 ,           27 ,    2.9934202806923658      ,    3.4050270424002445E-002 ,   -1.0707099009536914E-004
           8 ,           28 ,    2.9931217512384913      ,    2.6378126282074338E-002 ,    5.5824901214460513E-005
           8 ,           29 ,    2.9928209541166817      ,    1.8058258086520139E-002 ,   -1.0430200728305249E-004
           8 ,           30 ,    2.9923786459461996      ,    9.0864136583132891E-003 ,    1.9680958974714245E-005
           9 ,            1 ,    2.9911991757825591      ,    4.2821865531994388E-004 ,   -1.4711300861990588E-004
           9 ,            2 ,    2.9907567248624614      ,    9.4150442194465469E-003 ,    6.2820391098344084E-005
           9 ,            3 ,    2.9904553718687814      ,    1.7757589063488347E-002 ,   -1.1050379641422889E-004
           9 ,            4 ,    2.9901564306080752      ,    2.5459755529435940E-002 ,    6.0823209325029847E-005
           9 ,            5 ,    2.9898895859046357      ,    3.2516707920077256E-002 ,   -1.0417325641320324E-004
           9 ,            6 ,    2.9896480503922374      ,    3.8931878611460344E-002 ,    6.5253545903163677E-005
           9 ,            7 ,    2.9894327351775143      ,    4.4702061058166355E-002 ,   -9.9521974488814537E-005
           9 ,            8 ,    2.9892428534681819      ,    4.9830456661260437E-002 ,    6.9627046672296225E-005
           9 ,            9 ,    2.9890780035332827      ,    5.4314962576726022E-002 ,   -9.5322210166699683E-005
           9 ,           10 ,    2.9889376869376232      ,    5.8158380850065951E-002 ,    7.3633227457598632E-005
           9 ,           11 ,    2.9888215083649601      ,    6.1359364167178201E-002 ,   -9.1467942290364575E-005
           9 ,           12 ,    2.9887290556374273      ,    6.3920059209311389E-002 ,    7.7347835434094398E-005
           9 ,           13 ,    2.9886600315221212      ,    6.5839657257866960E-002 ,   -8.7849172540519841E-005
           9 ,           14 ,    2.9886141562008599      ,    6.7119493535273494E-002 ,    8.0886300895061089E-005
           9 ,           15 ,    2.9885912683625935      ,    6.7759185809838071E-002 ,   -8.4354874324425670E-005
           9 ,           16 ,    2.9885912683625935      ,    6.7759185809838085E-002 ,    8.4354874324439602E-005
           9 ,           17 ,    2.9886141562008599      ,    6.7119493535273481E-002 ,   -8.0886300895056454E-005
           9 ,           18 ,    2.9886600315221212      ,    6.5839657257866960E-002 ,    8.7849172540524476E-005
           9 ,           19 ,    2.9887290556374273      ,    6.3920059209311389E-002 ,   -7.7347835434006171E-005
           9 ,           20 ,    2.9888215083649605      ,    6.1359364167178194E-002 ,    9.1467942290503855E-005
           9 ,           21 ,    2.9889376869376232      ,    5.8158380850065888E-002 ,   -7.3633227457593997E-005
           9 ,           22 ,    2.9890780035332822      ,    5.4314962576725988E-002 ,    9.5322210166797194E-005
           9 ,           23 ,    2.9892428534681814      ,    4.9830456661260382E-002 ,   -6.9627046672245173E-005
           9 ,           24 ,    2.9894327351775143      ,    4.4702061058166299E-002 ,    9.9521974488865603E-005
           9 ,           25 ,    2.9896480503922378      ,    3.8931878611460267E-002 ,   -6.5253545903140462E-005
           9 ,           26 ,    2.9898895859046366      ,    3.2516707920077208E-002 ,    1.0417325641321250E-004
           9 ,           27 ,    2.9901564306080752      ,    2.5459755529435930E-002 ,   -6.0823209325113392E-005
           9 ,           28 ,    2.9904553718687814      ,    1.7757589063488347E-002 ,    1.1050379641430314E-004
           9 ,           29 ,    2.9907567248624618      ,    9.4150442194465226E-003 ,   -6.2820391098353354E-005
           9 ,           30 ,    2.9911991757825596      ,    4.2821865531987422E-004 ,    1.4711300861992906E-004
          10 ,            1 ,    2.9904418302124887      ,    9.0927011768664103E-003 ,   -1.9908012547395844E-005
          10 ,            2 ,    2.9908839947320631      ,    1.8070718271756277E-002 ,    1.0443437865226523E-004
          10 ,            3 ,    2.9911855841543531      ,    2.6396391285033828E-002 ,   -5.5895233310569248E-005
          10 ,            4 ,    2.9914847165232099      ,    3.4073866038488734E-002 ,    1.0708098095964283E-004
          10 ,            5 ,    2.9917518763794320      ,    4.1102043548448618E-002 ,   -6.1479828529558639E-005
          10 ,            6 ,    2.9919936108820240      ,    4.7486221106066748E-002 ,    1.0326965077403349E-004
          10 ,            7 ,    2.9922092053182463      ,    5.3225118834467296E-002 ,   -6.5624943821424438E-005
