           2 ,            7 ,    2.9994300801117144      ,    5.1919270278921271E-002 ,   -5.9880011543579178E-005
           2 ,            8 ,    2.9995686454925163      ,    5.7008513360283529E-002 ,    8.2368274773115293E-005
           2 ,            9 ,    2.9996891088254189      ,    6.1457513331308576E-002 ,   -6.3052510648944237E-005
           2 ,           10 ,    2.9997915461761413      ,    6.5269310103604247E-002 ,    7.9277991170971558E-005
           2 ,           11 ,    2.9998763929966450      ,    6.8443302606010989E-002 ,   -6.5982177580653259E-005
           2 ,           12 ,    2.9999438290638096      ,    7.0981811300952269E-002 ,    7.6447563556462450E-005
           2 ,           13 ,    2.9999941853790753      ,    7.2884538707381347E-002 ,   -6.8690665813099080E-005
           2 ,           14 ,    3.0000276169825897      ,    7.4152937541381886E-002 ,    7.3810694512134746E-005
           2 ,           15 ,    3.0000443032791413      ,    7.4786889940082965E-002 ,   -7.1263363985709939E-005
           2 ,           16 ,    3.0000443032791408      ,    7.4786889940083034E-002 ,    7.1263363985756220E-005
           2 ,           17 ,    3.0000276169825901      ,    7.4152937541381816E-002 ,   -7.3810694512060722E-005
           2 ,           18 ,    2.9999941853790753      ,    7.2884538707381291E-002 ,    6.8690665813136078E-005
           2 ,           19 ,    2.9999438290638101      ,    7.0981811300952255E-002 ,   -7.6447563556411547E-005
           2 ,           20 ,    2.9998763929966454      ,    6.8443302606011072E-002 ,    6.5982177580722648E-005
           2 ,           21 ,    2.9997915461761409      ,    6.5269310103604233E-002 ,   -7.9277991170916047E-005
           2 ,           22 ,    2.9996891088254185      ,    6.1457513331308562E-002 ,    6.3052510649027517E-005
           2 ,           23 ,    2.9995686454925163      ,    5.7008513360283591E-002 ,   -8.2368274773069025E-005
           2 ,           24 ,    2.9994300801117144      ,    5.1919270278921306E-002 ,    5.9880011543653209E-005
           2 ,           25 ,    2.9992729397996514      ,    4.6190842348187336E-002 ,   -8.5692184559907401E-005
           2 ,           26 ,    2.9990972851860227      ,    3.9819650565526429E-002 ,    5.6525605033527760E-005
           2 ,           27 ,    2.9989035749309756      ,    3.2807224986466155E-002 ,   -8.8855369550039620E-005
           2 ,           28 ,    2.9986877118728570      ,    2.5149727512953142E-002 ,    5.2209501571324920E-005
           2 ,           29 ,    2.9984734523233918      ,    1.6848259259831234E-002 ,   -8.6430458843964218E-005
           2 ,           30 ,    2.9981536894676615      ,    7.8977951910315456E-003 ,    2.4723347231574843E-005
           3 ,            1 ,    2.9970236893779587      ,    1.6005823823573579E-003 ,   -1.1907415914968371E-004
           3 ,            2 ,    2.9967023898717424      ,    1.0569292804103382E-002 ,    5.7683181497492040E-005
           3 ,            3 ,    2.9964873333819124      ,    1.8894693376591210E-002 ,   -9.1448724112186061E-005
           3 ,            4 ,    2.9962720727176082      ,    2.6579136772517217E-002 ,    5.5683521202731292E-005
           3 ,            5 ,    2.9960793321592418      ,    3.3618266963347451E-002 ,   -8.7234914162773487E-005
           3 ,            6 ,    2.9959043277521338      ,    4.0015560147749867E-002 ,    5.8429917131202863E-005
           3 ,            7 ,    2.9957481124279690      ,    4.5768819431604407E-002 ,   -8.4251791159627195E-005
           3 ,            8 ,    2.9956101158268136      ,    5.0881292597286590E-002 ,    6.1263327313055456E-005
           3 ,            9 ,    2.9954902978527249      ,    5.5351587822692630E-002 ,   -8.1392545400762160E-005
           3 ,           10 ,    2.9953882556347735      ,    5.9182431956733270E-002 ,    6.4092347666581853E-005
           3 ,           11 ,    2.9953038016306857      ,    6.2372903611325768E-002 ,   -7.8532634079427459E-005
           3 ,           12 ,    2.9952365963307428      ,    6.4925024306020956E-002 ,    6.6952320776806802E-005
           3 ,           13 ,    2.9951864441695588      ,    6.6838221714949922E-002 ,   -7.5648042062165238E-005
           3 ,           14 ,    2.9951531157803251      ,    6.8113731635039226E-002 ,    6.9841961130209841E-005
           3 ,           15 ,    2.9951364920780446      ,    6.8751278879993979E-002 ,   -7.2746066099635284E-005
           3 ,           16 ,    2.9951364920780446      ,    6.8751278879993952E-002 ,    7.2746066099718687E-005
           3 ,           17 ,    2.9951531157803255      ,    6.8113731635039212E-002 ,   -6.9841961130135696E-005
           3 ,           18 ,    2.9951864441695593      ,    6.6838221714949894E-002 ,    7.5648042062202291E-005
           3 ,           19 ,    2.9952365963307419      ,    6.4925024306020970E-002 ,   -6.6952320776811464E-005
           3 ,           20 ,    2.9953038016306857      ,    6.2372903611325740E-002 ,    7.8532634079478430E-005
           3 ,           21 ,    2.9953882556347731      ,    5.9182431956733207E-002 ,   -6.4092347666516990E-005
           3 ,           22 ,    2.9954902978527249      ,    5.5351587822692602E-002 ,    8.1392545400813118E-005
           3 ,           23 ,    2.9956101158268127      ,    5.0881292597286631E-002 ,   -6.1263327313046214E-005
           3 ,           24 ,    2.9957481124279686      ,    4.5768819431604393E-002 ,    8.4251791159761541E-005
           3 ,           25 ,    2.9959043277521338      ,    4.0015560147749873E-002 ,   -5.8429917131147278E-005
           3 ,           26 ,    2.9960793321592423      ,    3.3618266963347410E-002 ,    8.7234914162819782E-005
           3 ,           27 ,    2.9962720727176086      ,    2.6579136772517185E-002 ,   -5.5683521202772966E-005
           3 ,           28 ,    2.9964873333819129      ,    1.8894693376591228E-002 ,    9.1448724112162900E-005
           3 ,           29 ,    2.9967023898717433      ,    1.0569292804103392E-002 ,   -5.7683181497584645E-005
           3 ,           30 ,    2.9970236893779587      ,    1.6005823823573254E-003 ,    1.1907415914967908E-004
           4 ,            1 ,    2.9962159051745862      ,    7.8976377128470443E-003 ,   -2.5241605385013056E-005
           4 ,            2 ,    2.9965375872736582      ,    1.6856938252720721E-002 ,    8.6952967940764938E-005
           4 ,            3 ,    2.9967540751867849      ,    2.5165979729677920E-002 ,   -5.2123103109700332E-005
           4 ,            4 ,    2.9969699518804851      ,    3.2829406420667569E-002 ,    8.9106189009837943E-005
           4 ,            5 ,    2.9971633254828696      ,    3.9846487971360985E-002 ,   -5.6205839029521209E-005
           4 ,            6 ,    2.9973387523201733      ,    4.6221623539418749E-002 ,    8.6202380630884395E-005
           4 ,            7 ,    2.9974955340633649      ,    5.1953445433441471E-002 ,   -5.9420149617153502E-005
           4 ,            8 ,    2.9976338637167070      ,    5.7045675607931313E-002 ,    8.2979419168757002E-005
           4 ,            9 ,    2.9977541465133006      ,    6.1497312518345559E-002 ,   -6.2586322881936438E-005
           4 ,           10 ,    2.9978564628780444      ,    6.5311406132906535E-002 ,    7.9828122482817829E-005
           4 ,           11 ,    2.9979412604896596      ,    6.8487351882765224E-002 ,   -6.5623158737250481E-005
           4 ,           12 ,    2.9980086643145785      ,    7.1027450375284462E-002 ,    7.6844134561536282E-005
           4 ,           13 ,    2.9980590267920331      ,    7.2931388260213878E-002 ,   -6.8501159266302553E-005
           4 ,           14 ,    2.9980924590460765      ,    7.4200602234063787E-002 ,    7.4015851737720557E-005
           4 ,           15 ,    2.9981091533968756      ,    7.4834964883812305E-002 ,   -7.1268243422512815E-005
           4 ,           16 ,    2.9981091533968756      ,    7.4834964883812291E-002 ,    7.1268243422572988E-005
           4 ,           17 ,    2.9980924590460774      ,    7.4200602234063773E-002 ,   -7.4015851737664991E-005
           4 ,           18 ,    2.9980590267920335      ,    7.2931388260213892E-002 ,    6.8501159266321065E-005
           4 ,           19 ,    2.9980086643145794      ,    7.1027450375284476E-002 ,   -7.6844134561499216E-005
           4 ,           20 ,    2.9979412604896596      ,    6.8487351882765238E-002 ,    6.5623158737319911E-005
           4 ,           21 ,    2.9978564628780444      ,    6.5311406132906535E-002 ,   -7.9828122482725238E-005
           4 ,           22 ,    2.9977541465133006      ,    6.1497312518345559E-002 ,    6.2586322882029029E-005
           4 ,           23 ,    2.9976338637167075      ,    5.7045675607931237E-002 ,   -8.2979419168729220E-005
           4 ,           24 ,    2.9974955340633653      ,    5.1953445433441416E-002 ,    5.9420149617222939E-005
           4 ,           25 ,    2.9973387523201733      ,    4.6221623539418707E-002 ,   -8.6202380630889030E-005
           4 ,           26 ,    2.9971633254828709      ,    3.9846487971360998E-002 ,    5.6205839029618421E-005
           4 ,           27 ,    2.9969699518804855      ,    3.2829406420667576E-002 ,   -8.9106189009888860E-005
           4 ,           28 ,    2.9967540751867854      ,    2.5165979729677938E-002 ,    5.2123103109728108E-005
           4 ,           29 ,    2.9965375872736582      ,    1.6856938252720798E-002 ,   -8.6952967940852934E-005
           4 ,           30 ,    2.9962159051745867      ,    7.8976377128470842E-003 ,    2.5241605385026947E-005
           5 ,            1 ,    2.9950908649119001      ,    1.6053605995246811E-003 ,   -1.1872432257669278E-004
           5 ,            2 ,    2.9947689146954977      ,    1.0578380079391998E-002 ,    5.7354178664926590E-005
           5 ,            3 ,    2.9945516568815385      ,    1.8907442989647177E-002 ,   -9.1579726517390314E-005
           5 ,            4 ,    2.9943355877026243      ,    2.6595706680628852E-002 ,    5.5739870498383401E-005
           5 ,            5 ,    2.9941424832558803      ,    3.3638922135379536E-002 ,   -8.7134946671169565E-005
           5 ,            6 ,    2.9939673503602493      ,    4.0040291134617531E-002 ,    5.8721759215872600E-005
           5 ,            7 ,    2.9938110665452791      ,    4.5797431027615979E-002 ,   -8.3977396047899960E-005
           5 ,            8 ,    2.9936730926550044      ,    5.0913472271505986E-002 ,    6.1690136183246104E-005
           5 ,            9 ,    2.9935532745179194      ,    5.5386934668547924E-002 ,   -8.1067103488796527E-005
           5 ,           10 ,    2.9934512410934322      ,    5.9220505374764740E-002 ,    6.4517675423530831E-005
           5 ,           11 ,    2.9933667799989849      ,    6.2413243537545682E-002 ,   -7.8265069242988456E-005
           5 ,           12 ,    2.9932995580887800      ,    6.4967167784662966E-002 ,    6.7279488995338217E-005
           5 ,           13 ,    2.9932493908840150      ,    6.6881709846097065E-002 ,   -7.5506199792798088E-005
           5 ,           14 ,    2.9932160454138796      ,    6.8158111594393112E-002 ,    7.0021540754968512E-005
           5 ,           15 ,    2.9931994144021616      ,    6.8796103276444587E-002 ,   -7.2761645913643823E-005
           5 ,           16 ,    2.9931994144021616      ,    6.8796103276444573E-002 ,    7.2761645913773642E-005
           5 ,           17 ,    2.9932160454138805      ,    6.8158111594393070E-002 ,   -7.0021540754917487E-005
           5 ,           18 ,    2.9932493908840150      ,    6.6881709846097120E-002 ,    7.5506199792830546E-005
           5 ,           19 ,    2.9932995580887800      ,    6.4967167784663021E-002 ,   -6.7279488995310394E-005
           5 ,           20 ,    2.9933667799989845      ,    6.2413243537545710E-002 ,    7.8265069243007009E-005
           5 ,           21 ,    2.9934512410934313      ,    5.9220505374764768E-002 ,   -6.4517675423433497E-005
           5 ,           22 ,    2.9935532745179194      ,    5.5386934668547938E-002 ,    8.1067103488912428E-005
           5 ,           23 ,    2.9936730926550044      ,    5.0913472271505986E-002 ,   -6.1690136183153391E-005
           5 ,           24 ,    2.9938110665452795      ,    4.5797431027615965E-002 ,    8.3977396047974119E-005
           5 ,           25 ,    2.9939673503602489      ,    4.0040291134617538E-002 ,   -5.8721759215881883E-005
           5 ,           26 ,    2.9941424832558807      ,    3.3638922135379556E-002 ,    8.7134946671252981E-005
           5 ,           27 ,    2.9943355877026252      ,    2.6595706680628908E-002 ,   -5.5739870498439000E-005
           5 ,           28 ,    2.9945516568815385      ,    1.8907442989647232E-002 ,    9.1579726517404219E-005
           5 ,           29 ,    2.9947689146954968      ,    1.0578380079392047E-002 ,   -5.7354178665028552E-005
           5 ,           30 ,    2.9950908649118997      ,    1.6053605995246906E-003 ,    1.1872432257672059E-004
           6 ,            1 ,    2.9942793491312383      ,    7.9004863332446679E-003 ,   -2.5582187716954038E-005
           6 ,            2 ,    2.9946010935570007      ,    1.6866625640621937E-002 ,    8.7166468387476413E-005
           6 ,            3 ,    2.9948189809951713      ,    2.5182198746398449E-002 ,   -5.2120340961374595E-005
           6 ,            4 ,    2.9950354718083023      ,    3.2851369843481096E-002 ,    8.9184406516087521E-005
           6 ,            5 ,    2.9952290106553003      ,    3.9873255396284023E-002 ,   -5.6186412905722485E-005
           6 ,            6 ,    2.9954044041284829      ,    4.6252447619441361E-002 ,    8.6373038197602329E-005
           6 ,            7 ,    2.9955610428680748      ,    5.1987745641936471E-002 ,   -5.9286683338702729E-005
           6 ,            8 ,    2.9956992247844192      ,    5.7082993152704570E-002 ,    8.3262045510878096E-005
           6 ,            9 ,    2.9958193551909420      ,    6.1537253572061065E-002 ,   -6.2381536057835394E-005
           6 ,           10 ,    2.9959215665143750      ,    6.5353612397987121E-002 ,    8.0146581658607443E-005
           6 ,           11 ,    2.9960062838521835      ,    6.8531469215587365E-002 ,   -6.5432423712881966E-005
           6 ,           12 ,    2.9960736432033355      ,    7.1073119310709393E-002 ,    7.7111277505422573E-005
           6 ,           13 ,    2.9961239804074387      ,    7.2978236000019917E-002 ,   -6.8396538839403232E-005
           6 ,           14 ,    2.9961574016917085      ,    7.4248244009019249E-002 ,    7.4172598457128452E-005
           6 ,           15 ,    2.9961740922629443      ,    7.4883006142867539E-002 ,   -7.1290272914507918E-005
           6 ,           16 ,    2.9961740922629443      ,    7.4883006142867553E-002 ,    7.1290272914637602E-005
           6 ,           17 ,    2.9961574016917085      ,    7.4248244009019290E-002 ,   -7.4172598457100669E-005
           6 ,           18 ,    2.9961239804074391      ,    7.2978236000020014E-002 ,    6.8396538839412489E-005
           6 ,           19 ,    2.9960736432033355      ,    7.1073119310709490E-002 ,   -7.7111277505394790E-005
           6 ,           20 ,    2.9960062838521839      ,    6.8531469215587337E-002 ,    6.5432423712965342E-005
           6 ,           21 ,    2.9959215665143746      ,    6.5353612397987176E-002 ,   -8.0146581658496285E-005
           6 ,           22 ,    2.9958193551909416      ,    6.1537253572061183E-002 ,    6.2381536057974375E-005
           6 ,           23 ,    2.9956992247844187      ,    5.7082993152704611E-002 ,   -8.3262045510766939E-005
           6 ,           24 ,    2.9955610428680752      ,    5.1987745641936485E-002 ,    5.9286683338795374E-005
           6 ,           25 ,    2.9954044041284833      ,    4.6252447619441327E-002 ,   -8.6373038197579141E-005
           6 ,           26 ,    2.9952290106553012      ,    3.9873255396283981E-002 ,    5.6186412905713202E-005
           6 ,           27 ,    2.9950354718083023      ,    3.2851369843481117E-002 ,   -8.9184406516133857E-005
           6 ,           28 ,    2.9948189809951717      ,    2.5182198746398488E-002 ,    5.2120340961383858E-005
           6 ,           29 ,    2.9946010935570007      ,    1.6866625640621951E-002 ,   -8.7166468387527384E-005
           6 ,           30 ,    2.9942793491312383      ,    7.9004863332446541E-003 ,    2.5582187717028194E-005
           7 ,            1 ,    2.9931564553627878      ,    1.6080139600907785E-003 ,   -1.1855061298023838E-004
           7 ,            2 ,    2.9928346192763224      ,    1.0586394445981020E-002 ,    5.7215630053576762E-005
           7 ,            3 ,    2.9926162280800441      ,    1.8920071639903623E-002 ,   -9.1748338215760455E-005
           7 ,            4 ,    2.9923994264632165      ,    2.6612591745457961E-002 ,    5.5682217181403334E-005
           7 ,            5 ,    2.9922058606383040      ,    3.3659939565900958E-002 ,   -8.7224765650239719E-005
           7 ,            6 ,    2.9920305095800730      ,    4.0065302062842742E-002 ,    5.8785896287314326E-005
           7 ,            7 ,    2.9918741155281436      ,    4.5826205927248509E-002 ,   -8.3950713117950982E-005
           7 ,            8 ,    2.9917361140485319      ,    5.0945702997075480E-002 ,    6.1866410552354679E-005
           7 ,            9 ,    2.9916162838103468      ,    5.5422246398824371E-002 ,   -8.0961011809430468E-005
           7 ,           10 ,    2.9915142553737364      ,    5.9258485253802944E-002 ,    6.4743733209650045E-005
           7 ,           11 ,    2.9914297860758410      ,    6.2453453228098442E-002 ,   -7.8150444911809667E-005
           7 ,           12 ,    2.9913625572250822      ,    6.5009161448820824E-002 ,    6.7482968251953430E-005
           7 ,           13 ,    2.9913123754108781      ,    6.6925038076506321E-002 ,   -7.5445712494102041E-005
           7 ,           14 ,    2.9912790194717993      ,    6.8202327729694104E-002 ,    7.0150018590196627E-005
           7 ,           15 ,    2.9912623811798933      ,    6.8840762410005085E-002 ,   -7.2792083228080735E-005
           7 ,           16 ,    2.9912623811798933      ,    6.8840762410005071E-002 ,    7.2792083228103937E-005
           7 ,           17 ,    2.9912790194717984      ,    6.8202327729694201E-002 ,   -7.0150018590164168E-005
           7 ,           18 ,    2.9913123754108777      ,    6.6925038076506391E-002 ,    7.5445712494185565E-005
           7 ,           19 ,    2.9913625572250822      ,    6.5009161448820879E-002 ,   -6.7482968251865284E-005
           7 ,           20 ,    2.9914297860758405      ,    6.2453453228098393E-002 ,    7.8150444911893177E-005
           7 ,           21 ,    2.9915142553737359      ,    5.9258485253802930E-002 ,   -6.4743733209599019E-005
           7 ,           22 ,    2.9916162838103468      ,    5.5422246398824378E-002 ,    8.0961011809551085E-005
           7 ,           23 ,    2.9917361140485323      ,    5.0945702997075508E-002 ,   -6.1866410552238697E-005
           7 ,           24 ,    2.9918741155281441      ,    4.5826205927248606E-002 ,    8.3950713118080843E-005
           7 ,           25 ,    2.9920305095800734      ,    4.0065302062842825E-002 ,   -5.8785896287295766E-005
           7 ,           26 ,    2.9922058606383053      ,    3.3659939565900986E-002 ,    8.7224765650239678E-005
           7 ,           27 ,    2.9923994264632165      ,    2.6612591745458009E-002 ,   -5.5682217181445069E-005
           7 ,           28 ,    2.9926162280800441      ,    1.8920071639903596E-002 ,    9.1748338215746537E-005
           7 ,           29 ,    2.9928346192763220      ,    1.0586394445980975E-002 ,   -5.7215630053618504E-005
           7 ,           30 ,    2.9931564553627878      ,    1.6080139600907878E-003 ,    1.1855061298030330E-004
           8 ,            1 ,    2.9923430347183646      ,    7.9048452098396151E-003 ,   -2.5807654423532267E-005
           8 ,            2 ,    2.9926646480814196      ,    1.6877249070803887E-002 ,    8.7299838255681643E-005
           8 ,            3 ,    2.9928833549336629      ,    2.5198784250307107E-002 ,   -5.2151631326121693E-005
           8 ,            4 ,    2.9931004013029865      ,    3.2873406477597324E-002 ,    8.9230698674136149E-005
           8 ,            5 ,    2.9932942806042533      ,    3.9900066495945810E-002 ,   -5.6246047968852445E-005
           8 ,            6 ,    2.9934698102949979      ,    4.6283377753879723E-002 ,    8.6423084670589790E-005
           8 ,            7 ,    2.9936264509437289      ,    5.2022218138635674E-002 ,   -5.9306692808532661E-005
           8 ,            8 ,    2.9937645771456074      ,    5.7120521684008503E-002 ,    8.3373743610899435E-005
           8 ,            9 ,    2.9938846182030123      ,    6.1577412592963732E-002 ,   -6.2343793629557209E-005
           8 ,           10 ,    2.9939867504466195      ,    6.5396018537388911E-002 ,    8.0305685805202040E-005
           8 ,           11 ,    2.9940713965846824      ,    6.8575754424535673E-002 ,   -6.5373451410579962E-005
           8 ,           12 ,    2.9941387095961218      ,    7.1118920737632194E-002 ,    7.7268172690099423E-005
           8 ,           13 ,    2.9941890132879121      ,    7.3025184253419848E-002 ,   -6.8367161732527969E-005
           8 ,           14 ,    2.9942224179031518      ,    7.4295963132773826E-002 ,    7.4280444911080674E-005
           8 ,           15 ,    2.9942390999652546      ,    7.4931112488843585E-002 ,   -7.1325909034190599E-005
           8 ,           16 ,    2.9942390999652546      ,    7.4931112488843557E-002 ,    7.1325909034172059E-005
           8 ,           17 ,    2.9942224179031514      ,    7.4295963132773826E-002 ,   -7.4280444911131672E-005
           8 ,           18 ,    2.9941890132879108      ,    7.3025184253419903E-002 ,    6.8367161732588250E-005
           8 ,           19 ,    2.9941387095961214      ,    7.1118920737632235E-002 ,   -7.7268172689992832E-005
           8 ,           20 ,    2.9940713965846824      ,    6.8575754424535715E-002 ,    6.5373451410681932E-005
           8 ,           21 ,    2.9939867504466191      ,    6.5396018537388981E-002 ,   -8.0305685805164974E-005
           8 ,           22 ,    2.9938846182030119      ,    6.1577412592963829E-002 ,    6.2343793629640652E-005
           8 ,           23 ,    2.9937645771456074      ,    5.7120521684008510E-002 ,   -8.3373743610857707E-005
           8 ,           24 ,    2.9936264509437289      ,    5.2022218138635765E-002 ,    5.9306692808671730E-005
           8 ,           25 ,    2.9934698102949988      ,    4.6283377753879723E-002 ,   -8.6423084670510955E-005
           8 ,           26 ,    2.9932942806042528      ,    3.9900066495945782E-002 ,    5.6246047968894180E-005
           8 ,           27 ,    2.9931004013029869      ,    3.2873406477597240E-002 ,   -8.9230698674140770E-005
           8 ,           28 ,    2.9928833549336638      ,    2.5198784250307048E-002 ,    5.2151631326126315E-005
           8 ,           29 ,    2.9926646480814196      ,    1.6877249070803804E-002 ,   -8.7299838255774383E-005
           8 ,           30 ,    2.9923430347183646      ,    7.9048452098395734E-003 ,    2.5807654423527632E-005
           9 ,            1 ,    2.9912214284463436      ,    1.6094079629922467E-003 ,   -1.1846056096846518E-004
           9 ,            2 ,    2.9908997557499353      ,    1.0593476435232285E-002 ,    5.7146812491532019E-005
           9 ,            3 ,    2.9906806841106826      ,    1.8932223234662392E-002 ,   -9.1892905625140845E-005
           9 ,            4 ,    2.9904633463044239      ,    2.6629349376299970E-002 ,    5.5620964837897361E-005
           9 ,            5 ,    2.9902693501815829      ,    3.3680988668203619E-002 ,   -8.7364043212889361E-005
           9 ,            6 ,    2.9900937378828520      ,    4.0090377597931895E-002 ,    5.8771187011679780E-005
           9 ,            7 ,    2.9899371968415669      ,    4.5855019753574588E-002 ,   -8.4031219847286435E-005
           9 ,            8 ,    2.9897991328846198      ,    5.0977927027624548E-002 ,    6.1919279027604503E-005
           9 ,            9 ,    2.9896792769240332      ,    5.5457506493326723E-002 ,   -8.0981407257449934E-005
           9 ,           10 ,    2.9895772472396711      ,    5.9296377512378373E-002 ,    6.4846252572684320E-005
           9 ,           11 ,    2.9894927754230332      ,    6.2493550014271849E-002 ,   -7.8142224281799308E-005
           9 ,           12 ,    2.9894255469040791      ,    6.5051026087520891E-002 ,    6.7595743002228054E-005
           9 ,           13 ,    2.9893753591342214      ,    6.6968227760026935E-002 ,   -7.5448662335487630E-005
           9 ,           14 ,    2.9893419993185262      ,    6.8246400359960852E-002 ,    7.0236520016572591E-005
           9 ,           15 ,    2.9893253572267779      ,    6.8885275899062334E-002 ,   -7.2833989001948519E-005
           9 ,           16 ,    2.9893253572267779      ,    6.8885275899062293E-002 ,    7.2833989001948519E-005
           9 ,           17 ,    2.9893419993185266      ,    6.8246400359960782E-002 ,   -7.0236520016609725E-005
           9 ,           18 ,    2.9893753591342214      ,    6.6968227760026922E-002 ,    7.5448662335543345E-005
           9 ,           19 ,    2.9894255469040787      ,    6.5051026087520877E-002 ,   -6.7595743002144503E-005
           9 ,           20 ,    2.9894927754230336      ,    6.2493550014271815E-002 ,    7.8142224281873575E-005
           9 ,           21 ,    2.9895772472396711      ,    5.9296377512378373E-002 ,   -6.4846252572707522E-005
           9 ,           22 ,    2.9896792769240332      ,    5.5457506493326758E-002 ,    8.0981407257589187E-005
           9 ,           23 ,    2.9897991328846198      ,    5.0977927027624589E-002 ,   -6.1919279027567369E-005
           9 ,           24 ,    2.9899371968415669      ,    4.5855019753574651E-002 ,    8.4031219847411755E-005
           9 ,           25 ,    2.9900937378828529      ,    4.0090377597931930E-002 ,   -5.8771187011535886E-005
           9 ,           26 ,    2.9902693501815829      ,    3.3680988668203710E-002 ,    8.7364043212931130E-005
           9 ,           27 ,    2.9904633463044235      ,    2.6629349376300022E-002 ,   -5.5620964837864883E-005
           9 ,           28 ,    2.9906806841106830      ,    1.8932223234662360E-002 ,    9.1892905625126913E-005
           9 ,           29 ,    2.9908997557499357      ,    1.0593476435232233E-002 ,   -5.7146812491620172E-005
           9 ,           30 ,    2.9912214284463436      ,    1.6094079629922142E-003 ,    1.1846056096844662E-004
          10 ,            1 ,    2.9904067345703851      ,    7.9102367800092336E-003 ,   -2.5978694402293249E-005
          10 ,            2 ,    2.9907282329796718      ,    1.6888679698518632E-002 ,    8.7412943088499624E-005
          10 ,            3 ,    2.9909475130461898      ,    2.5215887655748902E-002 ,   -5.2189651657760635E-005
          10 ,            4 ,    2.9911650017329516      ,    3.2895738994270812E-002 ,    8.9276454869978344E-005
          10 ,            5 ,    2.9913592358793308      ,    3.9927082003996188E-002 ,   -5.6318106170097296E-005
          10 ,            6 ,    2.9915349788277736      ,    4.6314510108065109E-002 ,    8.6442662735586838E-005
          10 ,            7 ,    2.9916917130114422      ,    5.2056924821918107E-002 ,   -5.9381648501932262E-005
