           6 ,            3 ,    2.9934607306760967      ,    1.8273436876658153E-002 ,    5.5030976386678845E-005
           6 ,            4 ,    2.9931998687794268      ,    2.5964813584580550E-002 ,   -9.8199035834758202E-005
           6 ,            5 ,    2.9929668954943232      ,    3.3014700189453440E-002 ,    6.0514968195897536E-005
           6 ,            6 ,    2.9927557612243199      ,    3.9419737122480057E-002 ,   -9.4467966225568185E-005
           6 ,            7 ,    2.9925673649998421      ,    4.5183124733933371E-002 ,    6.4413291374375197E-005
           6 ,            8 ,    2.9924011405095809      ,    5.0302647673803220E-002 ,   -9.0802168369850603E-005
           6 ,            9 ,    2.9922567366215955      ,    5.4781337322410896E-002 ,    6.7938691017179267E-005
           6 ,           10 ,    2.9921338387692522      ,    5.8617762298297384E-002 ,   -8.7380745280793128E-005
           6 ,           11 ,    2.9920320412098835      ,    6.1814387949021200E-002 ,    7.1263614810687507E-005
           6 ,           12 ,    2.9919510724948344      ,    6.4370309526001174E-002 ,   -8.4101463363721375E-005
           6 ,           13 ,    2.9918906002388570      ,    6.6287236828564036E-002 ,    7.4494162027426383E-005
           6 ,           14 ,    2.9918504329986275      ,    6.7564662730360353E-002 ,   -8.0885533347332765E-005
           6 ,           15 ,    2.9918303840510720      ,    6.8203457715942134E-002 ,    7.7691190979047137E-005
           6 ,           16 ,    2.9918303840510716      ,    6.8203457715942092E-002 ,   -7.7691190978926547E-005
           6 ,           17 ,    2.9918504329986280      ,    6.7564662730360298E-002 ,    8.0885533347379142E-005
           6 ,           18 ,    2.9918906002388574      ,    6.6287236828563953E-002 ,   -7.4494162027421735E-005
           6 ,           19 ,    2.9919510724948339      ,    6.4370309526001118E-002 ,    8.4101463363707470E-005
           6 ,           20 ,    2.9920320412098831      ,    6.1814387949021145E-002 ,   -7.1263614810692156E-005
           6 ,           21 ,    2.9921338387692527      ,    5.8617762298297384E-002 ,    8.7380745280844140E-005
           6 ,           22 ,    2.9922567366215964      ,    5.4781337322410875E-002 ,   -6.7938691017151417E-005
           6 ,           23 ,    2.9924011405095809      ,    5.0302647673803297E-002 ,    9.0802168369813496E-005
           6 ,           24 ,    2.9925673649998412      ,    4.5183124733933461E-002 ,   -6.4413291374287106E-005
           6 ,           25 ,    2.9927557612243194      ,    3.9419737122480147E-002 ,    9.4467966225549659E-005
           6 ,           26 ,    2.9929668954943236      ,    3.3014700189453482E-002 ,   -6.0514968195929981E-005
           6 ,           27 ,    2.9931998687794268      ,    2.5964813584580554E-002 ,    9.8199035834730378E-005
           6 ,           28 ,    2.9934607306760967      ,    1.8273436876658118E-002 ,   -5.5030976386660298E-005
           6 ,           29 ,    2.9937233062681261      ,    9.9380537849967920E-003 ,    9.6380987458606117E-005
           6 ,           30 ,    2.9941113137502935      ,    9.6303282225665171E-004 ,   -2.2470607655432753E-005
           7 ,            1 ,    2.9933304501068605      ,    8.5489141970548615E-003 ,    1.3447692067856972E-004
           7 ,            2 ,    2.9937181671984758      ,    1.7515737312531157E-002 ,   -6.0280358114115150E-005
           7 ,            3 ,    2.9939811810508621      ,    2.5835281870706675E-002 ,    1.0263642368038884E-004
           7 ,            4 ,    2.9942425253724880      ,    3.3503965996199619E-002 ,   -5.7798249926277602E-005
           7 ,            5 ,    2.9944758599175101      ,    4.0528089099867000E-002 ,    9.7737216064004785E-005
           7 ,            6 ,    2.9946874128481475      ,    4.6906042560879484E-002 ,   -6.1080887730602601E-005
           7 ,            7 ,    2.9948760804794592      ,    5.2642559945459723E-002 ,    9.4016954151507847E-005
           7 ,            8 ,    2.9950426797948642      ,    5.7736421669769208E-002 ,   -6.4729174211675735E-005
           7 ,            9 ,    2.9951873180783042      ,    6.2191376563541755E-002 ,    9.0275599126149543E-005
           7 ,           10 ,    2.9953105457965004      ,    6.6006541818049116E-002 ,   -6.8436587112202544E-005
           7 ,           11 ,    2.9954125415564548      ,    6.9184799236303898E-002 ,    8.6541792016533097E-005
           7 ,           12 ,    2.9954937639771062      ,    7.1725598268576718E-002 ,   -7.2110352780439354E-005
           7 ,           13 ,    2.9955543728509428      ,    7.3630923594786832E-002 ,    8.2878023033707484E-005
           7 ,           14 ,    2.9955946790008916      ,    7.4900491112559392E-002 ,   -7.5717365059592222E-005
           7 ,           15 ,    2.9956147769252572      ,    7.5535317720754794E-002 ,    7.9286261991517022E-005
           7 ,           16 ,    2.9956147769252572      ,    7.5535317720754794E-002 ,   -7.9286261991415094E-005
           7 ,           17 ,    2.9955946790008916      ,    7.4900491112559406E-002 ,    7.5717365059638559E-005
           7 ,           18 ,    2.9955543728509428      ,    7.3630923594786790E-002 ,   -8.2878023033679688E-005
           7 ,           19 ,    2.9954937639771058      ,    7.1725598268576662E-002 ,    7.2110352780444003E-005
           7 ,           20 ,    2.9954125415564552      ,    6.9184799236303829E-002 ,   -8.6541792016537719E-005
           7 ,           21 ,    2.9953105457964999      ,    6.6006541818049089E-002 ,    6.8436587112258150E-005
           7 ,           22 ,    2.9951873180783042      ,    6.2191376563541734E-002 ,   -9.0275599126177339E-005
           7 ,           23 ,    2.9950426797948642      ,    5.7736421669769222E-002 ,    6.4729174211680370E-005
           7 ,           24 ,    2.9948760804794592      ,    5.2642559945459778E-002 ,   -9.4016954151484686E-005
           7 ,           25 ,    2.9946874128481480      ,    4.6906042560879539E-002 ,    6.1080887730658207E-005
           7 ,           26 ,    2.9944758599175105      ,    4.0528089099867042E-002 ,   -9.7737216064018676E-005
           7 ,           27 ,    2.9942425253724885      ,    3.3503965996199710E-002 ,    5.7798249926268325E-005
           7 ,           28 ,    2.9939811810508621      ,    2.5835281870706692E-002 ,   -1.0263642368040274E-004
           7 ,           29 ,    2.9937181671984767      ,    1.7515737312531216E-002 ,    6.0280358114156851E-005
           7 ,           30 ,    2.9933304501068605      ,    8.5489141970549170E-003 ,   -1.3447692067857899E-004
           8 ,            1 ,    2.9921766230550224      ,    9.6479657408277174E-004 ,    2.2721866428065583E-005
           8 ,            2 ,    2.9917888161991346      ,    9.9453626956416651E-003 ,   -9.6609807441105537E-005
           8 ,            3 ,    2.9915252113049409      ,    1.8285541495832312E-002 ,    5.4929322585734196E-005
           8 ,            4 ,    2.9912635768717535      ,    2.5981255372258687E-002 ,   -9.8407597122320036E-005
           8 ,            5 ,    2.9910300514458603      ,    3.3035270021835796E-002 ,    6.0450318220412666E-005
           8 ,            6 ,    2.9908185940650189      ,    3.9444259311168337E-002 ,   -9.4583522024708466E-005
           8 ,            7 ,    2.9906300357516078      ,    4.5211376807492348E-002 ,    6.4466631339306669E-005
           8 ,            8 ,    2.9904637282092992      ,    5.0334330936679009E-002 ,   -9.0800349915566084E-005
           8 ,            9 ,    2.9903192974855326      ,    5.4816095350478738E-002 ,    6.8098704768554779E-005
           8 ,           10 ,    2.9901963793406785      ,    5.8655190518641563E-002 ,   -8.7306386997710944E-005
           8 ,           11 ,    2.9900945720917234      ,    6.1854057379987622E-002 ,    7.1463264974828080E-005
           8 ,           12 ,    2.9900135840318272      ,    6.4411774773797684E-002 ,   -8.4028883996173817E-005
           8 ,           13 ,    2.9899530966968415      ,    6.6330049211834483E-002 ,    7.4659997816264040E-005
           8 ,           14 ,    2.9899129131418185      ,    6.7608371634163736E-002 ,   -8.0876711086484579E-005
           8 ,           15 ,    2.9898928564245657      ,    6.8247614597779921E-002 ,    7.7774983746618459E-005
           8 ,           16 ,    2.9898928564245653      ,    6.8247614597779893E-002 ,   -7.7774983746525637E-005
           8 ,           17 ,    2.9899129131418190      ,    6.7608371634163708E-002 ,    8.0876711086540266E-005
           8 ,           18 ,    2.9899530966968415      ,    6.6330049211834483E-002 ,   -7.4659997816277959E-005
           8 ,           19 ,    2.9900135840318267      ,    6.4411774773797642E-002 ,    8.4028883996150629E-005
           8 ,           20 ,    2.9900945720917234      ,    6.1854057379987587E-002 ,   -7.1463264974837350E-005
           8 ,           21 ,    2.9901963793406785      ,    5.8655190518641542E-002 ,    8.7306386997724862E-005
           8 ,           22 ,    2.9903192974855326      ,    5.4816095350478773E-002 ,   -6.8098704768629033E-005
           8 ,           23 ,    2.9904637282092992      ,    5.0334330936679043E-002 ,    9.0800349915626407E-005
           8 ,           24 ,    2.9906300357516078      ,    4.5211376807492404E-002 ,   -6.4466631339264900E-005
           8 ,           25 ,    2.9908185940650189      ,    3.9444259311168406E-002 ,    9.4583522024768789E-005
           8 ,           26 ,    2.9910300514458608      ,    3.3035270021835761E-002 ,   -6.0450318220445138E-005
           8 ,           27 ,    2.9912635768717535      ,    2.5981255372258684E-002 ,    9.8407597122324685E-005
           8 ,           28 ,    2.9915252113049418      ,    1.8285541495832294E-002 ,   -5.4929322585729540E-005
           8 ,           29 ,    2.9917888161991355      ,    9.9453626956416442E-003 ,    9.6609807441137981E-005
           8 ,           30 ,    2.9921766230550233      ,    9.6479657408273434E-004 ,   -2.2721866428005284E-005
           9 ,            1 ,    2.9913939092622619      ,    8.5542147244145866E-003 ,    1.3435165346464028E-004
           9 ,            2 ,    2.9917814771588001      ,    1.7527257393769615E-002 ,   -6.0252329803707027E-005
           9 ,            3 ,    2.9920452993817608      ,    2.5852695346795136E-002 ,    1.0268543699302329E-004
           9 ,            4 ,    2.9923072313187196      ,    3.3526780956703341E-002 ,   -5.7877646645438756E-005
           9 ,            5 ,    2.9925409919480837      ,    4.0555665558056189E-002 ,    9.7737818358584582E-005
           9 ,            6 ,    2.9927527486087011      ,    4.6937723818316769E-002 ,   -6.1184885873762776E-005
           9 ,            7 ,    2.9929414755470982      ,    5.2677757483876979E-002 ,    9.4041960779927313E-005
           9 ,            8 ,    2.9931080349541443      ,    5.7774627032649219E-002 ,   -6.4781712854996822E-005
           9 ,            9 ,    2.9932525972302035      ,    6.2232155631164104E-002 ,    9.0367245274694283E-005
           9 ,           10 ,    2.9933757316399361      ,    6.6049505001593956E-002 ,   -6.8431200070491691E-005
           9 ,           11 ,    2.9934776497928697      ,    6.9229584825246659E-002 ,    8.6676128812922061E-005
           9 ,           12 ,    2.9935588067349399      ,    7.1771850422082686E-002 ,   -7.2089940626525001E-005
           9 ,           13 ,    2.9936193737289010      ,    7.3678285908839361E-002 ,    8.3002997002406268E-005
           9 ,           14 ,    2.9936596518457561      ,    7.4948599039688646E-002 ,   -7.5731403870139599E-005
           9 ,           15 ,    2.9936797379828683      ,    7.5583800723945008E-002 ,    7.9360590826418876E-005
           9 ,           16 ,    2.9936797379828692      ,    7.5583800723944952E-002 ,   -7.9360590826298326E-005
           9 ,           17 ,    2.9936596518457561      ,    7.4948599039688618E-002 ,    7.5731403870162774E-005
           9 ,           18 ,    2.9936193737289010      ,    7.3678285908839361E-002 ,   -8.3002997002406268E-005
           9 ,           19 ,    2.9935588067349399      ,    7.1771850422082617E-002 ,    7.2089940626511096E-005
           9 ,           20 ,    2.9934776497928697      ,    6.9229584825246618E-002 ,   -8.6676128812917426E-005
           9 ,           21 ,    2.9933757316399356      ,    6.6049505001593942E-002 ,    6.8431200070491704E-005
           9 ,           22 ,    2.9932525972302035      ,    6.2232155631164042E-002 ,   -9.0367245274722107E-005
           9 ,           23 ,    2.9931080349541439      ,    5.7774627032649184E-002 ,    6.4781712855033915E-005
           9 ,           24 ,    2.9929414755470982      ,    5.2677757483876958E-002 ,   -9.4041960779931948E-005
           9 ,           25 ,    2.9927527486087020      ,    4.6937723818316797E-002 ,    6.1184885873850867E-005
           9 ,           26 ,    2.9925409919480841      ,    4.0555665558056196E-002 ,   -9.7737818358598473E-005
           9 ,           27 ,    2.9923072313187196      ,    3.3526780956703327E-002 ,    5.7877646645401656E-005
           9 ,           28 ,    2.9920452993817612      ,    2.5852695346795154E-002 ,   -1.0268543699301400E-004
           9 ,           29 ,    2.9917814771588005      ,    1.7527257393769622E-002 ,    6.0252329803720932E-005
           9 ,           30 ,    2.9913939092622632      ,    8.5542147244146664E-003 ,   -1.3435165346468197E-004
          10 ,            1 ,    2.9902413827918095      ,    9.6526099540718605E-004 ,    2.2913451312645437E-005
          10 ,            2 ,    2.9898537557561560      ,    9.9516047251963502E-003 ,   -9.6789987707070169E-005
          10 ,            3 ,    2.9895894623735484      ,    1.8296961572254373E-002 ,    5.4866963251664331E-005
          10 ,            4 ,    2.9893272638300679      ,    2.5997358586492825E-002 ,   -9.8604093406221797E-005
          10 ,            5 ,    2.9890932536205135      ,    3.3055703183577846E-002 ,    6.0365772316555959E-005
          10 ,            6 ,    2.9888814648128568      ,    3.9468724480934941E-002 ,   -9.4758076128635720E-005
          10 ,            7 ,    2.9886927106333858      ,    4.5239579854019836E-002 ,    6.4430116904648415E-005
