           2 ,           12 ,    3.0006447924812347      ,    7.2118199805097927E-002 ,    8.9100553301478674E-005
           2 ,           13 ,    3.0007138606841850      ,    7.4019505404865460E-002 ,   -7.8651367261134661E-005
           2 ,           14 ,    3.0007597156867685      ,    7.5286971907271905E-002 ,    8.5537303174479449E-005
           2 ,           15 ,    3.0007826019226123      ,    7.5920428777224908E-002 ,   -8.2115002872999943E-005
           2 ,           16 ,    3.0007826019226123      ,    7.5920428777224908E-002 ,    8.2115002872935202E-005
           2 ,           17 ,    3.0007597156867685      ,    7.5286971907271905E-002 ,   -8.5537303174507205E-005
           2 ,           18 ,    3.0007138606841850      ,    7.4019505404865391E-002 ,    7.8651367261153160E-005
           2 ,           19 ,    3.0006447924812343      ,    7.2118199805097857E-002 ,   -8.9100553301464810E-005
           2 ,           20 ,    3.0005522940274747      ,    6.9581430570409317E-002 ,    7.4970547638217389E-005
           2 ,           21 ,    3.0004359143179662      ,    6.6409610256969120E-002 ,   -9.2971100152615234E-005
           2 ,           22 ,    3.0002954008688905      ,    6.2600148096340583E-002 ,    7.0934520106433069E-005
           2 ,           23 ,    3.0001301605458219      ,    5.8153843278306888E-002 ,   -9.7255678656579220E-005
           2 ,           24 ,    2.9999400844984536      ,    5.3067311764287278E-002 ,    6.6508063855990300E-005
           2 ,           25 ,    2.9997245301634066      ,    4.7341913929229491E-002 ,   -1.0190864838926281E-004
           2 ,           26 ,    2.9994835842168230      ,    4.0973680028045065E-002 ,    6.1807384993036691E-005
           2 ,           27 ,    2.9992178869928749      ,    3.3964504794934250E-002 ,   -1.0632910320774322E-004
           2 ,           28 ,    2.9989218530523534      ,    2.6310177220076621E-002 ,    5.5856069394847340E-005
           2 ,           29 ,    2.9986280695059802      ,    1.8011800321957813E-002 ,   -1.0296856739840992E-004
           2 ,           30 ,    2.9981898719048159      ,    9.0637657172562714E-003 ,    1.8306395036556517E-005
           3 ,            1 ,    2.9970001280498360      ,    4.3553091989011888E-004 ,   -1.4758643219425825E-004
           3 ,            2 ,    2.9965598618595650      ,    9.4075144958117741E-003 ,    6.3577306494900265E-005
           3 ,            3 ,    2.9962652369496601      ,    1.7737657044446405E-002 ,   -1.0959515230319939E-004
           3 ,            4 ,    2.9959704008813484      ,    2.5427954730951000E-002 ,    6.0952784128221970E-005
           3 ,            5 ,    2.9957064327595799      ,    3.2472860529069988E-002 ,   -1.0377847141770727E-004
           3 ,            6 ,    2.9954667916768303      ,    3.8876095537901140E-002 ,    6.4702134857563747E-005
           3 ,            7 ,    2.9952528760882662      ,    4.4634845747697091E-002 ,   -9.9755119512915795E-005
           3 ,            8 ,    2.9950639299958461      ,    4.9752623929046294E-002 ,    6.8506074597672912E-005
           3 ,            9 ,    2.9948998642962690      ,    5.4227605259494993E-002 ,   -9.5924957222036415E-005
           3 ,           10 ,    2.9947601526793317      ,    5.8062742119497163E-002 ,    7.2310994790978221E-005
           3 ,           11 ,    2.9946445123747520      ,    6.1256791348220145E-002 ,   -9.2065780630118469E-005
           3 ,           12 ,    2.9945524990364261      ,    6.3811933300349191E-002 ,    7.6194911227877221E-005
           3 ,           13 ,    2.9944838272538270      ,    6.5727376282186029E-002 ,   -8.8132916604662670E-005
           3 ,           14 ,    2.9944381961637618      ,    6.7004447859323496E-002 ,    8.0153576854073220E-005
           3 ,           15 ,    2.9944154337921978      ,    6.7642761006102670E-002 ,   -8.4148116420869616E-005
           3 ,           16 ,    2.9944154337921973      ,    6.7642761006102697E-002 ,    8.4148116420814010E-005
           3 ,           17 ,    2.9944381961637618      ,    6.7004447859323482E-002 ,   -8.0153576854059315E-005
           3 ,           18 ,    2.9944838272538266      ,    6.5727376282186029E-002 ,    8.8132916604695129E-005
           3 ,           19 ,    2.9945524990364265      ,    6.3811933300349205E-002 ,   -7.6194911227886477E-005
           3 ,           20 ,    2.9946445123747520      ,    6.1256791348219992E-002 ,    9.2065780630132374E-005
           3 ,           21 ,    2.9947601526793304      ,    5.8062742119497045E-002 ,   -7.2310994791006058E-005
           3 ,           22 ,    2.9948998642962685      ,    5.4227605259494889E-002 ,    9.5924957222119845E-005
           3 ,           23 ,    2.9950639299958466      ,    4.9752623929046259E-002 ,   -6.8506074597696060E-005
           3 ,           24 ,    2.9952528760882662      ,    4.4634845747697077E-002 ,    9.9755119512920417E-005
           3 ,           25 ,    2.9954667916768298      ,    3.8876095537901112E-002 ,   -6.4702134857586922E-005
           3 ,           26 ,    2.9957064327595808      ,    3.2472860529069961E-002 ,    1.0377847141775357E-004
           3 ,           27 ,    2.9959704008813479      ,    2.5427954730950917E-002 ,   -6.0952784128217349E-005
           3 ,           28 ,    2.9962652369496605      ,    1.7737657044446353E-002 ,    1.0959515230322253E-004
           3 ,           29 ,    2.9965598618595646      ,    9.4075144958118036E-003 ,   -6.3577306494974370E-005
           3 ,           30 ,    2.9970001280498355      ,    4.3553091989017450E-004 ,    1.4758643219427679E-004
           4 ,            1 ,    2.9962517454031214      ,    9.0625043853068601E-003 ,   -1.9012483747738753E-005
           4 ,            2 ,    2.9966924732795963      ,    1.8020556660839702E-002 ,    1.0366570236314997E-004
           4 ,            3 ,    2.9969891484444018      ,    2.6327276472708497E-002 ,   -5.5698148128672354E-005
           4 ,            4 ,    2.9972850393276951      ,    3.3987825652393014E-002 ,    1.0675854336282004E-004
           4 ,            5 ,    2.9975501314683388      ,    4.1001643025668909E-002 ,   -6.1195674086754188E-005
           4 ,            6 ,    2.9977906475920295      ,    4.7373719517831502E-002 ,    1.0281531197237730E-004
           4 ,            7 ,    2.9980056163125859      ,    5.3102382459709489E-002 ,   -6.5617057215882469E-005
           4 ,            8 ,    2.9981952970964012      ,    5.8191791815088018E-002 ,    9.8345589793440616E-005
           4 ,            9 ,    2.9983602344999722      ,    6.2640658987701645E-002 ,   -7.0029588227002904E-005
           4 ,           10 ,    2.9985005417002664      ,    6.6452375747794251E-002 ,    9.3948903185580649E-005
           4 ,           11 ,    2.9986168239060507      ,    6.9626133792718786E-002 ,   -7.4266211146559882E-005
           4 ,           12 ,    2.9987092576358441      ,    7.2164493220765208E-002 ,    8.9796032637308280E-005
           4 ,           13 ,    2.9987783199810938      ,    7.4067017736031887E-002 ,   -7.8262772186047652E-005
           4 ,           14 ,    2.9988241674860401      ,    7.5335308535753667E-002 ,    8.5879873286583247E-005
           4 ,           15 ,    2.9988470606021052      ,    7.5969181389144241E-002 ,   -8.2087123907088584E-005
           4 ,           16 ,    2.9988470606021052      ,    7.5969181389144214E-002 ,    8.2087123907116340E-005
           4 ,           17 ,    2.9988241674860396      ,    7.5335308535753598E-002 ,   -8.5879873286583247E-005
           4 ,           18 ,    2.9987783199810938      ,    7.4067017736031873E-002 ,    7.8262772186075421E-005
           4 ,           19 ,    2.9987092576358436      ,    7.2164493220765208E-002 ,   -8.9796032637331428E-005
           4 ,           20 ,    2.9986168239060498      ,    6.9626133792718800E-002 ,    7.4266211146610813E-005
           4 ,           21 ,    2.9985005417002650      ,    6.6452375747794265E-002 ,   -9.3948903185589946E-005
           4 ,           22 ,    2.9983602344999718      ,    6.2640658987701631E-002 ,    7.0029588227072347E-005
           4 ,           23 ,    2.9981952970964012      ,    5.8191791815088052E-002 ,   -9.8345589793454494E-005
           4 ,           24 ,    2.9980056163125859      ,    5.3102382459709531E-002 ,    6.5617057215919508E-005
           4 ,           25 ,    2.9977906475920295      ,    4.7373719517831481E-002 ,   -1.0281531197241896E-004
           4 ,           26 ,    2.9975501314683393      ,    4.1001643025668826E-002 ,    6.1195674086777336E-005
           4 ,           27 ,    2.9972850393276955      ,    3.3987825652392972E-002 ,   -1.0675854336281540E-004
           4 ,           28 ,    2.9969891484444022      ,    2.6327276472708504E-002 ,    5.5698148128621410E-005
           4 ,           29 ,    2.9966924732795972      ,    1.8020556660839692E-002 ,   -1.0366570236317773E-004
           4 ,           30 ,    2.9962517454031210      ,    9.0625043853068445E-003 ,    1.9012483747669279E-005
           5 ,            1 ,    2.9950685323498569      ,    4.4103900448932130E-004 ,   -1.4710461271805330E-004
           5 ,            2 ,    2.9946273424694678      ,    9.4168563204865413E-003 ,    6.3094606485881538E-005
           5 ,            3 ,    2.9943296226146994      ,    1.7750015808760011E-002 ,   -1.0978209106341405E-004
           5 ,            4 ,    2.9940335828377629      ,    2.5443659812721845E-002 ,    6.1032561617903958E-005
           5 ,            5 ,    2.9937690189424657      ,    3.2492419805161800E-002 ,   -1.0357523675842346E-004
           5 ,            6 ,    2.9935291125839858      ,    3.8899658839687892E-002 ,    6.5193293343426627E-005
           5 ,            7 ,    2.9933150255821941      ,    4.4662316469430974E-002 ,   -9.9231814937429753E-005
           5 ,            8 ,    2.9931260455039856      ,    4.9783744255956594E-002 ,    6.9240926917480157E-005
           5 ,            9 ,    2.9929619264235132      ,    5.4261993699785911E-002 ,   -9.5300669264280807E-005
           5 ,           10 ,    2.9928221848171139      ,    5.8099957729460409E-002 ,    7.3046720068000985E-005
           5 ,           11 ,    2.9927065022454196      ,    6.1296362390695941E-002 ,   -9.1542223999713281E-005
           5 ,           12 ,    2.9926144421492977      ,    6.3853379747525099E-002 ,    7.6754865414014285E-005
           5 ,           13 ,    2.9925457327473421      ,    6.5770220890007974E-002 ,   -8.7837382612411879E-005
           5 ,           14 ,    2.9925000675969589      ,    6.7048219306881859E-002 ,    8.0445397515887780E-005
           5 ,           15 ,    2.9924772899937451      ,    6.7686994211135387E-002 ,   -8.4140283318741275E-005
           5 ,           16 ,    2.9924772899937446      ,    6.7686994211135373E-002 ,    8.4140283318834028E-005
           5 ,           17 ,    2.9925000675969589      ,    6.7048219306881859E-002 ,   -8.0445397515938792E-005
           5 ,           18 ,    2.9925457327473417      ,    6.5770220890008002E-002 ,    8.7837382612379435E-005
           5 ,           19 ,    2.9926144421492977      ,    6.3853379747525071E-002 ,   -7.6754865414000367E-005
           5 ,           20 ,    2.9927065022454187      ,    6.1296362390695913E-002 ,    9.1542223999773603E-005
           5 ,           21 ,    2.9928221848171139      ,    5.8099957729460319E-002 ,   -7.3046720067926785E-005
           5 ,           22 ,    2.9929619264235132      ,    5.4261993699785814E-002 ,    9.5300669264308631E-005
           5 ,           23 ,    2.9931260455039852      ,    4.9783744255956490E-002 ,   -6.9240926917577531E-005
           5 ,           24 ,    2.9933150255821941      ,    4.4662316469430918E-002 ,    9.9231814937443658E-005
           5 ,           25 ,    2.9935291125839858      ,    3.8899658839687892E-002 ,   -6.5193293343417358E-005
           5 ,           26 ,    2.9937690189424662      ,    3.2492419805161793E-002 ,    1.0357523675845127E-004
           5 ,           27 ,    2.9940335828377633      ,    2.5443659812721807E-002 ,   -6.1032561617936396E-005
           5 ,           28 ,    2.9943296226146994      ,    1.7750015808759956E-002 ,    1.0978209106335381E-004
           5 ,           29 ,    2.9946273424694678      ,    9.4168563204865188E-003 ,   -6.3094606485904713E-005
           5 ,           30 ,    2.9950685323498569      ,    4.4103900448929810E-004 ,    1.4710461271804403E-004
           6 ,            1 ,    2.9943148729970370      ,    9.0653322340047623E-003 ,   -1.9474139455502596E-005
           6 ,            2 ,    2.9947556895041854      ,    1.8030684473387449E-002 ,    1.0392516135004772E-004
           6 ,            3 ,    2.9950542429639904      ,    2.6344371816210910E-002 ,   -5.5717818288494515E-005
           6 ,            4 ,    2.9953509140847117      ,    3.4010923296825250E-002 ,    1.0682993259054830E-004
           6 ,            5 ,    2.9956161634062708      ,    4.1029591834592635E-002 ,   -6.1161593202876041E-005
           6 ,            6 ,    2.9958565657672005      ,    4.7405649695961581E-002 ,    1.0306779309342114E-004
           6 ,            7 ,    2.9960712766112323      ,    5.3137662909080272E-002 ,   -6.5364813238130896E-005
           6 ,            8 ,    2.9962607009669711      ,    5.8229960482471019E-002 ,    9.8806465559133605E-005
           6 ,            9 ,    2.9964253841008563      ,    6.2681342425693731E-002 ,   -6.9640327359473964E-005
           6 ,           10 ,    2.9965655101791477      ,    6.6495245648536080E-002 ,    9.4478128699102020E-005
           6 ,           11 ,    2.9966816528169837      ,    6.9670864387151615E-002 ,   -7.3896837424830813E-005
           6 ,           12 ,    2.9967740030623231      ,    7.2210747624621402E-002 ,    9.0236236806804371E-005
           6 ,           13 ,    2.9968430144686327      ,    7.4114438249658909E-002 ,   -7.8044475336111265E-005
           6 ,           14 ,    2.9968888364450228      ,    7.5383518709461458E-002 ,    8.6124871132993246E-005
           6 ,           15 ,    2.9969117192077563      ,    7.6017790145619255E-002 ,   -8.2093214349280717E-005
           6 ,           16 ,    2.9969117192077563      ,    7.6017790145619338E-002 ,    8.2093214349327026E-005
           6 ,           17 ,    2.9968888364450228      ,    7.5383518709461569E-002 ,   -8.6124871133002516E-005
           6 ,           18 ,    2.9968430144686322      ,    7.4114438249658993E-002 ,    7.8044475336102022E-005
           6 ,           19 ,    2.9967740030623231      ,    7.2210747624621416E-002 ,   -9.0236236806771954E-005
           6 ,           20 ,    2.9966816528169837      ,    6.9670864387151588E-002 ,    7.3896837424932701E-005
           6 ,           21 ,    2.9965655101791482      ,    6.6495245648536053E-002 ,   -9.4478128699037171E-005
           6 ,           22 ,    2.9964253841008568      ,    6.2681342425693704E-002 ,    6.9640327359473964E-005
           6 ,           23 ,    2.9962607009669711      ,    5.8229960482470998E-002 ,   -9.8806465559226237E-005
           6 ,           24 ,    2.9960712766112318      ,    5.3137662909080306E-002 ,    6.5364813238117005E-005
           6 ,           25 ,    2.9958565657672005      ,    4.7405649695961616E-002 ,   -1.0306779309343504E-004
           6 ,           26 ,    2.9956161634062712      ,    4.1029591834592642E-002 ,    6.1161593202908458E-005
           6 ,           27 ,    2.9953509140847121      ,    3.4010923296825230E-002 ,   -1.0682993259057608E-004
           6 ,           28 ,    2.9950542429639908      ,    2.6344371816210809E-002 ,    5.5717818288434268E-005
           6 ,           29 ,    2.9947556895041849      ,    1.8030684473387449E-002 ,   -1.0392516135007554E-004
           6 ,           30 ,    2.9943148729970370      ,    9.0653322340047294E-003 ,    1.9474139455493326E-005
           7 ,            1 ,    2.9931344889648606      ,    4.4360276348152873E-004 ,   -1.4686147675265136E-004
           7 ,            2 ,    2.9926934613008584      ,    9.4246896506266289E-003 ,    6.2873552878499255E-005
           7 ,            3 ,    2.9923941708476329      ,    1.7762200596722864E-002 ,   -1.1003996642118999E-004
           7 ,            4 ,    2.9920970940910090      ,    2.5459822569295451E-002 ,    6.0901943969998805E-005
           7 ,            5 ,    2.9918318555087460      ,    3.2512522698360059E-002 ,   -1.0372165684586361E-004
           7 ,            6 ,    2.9915916040616617      ,    3.8923657102077812E-002 ,    6.5255943122755671E-005
           7 ,            7 ,    2.9913773204672696      ,    4.4690052290546109E-002 ,   -9.9178140669379456E-005
           7 ,            8 ,    2.9911882598328385      ,    4.9814957165264379E-002 ,    6.9500788873122678E-005
           7 ,            9 ,    2.9910240859877235      ,    5.4296334370253670E-002 ,   -9.5100418781143587E-005
           7 ,           10 ,    2.9908843181737121      ,    5.8137023432511745E-002 ,    7.3400725465339652E-005
           7 ,           11 ,    2.9907685970157738      ,    6.1335713712677625E-002 ,   -9.1318516367042206E-005
           7 ,           12 ,    2.9906765057104852      ,    6.3894563854205472E-002 ,    7.7075219664008638E-005
           7 ,           13 ,    2.9906077602430075      ,    6.5812777663143029E-002 ,   -8.7703110815008181E-005
           7 ,           14 ,    2.9905620701565154      ,    6.7091689944684896E-002 ,    8.0637648381304695E-005
           7 ,           15 ,    2.9905392773283692      ,    6.7730920907715195E-002 ,   -8.4162665701193360E-005
           7 ,           16 ,    2.9905392773283688      ,    6.7730920907715167E-002 ,    8.4162665701202643E-005
           7 ,           17 ,    2.9905620701565150      ,    6.7091689944684910E-002 ,   -8.0637648381272223E-005
           7 ,           18 ,    2.9906077602430075      ,    6.5812777663143002E-002 ,    8.7703110815036018E-005
           7 ,           19 ,    2.9906765057104856      ,    6.3894563854205402E-002 ,   -7.7075219663957573E-005
           7 ,           20 ,    2.9907685970157742      ,    6.1335713712677577E-002 ,    9.1318516367088596E-005
           7 ,           21 ,    2.9908843181737126      ,    5.8137023432511717E-002 ,   -7.3400725465297883E-005
           7 ,           22 ,    2.9910240859877231      ,    5.4296334370253628E-002 ,    9.5100418781157519E-005
           7 ,           23 ,    2.9911882598328381      ,    4.9814957165264330E-002 ,   -6.9500788873169095E-005
           7 ,           24 ,    2.9913773204672687      ,    4.4690052290546130E-002 ,    9.9178140669342377E-005
           7 ,           25 ,    2.9915916040616617      ,    3.8923657102077833E-002 ,   -6.5255943122760320E-005
           7 ,           26 ,    2.9918318555087460      ,    3.2512522698360108E-002 ,    1.0372165684592855E-004
           7 ,           27 ,    2.9920970940910094      ,    2.5459822569295455E-002 ,   -6.0901943969994157E-005
           7 ,           28 ,    2.9923941708476329      ,    1.7762200596722857E-002 ,    1.1003996642119926E-004
           7 ,           29 ,    2.9926934613008589      ,    9.4246896506265717E-003 ,   -6.2873552878610548E-005
           7 ,           30 ,    2.9931344889648601      ,    4.4360276348148704E-004 ,    1.4686147675260501E-004
           8 ,            1 ,    2.9923781431122567      ,    9.0702072612533925E-003 ,   -1.9776175797829522E-005
           8 ,            2 ,    2.9928187957433083      ,    1.8042057630579603E-002 ,    1.0407978159016527E-004
           8 ,            3 ,    2.9931184667805151      ,    2.6361946072301252E-002 ,   -5.5786011003578166E-005
           8 ,            4 ,    2.9934158784171316      ,    3.4034121944619723E-002 ,    1.0683685834631516E-004
           8 ,            5 ,    2.9936815638175593      ,    4.1057621449799471E-002 ,   -6.1280775017255460E-005
           8 ,            6 ,    2.9939221176482946      ,    4.7437755891871908E-002 ,    1.0308708385611394E-004
           8 ,            7 ,    2.9941367953592848      ,    5.3173208785570115E-002 ,   -6.5406959813691379E-005
           8 ,            8 ,    2.9943261091113591      ,    5.8268437855102669E-002 ,    9.8941154124747890E-005
           8 ,            9 ,    2.9944906388553756      ,    6.2722329593338955E-002 ,   -6.9571661484926976E-005
           8 ,           10 ,    2.9946306293655045      ,    6.6538378328161271E-002 ,    9.4704141643592410E-005
           8 ,           11 ,    2.9947466516912602      ,    6.9715798514987465E-002 ,   -7.3781459288684264E-005
           8 ,           12 ,    2.9948389200862868      ,    7.2257143893375425E-002 ,    9.0466485217962595E-005
           8 ,           13 ,    2.9949078718797706      ,    7.4161946646556079E-002 ,   -7.7972177508637527E-005
           8 ,           14 ,    2.9949536618511252      ,    7.5431778188844098E-002 ,    8.6277031193181529E-005
           8 ,           15 ,    2.9949765284002208      ,    7.6066427990514857E-002 ,   -8.2126686158392467E-005
           8 ,           16 ,    2.9949765284002203      ,    7.6066427990514829E-002 ,    8.2126686158387845E-005
           8 ,           17 ,    2.9949536618511239      ,    7.5431778188844154E-002 ,   -8.6277031193107438E-005
           8 ,           18 ,    2.9949078718797706      ,    7.4161946646556051E-002 ,    7.7972177508707038E-005
           8 ,           19 ,    2.9948389200862873      ,    7.2257143893375383E-002 ,   -9.0466485217953311E-005
           8 ,           20 ,    2.9947466516912598      ,    6.9715798514987451E-002 ,    7.3781459288749154E-005
           8 ,           21 ,    2.9946306293655045      ,    6.6538378328161341E-002 ,   -9.4704141643532156E-005
           8 ,           22 ,    2.9944906388553756      ,    6.2722329593338927E-002 ,    6.9571661484964042E-005
           8 ,           23 ,    2.9943261091113595      ,    5.8268437855102641E-002 ,   -9.8941154124752512E-005
           8 ,           24 ,    2.9941367953592848      ,    5.3173208785570102E-002 ,    6.5406959813654300E-005
           8 ,           25 ,    2.9939221176482946      ,    4.7437755891871894E-002 ,   -1.0308708385617883E-004
           8 ,           26 ,    2.9936815638175589      ,    4.1057621449799402E-002 ,    6.1280775017287918E-005
           8 ,           27 ,    2.9934158784171316      ,    3.4034121944619709E-002 ,   -1.0683685834627807E-004
           8 ,           28 ,    2.9931184667805151      ,    2.6361946072301284E-002 ,    5.5786011003605983E-005
           8 ,           29 ,    2.9928187957433083      ,    1.8042057630579596E-002 ,   -1.0407978159014209E-004
           8 ,           30 ,    2.9923781431122567      ,    9.0702072612533508E-003 ,    1.9776175797829522E-005
           9 ,            1 ,    2.9911994670376969      ,    4.4441786451876773E-004 ,   -1.4673112690021249E-004
           9 ,            2 ,    2.9907586730333633      ,    9.4312037693374019E-003 ,    6.2753590162265452E-005
           9 ,            3 ,    2.9904584489241075      ,    1.7773693832804877E-002 ,   -1.1025991896020331E-004
           9 ,            4 ,    2.9901606271775210      ,    2.5475788880332827E-002 ,    6.0762507057838146E-005
           9 ,            5 ,    2.9898947818898671      ,    3.2532665853908009E-002 ,   -1.0395447196774599E-004
           9 ,            6 ,    2.9896541507352512      ,    3.8947754959851123E-002 ,    6.5174936733383362E-005
           9 ,            7 ,    2.9894396418138771      ,    4.4717858999058176E-002 ,   -9.9321524366725164E-005
           9 ,            8 ,    2.9892504709252616      ,    4.9846177198524806E-002 ,    6.9531481773254451E-005
           9 ,            9 ,    2.9890862382127055      ,    5.4330613420091947E-002 ,   -9.5137553449515391E-005
           9 ,           10 ,    2.9889464468010170      ,    5.8173967544153202E-002 ,    7.3522941388258760E-005
           9 ,           11 ,    2.9888307031595667      ,    6.1374896946102979E-002 ,   -9.1297027220313423E-005
           9 ,           12 ,    2.9887385964197581      ,    6.3935546566984400E-002 ,    7.7224560154272621E-005
           9 ,           13 ,    2.9886698306795010      ,    6.5855110711264417E-002 ,   -8.7690641645366812E-005
           9 ,           14 ,    2.9886241270221969      ,    6.7134923511814618E-002 ,    8.0751050926010736E-005
           9 ,           15 ,    2.9886013248541787      ,    6.7774604231527827E-002 ,   -8.4208046672576751E-005
           9 ,           16 ,    2.9886013248541787      ,    6.7774604231527855E-002 ,    8.4208046672558170E-005
           9 ,           17 ,    2.9886241270221965      ,    6.7134923511814631E-002 ,   -8.0751050925899294E-005
           9 ,           18 ,    2.9886698306795010      ,    6.5855110711264486E-002 ,    8.7690641645385393E-005
           9 ,           19 ,    2.9887385964197581      ,    6.3935546566984372E-002 ,   -7.7224560154212258E-005
           9 ,           20 ,    2.9888307031595671      ,    6.1374896946102958E-002 ,    9.1297027220392339E-005
           9 ,           21 ,    2.9889464468010174      ,    5.8173967544153174E-002 ,   -7.3522941388203032E-005
           9 ,           22 ,    2.9890862382127059      ,    5.4330613420091975E-002 ,    9.5137553449580375E-005
           9 ,           23 ,    2.9892504709252616      ,    4.9846177198524751E-002 ,   -6.9531481773263735E-005
           9 ,           24 ,    2.9894396418138780      ,    4.4717858999058113E-002 ,    9.9321524366688003E-005
           9 ,           25 ,    2.9896541507352512      ,    3.8947754959851019E-002 ,   -6.5174936733457630E-005
           9 ,           26 ,    2.9898947818898667      ,    3.2532665853907905E-002 ,    1.0395447196780170E-004
           9 ,           27 ,    2.9901606271775205      ,    2.5475788880332820E-002 ,   -6.0762507057852078E-005
           9 ,           28 ,    2.9904584489241066      ,    1.7773693832804853E-002 ,    1.1025991896022653E-004
           9 ,           29 ,    2.9907586730333633      ,    9.4312037693374401E-003 ,   -6.2753590162256169E-005
           9 ,           30 ,    2.9911994670376969      ,    4.4441786451879559E-004 ,    1.4673112690022643E-004
          10 ,            1 ,    2.9904413351100825      ,    9.0764823949873001E-003 ,   -2.0002462090452019E-005
          10 ,            2 ,    2.9908818444310699      ,    1.8054503423521599E-002 ,    1.0421193726642510E-004
          10 ,            3 ,    2.9911823047499460      ,    2.6380194779405633E-002 ,   -5.5855816776486384E-005
          10 ,            4 ,    2.9914803171202005      ,    3.4057699855471066E-002 ,    1.0684748085850440E-004
          10 ,            5 ,    2.9917464765092481      ,    4.1085918274372496E-002 ,   -6.1420791450621842E-005
          10 ,            6 ,    2.9919873056480246      ,    4.7470138192184340E-002 ,    1.0304924219752928E-004
          10 ,            7 ,    2.9922020925101935      ,    5.3209081815245023E-002 ,   -6.5551325713036047E-005
