           2 ,           11 ,   0.89806477755561420      ,   0.19783380769331035      ,   -4.3652786791079364E-006
           2 ,           12 ,   0.89806360808028995      ,   0.20526087949428645      ,   -4.0198730774040770E-006
           2 ,           13 ,   0.89806265815596942      ,   0.21081310344554391      ,   -2.3583034773389247E-006
           2 ,           14 ,   0.89806198898611256      ,   0.21450585270941266      ,   -1.9233409687180669E-006
           2 ,           15 ,   0.89806164319770665      ,   0.21634958676220295      ,   -2.2383722760204439E-007
           2 ,           16 ,   0.89806164319770676      ,   0.21634958676220292      ,    2.2383722757113825E-007
           2 ,           17 ,   0.89806198898611256      ,   0.21450585270941269      ,    1.9233409686408018E-006
           2 ,           18 ,   0.89806265815596931      ,   0.21081310344554402      ,    2.3583034772771129E-006
           2 ,           19 ,   0.89806360808028995      ,   0.20526087949428645      ,    4.0198730774040770E-006
           2 ,           20 ,   0.89806477755561442      ,   0.19783380769331044      ,    4.3652786791465678E-006
           2 ,           21 ,   0.89806609305164542      ,   0.18851192190842894      ,    5.8512705429587941E-006
           2 ,           22 ,   0.89806747159878109      ,   0.17727121809830129      ,    5.8914777692665405E-006
           2 ,           23 ,   0.89806882982569913      ,   0.16408423175275957      ,    6.9059776742737930E-006
           2 ,           24 ,   0.89807008667931620      ,   0.14892093662766143      ,    6.2837770773323737E-006
           2 ,           25 ,   0.89807117242902534      ,   0.13174964024063279      ,    6.4614380060523878E-006
           2 ,           26 ,   0.89807202867906955      ,   0.11253829016223284      ,    4.8962817688819298E-006
           2 ,           27 ,   0.89807261389737369      ,    9.1255738333257674E-002 ,    4.1749166947639037E-006
           2 ,           28 ,   0.89807290158760900      ,    6.7873482753124395E-002 ,    1.9851127555723301E-006
           2 ,           29 ,   0.89807288170951727      ,    4.2367318316892021E-002 ,    1.2176164335737621E-006
           2 ,           30 ,   0.89807261028152019      ,    1.4719482655723592E-002 ,   -1.7347328911293416E-007
           3 ,            1 ,   0.89710529139197515      ,    1.4736140421685435E-002 ,    1.8586622879607649E-007
           3 ,            2 ,   0.89710564249297275      ,    4.2413009428149628E-002 ,   -1.3189680676542342E-006
           3 ,            3 ,   0.89710577661032398      ,    6.7946252044199601E-002 ,   -2.1116752334897387E-006
           3 ,            4 ,   0.89710569402822038      ,    9.1353677408487419E-002 ,   -4.3875421001587405E-006
           3 ,            5 ,   0.89710539504180487      ,   0.11265941114779003      ,   -5.2858738327138773E-006
           3 ,            6 ,   0.89710489976314756      ,   0.13189184500509893      ,   -7.0940243145283242E-006
           3 ,            7 ,   0.89710423554062357      ,   0.14908204655473570      ,   -7.1690662307116858E-006
           3 ,            8 ,   0.89710344194022695      ,   0.16426202716860183      ,   -8.0055003143441418E-006
           3 ,            9 ,   0.89710256562354007      ,   0.17746347648767621      ,   -7.1264616976189377E-006
           3 ,           10 ,   0.89710166257519797      ,   0.18871644735775747      ,   -7.1253468884973693E-006
           3 ,           11 ,   0.89710079061525028      ,   0.19804844858849954      ,   -5.5744387725532565E-006
           3 ,           12 ,   0.89710000877980456      ,   0.20548353518153284      ,   -5.0700695054868845E-006
           3 ,           13 ,   0.89709936952854752      ,   0.21104172197431637      ,   -3.1680397594499951E-006
           3 ,           14 ,   0.89709891729335400      ,   0.21473842258494949      ,   -2.4342393518417234E-006
           3 ,           15 ,   0.89709868296655404      ,   0.21658412498535837      ,   -3.9779141885191337E-007
           3 ,           16 ,   0.89709868296655415      ,   0.21658412498535823      ,    3.9779141882870890E-007
           3 ,           17 ,   0.89709891729335400      ,   0.21473842258494935      ,    2.4342393517566406E-006
           3 ,           18 ,   0.89709936952854741      ,   0.21104172197431639      ,    3.1680397594113212E-006
           3 ,           19 ,   0.89710000877980445      ,   0.20548353518153292      ,    5.0700695055255591E-006
           3 ,           20 ,   0.89710079061525028      ,   0.19804844858849960      ,    5.5744387726074005E-006
           3 ,           21 ,   0.89710166257519797      ,   0.18871644735775764      ,    7.1253468885437782E-006
           3 ,           22 ,   0.89710256562354029      ,   0.17746347648767619      ,    7.1264616976034658E-006
           3 ,           23 ,   0.89710344194022684      ,   0.16426202716860192      ,    8.0055003143673471E-006
           3 ,           24 ,   0.89710423554062357      ,   0.14908204655473573      ,    7.1690662307658290E-006
           3 ,           25 ,   0.89710489976314767      ,   0.13189184500509893      ,    7.0940243145669963E-006
           3 ,           26 ,   0.89710539504180487      ,   0.11265941114779010      ,    5.2858738327370817E-006
           3 ,           27 ,   0.89710569402822049      ,    9.1353677408487433E-002 ,    4.3875421001626072E-006
           3 ,           28 ,   0.89710577661032420      ,    6.7946252044199615E-002 ,    2.1116752334858707E-006
           3 ,           29 ,   0.89710564249297275      ,    4.2413009428149621E-002 ,    1.3189680676542342E-006
           3 ,           30 ,   0.89710529139197515      ,    1.4736140421685470E-002 ,   -1.8586622879994388E-007
           4 ,            1 ,   0.89613806184384459      ,    1.4750368283075847E-002 ,    1.2533058158231947E-007
           4 ,            2 ,   0.89613829611979012      ,    4.2456408404021991E-002 ,   -1.3272781874606946E-006
           4 ,            3 ,   0.89613839830447140      ,    6.8016834018595429E-002 ,   -2.0780466361012810E-006
           4 ,            4 ,   0.89613835211886728      ,    9.1449475477834177E-002 ,   -4.3244078922353700E-006
           4 ,            5 ,   0.89613816948177838      ,   0.11277842512632039      ,   -5.2579262447979000E-006
           4 ,            6 ,   0.89613786457000189      ,   0.13203200815475993      ,   -7.1714715393542767E-006
           4 ,            7 ,   0.89613745488197427      ,   0.14924122393593528      ,   -7.3940125138028287E-006
           4 ,            8 ,   0.89613696446490665      ,   0.16443803705739371      ,   -8.3856894505805501E-006
           4 ,            9 ,   0.89613642063218646      ,   0.17765411955096880      ,   -7.6327073819549248E-006
           4 ,           10 ,   0.89613585759083059      ,   0.18891953352447904      ,   -7.7072932080447198E-006
           4 ,           11 ,   0.89613531085696585      ,   0.19826181663559631      ,   -6.1671304501926144E-006
           4 ,           12 ,   0.89613481825965546      ,   0.20570506266376642      ,   -5.6105032847572936E-006
           4 ,           13 ,   0.89613441364855839      ,   0.21126932674063414      ,   -3.5978806115572295E-006
           4 ,           14 ,   0.89613412653320046      ,   0.21497005749071224      ,   -2.7110327277555409E-006
           4 ,           15 ,   0.89613397742862977      ,   0.21681776833111932      ,   -4.9269351540196546E-007
           4 ,           16 ,   0.89613397742862988      ,   0.21681776833111929      ,    4.9269351542519481E-007
           4 ,           17 ,   0.89613412653320046      ,   0.21497005749071224      ,    2.7110327277632840E-006
           4 ,           18 ,   0.89613441364855828      ,   0.21126932674063417      ,    3.5978806114488258E-006
           4 ,           19 ,   0.89613481825965535      ,   0.20570506266376648      ,    5.6105032847650371E-006
           4 ,           20 ,   0.89613531085696563      ,   0.19826181663559639      ,    6.1671304502468185E-006
           4 ,           21 ,   0.89613585759083048      ,   0.18891953352447907      ,    7.7072932081066667E-006
           4 ,           22 ,   0.89613642063218657      ,   0.17765411955096894      ,    7.6327073819781538E-006
           4 ,           23 ,   0.89613696446490665      ,   0.16443803705739382      ,    8.3856894506115227E-006
           4 ,           24 ,   0.89613745488197438      ,   0.14924122393593525      ,    7.3940125138338004E-006
           4 ,           25 ,   0.89613786457000166      ,   0.13203200815475993      ,    7.1714715394084809E-006
           4 ,           26 ,   0.89613816948177849      ,   0.11277842512632036      ,    5.2579262447978991E-006
           4 ,           27 ,   0.89613835211886739      ,    9.1449475477834205E-002 ,    4.3244078922585990E-006
           4 ,           28 ,   0.89613839830447140      ,    6.8016834018595387E-002 ,    2.0780466361438682E-006
           4 ,           29 ,   0.89613829611979023      ,    4.2456408404021942E-002 ,    1.3272781875187678E-006
           4 ,           30 ,   0.89613806184384448      ,    1.4750368283075839E-002 ,   -1.2533058157844792E-007
           5 ,            1 ,   0.89517104436542283      ,    1.4767059730501644E-002 ,    1.9502985166421188E-007
           5 ,            2 ,   0.89517137844032080      ,    4.2502352200722078E-002 ,   -1.2205359869045171E-006
           5 ,            3 ,   0.89517158214399239      ,    6.8089983451579184E-002 ,   -1.8520078431144072E-006
           5 ,            4 ,   0.89517168511298961      ,    9.1547797315823243E-002 ,   -3.9992564003194689E-006
           5 ,            5 ,   0.89517169479472114      ,   0.11289988549543302      ,   -4.8795915676588462E-006
           5 ,            6 ,   0.89517162516369431      ,   0.13217454220574915      ,   -6.8080462062019606E-006
           5 ,            7 ,   0.89517148723834417      ,   0.14940272321688400      ,   -7.1024465989300276E-006
           5 ,            8 ,   0.89517129514565408      ,   0.16461635456238410      ,   -8.2024974216509021E-006
           5 ,            9 ,   0.89517106285673353      ,   0.17784708739785499      ,   -7.5640214168239103E-006
           5 ,           10 ,   0.89517080896495294      ,   0.18912498375997397      ,   -7.7385387003203045E-006
           5 ,           11 ,   0.89517055238119780      ,   0.19847759907965939      ,   -6.2655699331552873E-006
           5 ,           12 ,   0.89517031474517794      ,   0.20592905590463856      ,   -5.7397416061874838E-006
           5 ,           13 ,   0.89517011539230573      ,   0.21149944183415356      ,   -3.7199396571604000E-006
           5 ,           14 ,   0.89516997205331039      ,   0.21520423512067435      ,   -2.7976234559055296E-006
           5 ,           15 ,   0.89516989696697891      ,   0.21705397135346324      ,   -5.2328497661551064E-007
           5 ,           16 ,   0.89516989696697891      ,   0.21705397135346324      ,    5.2328497667752255E-007
           5 ,           17 ,   0.89516997205331050      ,   0.21520423512067430      ,    2.7976234559442869E-006
           5 ,           18 ,   0.89517011539230562      ,   0.21149944183415356      ,    3.7199396571293948E-006
           5 ,           19 ,   0.89517031474517783      ,   0.20592905590463861      ,    5.7397416061719814E-006
           5 ,           20 ,   0.89517055238119769      ,   0.19847759907965937      ,    6.2655699331630393E-006
           5 ,           21 ,   0.89517080896495282      ,   0.18912498375997402      ,    7.7385387003823175E-006
           5 ,           22 ,   0.89517106285673342      ,   0.17784708739785501      ,    7.5640214168239120E-006
           5 ,           23 ,   0.89517129514565386      ,   0.16461635456238416      ,    8.2024974218059329E-006
           5 ,           24 ,   0.89517148723834428      ,   0.14940272321688400      ,    7.1024465989532812E-006
           5 ,           25 ,   0.89517162516369420      ,   0.13217454220574917      ,    6.8080462062562224E-006
           5 ,           26 ,   0.89517169479472114      ,   0.11289988549543307      ,    4.8795915676200894E-006
           5 ,           27 ,   0.89517168511298961      ,    9.1547797315823243E-002 ,    3.9992564003465993E-006
           5 ,           28 ,   0.89517158214399217      ,    6.8089983451579197E-002 ,    1.8520078431027804E-006
           5 ,           29 ,   0.89517137844032080      ,    4.2502352200722113E-002 ,    1.2205359869083930E-006
           5 ,           30 ,   0.89517104436542294      ,    1.4767059730501689E-002 ,   -1.9502985169134200E-007
           6 ,            1 ,   0.89420410030737885      ,    1.4781426672915371E-002 ,    1.6411333064568267E-007
           6 ,            2 ,   0.89420429497143317      ,    4.2546131044528035E-002 ,   -1.1016558286731850E-006
           6 ,            3 ,   0.89420443848355236      ,    6.8161087994780767E-002 ,   -1.5740288750996660E-006
           6 ,            4 ,   0.89420452783969429      ,    9.1644158654279773E-002 ,   -3.5552478383033127E-006
           6 ,            5 ,   0.89420457866760317      ,   0.11301944125910507      ,   -4.3113067382549317E-006
           6 ,            6 ,   0.89420460030706739      ,   0.13231521903990667      ,   -6.1800893964206514E-006
           6 ,            7 ,   0.89420459790345175      ,   0.14956242107010656      ,   -6.4799924991627114E-006
           6 ,            8 ,   0.89420457620337790      ,   0.16479294356392851      ,   -7.6407154757945532E-006
           6 ,            9 ,   0.89420453729521909      ,   0.17803841637199186      ,   -7.0947668761313366E-006
           6 ,           10 ,   0.89420448601963143      ,   0.18932889482270415      ,   -7.3754026497378431E-006
           6 ,           11 ,   0.89420442676524226      ,   0.19869194275831925      ,   -6.0026630735583628E-006
           6 ,           12 ,   0.89420436700475070      ,   0.20615170212134784      ,   -5.5637831579307094E-006
           6 ,           13 ,   0.89420431337359174      ,   0.21172828517688211      ,   -3.6111440833644075E-006
           6 ,           14 ,   0.89420427327072882      ,   0.21543719412515103      ,   -2.7406063152806472E-006
           6 ,           15 ,   0.89420425167431572      ,   0.21728898316093226      ,   -5.0516395990825720E-007
           6 ,           16 ,   0.89420425167431572      ,   0.21728898316093226      ,    5.0516395998585568E-007
           6 ,           17 ,   0.89420427327072871      ,   0.21543719412515122      ,    2.7406063152884073E-006
           6 ,           18 ,   0.89420431337359152      ,   0.21172828517688216      ,    3.6111440833721680E-006
           6 ,           19 ,   0.89420436700475059      ,   0.20615170212134787      ,    5.5637831579384699E-006
           6 ,           20 ,   0.89420442676524214      ,   0.19869194275831936      ,    6.0026630735040451E-006
           6 ,           21 ,   0.89420448601963121      ,   0.18932889482270426      ,    7.3754026497611247E-006
           6 ,           22 ,   0.89420453729521876      ,   0.17803841637199194      ,    7.0947668761313392E-006
           6 ,           23 ,   0.89420457620337779      ,   0.16479294356392857      ,    7.6407154759342306E-006
           6 ,           24 ,   0.89420459790345153      ,   0.14956242107010667      ,    6.4799924992247922E-006
           6 ,           25 ,   0.89420460030706728      ,   0.13231521903990676      ,    6.1800893964904909E-006
           6 ,           26 ,   0.89420457866760306      ,   0.11301944125910508      ,    4.3113067382161334E-006
           6 ,           27 ,   0.89420452783969429      ,    9.1644158654279786E-002 ,    3.5552478383537518E-006
           6 ,           28 ,   0.89420443848355258      ,    6.8161087994780725E-002 ,    1.5740288750220672E-006
           6 ,           29 ,   0.89420429497143317      ,    4.2546131044528000E-002 ,    1.1016558286770650E-006
           6 ,           30 ,   0.89420410030737874      ,    1.4781426672915347E-002 ,   -1.6411333068836188E-007
           7 ,            1 ,   0.89323730239697974      ,    1.4798313298745841E-002 ,    2.4770950574304577E-007
           7 ,            2 ,   0.89323757334569587      ,    4.2592551874095427E-002 ,   -9.2496009377315792E-007
           7 ,            3 ,   0.89323779067446707      ,    6.8234877781254658E-002 ,   -1.1970957613632015E-006
           7 ,            4 ,   0.89323798684657119      ,    9.1743183326014319E-002 ,   -2.9808969268137697E-006
           7 ,            5 ,   0.89323816924392574      ,   0.11314159739128501      ,   -3.5697752120117212E-006
           7 ,            6 ,   0.89323834701141358      ,   0.13245841408016590      ,   -5.3330205061626812E-006
           7 ,            7 ,   0.89323852123698622      ,   0.14972455650621075      ,   -5.5951218783517329E-006
           7 ,            8 ,   0.89323869101770581      ,   0.16497190507634837      ,   -6.7837289375217827E-006
           7 ,            9 ,   0.89323885077853982      ,   0.17823207461793777      ,   -6.3142222515932229E-006
           7 ,           10 ,   0.89323899617654945      ,   0.18953511334262513      ,   -6.7049477000197594E-006
           7 ,           11 ,   0.89323912155086282      ,   0.19890858889995283      ,   -5.4568003961892595E-006
           7 ,           12 ,   0.89323922427514679      ,   0.20637665633465083      ,   -5.1476310915520206E-006
           7 ,           13 ,   0.89323930171263499      ,   0.21195944644089620      ,   -3.3199028607743977E-006
           7 ,           14 ,   0.89323935357966866      ,   0.21567248043244949      ,   -2.5697623725155956E-006
           7 ,           15 ,   0.89323937938807485      ,   0.21752632778461914      ,   -4.4837663234794102E-007
           7 ,           16 ,   0.89323937938807485      ,   0.21752632778461906      ,    4.4837663236347751E-007
           7 ,           17 ,   0.89323935357966866      ,   0.21567248043244938      ,    2.5697623725389004E-006
           7 ,           18 ,   0.89323930171263488      ,   0.21195944644089620      ,    3.3199028607588614E-006
           7 ,           19 ,   0.89323922427514657      ,   0.20637665633465094      ,    5.1476310915597904E-006
           7 ,           20 ,   0.89323912155086238      ,   0.19890858889995292      ,    5.4568003961659576E-006
           7 ,           21 ,   0.89323899617654934      ,   0.18953511334262518      ,    6.7049477000974424E-006
           7 ,           22 ,   0.89323885077853982      ,   0.17823207461793780      ,    6.3142222515932229E-006
           7 ,           23 ,   0.89323869101770570      ,   0.16497190507634840      ,    6.7837289376227710E-006
           7 ,           24 ,   0.89323852123698610      ,   0.14972455650621078      ,    5.5951218783595019E-006
           7 ,           25 ,   0.89323834701141358      ,   0.13245841408016593      ,    5.3330205062170590E-006
           7 ,           26 ,   0.89323816924392585      ,   0.11314159739128510      ,    3.5697752119728797E-006
           7 ,           27 ,   0.89323798684657119      ,    9.1743183326014388E-002 ,    2.9808969268060016E-006
           7 ,           28 ,   0.89323779067446696      ,    6.8234877781254755E-002 ,    1.1970957613398969E-006
           7 ,           29 ,   0.89323757334569576      ,    4.2592551874095476E-002 ,    9.2496009384307234E-007
           7 ,           30 ,   0.89323730239697974      ,    1.4798313298745853E-002 ,   -2.4770950577800293E-007
           8 ,            1 ,   0.89227050170076971      ,    1.4812899382948743E-002 ,    2.2219529226529941E-007
           8 ,            2 ,   0.89227061637909455      ,    4.2636862956212426E-002 ,   -7.7344614503132050E-007
           8 ,            3 ,   0.89227074994280309      ,    6.8306697754646969E-002 ,   -8.3813257375383134E-007
           8 ,            4 ,   0.89227089757631595      ,    9.1840339605794574E-002 ,   -2.3904869432703729E-006
           8 ,            5 ,   0.89227107222692259      ,   0.11326195340436612      ,   -2.7755050971289579E-006
           8 ,            6 ,   0.89227127800619155      ,   0.13259985654119338      ,   -4.3917846877405474E-006
           8 ,            7 ,   0.89227151160047324      ,   0.14988497820354271      ,   -4.5757167443778985E-006
           8 ,            8 ,   0.89227176581400680      ,   0.16514919287481084      ,   -5.7583753373641814E-006
           8 ,            9 ,   0.89227202754566048      ,   0.17842410544653942      ,   -5.3432373644733503E-006
           8 ,           10 ,   0.89227228385795054      ,   0.18973975720093492      ,   -5.8370892078870619E-006
           8 ,           11 ,   0.89227251998710810      ,   0.19912371612291219      ,   -4.7227612135863100E-006
           8 ,           12 ,   0.89227272431317961      ,   0.20660014505626437      ,   -4.5677523609617912E-006
           8 ,           13 ,   0.89227288602370758      ,   0.21218918780714938      ,   -2.9021728353531020E-006
           8 ,           14 ,   0.89227299809141636      ,   0.21590637994840983      ,   -2.3191613066659718E-006
           8 ,           15 ,   0.89227305524250111      ,   0.21776230299104549      ,   -3.6435658096498382E-007
           8 ,           16 ,   0.89227305524250100      ,   0.21776230299104549      ,    3.6435658095720721E-007
           8 ,           17 ,   0.89227299809141625      ,   0.21590637994840983      ,    2.3191613066893021E-006
           8 ,           18 ,   0.89227288602370758      ,   0.21218918780714935      ,    2.9021728353453253E-006
           8 ,           19 ,   0.89227272431317950      ,   0.20660014505626442      ,    4.5677523609695678E-006
           8 ,           20 ,   0.89227251998710799      ,   0.19912371612291224      ,    4.7227612135474269E-006
           8 ,           21 ,   0.89227228385795065      ,   0.18973975720093503      ,    5.8370892079181684E-006
           8 ,           22 ,   0.89227202754566037      ,   0.17842410544653953      ,    5.3432373644811278E-006
           8 ,           23 ,   0.89227176581400669      ,   0.16514919287481097      ,    5.7583753374497249E-006
           8 ,           24 ,   0.89227151160047324      ,   0.14988497820354282      ,    4.5757167444012283E-006
           8 ,           25 ,   0.89227127800619155      ,   0.13259985654119344      ,    4.3917846878183144E-006
           8 ,           26 ,   0.89227107222692248      ,   0.11326195340436618      ,    2.7755050970900749E-006
           8 ,           27 ,   0.89227089757631606      ,    9.1840339605794560E-002 ,    2.3904869432237124E-006
           8 ,           28 ,   0.89227074994280320      ,    6.8306697754646983E-002 ,    8.3813257369939454E-007
           8 ,           29 ,   0.89227061637909455      ,    4.2636862956212489E-002 ,    7.7344614504687382E-007
           8 ,           30 ,   0.89227050170076982      ,    1.4812899382948807E-002 ,   -2.2219529224585773E-007
           9 ,            1 ,   0.89130377280413697      ,    1.4830018340820560E-002 ,    3.0686774905617907E-007
           9 ,            2 ,   0.89130395446575406      ,    4.2683850144704015E-002 ,   -5.8689536113877984E-007
           9 ,            3 ,   0.89130414487379539      ,    6.8381256557902823E-002 ,   -4.2853853516278213E-007
           9 ,            4 ,   0.89130437238897720      ,    9.1940229764194317E-002 ,   -1.7455791187108077E-006
           9 ,            5 ,   0.89130464015181521      ,   0.11338499248949566      ,   -1.9116950962422284E-006
           9 ,            6 ,   0.89130495187397552      ,   0.13274390316587284      ,   -3.3613302665910911E-006
           9 ,            7 ,   0.89130530136136654      ,   0.15004791453431637      ,   -3.4449256331266000E-006
           9 ,            8 ,   0.89130567816980655      ,   0.16532890896143512      ,   -4.6015342141283980E-006
           9 ,            9 ,   0.89130606494440923      ,   0.17861849064430116      ,   -4.2269574347733511E-006
           9 ,           10 ,   0.89130644367026779      ,   0.18994669822255444      ,   -4.8196925643061799E-006
           9 ,           11 ,   0.89130679394770662      ,   0.19934110020153253      ,   -3.8461525587316651E-006
           9 ,           12 ,   0.89130709836535271      ,   0.20682586475136616      ,   -3.8634612882598889E-006
           9 ,           13 ,   0.89130734067966877      ,   0.21242114508137985      ,   -2.3879980652172490E-006
           9 ,           14 ,   0.89130750927142577      ,   0.21614248758956203      ,   -2.0075791874323545E-006
           9 ,           15 ,   0.89130759555373251      ,   0.21800048314147374      ,   -2.5948503131138035E-007
           9 ,           16 ,   0.89130759555373251      ,   0.21800048314147380      ,    2.5948503128802517E-007
           9 ,           17 ,   0.89130750927142566      ,   0.21614248758956206      ,    2.0075791874323545E-006
           9 ,           18 ,   0.89130734067966877      ,   0.21242114508137983      ,    2.3879980652328192E-006
           9 ,           19 ,   0.89130709836535271      ,   0.20682586475136602      ,    3.8634612883299546E-006
           9 ,           20 ,   0.89130679394770662      ,   0.19934110020153237      ,    3.8461525587160950E-006
           9 ,           21 ,   0.89130644367026779      ,   0.18994669822255439      ,    4.8196925642594694E-006
           9 ,           22 ,   0.89130606494440900      ,   0.17861849064430108      ,    4.2269574347266415E-006
           9 ,           23 ,   0.89130567816980644      ,   0.16532890896143509      ,    4.6015342142218190E-006
           9 ,           24 ,   0.89130530136136654      ,   0.15004791453431626      ,    3.4449256331810956E-006
           9 ,           25 ,   0.89130495187397540      ,   0.13274390316587290      ,    3.3613302667000827E-006
           9 ,           26 ,   0.89130464015181499      ,   0.11338499248949574      ,    1.9116950962500139E-006
           9 ,           27 ,   0.89130437238897720      ,    9.1940229764194373E-002 ,    1.7455791186913450E-006
           9 ,           28 ,   0.89130414487379528      ,    6.8381256557902892E-002 ,    4.2853853510439393E-007
           9 ,           29 ,   0.89130395446575394      ,    4.2683850144704064E-002 ,    5.8689536108817671E-007
           9 ,           30 ,   0.89130377280413675      ,    1.4830018340820622E-002 ,   -3.0686774911456743E-007
          10 ,            1 ,   0.89033697383865018      ,    1.4844834142900880E-002 ,    2.7970277209613357E-007
          10 ,            2 ,   0.89033699515303377      ,    4.2728734634273624E-002 ,   -4.4000101324260410E-007
          10 ,            3 ,   0.89033708972799375      ,    6.8453866762700363E-002 ,   -6.9971765870801268E-008
          10 ,            4 ,   0.89033724791301772      ,    9.2038287767189794E-002 ,   -1.1392297968623080E-006
          10 ,            5 ,   0.89033747769250138      ,   0.11350628052615154      ,   -1.0720748676060642E-006
          10 ,            6 ,   0.89033777770533995      ,   0.13288625332855361      ,   -2.3347216167831539E-006
          10 ,            7 ,   0.89033813822953900      ,   0.15020919146382514      ,   -2.2950583154367276E-006
          10 ,            8 ,   0.89033854435859117      ,   0.16550699403858293      ,   -3.4031173213275537E-006
          10 ,            9 ,   0.89033897388793770      ,   0.17881127106714914      ,   -3.0505266939918777E-006
          10 ,           10 ,   0.89033940350338836      ,   0.19015206192627729      ,   -3.7303412137594353E-006
          10 ,           11 ,   0.89033980730406004      ,   0.19955693596126692      ,   -2.8942651749736242E-006
          10 ,           12 ,   0.89034016245600855      ,   0.20705006477406765      ,   -3.0894210182242891E-006
          10 ,           13 ,   0.89034044776527776      ,   0.21265160798612245      ,   -1.8176224241703165E-006
          10 ,           14 ,   0.89034064749432473      ,   0.21637711975746757      ,   -1.6596255846893188E-006
          10 ,           15 ,   0.89034075011364144      ,   0.21823719791304122      ,   -1.4203883225010463E-007
          10 ,           16 ,   0.89034075011364133      ,   0.21823719791304122      ,    1.4203883223451758E-007
          10 ,           17 ,   0.89034064749432473      ,   0.21637711975746751      ,    1.6596255846737319E-006
          10 ,           18 ,   0.89034044776527765      ,   0.21265160798612245      ,    1.8176224242092843E-006
          10 ,           19 ,   0.89034016245600889      ,   0.20705006477406745      ,    3.0894210183411910E-006
