           2 ,           20 ,    2.9953569632416772      ,    6.0801558379214880E-002 ,   -7.6667003775395025E-005
           2 ,           21 ,    2.9954847727536351      ,    5.7606482748922286E-002 ,    9.9658945105973598E-005
           2 ,           22 ,    2.9956391277363252      ,    5.3772140540424333E-002 ,   -7.2263459344191707E-005
           2 ,           23 ,    2.9958205044829089      ,    4.9295868934671923E-002 ,    1.0397475418727294E-004
           2 ,           24 ,    2.9960292057537519      ,    4.4179287262900192E-002 ,   -6.8063202384785677E-005
           2 ,           25 ,    2.9962657263111137      ,    3.8418973578602515E-002 ,    1.0813017551012687E-004
           2 ,           26 ,    2.9965302548643331      ,    3.2017185435369896E-002 ,   -6.3912910132781444E-005
           2 ,           27 ,    2.9968218829710511      ,    2.4970177122449803E-002 ,    1.1201216289656108E-004
           2 ,           28 ,    2.9971472872865403      ,    1.7281027476424196E-002 ,   -5.7882970352072822E-005
           2 ,           29 ,    2.9974704190724610      ,    8.9473500165526357E-003 ,    1.0833714961587445E-004
           2 ,           30 ,    2.9979543957840122      ,   -2.3552420692254237E-005 ,   -1.5580005713417305E-005
           3 ,            1 ,    2.9972350067366764      ,    9.5186481060504941E-003 ,    1.5845439709949086E-004
           3 ,            2 ,    2.9977217352002770      ,    1.8469269712204681E-002 ,   -6.4708008857358319E-005
           3 ,            3 ,    2.9980480459043939      ,    2.6773154695354493E-002 ,    1.1747905558475090E-004
           3 ,            4 ,    2.9983752385741758      ,    3.4427415697486335E-002 ,   -6.1021035043176569E-005
           3 ,            5 ,    2.9986683707167900      ,    4.1439448656680408E-002 ,    1.1116690851432495E-004
           3 ,            6 ,    2.9989347881649624      ,    4.7806780563680054E-002 ,   -6.5513732408036652E-005
           3 ,            7 ,    2.9991725773004201      ,    5.3534115554962694E-002 ,    1.0598155231659510E-004
           3 ,            8 ,    2.9993827496497643      ,    5.8619703925091970E-002 ,   -7.0524383124334698E-005
           3 ,            9 ,    2.9995651686960945      ,    6.3067416691772266E-002 ,    1.0094396259240265E-004
           3 ,           10 ,    2.9997205821137065      ,    6.6876115468829767E-002 ,   -7.5333042804508153E-005
           3 ,           11 ,    2.9998491499002813      ,    7.0048907525956147E-002 ,    9.6261968902093775E-005
           3 ,           12 ,    2.9999514914785181      ,    7.2585144762711981E-002 ,   -7.9778675008453857E-005
           3 ,           13 ,    3.0000278293303042      ,    7.4487016787077087E-002 ,    9.1958468575587514E-005
           3 ,           14 ,    3.0000785757955919      ,    7.5754208152497934E-002 ,   -8.3915357993666638E-005
           3 ,           15 ,    3.0001038767591579      ,    7.6387850231300819E-002 ,    8.7907370682878527E-005
           3 ,           16 ,    3.0001038767591584      ,    7.6387850231300861E-002 ,   -8.7907370682901634E-005
           3 ,           17 ,    3.0000785757955923      ,    7.5754208152498073E-002 ,    8.3915357993638869E-005
           3 ,           18 ,    3.0000278293303047      ,    7.4487016787077143E-002 ,   -9.1958468575573622E-005
           3 ,           19 ,    2.9999514914785186      ,    7.2585144762712078E-002 ,    7.9778675008444587E-005
           3 ,           20 ,    2.9998491499002808      ,    7.0048907525956230E-002 ,   -9.6261968901996644E-005
           3 ,           21 ,    2.9997205821137065      ,    6.6876115468829850E-002 ,    7.5333042804540530E-005
           3 ,           22 ,    2.9995651686960945      ,    6.3067416691772252E-002 ,   -1.0094396259237488E-004
           3 ,           23 ,    2.9993827496497647      ,    5.8619703925092005E-002 ,    7.0524383124343941E-005
           3 ,           24 ,    2.9991725773004205      ,    5.3534115554962743E-002 ,   -1.0598155231659509E-004
           3 ,           25 ,    2.9989347881649624      ,    4.7806780563680033E-002 ,    6.5513732408041287E-005
           3 ,           26 ,    2.9986683707167905      ,    4.1439448656680394E-002 ,   -1.1116690851428329E-004
           3 ,           27 ,    2.9983752385741758      ,    3.4427415697486280E-002 ,    6.1021035043171941E-005
           3 ,           28 ,    2.9980480459043939      ,    2.6773154695354490E-002 ,   -1.1747905558467222E-004
           3 ,           29 ,    2.9977217352002778      ,    1.8469269712204684E-002 ,    6.4708008857376818E-005
           3 ,           30 ,    2.9972350067366764      ,    9.5186481060504993E-003 ,   -1.5845439709941678E-004
           4 ,            1 ,    2.9960265142041829      ,   -1.4880526346799994E-005 ,    1.6302199194523168E-005
           4 ,            2 ,    2.9955388365204576      ,    8.9574802627054931E-003 ,   -1.0916440401287495E-004
           4 ,            3 ,    2.9952111530673218      ,    1.7292780489157604E-002 ,    5.8006970984934946E-005
           4 ,            4 ,    2.9948845753088760      ,    2.4984857343782984E-002 ,   -1.1159110543854239E-004
           4 ,            5 ,    2.9945924525235426      ,    3.2035778723973070E-002 ,    6.4733488331251391E-005
           4 ,            6 ,    2.9943274647469456      ,    3.8441706125468482E-002 ,   -1.0715664126677842E-004
           4 ,            7 ,    2.9940908682993275      ,    4.4206133312917506E-002 ,    6.9338927743871031E-005
           4 ,            8 ,    2.9938820675411719      ,    4.9326546606808616E-002 ,   -1.0281850993866855E-004
           4 ,            9 ,    2.9937006401792519      ,    5.3806233709211240E-002 ,    7.3553194710032581E-005
           4 ,           10 ,    2.9935462479443853      ,    5.7643514576913961E-002 ,   -9.8646539553226171E-005
           4 ,           11 ,    2.9934183706514905      ,    6.0841021102828269E-002 ,    7.7687278648880476E-005
           4 ,           12 ,    2.9933166722990201      ,    6.3397644430818273E-002 ,   -9.4487629319253873E-005
           4 ,           13 ,    2.9932407296013595      ,    6.5315188771858643E-002 ,    8.1853792670521375E-005
           4 ,           14 ,    2.9931902889026230      ,    6.6593013175779578E-002 ,   -9.0289027640875715E-005
           4 ,           15 ,    2.9931651155474994      ,    6.7232030563069048E-002 ,    8.6064917627106795E-005
           4 ,           16 ,    2.9931651155474990      ,    6.7232030563069062E-002 ,   -8.6064917627176360E-005
           4 ,           17 ,    2.9931902889026221      ,    6.6593013175779633E-002 ,    9.0289027640815461E-005
           4 ,           18 ,    2.9932407296013590      ,    6.5315188771858684E-002 ,   -8.1853792670526023E-005
           4 ,           19 ,    2.9933166722990201      ,    6.3397644430818301E-002 ,    9.4487629319239968E-005
           4 ,           20 ,    2.9934183706514905      ,    6.0841021102828213E-002 ,   -7.7687278648824843E-005
           4 ,           21 ,    2.9935462479443853      ,    5.7643514576913954E-002 ,    9.8646539553318884E-005
           4 ,           22 ,    2.9937006401792519      ,    5.3806233709211157E-002 ,   -7.3553194709981583E-005
           4 ,           23 ,    2.9938820675411728      ,    4.9326546606808581E-002 ,    1.0281850993863143E-004
           4 ,           24 ,    2.9940908682993270      ,    4.4206133312917492E-002 ,   -6.9338927743871031E-005
           4 ,           25 ,    2.9943274647469451      ,    3.8441706125468406E-002 ,    1.0715664126680625E-004
           4 ,           26 ,    2.9945924525235434      ,    3.2035778723973021E-002 ,   -6.4733488331223567E-005
           4 ,           27 ,    2.9948845753088760      ,    2.4984857343782949E-002 ,    1.1159110543857020E-004
           4 ,           28 ,    2.9952111530673222      ,    1.7292780489157600E-002 ,   -5.8006970984860800E-005
           4 ,           29 ,    2.9955388365204580      ,    8.9574802627054410E-003 ,    1.0916440401287494E-004
           4 ,           30 ,    2.9960265142041829      ,   -1.4880526346804627E-005 ,   -1.6302199194513905E-005
           5 ,            1 ,    2.9952977156564917      ,    9.5196967415099622E-003 ,    1.5786614566424181E-004
           5 ,            2 ,    2.9957852020015157      ,    1.8478807724418442E-002 ,   -6.4334132532193076E-005
           5 ,            3 ,    2.9961142424450453      ,    2.6790508360380601E-002 ,    1.1759447309036842E-004
           5 ,            4 ,    2.9964419402592357      ,    3.4451035742206024E-002 ,   -6.0899813581977444E-005
           5 ,            5 ,    2.9967349157859342      ,    4.1467855272134931E-002 ,    1.1155644424339607E-004
           5 ,            6 ,    2.9970009057859279      ,    4.7839045352500879E-002 ,   -6.5026644950622812E-005
           5 ,            7 ,    2.9972382816146559      ,    5.3569635050121002E-002 ,    1.0674892446881248E-004
           5 ,            8 ,    2.9974480090662996      ,    5.8658048476860777E-002 ,   -6.9787561738615423E-005
           5 ,            9 ,    2.9976301133505343      ,    6.3108259559400387E-002 ,    1.0185773995025711E-004
           5 ,           10 ,    2.9977852802857998      ,    6.6919154968520758E-002 ,   -7.4595834551563096E-005
           5 ,           11 ,    2.9979136920598286      ,    7.0093835189443870E-002 ,    9.7064584911047295E-005
           5 ,           12 ,    2.9980159443558843      ,    7.2631628662689782E-002 ,   -7.9247466213841033E-005
           5 ,           13 ,    2.9980922306225701      ,    7.4534696328256947E-002 ,    9.2481232233823952E-005
           5 ,           14 ,    2.9981429588998214      ,    7.5802699341072879E-002 ,   -8.3709204135380089E-005
           5 ,           15 ,    2.9981682506274732      ,    7.6436751473093534E-002 ,    8.8071887860857186E-005
           5 ,           16 ,    2.9981682506274736      ,    7.6436751473093589E-002 ,   -8.8071887860977533E-005
           5 ,           17 ,    2.9981429588998214      ,    7.5802699341072893E-002 ,    8.3709204135292147E-005
           5 ,           18 ,    2.9980922306225701      ,    7.4534696328256947E-002 ,   -9.2481232233837844E-005
           5 ,           19 ,    2.9980159443558843      ,    7.2631628662689726E-002 ,    7.9247466213859546E-005
           5 ,           20 ,    2.9979136920598290      ,    7.0093835189443843E-002 ,   -9.7064584910987094E-005
           5 ,           21 ,    2.9977852802858003      ,    6.6919154968520703E-002 ,    7.4595834551604743E-005
           5 ,           22 ,    2.9976301133505352      ,    6.3108259559400359E-002 ,   -1.0185773995016911E-004
           5 ,           23 ,    2.9974480090663005      ,    5.8658048476860680E-002 ,    6.9787561738610774E-005
           5 ,           24 ,    2.9972382816146559      ,    5.3569635050120870E-002 ,   -1.0674892446878470E-004
           5 ,           25 ,    2.9970009057859279      ,    4.7839045352500803E-002 ,    6.5026644950664486E-005
           5 ,           26 ,    2.9967349157859346      ,    4.1467855272134875E-002 ,   -1.1155644424337290E-004
           5 ,           27 ,    2.9964419402592362      ,    3.4451035742205996E-002 ,    6.0899813581972802E-005
           5 ,           28 ,    2.9961142424450453      ,    2.6790508360380622E-002 ,   -1.1759447309031283E-004
           5 ,           29 ,    2.9957852020015157      ,    1.8478807724418445E-002 ,    6.4334132532234764E-005
           5 ,           30 ,    2.9952977156564917      ,    9.5196967415099119E-003 ,   -1.5786614566418622E-004
           6 ,            1 ,    2.9940936760214036      ,   -1.0973430887633330E-005 ,    1.6766497258910482E-005
           6 ,            2 ,    2.9936058682758766      ,    8.9660922650290076E-003 ,   -1.0961880822860726E-004
           6 ,            3 ,    2.9932757673138921      ,    1.7305037810800575E-002 ,    5.7805900942617303E-005
           6 ,            4 ,    2.9929478313922582      ,    2.5000620914263055E-002 ,   -1.1178045545896033E-004
           6 ,            5 ,    2.9926549857787816      ,    3.2055309342589315E-002 ,    6.4817554849676715E-005
           6 ,            6 ,    2.9923895931714126      ,    3.8465107262235954E-002 ,   -1.0701152297184467E-004
           6 ,            7 ,    2.9921528056611533      ,    4.4233327703582521E-002 ,    6.9760968342839517E-005
           6 ,            8 ,    2.9919438815961978      ,    4.9357298346452569E-002 ,   -1.0240531215837247E-004
           6 ,            9 ,    2.9917624006350150      ,    5.3840201748970987E-002 ,    7.4163295126349901E-005
           6 ,           10 ,    2.9916079423964836      ,    5.7680282287177330E-002 ,   -9.8161107388153096E-005
           6 ,           11 ,    2.9914800146790284      ,    6.0880137338134487E-002 ,    7.8276350419394369E-005
           6 ,           12 ,    2.9913782573838921      ,    6.3438639291519355E-002 ,   -9.4115543942435096E-005
           6 ,           13 ,    2.9913022655134829      ,    6.5357589500084107E-002 ,    8.2261833923524355E-005
           6 ,           14 ,    2.9912517866683697      ,    6.6636348162038492E-002 ,   -9.0149663353326947E-005
           6 ,           15 ,    2.9912265928221902      ,    6.7275831662366337E-002 ,    8.6207206625368802E-005
           6 ,           16 ,    2.9912265928221902      ,    6.7275831662366309E-002 ,   -8.6207206625456962E-005
           6 ,           17 ,    2.9912517866683692      ,    6.6636348162038492E-002 ,    9.0149663353285205E-005
           6 ,           18 ,    2.9913022655134833      ,    6.5357589500084065E-002 ,   -8.2261833923477938E-005
           6 ,           19 ,    2.9913782573838925      ,    6.3438639291519328E-002 ,    9.4115543942458285E-005
           6 ,           20 ,    2.9914800146790288      ,    6.0880137338134452E-002 ,   -7.8276350419324777E-005
           6 ,           21 ,    2.9916079423964845      ,    5.7680282287177247E-002 ,    9.8161107388245849E-005
           6 ,           22 ,    2.9917624006350154      ,    5.3840201748970876E-002 ,   -7.4163295126335982E-005
           6 ,           23 ,    2.9919438815961987      ,    4.9357298346452479E-002 ,    1.0240531215840953E-004
           6 ,           24 ,    2.9921528056611533      ,    4.4233327703582459E-002 ,   -6.9760968342844152E-005
           6 ,           25 ,    2.9923895931714117      ,    3.8465107262235926E-002 ,    1.0701152297181224E-004
           6 ,           26 ,    2.9926549857787825      ,    3.2055309342589183E-002 ,   -6.4817554849634960E-005
           6 ,           27 ,    2.9929478313922582      ,    2.5000620914262941E-002 ,    1.1178045545893252E-004
           6 ,           28 ,    2.9932757673138926      ,    1.7305037810800519E-002 ,   -5.7805900942621932E-005
           6 ,           29 ,    2.9936058682758770      ,    8.9660922650289555E-003 ,    1.0961880822867678E-004
           6 ,           30 ,    2.9940936760214036      ,   -1.0973430887651870E-005 ,   -1.6766497258873402E-005
           7 ,            1 ,    2.9933608226073605      ,    9.5237943868425132E-003 ,    1.5756154835204451E-004
           7 ,            2 ,    2.9938481864161091      ,    1.8489838423094936E-002 ,   -6.4238393261150997E-005
           7 ,            3 ,    2.9941788045757267      ,    2.6808190859262962E-002 ,    1.1762676689976254E-004
           7 ,            4 ,    2.9945073545637899      ,    3.4474604654446746E-002 ,   -6.0999899376388369E-005
           7 ,            5 ,    2.9948007103718135      ,    4.1496305596820257E-002 ,    1.1158033858132259E-004
           7 ,            6 ,    2.9950666998968538      ,    4.7871505114145022E-002 ,   -6.5036922022838726E-005
           7 ,            7 ,    2.9953039281910345      ,    5.3605444948338778E-002 ,    1.0695765884388003E-004
           7 ,            8 ,    2.9955134163070807      ,    5.8696709251689655E-002 ,   -6.9605868422826700E-005
           7 ,            9 ,    2.9956952975210531      ,    6.3149382167785637E-002 ,    1.0223826213897435E-004
           7 ,           10 ,    2.9958502575139918      ,    6.6962400516130199E-002 ,   -7.4309608356832151E-005
           7 ,           11 ,    2.9959785225698266      ,    7.0138883965213505E-002 ,    9.7482537416760453E-005
           7 ,           12 ,    2.9960806639029807      ,    7.2678151642777022E-002 ,   -7.9002636121500974E-005
           7 ,           13 ,    2.9961568849396634      ,    7.4582349109712898E-002 ,    9.2795607137692845E-005
           7 ,           14 ,    2.9962075728569837      ,    7.5851117567986626E-002 ,   -8.3621896861599531E-005
           7 ,           15 ,    2.9962328481136549      ,    7.6485556621287740E-002 ,    8.8194606369458472E-005
           7 ,           16 ,    2.9962328481136544      ,    7.6485556621287740E-002 ,   -8.8194606369514078E-005
           7 ,           17 ,    2.9962075728569832      ,    7.5851117567986598E-002 ,    8.3621896861562492E-005
           7 ,           18 ,    2.9961568849396638      ,    7.4582349109712870E-002 ,   -9.2795607137655765E-005
           7 ,           19 ,    2.9960806639029807      ,    7.2678151642776995E-002 ,    7.9002636121487083E-005
           7 ,           20 ,    2.9959785225698270      ,    7.0138883965213450E-002 ,   -9.7482537416639998E-005
           7 ,           21 ,    2.9958502575139923      ,    6.6962400516130186E-002 ,    7.4309608356892365E-005
           7 ,           22 ,    2.9956952975210540      ,    6.3149382167785609E-002 ,   -1.0223826213894189E-004
           7 ,           23 ,    2.9955134163070820      ,    5.8696709251689613E-002 ,    6.9605868422840565E-005
           7 ,           24 ,    2.9953039281910350      ,    5.3605444948338792E-002 ,   -1.0695765884388001E-004
           7 ,           25 ,    2.9950666998968534      ,    4.7871505114145042E-002 ,    6.5036922022852645E-005
           7 ,           26 ,    2.9948007103718139      ,    4.1496305596820209E-002 ,   -1.1158033858125307E-004
           7 ,           27 ,    2.9945073545637904      ,    3.4474604654446725E-002 ,    6.0999899376351290E-005
           7 ,           28 ,    2.9941788045757272      ,    2.6808190859262938E-002 ,   -1.1762676689977180E-004
           7 ,           29 ,    2.9938481864161086      ,    1.8489838423094901E-002 ,    6.4238393261215900E-005
           7 ,           30 ,    2.9933608226073614      ,    9.5237943868425289E-003 ,   -1.5756154835194246E-004
           8 ,            1 ,    2.9921590962799463      ,   -9.4966243438126372E-006 ,    1.7071340812446315E-005
           8 ,            2 ,    2.9916715483862908      ,    8.9731060987703008E-003 ,   -1.0991562772863905E-004
           8 ,            3 ,    2.9913401468369063      ,    1.7316719161621752E-002 ,    5.7639053120219867E-005
           8 ,            4 ,    2.9910112224633023      ,    2.5016472592283057E-002 ,   -1.1207636338297379E-004
           8 ,            5 ,    2.9907176578142352      ,    3.2075154869383025E-002 ,    6.4687390965253606E-005
           8 ,            6 ,    2.9904518301027370      ,    3.8488822480661170E-002 ,   -1.0718282022695048E-004
           8 ,            7 ,    2.9902148083463644      ,    4.4260737422881273E-002 ,    6.9800812474756082E-005
           8 ,            8 ,    2.9900057501879749      ,    4.9388137883973580E-002 ,   -1.0240004614760764E-004
           8 ,            9 ,    2.9898242076807122      ,    5.3874136391116573E-002 ,    7.4366541332095888E-005
           8 ,           10 ,    2.9896696992741028      ,    5.7716917890051581E-002 ,   -9.8040385341472181E-005
           8 ,           11 ,    2.9895417382237794      ,    6.0919047881366074E-002 ,    7.8545130561634828E-005
           8 ,           12 ,    2.9894399395605165      ,    6.3479376713847416E-002 ,   -9.3991006389424988E-005
           8 ,           13 ,    2.9893639158082044      ,    6.5399699460825397E-002 ,    8.2484678071629124E-005
           8 ,           14 ,    2.9893134078611441      ,    6.6679372312641261E-002 ,   -9.0116470858364508E-005
           8 ,           15 ,    2.9892881999304457      ,    6.7319312864079564E-002 ,    8.6310098424470836E-005
           8 ,           16 ,    2.9892881999304457      ,    6.7319312864079564E-002 ,   -8.6310098424503335E-005
           8 ,           17 ,    2.9893134078611441      ,    6.6679372312641261E-002 ,    9.0116470858345941E-005
           8 ,           18 ,    2.9893639158082044      ,    6.5399699460825397E-002 ,   -8.2484678071605909E-005
           8 ,           19 ,    2.9894399395605173      ,    6.3479376713847374E-002 ,    9.3991006389448176E-005
           8 ,           20 ,    2.9895417382237799      ,    6.0919047881366005E-002 ,   -7.8545130561546615E-005
           8 ,           21 ,    2.9896696992741028      ,    5.7716917890051601E-002 ,    9.8040385341495396E-005
           8 ,           22 ,    2.9898242076807140      ,    5.3874136391116538E-002 ,   -7.4366541332049430E-005
           8 ,           23 ,    2.9900057501879753      ,    4.9388137883973553E-002 ,    1.0240004614759370E-004
           8 ,           24 ,    2.9902148083463644      ,    4.4260737422881287E-002 ,   -6.9800812474700395E-005
           8 ,           25 ,    2.9904518301027370      ,    3.8488822480661170E-002 ,    1.0718282022702937E-004
           8 ,           26 ,    2.9907176578142352      ,    3.2075154869383005E-002 ,   -6.4687390965188635E-005
           8 ,           27 ,    2.9910112224633023      ,    2.5016472592283068E-002 ,    1.1207636338296914E-004
           8 ,           28 ,    2.9913401468369059      ,    1.7316719161621724E-002 ,   -5.7639053120164207E-005
           8 ,           29 ,    2.9916715483862908      ,    8.9731060987703008E-003 ,    1.0991562772865761E-004
           8 ,           30 ,    2.9921590962799467      ,   -9.4966243438033605E-006 ,   -1.7071340812404570E-005
           9 ,            1 ,    2.9914238656799839      ,    9.5296963938872343E-003 ,    1.5739440905155260E-004
           9 ,            2 ,    2.9919110563393234      ,    1.8502116599685363E-002 ,   -6.4209390706902806E-005
           9 ,            3 ,    2.9922426913424296      ,    2.6826516108342361E-002 ,    1.1765237294043852E-004
           9 ,            4 ,    2.9925719696534205      ,    3.4498443227414646E-002 ,   -6.1132819677598105E-005
           9 ,            5 ,    2.9928658427474271      ,    4.1524942171860729E-002 ,    1.1152762349457181E-004
           9 ,            6 ,    2.9931320657782003      ,    4.7904211121942118E-002 ,   -6.5204481518123844E-005
           9 ,            7 ,    2.9933693442143592      ,    5.3641583638039829E-002 ,    1.0694499457398660E-004
           9 ,            8 ,    2.9935787582718136      ,    5.8735750072215265E-002 ,   -6.9690220615376003E-005
           9 ,            9 ,    2.9937605214672689      ,    6.3190890465280175E-002 ,    1.0233183669966225E-004
           9 ,           10 ,    2.9939153442550390      ,    6.7005999119450405E-002 ,   -7.4299405993279090E-005
           9 ,           11 ,    2.9940434945638761      ,    7.0184230105505035E-002 ,    9.7647186567952218E-005
           9 ,           12 ,    2.9941455396950394      ,    7.2724909172925789E-002 ,   -7.8962256096935468E-005
           9 ,           13 ,    2.9942216974503557      ,    7.4630179562171092E-002 ,    9.2953058017422236E-005
           9 ,           14 ,    2.9942723430399680      ,    7.5899671119500897E-002 ,   -8.3626130498862884E-005
           9 ,           15 ,    2.9942975998896411      ,    7.6534474808837974E-002 ,    8.8282657175479365E-005
           9 ,           16 ,    2.9942975998896406      ,    7.6534474808837988E-002 ,   -8.8282657175525715E-005
           9 ,           17 ,    2.9942723430399676      ,    7.5899671119500911E-002 ,    8.3626130498853628E-005
           9 ,           18 ,    2.9942216974503553      ,    7.4630179562171078E-002 ,   -9.2953058017343468E-005
           9 ,           19 ,    2.9941455396950403      ,    7.2724909172925803E-002 ,    7.8962256097018870E-005
           9 ,           20 ,    2.9940434945638770      ,    7.0184230105505063E-002 ,   -9.7647186567938272E-005
           9 ,           21 ,    2.9939153442550390      ,    6.7005999119450405E-002 ,    7.4299405993325440E-005
           9 ,           22 ,    2.9937605214672689      ,    6.3190890465280147E-002 ,   -1.0233183669962981E-004
           9 ,           23 ,    2.9935787582718141      ,    5.8735750072215223E-002 ,    6.9690220615366719E-005
           9 ,           24 ,    2.9933693442143596      ,    5.3641583638039739E-002 ,   -1.0694499457398195E-004
           9 ,           25 ,    2.9931320657782003      ,    4.7904211121942139E-002 ,    6.5204481518160937E-005
           9 ,           26 ,    2.9928658427474271      ,    4.1524942171860757E-002 ,   -1.1152762349456254E-004
           9 ,           27 ,    2.9925719696534210      ,    3.4498443227414688E-002 ,    6.1132819677621280E-005
           9 ,           28 ,    2.9922426913424296      ,    2.6826516108342430E-002 ,   -1.1765237294035040E-004
           9 ,           29 ,    2.9919110563393234      ,    1.8502116599685408E-002 ,    6.4209390706935278E-005
           9 ,           30 ,    2.9914238656799839      ,    9.5296963938872117E-003 ,   -1.5739440905153867E-004
          10 ,            1 ,    2.9902237354007459      ,   -9.6705583265760942E-006 ,    1.7302411990768952E-005
          10 ,            2 ,    2.9897364213055480      ,    8.9787452601081900E-003 ,   -1.1014638090931441E-004
          10 ,            3 ,    2.9894041551922608      ,    1.7327505464503901E-002 ,    5.7528277162537559E-005
          10 ,            4 ,    2.9890745170282491      ,    2.5031873243502766E-002 ,   -1.1235318240644824E-004
          10 ,            5 ,    2.9887803334851508      ,    3.2094816678985554E-002 ,    6.4528331806058259E-005
          10 ,            6 ,    2.9885140763113691      ,    3.8512466709285410E-002 ,   -1.0744260061563385E-004
          10 ,            7 ,    2.9882767931618952      ,    4.4288094581304227E-002 ,    6.9702595020041083E-005
