           2 ,           24 ,   0.72002650594417128      ,    1.0177726280939073E-003 ,    2.9459416256086245E-003
           2 ,           25 ,   0.72037279363820028      ,    1.2322990188500926E-003 ,   -4.9950661281360089E-005
           2 ,           26 ,   0.72054352399294253      ,    1.3923213901241458E-003 ,    2.6756870763825925E-003
           2 ,           27 ,   0.72064507415455981      ,    1.4903970474299784E-003 ,   -3.1523210840886541E-004
           2 ,           28 ,   0.72072139213601905      ,    1.5348995843101089E-003 ,    2.3541767258747092E-003
           2 ,           29 ,   0.72070752956935091      ,    1.5543475645984658E-003 ,   -6.7750731758449759E-004
           2 ,           30 ,   0.72083229261499560      ,    1.5777506668856176E-003 ,    2.2463510975716102E-003
           3 ,            1 ,   0.72048325803091728      ,   -6.1390384335003809E-004 ,   -1.2628601395605994E-003
           3 ,            2 ,   0.72063563360255078      ,   -4.2385028886519552E-004 ,    2.2107998936837093E-003
           3 ,            3 ,   0.72056549247587043      ,   -1.2224474460335389E-004 ,   -1.4373983713389961E-003
           3 ,            4 ,   0.72069887219002526      ,    2.5086431522034023E-004 ,    2.4746933602115963E-003
           3 ,            5 ,   0.72054116903797183      ,    6.0397721386107697E-004 ,   -1.6305760019965367E-003
           3 ,            6 ,   0.72056335457742826      ,    8.8979986426439826E-004 ,    2.5923539336574711E-003
           3 ,            7 ,   0.72030847357793770      ,    1.0382819714999548E-003 ,   -2.0825630746307798E-003
           3 ,            8 ,   0.72020408501810418      ,    1.0440380499571423E-003 ,    2.3292246356123592E-003
           3 ,            9 ,   0.71990248580812433      ,    9.0615738758044657E-004 ,   -2.8291937441368388E-003
           3 ,           10 ,   0.71968134478761447      ,    6.7436499709339634E-004 ,    1.7411241200753725E-003
           3 ,           11 ,   0.71936195926822866      ,    4.0696137366291838E-004 ,   -3.6121153680753093E-003
           3 ,           12 ,   0.71901701917063587      ,    1.7124039386227317E-004 ,    1.1591444444251264E-003
           3 ,           13 ,   0.71869117222970014      ,    3.0260391139659085E-005 ,   -4.0074465055178789E-003
           3 ,           14 ,   0.71826217471379106      ,    1.8797685953451091E-005 ,    9.7585719366848783E-004
           3 ,           15 ,   0.71800245570909771      ,    1.5865930681310166E-004 ,   -3.7043857125490355E-003
           3 ,           16 ,   0.71763302660759354      ,    4.2986407896563797E-004 ,    1.3578227682710575E-003
           3 ,           17 ,   0.71758077783384089      ,    8.0331999691125313E-004 ,   -2.7531901878628754E-003
           3 ,           18 ,   0.71745075138662084      ,    1.2138093406048537E-003 ,    2.1073805250831595E-003
           3 ,           19 ,   0.71770834495646452      ,    1.6047663901686015E-003 ,   -1.5509781413024515E-003
           3 ,           20 ,   0.71789118064969226      ,    1.9005627834561588E-003 ,    2.8252671465079423E-003
           3 ,           21 ,   0.71840479246094435      ,    2.0628402751542967E-003 ,   -5.5854494555456153E-004
           3 ,           22 ,   0.71879011286535710      ,    2.0498675173033329E-003 ,    3.2043634407884561E-003
           3 ,           23 ,   0.71934676479558513      ,    1.8755360540486407E-003 ,   -4.5084093097937553E-005
           3 ,           24 ,   0.71971442260590046      ,    1.5488402986431691E-003 ,    3.1624963470376173E-003
           3 ,           25 ,   0.72008496065621663      ,    1.1265391088916843E-003 ,   -4.7331694303068913E-005
           3 ,           26 ,   0.72028686483433590      ,    6.4965387870119452E-004 ,    2.8051221487652811E-003
           3 ,           27 ,   0.72040150421700444      ,    1.8529963443370779E-004 ,   -4.2332847795748126E-004
           3 ,           28 ,   0.72047718228769320      ,   -2.1649413177336993E-004 ,    2.3680504891792991E-003
           3 ,           29 ,   0.72044610531698239      ,   -5.0458435989488167E-004 ,   -9.1056260806565725E-004
           3 ,           30 ,   0.72053444756777507      ,   -6.3997688551665284E-004 ,    2.1262361478136585E-003
           4 ,            1 ,   0.71993727138287666      ,    1.5221297103239452E-003 ,   -1.6902909644460683E-003
           4 ,            2 ,   0.72006139858668217      ,    1.5152575116440079E-003 ,    1.9725953262134180E-003
           4 ,            3 ,   0.72000677397067880      ,    1.4980579618243276E-003 ,   -1.9199184821822824E-003
           4 ,            4 ,   0.72014462634405918      ,    1.4620293726200875E-003 ,    2.1601971329747761E-003
           4 ,            5 ,   0.72004756350813959      ,    1.3501410105674031E-003 ,   -2.1035696744493466E-003
           4 ,            6 ,   0.72012042313252145      ,    1.1749711506703110E-003 ,    2.2957626940127173E-003
           4 ,            7 ,   0.71995843062354203      ,    9.3025659456759998E-004 ,   -2.4376192439450224E-003
           4 ,            8 ,   0.71992633602507639      ,    6.7564277105491139E-004 ,    2.1712781841958851E-003
           4 ,            9 ,   0.71971096392870193      ,    4.5209401910152380E-004 ,   -2.9712685927600945E-003
           4 ,           10 ,   0.71955096754540449      ,    3.1971620014664752E-004 ,    1.7970940993850171E-003
           4 ,           11 ,   0.71928582514779671      ,    3.0014451094512753E-004 ,   -3.5240896773891901E-003
           4 ,           12 ,   0.71898135913502115      ,    3.8822475906541485E-004 ,    1.4116955845216337E-003
           4 ,           13 ,   0.71867820364542645      ,    5.4531885697197183E-004 ,   -3.7673002378399299E-003
           4 ,           14 ,   0.71827155806218868      ,    7.0378832451947434E-004 ,    1.3284314910124917E-003
           4 ,           15 ,   0.71800275307182782      ,    8.1458329294483182E-004 ,   -3.4440720314628383E-003
           4 ,           16 ,   0.71762655687028676      ,    8.2748851447239093E-004 ,    1.6936655314568267E-003
           4 ,           17 ,   0.71752147180492609      ,    7.6445055557038035E-004 ,   -2.5891491396071160E-003
           4 ,           18 ,   0.71734329792907858      ,    6.4358943842495625E-004 ,    2.3531299638357198E-003
           4 ,           19 ,   0.71750813654100531      ,    5.4943879413539879E-004 ,   -1.5319540122270790E-003
           4 ,           20 ,   0.71761843736762765      ,    5.1624740949893894E-004 ,    2.9759112296467594E-003
           4 ,           21 ,   0.71803538398547118      ,    5.9958365075889696E-004 ,   -6.6561011805009365E-004
           4 ,           22 ,   0.71836353360792127      ,    7.7670570558735865E-004 ,    3.2950231110751948E-003
           4 ,           23 ,   0.71886005443958778      ,    1.0286136453905377E-003 ,   -2.3521120144309767E-004
           4 ,           24 ,   0.71920883587537621      ,    1.2873734441945115E-003 ,    3.2201197381732378E-003
           4 ,           25 ,   0.71956397390255389      ,    1.5079742104110599E-003 ,   -2.9358224863973572E-004
           4 ,           26 ,   0.71977076658094719      ,    1.6481616354974205E-003 ,    2.8264010748539452E-003
           4 ,           27 ,   0.71989040187850872      ,    1.6989925852447744E-003 ,   -7.2160550366664447E-004
           4 ,           28 ,   0.71996318290463490      ,    1.6806830880451264E-003 ,    2.3284486290729616E-003
           4 ,           29 ,   0.71993145233552924      ,    1.6193208685257763E-003 ,   -1.2690184807400775E-003
           4 ,           30 ,   0.71999467525919469      ,    1.5642673570829811E-003 ,    1.9953439510762578E-003
           5 ,            1 ,   0.71952567678790780      ,   -1.0365056497158938E-003 ,   -2.1364730297257985E-003
           5 ,            2 ,   0.71964694389896566      ,   -9.4720499729894503E-004 ,    1.7524872282946677E-003
           5 ,            3 ,   0.71964063527860878      ,   -7.3739220701997030E-004 ,   -2.3843837000319746E-003
           5 ,            4 ,   0.71979354061615153      ,   -4.2225787116309115E-004 ,    1.8647433033195143E-003
           5 ,            5 ,   0.71976824366553638      ,   -1.0308214968518687E-004 ,   -2.5480602632078964E-003
           5 ,            6 ,   0.71988367443849643      ,    1.9051500819230967E-004 ,    1.9988711312460970E-003
           5 ,            7 ,   0.71980795560305177      ,    3.7702993928871720E-004 ,   -2.7757895293587442E-003
           5 ,            8 ,   0.71983296580922040      ,    4.5888122114695818E-004 ,    1.9827298993639535E-003
           5 ,            9 ,   0.71969180005637678      ,    4.2275293419800317E-004 ,   -3.1234091649729036E-003
           5 ,           10 ,   0.71958212468970950      ,    3.1343649404684168E-004 ,    1.7900989512090524E-003
           5 ,           11 ,   0.71936073696178671      ,    1.7604846689454423E-004 ,   -3.4821266277546255E-003
           5 ,           12 ,   0.71909222138484508      ,    6.1560956697525684E-005 ,    1.5719968867348934E-003
           5 ,           13 ,   0.71880183199658243      ,    2.5018304970211163E-005 ,   -3.6147831137848530E-003
           5 ,           14 ,   0.71841644520011871      ,    8.3490065646688879E-005 ,    1.5628994555186545E-003
           5 ,           15 ,   0.71813005410149611      ,    2.6555856895190522E-004 ,   -3.3168933165442392E-003
           5 ,           16 ,   0.71775164801731473      ,    5.4248517437929171E-004 ,    1.8874223620045242E-003
           5 ,           17 ,   0.71759274153022556      ,    9.0718098141953629E-004 ,   -2.6047094648441837E-003
           5 ,           18 ,   0.71737901833069506      ,    1.2934581507011472E-003 ,    2.4354602978336913E-003
           5 ,           19 ,   0.71745748607729298      ,    1.6682824511241655E-003 ,   -1.7324645578515416E-003
           5 ,           20 ,   0.71750781651123197      ,    1.9527606721749882E-003 ,    2.9502326426811467E-003
           5 ,           21 ,   0.71783021267224378      ,    2.1190947771910222E-003 ,   -1.0147848380605178E-003
           5 ,           22 ,   0.71809876994760824      ,    2.1157975173741370E-003 ,    3.2122400269079662E-003
           5 ,           23 ,   0.71852153659602691      ,    1.9531819886930684E-003 ,   -6.6386295378353900E-004
           5 ,           24 ,   0.71882913427966133      ,    1.6307606990355232E-003 ,    3.1275062208705692E-003
           5 ,           25 ,   0.71914552701983092      ,    1.1955344489119801E-003 ,   -7.4507150980054882E-004
           5 ,           26 ,   0.71933103588024405      ,    6.8757340739734516E-004 ,    2.7399519589305535E-003
           5 ,           27 ,   0.71944519580641109      ,    1.6408578580993092E-004 ,   -1.1669715418352502E-003
           5 ,           28 ,   0.71950833022076166      ,   -3.1420976799798641E-004 ,    2.2336757313570765E-003
           5 ,           29 ,   0.71949441015903925      ,   -7.0420771535230006E-004 ,   -1.7060235926609491E-003
           5 ,           30 ,   0.71955093229947076      ,   -9.4576736121801332E-004 ,    1.8561165291973408E-003
           6 ,            1 ,   0.71900917449344637      ,    1.3629007400915709E-003 ,   -2.5313185937059848E-003
           6 ,            2 ,   0.71913773795272351      ,    1.2567721054368179E-003 ,    1.5539017954528220E-003
           6 ,            3 ,   0.71919696946348732      ,    1.1519070480474269E-003 ,   -2.7618058010559989E-003
           6 ,            4 ,   0.71937613633736031      ,    1.0522510160766124E-003 ,    1.6052756266773682E-003
           6 ,            5 ,   0.71943741105403680      ,    8.9853193126277864E-004 ,   -2.8922104098695238E-003
           6 ,            6 ,   0.71960686294508613      ,    7.1106296120132377E-004 ,    1.7300459025648769E-003
           6 ,            7 ,   0.71963002058683256      ,    4.8283986412015568E-004 ,   -3.0290122882188622E-003
           6 ,            8 ,   0.71972591392376428      ,    2.7407746662564319E-004 ,    1.7927604784288788E-003
           6 ,            9 ,   0.71967197531888139      ,    1.2271783248632247E-004 ,   -3.2295729580281694E-003
           6 ,           10 ,   0.71963058023011350      ,    7.8180403526306987E-005 ,    1.7412216133133479E-003
           6 ,           11 ,   0.71946692982744387      ,    1.5490795887449792E-004 ,   -3.4443498776337237E-003
           6 ,           12 ,   0.71925450787049783      ,    3.2896330372824865E-004 ,    1.6511333116739854E-003
           6 ,           13 ,   0.71898897698310438      ,    5.5784789676318019E-004 ,   -3.5168729413291838E-003
           6 ,           14 ,   0.71864119286248551      ,    7.5930208135350391E-004 ,    1.6834278987514588E-003
           6 ,           15 ,   0.71834118032612404      ,    8.9370103656636517E-004 ,   -3.2908583524073609E-003
           6 ,           16 ,   0.71796440713549114      ,    9.0894718211474235E-004 ,    1.9399470201400195E-003
           6 ,           17 ,   0.71774133199435775      ,    8.4701498001476237E-004 ,   -2.7617836047691053E-003
           6 ,           18 ,   0.71747830723382733      ,    7.3107865196599521E-004 ,    2.3559935348610003E-003
           6 ,           19 ,   0.71744572854757394      ,    6.6005295587986664E-004 ,   -2.1016229226841539E-003
           6 ,           20 ,   0.71740713087124663      ,    6.6803545008817440E-004 ,    2.7555422644012393E-003
           6 ,           21 ,   0.71760274375893673      ,    8.0682151382181527E-004 ,   -1.5365500353382430E-003
           6 ,           22 ,   0.71777665412731850      ,    1.0461355217917510E-003 ,    2.9732742269407320E-003
           6 ,           23 ,   0.71809736332039398      ,    1.3491273614659369E-003 ,   -1.2411524058568619E-003
           6 ,           24 ,   0.71833497616210229      ,    1.6425569568214069E-003 ,    2.9104653927607585E-003
           6 ,           25 ,   0.71859840159492272      ,    1.8632404868594865E-003 ,   -1.2998026785725389E-003
           6 ,           26 ,   0.71874801845569380      ,    1.9751472186898961E-003 ,    2.5702279050327879E-003
           6 ,           27 ,   0.71885883943193030      ,    1.9598365292575379E-003 ,   -1.6614657394106438E-003
           6 ,           28 ,   0.71891130441441975      ,    1.8551041655490471E-003 ,    2.0962291505485838E-003
           6 ,           29 ,   0.71892834498573410      ,    1.6846099036780672E-003 ,   -2.1391063300286316E-003
           6 ,           30 ,   0.71898501617353849      ,    1.5188510344328948E-003 ,    1.7098597245103454E-003
           7 ,            1 ,   0.71874226227928650      ,   -1.4606175036130506E-003 ,   -2.7905669501314722E-003
           7 ,            2 ,   0.71891417485140985      ,   -1.4937001400254684E-003 ,    1.3912085791869917E-003
           7 ,            3 ,   0.71906680613490204      ,   -1.3825628007387398E-003 ,   -2.9868548579656973E-003
           7 ,            4 ,   0.71929072961169538      ,   -1.1355633222861793E-003 ,    1.3891649940577205E-003
           7 ,            5 ,   0.71943900182051013      ,   -8.4288815022365044E-004 ,   -3.0887304431945896E-003
           7 ,            6 ,   0.71965282142338038      ,   -5.3800015330728685E-004 ,    1.4917274960211553E-003
           7 ,            7 ,   0.71974759162877155      ,   -2.9821631851172624E-004 ,   -3.1631387052758544E-003
           7 ,            8 ,   0.71988426662291638      ,   -1.3354600687657446E-004 ,    1.6021461017805402E-003
           7 ,            9 ,   0.71987704848081724      ,   -5.8940135722686936E-005 ,   -3.2613225183806033E-003
           7 ,           10 ,   0.71986907765033559      ,   -4.7667157009674545E-005 ,    1.6534375181994701E-003
           7 ,           11 ,   0.71972416858554877      ,   -6.0825356410102008E-005 ,   -3.3792323209122423E-003
           7 ,           12 ,   0.71953794878409671      ,   -6.7084646852668051E-005 ,    1.6579523751942542E-003
           7 ,           13 ,   0.71926625171733283      ,   -1.6499097448168844E-005 ,   -3.4299772257821680E-003
           7 ,           14 ,   0.71893494725473583      ,    9.5973242263195220E-005 ,    1.7096126502228410E-003
           7 ,           15 ,   0.71860400494969756      ,    3.0316288055998256E-004 ,   -3.2995939109160891E-003
           7 ,           16 ,   0.71822321379033904      ,    5.7885758354685537E-004 ,    1.8884926413788236E-003
           7 ,           17 ,   0.71794007309152985      ,    9.2856145302674107E-004 ,   -2.9622907168509092E-003
           7 ,           18 ,   0.71764091107793859      ,    1.2984805328863887E-003 ,    2.1717316941725247E-003
           7 ,           19 ,   0.71752007025404752      ,    1.6640125298227970E-003 ,   -2.5112765165028364E-003
           7 ,           20 ,   0.71741398784292765      ,    1.9568732317942735E-003 ,    2.4599337587298312E-003
           7 ,           21 ,   0.71750746006542332      ,    2.1427331853722852E-003 ,   -2.0873457961826289E-003
           7 ,           22 ,   0.71759834019121616      ,    2.1732273367649066E-003 ,    2.6417225400731984E-003
           7 ,           23 ,   0.71782744057969472      ,    2.0396937078413137E-003 ,   -1.8266721580096892E-003
           7 ,           24 ,   0.71799037581097891      ,    1.7414306322449946E-003 ,    2.6177597733631334E-003
           7 ,           25 ,   0.71819981351200335      ,    1.3054502631407376E-003 ,   -1.8303971955226043E-003
           7 ,           26 ,   0.71830651046161287      ,    7.7431969239451042E-004 ,    2.3520407390298934E-003
           7 ,           27 ,   0.71841959620627294      ,    1.9334910228376121E-004 ,   -2.0915370588531919E-003
           7 ,           28 ,   0.71847115400166706      ,   -3.6930425883116417E-004 ,    1.9424936805524859E-003
           7 ,           29 ,   0.71854391930059003      ,   -8.7076363072553212E-004 ,   -2.4681152250683063E-003
           7 ,           30 ,   0.71863152894443927      ,   -1.2388720783658481E-003 ,    1.5773798161081572E-003
           8 ,            1 ,   0.71848611312380783      ,    1.2424818741691049E-003 ,   -2.8650555071339893E-003
           8 ,            2 ,   0.71869736670321949      ,    1.0638569437170528E-003 ,    1.2632933164063390E-003
           8 ,            3 ,   0.71892928576938353      ,    9.1016805201146593E-004 ,   -3.0264950990382192E-003
           8 ,            4 ,   0.71919330816939808      ,    7.7645403096888261E-004 ,    1.2180617792081807E-003
           8 ,            5 ,   0.71941256836221334      ,    6.1971812626599018E-004 ,   -3.1093321195950745E-003
           8 ,            6 ,   0.71966524802361997      ,    4.4520896824432570E-004 ,    1.2960570796247783E-003
           8 ,            7 ,   0.71981691523168534      ,    2.5714546345902150E-004 ,   -3.1453307822516649E-003
           8 ,            8 ,   0.71999211095568971      ,    9.8226121556529116E-005 ,    1.4376535116762982E-003
           8 ,            9 ,   0.72002519297259826      ,    1.1659411556569394E-005 ,   -3.1738024556206422E-003
           8 ,           10 ,   0.72005703497777329      ,    2.8757764570201075E-005 ,    1.5692317546934630E-003
           8 ,           11 ,   0.71993679532364718      ,    1.6288995990694266E-004 ,   -3.2249536555758033E-003
           8 ,           12 ,   0.71979173974699573      ,    3.7509124474317780E-004 ,    1.6487318466359298E-003
           8 ,           13 ,   0.71952907172117231      ,    6.2117563719547571E-004 ,   -3.2738963500303030E-003
           8 ,           14 ,   0.71923074963168498      ,    8.1571717488588776E-004 ,    1.7056715541180656E-003
           8 ,           15 ,   0.71888390282817438      ,    9.2423597947053520E-004 ,   -3.2483285080796434E-003
           8 ,           16 ,   0.71850687599675112      ,    9.0674408766909412E-004 ,    1.7967553847021988E-003
           8 ,           17 ,   0.71816992013956360      ,    8.1332385021166400E-004 ,   -3.1025766436213542E-003
           8 ,           18 ,   0.71782970176149408      ,    6.8460399870398018E-004 ,    1.9410589350677891E-003
           8 ,           19 ,   0.71761857782165028      ,    6.1775164768679877E-004 ,   -2.8509809972497046E-003
           8 ,           20 ,   0.71743333219328731      ,    6.5781918334526315E-004 ,    2.1182872373247895E-003
           8 ,           21 ,   0.71742232312271137      ,    8.4001949578852526E-004 ,   -2.5480970908302197E-003
           8 ,           22 ,   0.71742203179764352      ,    1.1374493525465677E-003 ,    2.2735742357194561E-003
           8 ,           23 ,   0.71756401858263186      ,    1.4900199410436583E-003 ,   -2.2934563049459384E-003
           8 ,           24 ,   0.71765279584610442      ,    1.8259214676604844E-003 ,    2.3049725133679941E-003
           8 ,           25 ,   0.71781740760292889      ,    2.0639482073435515E-003 ,   -2.2128578685881462E-003
           8 ,           26 ,   0.71788570514690009      ,    2.1711427666657561E-003 ,    2.1306985899858786E-003
           8 ,           27 ,   0.71800620343279564      ,    2.1236350220907095E-003 ,   -2.3523253160550078E-003
           8 ,           28 ,   0.71805863748799115      ,    1.9636110648796538E-003 ,    1.7987140376305179E-003
           8 ,           29 ,   0.71818338735971488      ,    1.7228281187975701E-003 ,   -2.6171253108608276E-003
           8 ,           30 ,   0.71829957549750323      ,    1.4749741384897435E-003 ,    1.4663977622262566E-003
           9 ,            1 ,   0.71852599640055925      ,   -1.7386627236438915E-003 ,   -2.7120513367295523E-003
           9 ,            2 ,   0.71881220369828058      ,   -1.8497884279060398E-003 ,    1.1946089443842884E-003
           9 ,            3 ,   0.71913794232651862      ,   -1.7915412821009941E-003 ,   -2.8601950965789569E-003
           9 ,            4 ,   0.71946235202423681      ,   -1.5850609636822825E-003 ,    1.1031652618409477E-003
           9 ,            5 ,   0.71974432747059147      ,   -1.2937420142626469E-003 ,   -2.9540664710361766E-003
           9 ,            6 ,   0.72002735395422024      ,   -9.7000862159479166E-004 ,    1.1444494758952564E-003
           9 ,            7 ,   0.72019926860619421      ,   -6.7450000967742235E-004 ,   -2.9873054073042615E-003
           9 ,            8 ,   0.72037514372260170      ,   -4.3888685738276172E-004 ,    1.2990356712058394E-003
           9 ,            9 ,   0.72039267572657983      ,   -2.7298373950754610E-004 ,   -2.9766290507583851E-003
           9 ,           10 ,   0.72041112522797979      ,   -1.7038179215646918E-004 ,    1.4967365451933180E-003
           9 ,           11 ,   0.72025902297701150      ,   -9.7498255713898916E-005 ,   -2.9747135253518991E-003
           9 ,           12 ,   0.72010492301652329      ,   -3.7177365412168684E-005 ,    1.6479862362057025E-003
           9 ,           13 ,   0.71981070518057888      ,    5.1812087632019389E-005 ,   -3.0151492930162900E-003
           9 ,           14 ,   0.71951319530088220      ,    1.7402583025619074E-004 ,    1.7172569226385004E-003
           9 ,           15 ,   0.71913789123349936      ,    3.5887533161585482E-004 ,   -3.0713012313670200E-003
           9 ,           16 ,   0.71876064969736364      ,    5.9559621154130075E-004 ,    1.7326187553116284E-003
           9 ,           17 ,   0.71838894167073819      ,    8.9118619035785456E-004 ,   -3.0863802691476947E-003
           9 ,           18 ,   0.71802920042820884      ,    1.2150457973669634E-003 ,    1.7472705498133001E-003
           9 ,           19 ,   0.71776609734104357      ,    1.5405582810484547E-003 ,   -3.0062663959149871E-003
           9 ,           20 ,   0.71753145938689311      ,    1.8188101885883692E-003 ,    1.8146654806131693E-003
           9 ,           21 ,   0.71745172829891701      ,    2.0039167256534446E-003 ,   -2.8048681005658923E-003
           9 ,           22 ,   0.71738043816554908      ,    2.0567164697916215E-003 ,    1.9392555096423318E-003
           9 ,           23 ,   0.71745513677952055      ,    1.9504034836713205E-003 ,   -2.5421058049434975E-003
           9 ,           24 ,   0.71747847773145879      ,    1.6843161523453223E-003 ,    2.0257460508534869E-003
           9 ,           25 ,   0.71760763689439278      ,    1.2703149239482400E-003 ,   -2.3635578806081429E-003
           9 ,           26 ,   0.71764800126272088      ,    7.4598573167579418E-004 ,    1.9503769323404435E-003
           9 ,           27 ,   0.71778798592325788      ,    1.5298149668892963E-004 ,   -2.3717518328522486E-003
           9 ,           28 ,   0.71786418544805997      ,   -4.4763317430664108E-004 ,    1.7052683473765579E-003
           9 ,           29 ,   0.71806099779290233      ,   -1.0017190841115893E-003 ,   -2.5260233028922639E-003
           9 ,           30 ,   0.71824027093677412      ,   -1.4446502628326790E-003 ,    1.4119694122456236E-003
          10 ,            1 ,   0.71863907792285719      ,    1.2766102134230933E-003 ,   -2.3611340788812214E-003
          10 ,            2 ,   0.71897956876676217      ,    1.1038476147000539E-003 ,    1.1787926878250854E-003
          10 ,            3 ,   0.71936038055171614      ,    9.7236499080062479E-004 ,   -2.5267045814806243E-003
          10 ,            4 ,   0.71972363689440011      ,    8.5616234072599293E-004 ,    1.0392709699949029E-003
          10 ,            5 ,   0.72003211284016821      ,    7.3409357408287012E-004 ,   -2.6579355681694782E-003
          10 ,            6 ,   0.72032628471438354      ,    5.8931547906365385E-004 ,    1.0433385892599466E-003
