           2 ,            6 ,    2.9968539813602995      ,    3.9953246482111612E-002 ,   -8.6698341669208214E-005
           2 ,            7 ,    2.9966951393366053      ,    4.5705951124139908E-002 ,    5.9801774127310037E-005
           2 ,            8 ,    2.9965549930896413      ,    5.0815684848271703E-002 ,   -8.3808927570420695E-005
           2 ,            9 ,    2.9964331849933075      ,    5.5285520677046222E-002 ,    6.2694545016890431E-005
           2 ,           10 ,    2.9963295367163267      ,    5.9114321019188482E-002 ,   -8.0861158480694616E-005
           2 ,           11 ,    2.9962437061316836      ,    6.2304491503644928E-002 ,    6.5665724214225443E-005
           2 ,           12 ,    2.9961754451558540      ,    6.4855276233664619E-002 ,   -7.7852918921564776E-005
           2 ,           13 ,    2.9961244868558454      ,    6.6768311801589639E-002 ,    6.8693412962970827E-005
           2 ,           14 ,    2.9960906366591402      ,    6.8043164388758418E-002 ,   -7.4807314645780544E-005
           2 ,           15 ,    2.9960737475432371      ,    6.8680661328532788E-002 ,    7.1747900649986193E-005
           2 ,           16 ,    2.9960737475432366      ,    6.8680661328532802E-002 ,   -7.1747900649990842E-005
           2 ,           17 ,    2.9960906366591402      ,    6.8043164388758418E-002 ,    7.4807314645729600E-005
           2 ,           18 ,    2.9961244868558454      ,    6.6768311801589569E-002 ,   -6.8693412962887452E-005
           2 ,           19 ,    2.9961754451558544      ,    6.4855276233664549E-002 ,    7.7852918921592559E-005
           2 ,           20 ,    2.9962437061316836      ,    6.2304491503644921E-002 ,   -6.5665724214243970E-005
           2 ,           21 ,    2.9963295367163267      ,    5.9114321019188482E-002 ,    8.0861158480606619E-005
           2 ,           22 ,    2.9964331849933075      ,    5.5285520677046188E-002 ,   -6.2694545016992318E-005
           2 ,           23 ,    2.9965549930896413      ,    5.0815684848271633E-002 ,    8.3808927570346589E-005
           2 ,           24 ,    2.9966951393366053      ,    4.5705951124139867E-002 ,   -5.9801774127351711E-005
           2 ,           25 ,    2.9968539813602999      ,    3.9953246482111522E-002 ,    8.6698341669157270E-005
           2 ,           26 ,    2.9970316121143856      ,    3.3559213459348106E-002 ,   -5.6916824583870438E-005
           2 ,           27 ,    2.9972274440589857      ,    2.6520444623303371E-002 ,    8.9392538199592546E-005
           2 ,           28 ,    2.9974459029629443      ,    1.8839245024081613E-002 ,   -5.2836777029096658E-005
           2 ,           29 ,    2.9976628072334659      ,    1.0513088277436895E-002 ,    8.6895073107267446E-005
           2 ,           30 ,    2.9979874796212282      ,    1.5470993797579882E-003 ,   -2.4570337014525486E-005
           3 ,            1 ,    2.9971859863609791      ,    7.9487103696839791E-003 ,    1.2041141118867576E-004
           3 ,            2 ,    2.9975124689104584      ,    1.6902029744902160E-002 ,   -5.7641467491537634E-005
           3 ,            3 ,    2.9977312496013799      ,    2.5209121475468176E-002 ,    9.2785470493357328E-005
           3 ,            4 ,    2.9979505515142977      ,    3.2867776932680288E-002 ,   -5.5281911056578569E-005
           3 ,            5 ,    2.9981469793313313      ,    3.9883870872826611E-002 ,    8.8508340881401882E-005
           3 ,            6 ,    2.9983254810251965      ,    4.6255498970548731E-002 ,   -5.8275918266481374E-005
           3 ,            7 ,    2.9984847869953155      ,    5.1986714519256197E-002 ,    8.5093330019581060E-005
           3 ,            8 ,    2.9986255867298466      ,    5.7076215483543170E-002 ,   -6.1552901946405159E-005
           3 ,            9 ,    2.9987477887920120      ,    6.1527379632322778E-002 ,    8.1799569243556190E-005
           3 ,           10 ,    2.9988519017545681      ,    6.5339391795949289E-002 ,   -6.4703007070615964E-005
           3 ,           11 ,    2.9989380282084075      ,    6.8514958304175033E-002 ,    7.8715314235951910E-005
           3 ,           12 ,    2.9990065886051189      ,    7.1053634185388445E-002 ,   -6.7648139006647217E-005
           3 ,           13 ,    2.9990577271852121      ,    7.2957320574592172E-002 ,    7.5844965934142202E-005
           3 ,           14 ,    2.9990917236423900      ,    7.4225810711151571E-002 ,   -7.0421993512787958E-005
           3 ,           15 ,    2.9991086728591818      ,    7.4860085157996858E-002 ,    7.3116463940745897E-005
           3 ,           16 ,    2.9991086728591823      ,    7.4860085157996845E-002 ,   -7.3116463940815299E-005
           3 ,           17 ,    2.9990917236423900      ,    7.4225810711151530E-002 ,    7.0421993512760189E-005
           3 ,           18 ,    2.9990577271852130      ,    7.2957320574592172E-002 ,   -7.5844965934063517E-005
           3 ,           19 ,    2.9990065886051189      ,    7.1053634185388487E-002 ,    6.7648139006633325E-005
           3 ,           20 ,    2.9989380282084079      ,    6.8514958304175061E-002 ,   -7.8715314235998178E-005
           3 ,           21 ,    2.9988519017545681      ,    6.5339391795949317E-002 ,    6.4703007070602073E-005
           3 ,           22 ,    2.9987477887920120      ,    6.1527379632322764E-002 ,   -8.1799569243556190E-005
           3 ,           23 ,    2.9986255867298466      ,    5.7076215483543156E-002 ,    6.1552901946321866E-005
           3 ,           24 ,    2.9984847869953155      ,    5.1986714519256197E-002 ,   -8.5093330019664367E-005
           3 ,           25 ,    2.9983254810251965      ,    4.6255498970548696E-002 ,    5.8275918266462862E-005
           3 ,           26 ,    2.9981469793313313      ,    3.9883870872826577E-002 ,   -8.8508340881323183E-005
           3 ,           27 ,    2.9979505515142981      ,    3.2867776932680226E-002 ,    5.5281911056504497E-005
           3 ,           28 ,    2.9977312496013799      ,    2.5209121475468072E-002 ,   -9.2785470493389732E-005
           3 ,           29 ,    2.9975124689104580      ,    1.6902029744902108E-002 ,    5.7641467491495974E-005
           3 ,           30 ,    2.9971859863609787      ,    7.9487103696839895E-003 ,   -1.2041141118869893E-004
           4 ,            1 ,    2.9960565872475544      ,    1.5538105055614960E-003 ,    2.5071173849251561E-005
           4 ,            2 ,    2.9957295381309672      ,    1.0522630012826311E-002 ,   -8.7449904216923324E-005
           4 ,            3 ,    2.9955097355702551      ,    1.8851690335537703E-002 ,    5.2899104640058333E-005
           4 ,            4 ,    2.9952906453697650      ,    2.6536556489297505E-002 ,   -8.9214108511081160E-005
           4 ,            5 ,    2.9950946212399319      ,    3.3579508193678845E-002 ,    5.7313113213659847E-005
           4 ,            6 ,    2.9949167990752699      ,    3.9977716939245143E-002 ,   -8.6271292208889560E-005
           4 ,            7 ,    2.9947579998010587      ,    4.5734420966231711E-002 ,    6.0416146504705840E-005
           4 ,            8 ,    2.9946178608509473      ,    5.0847810031687500E-002 ,   -8.3304868205710721E-005
           4 ,            9 ,    2.9944960748532887      ,    5.5320873275861694E-002 ,    6.3312937423027352E-005
           4 ,           10 ,    2.9943924441739123      ,    5.9152438041590955E-002 ,   -8.0425627744873908E-005
           4 ,           11 ,    2.9943065984901636      ,    6.2344894239274487E-002 ,    6.6157079509504988E-005
           4 ,           12 ,    2.9942383338562930      ,    6.4897491870014770E-002 ,   -7.7570929691271644E-005
           4 ,           13 ,    2.9941873506629313      ,    6.6811874585003983E-002 ,    6.9000889497752903E-005
           4 ,           14 ,    2.9941534918512516      ,    6.8087619272163655E-002 ,   -7.4714443147702117E-005
           4 ,           15 ,    2.9941365917693976      ,    6.8725560150040083E-002 ,    7.1855174913999038E-005
           4 ,           16 ,    2.9941365917693972      ,    6.8725560150040096E-002 ,   -7.1855174913985133E-005
           4 ,           17 ,    2.9941534918512516      ,    6.8087619272163655E-002 ,    7.4714443147692847E-005
           4 ,           18 ,    2.9941873506629308      ,    6.6811874585003900E-002 ,   -6.9000889497752916E-005
           4 ,           19 ,    2.9942383338562930      ,    6.4897491870014742E-002 ,    7.7570929691299454E-005
           4 ,           20 ,    2.9943065984901636      ,    6.2344894239274445E-002 ,   -6.6157079509528163E-005
           4 ,           21 ,    2.9943924441739118      ,    5.9152438041590920E-002 ,    8.0425627744864651E-005
           4 ,           22 ,    2.9944960748532896      ,    5.5320873275861604E-002 ,   -6.3312937423073675E-005
           4 ,           23 ,    2.9946178608509473      ,    5.0847810031687389E-002 ,    8.3304868205659737E-005
           4 ,           24 ,    2.9947579998010583      ,    4.5734420966231634E-002 ,   -6.0416146504756825E-005
           4 ,           25 ,    2.9949167990752708      ,    3.9977716939245088E-002 ,    8.6271292208880263E-005
           4 ,           26 ,    2.9950946212399314      ,    3.3579508193678761E-002 ,   -5.7313113213645956E-005
           4 ,           27 ,    2.9952906453697645      ,    2.6536556489297442E-002 ,    8.9214108511062647E-005
           4 ,           28 ,    2.9955097355702556      ,    1.8851690335537623E-002 ,   -5.2899104640123182E-005
           4 ,           29 ,    2.9957295381309672      ,    1.0522630012826306E-002 ,    8.7449904216812139E-005
           4 ,           30 ,    2.9960565872475544      ,    1.5538105055615053E-003 ,   -2.5071173849265459E-005
           5 ,            1 ,    2.9952490406979186      ,    7.9503503602238804E-003 ,    1.2003163268209060E-004
           5 ,            2 ,    2.9955760560310338      ,    1.6911198904373322E-002 ,   -5.7377893137590500E-005
           5 ,            3 ,    2.9957967497079365      ,    2.5225315728709501E-002 ,    9.2888706166655393E-005
           5 ,            4 ,    2.9960164912570053      ,    3.2889857739044875E-002 ,   -5.5222968913924937E-005
           5 ,            5 ,    2.9962129152697115      ,    3.9910715810314676E-002 ,    8.8720790665198601E-005
           5 ,            6 ,    2.9963912211169061      ,    4.6286336738372250E-002 ,   -5.8061199673492562E-005
           5 ,            7 ,    2.9965503274468301      ,    5.2020986685285188E-002 ,    8.5477996353113385E-005
           5 ,            8 ,    2.9966908925474098      ,    5.7113480260958617E-002 ,   -6.1229619397501082E-005
           5 ,            9 ,    2.9968129345050580      ,    6.1567268754330245E-002 ,    8.2251951931201748E-005
           5 ,           10 ,    2.9969169221042335      ,    6.5381557950827604E-002 ,   -6.4382112411710943E-005
           5 ,           11 ,    2.9970029742021755      ,    6.8559054584878584E-002 ,    7.9115299396450452E-005
           5 ,           12 ,    2.9970714971508974      ,    7.1099301207720886E-002 ,   -6.7423787574789152E-005
           5 ,           13 ,    2.9971226166649063      ,    7.3004182779783988E-002 ,    7.6113612303412774E-005
           5 ,           14 ,    2.9971566108259315      ,    7.4273478463187576E-002 ,   -7.0349433462009206E-005
           5 ,           15 ,    2.9971735585741386      ,    7.4908158298744712E-002 ,    7.3217254881979157E-005
           5 ,           16 ,    2.9971735585741390      ,    7.4908158298744726E-002 ,   -7.3217254881960631E-005
           5 ,           17 ,    2.9971566108259320      ,    7.4273478463187617E-002 ,    7.0349433462004558E-005
           5 ,           18 ,    2.9971226166649059      ,    7.3004182779784016E-002 ,   -7.6113612303417422E-005
           5 ,           19 ,    2.9970714971508969      ,    7.1099301207720886E-002 ,    6.7423787574803057E-005
           5 ,           20 ,    2.9970029742021755      ,    6.8559054584878543E-002 ,   -7.9115299396515274E-005
           5 ,           21 ,    2.9969169221042335      ,    6.5381557950827632E-002 ,    6.4382112411673890E-005
           5 ,           22 ,    2.9968129345050585      ,    6.1567268754330301E-002 ,   -8.2251951931197113E-005
           5 ,           23 ,    2.9966908925474107      ,    5.7113480260958666E-002 ,    6.1229619397440855E-005
           5 ,           24 ,    2.9965503274468310      ,    5.2020986685285153E-002 ,   -8.5477996353201354E-005
           5 ,           25 ,    2.9963912211169066      ,    4.6286336738372229E-002 ,    5.8061199673506447E-005
           5 ,           26 ,    2.9962129152697119      ,    3.9910715810314662E-002 ,   -8.8720790665180061E-005
           5 ,           27 ,    2.9960164912570058      ,    3.2889857739044931E-002 ,    5.5222968913924930E-005
           5 ,           28 ,    2.9957967497079370      ,    2.5225315728709546E-002 ,   -9.2888706166766551E-005
           5 ,           29 ,    2.9955760560310338      ,    1.6911198904373370E-002 ,    5.7377893137511739E-005
           5 ,           30 ,    2.9952490406979182      ,    7.9503503602239151E-003 ,   -1.2003163268211841E-004
           6 ,            1 ,    2.9941227958830927      ,    1.5573623430770484E-003 ,    2.5397756684331127E-005
           6 ,            2 ,    2.9937956643738488      ,    1.0531170177098242E-002 ,   -8.7740642815225999E-005
           6 ,            3 ,    2.9935742788462330      ,    1.8864437427986901E-002 ,    5.2806012037249312E-005
           6 ,            4 ,    2.9933543344187030      ,    2.6553321026410007E-002 ,   -8.9325169922091157E-005
           6 ,            5 ,    2.9931578901708265      ,    3.3600347680063751E-002 ,    5.7380138758573611E-005
           6 ,            6 ,    2.9929798609473992      ,    4.0002564653241160E-002 ,   -8.6212503263409713E-005
           6 ,            7 ,    2.9928209936031100      ,    4.5763079396202444E-002 ,    6.0648107914700253E-005
           6 ,            8 ,    2.9926808252346215      ,    5.0879970712478600E-002 ,   -8.3121396830485714E-005
           6 ,            9 ,    2.9925590489529168      ,    5.5356158067636434E-002 ,    6.3631904384486965E-005
           6 ,           10 ,    2.9924554118748907      ,    5.9190420265869743E-002 ,   -8.0213140369889688E-005
           6 ,           11 ,    2.9923695626612354      ,    6.2385127994519660E-002 ,    6.6462824908940826E-005
           6 ,           12 ,    2.9923012818234249      ,    6.4939521925402768E-002 ,   -7.7415758035152975E-005
           6 ,           13 ,    2.9922502824419417      ,    6.6855247127434028E-002 ,    6.9218689550176344E-005
           6 ,           14 ,    2.9922164089611343      ,    6.8131883434413051E-002 ,   -7.4671168040828665E-005
           6 ,           15 ,    2.9921995004594759      ,    6.8770269083505128E-002 ,    7.1946059104857854E-005
           6 ,           16 ,    2.9921995004594764      ,    6.8770269083505156E-002 ,   -7.1946059104885678E-005
           6 ,           17 ,    2.9922164089611343      ,    6.8131883434413121E-002 ,    7.4671168040837949E-005
           6 ,           18 ,    2.9922502824419421      ,    6.6855247127434042E-002 ,   -6.9218689550153142E-005
           6 ,           19 ,    2.9923012818234240      ,    6.4939521925402810E-002 ,    7.7415758035139084E-005
           6 ,           20 ,    2.9923695626612354      ,    6.2385127994519680E-002 ,   -6.6462824909015026E-005
           6 ,           21 ,    2.9924554118748912      ,    5.9190420265869757E-002 ,    8.0213140369834015E-005
           6 ,           22 ,    2.9925590489529168      ,    5.5356158067636503E-002 ,   -6.3631904384528706E-005
           6 ,           23 ,    2.9926808252346229      ,    5.0879970712478614E-002 ,    8.3121396830476403E-005
           6 ,           24 ,    2.9928209936031109      ,    4.5763079396202382E-002 ,   -6.0648107914769791E-005
           6 ,           25 ,    2.9929798609473992      ,    4.0002564653241077E-002 ,    8.6212503263442171E-005
           6 ,           26 ,    2.9931578901708265      ,    3.3600347680063709E-002 ,   -5.7380138758652432E-005
           6 ,           27 ,    2.9933543344187030      ,    2.6553321026410035E-002 ,    8.9325169922058699E-005
           6 ,           28 ,    2.9935742788462330      ,    1.8864437427986925E-002 ,   -5.2806012037328120E-005
           6 ,           29 ,    2.9937956643738488      ,    1.0531170177098242E-002 ,    8.7740642815137921E-005
           6 ,           30 ,    2.9941227958830918      ,    1.5573623430770998E-003 ,   -2.5397756684358944E-005
           7 ,            1 ,    2.9933126386476214      ,    7.9540615547301595E-003 ,    1.1984028308997651E-004
           7 ,            2 ,    2.9936395586632969      ,    1.6921399825318043E-002 ,   -5.7302085999334689E-005
           7 ,            3 ,    2.9938613275998041      ,    2.5241730840872143E-002 ,    9.2955835320461449E-005
           7 ,            4 ,    2.9940816768095631      ,    3.2911872148354081E-002 ,   -5.5258296372724883E-005
           7 ,            5 ,    2.9942784022903255      ,    3.9937539337216513E-002 ,    8.8778092982090651E-005
           7 ,            6 ,    2.9944567568507416      ,    4.6317253234381461E-002 ,   -5.8063534362126016E-005
           7 ,            7 ,    2.9946158117289428      ,    5.2055413538577955E-002 ,    8.5618184378981002E-005
           7 ,            8 ,    2.9947562594244790      ,    5.7150936583719864E-002 ,   -6.1147257269149983E-005
           7 ,            9 ,    2.9948781896532162      ,    6.1607347034233866E-002 ,    8.2469621951727735E-005
           7 ,           10 ,    2.9949820704116425      ,    6.5423885039471649E-002 ,   -6.4255525478217621E-005
           7 ,           11 ,    2.9950680503140035      ,    6.8603273098655493E-002 ,    7.9346850972325221E-005
           7 ,           12 ,    2.9951365193300949      ,    7.1145049928281412E-002 ,   -6.7321840554255879E-005
           7 ,           13 ,    2.9951876102023354      ,    7.3051093039120288E-002 ,    7.6291705594029892E-005
           7 ,           14 ,    2.9952215871982104      ,    7.4321170046973917E-002 ,   -7.0327199021083365E-005
           7 ,           15 ,    2.9952385288093923      ,    7.4956243042873114E-002 ,    7.3299644332588184E-005
           7 ,           16 ,    2.9952385288093923      ,    7.4956243042873127E-002 ,   -7.3299644332648411E-005
           7 ,           17 ,    2.9952215871982104      ,    7.4321170046974028E-002 ,    7.0327199021060204E-005
           7 ,           18 ,    2.9951876102023358      ,    7.3051093039120385E-002 ,   -7.6291705594048404E-005
           7 ,           19 ,    2.9951365193300945      ,    7.1145049928281467E-002 ,    6.7321840554232718E-005
           7 ,           20 ,    2.9950680503140035      ,    6.8603273098655576E-002 ,   -7.9346850972408624E-005
           7 ,           21 ,    2.9949820704116425      ,    6.5423885039471691E-002 ,    6.4255525478185190E-005
           7 ,           22 ,    2.9948781896532171      ,    6.1607347034233914E-002 ,   -8.2469621951760153E-005
           7 ,           23 ,    2.9947562594244794      ,    5.7150936583719926E-002 ,    6.1147257269136078E-005
           7 ,           24 ,    2.9946158117289432      ,    5.2055413538578010E-002 ,   -8.5618184379008798E-005
           7 ,           25 ,    2.9944567568507425      ,    4.6317253234381517E-002 ,    5.8063534362163076E-005
           7 ,           26 ,    2.9942784022903259      ,    3.9937539337216554E-002 ,   -8.8778092982164797E-005
           7 ,           27 ,    2.9940816768095635      ,    3.2911872148354115E-002 ,    5.5258296372687797E-005
           7 ,           28 ,    2.9938613275998049      ,    2.5241730840872129E-002 ,   -9.2955835320558770E-005
           7 ,           29 ,    2.9936395586632969      ,    1.6921399825317991E-002 ,    5.7302085999260516E-005
           7 ,           30 ,    2.9933126386476210      ,    7.9540615547300918E-003 ,   -1.1984028309005535E-004
           8 ,            1 ,    2.9921880233191427      ,    1.5593115235243362E-003 ,    2.5615269594454482E-005
           8 ,            2 ,    2.9918610573249227      ,    1.0538680707775576E-002 ,   -8.7930704280022112E-005
           8 ,            3 ,    2.9916388064831914      ,    1.8876826253097112E-002 ,    5.2738054104871281E-005
           8 ,            4 ,    2.9914182178489481      ,    2.6570147574485333E-002 ,   -8.9487321906604311E-005
           8 ,            5 ,    2.9912213185064167      ,    3.3621378853122615E-002 ,    5.7348206420843919E-005
           8 ,            6 ,    2.9910430290106866      ,    4.0027591254953393E-002 ,   -8.6298670880025462E-005
           8 ,            7 ,    2.9908840378266714      ,    4.5791849719597148E-002 ,    6.0707338947590982E-005
           8 ,            8 ,    2.9907438119371621      ,    5.0912166150148416E-002 ,   -8.3120124892758506E-005
           8 ,            9 ,    2.9906220247480988      ,    5.5391410399193639E-002 ,    6.3769204242804939E-005
           8 ,           10 ,    2.9905183809667402      ,    5.9228320188307870E-002 ,   -8.0160744437145749E-005
           8 ,           11 ,    2.9904325325219907      ,    6.2425246176412173E-002 ,    6.6626790813967705E-005
           8 ,           12 ,    2.9903642425927144      ,    6.4981415735715503E-002 ,   -7.7367850552137232E-005
           8 ,           13 ,    2.9903132359795244      ,    6.6898472074438844E-002 ,    6.9354874704221354E-005
           8 ,           14 ,    2.9902793523928977      ,    6.8175994011787727E-002 ,   -7.4673226814314707E-005
           8 ,           15 ,    2.9902624391758534      ,    6.8814822116379404E-002 ,    7.2019076496242842E-005
           8 ,           16 ,    2.9902624391758530      ,    6.8814822116379418E-002 ,   -7.2019076496349595E-005
           8 ,           17 ,    2.9902793523928972      ,    6.8175994011787755E-002 ,    7.4673226814291505E-005
           8 ,           18 ,    2.9903132359795235      ,    6.6898472074438942E-002 ,   -6.9354874704253866E-005
           8 ,           19 ,    2.9903642425927144      ,    6.4981415735715642E-002 ,    7.7367850552141881E-005
           8 ,           20 ,    2.9904325325219898      ,    6.2425246176412229E-002 ,   -6.6626790813995569E-005
           8 ,           21 ,    2.9905183809667402      ,    5.9228320188307849E-002 ,    8.0160744437113277E-005
           8 ,           22 ,    2.9906220247480988      ,    5.5391410399193673E-002 ,   -6.3769204242874545E-005
           8 ,           23 ,    2.9907438119371630      ,    5.0912166150148513E-002 ,    8.3120124892707440E-005
           8 ,           24 ,    2.9908840378266719      ,    4.5791849719597190E-002 ,   -6.0707338947609536E-005
           8 ,           25 ,    2.9910430290106875      ,    4.0027591254953511E-002 ,    8.6298670880006882E-005
           8 ,           26 ,    2.9912213185064176      ,    3.3621378853122684E-002 ,   -5.7348206420885654E-005
           8 ,           27 ,    2.9914182178489486      ,    2.6570147574485378E-002 ,    8.9487321906557907E-005
           8 ,           28 ,    2.9916388064831918      ,    1.8876826253097119E-002 ,   -5.2738054104959413E-005
           8 ,           29 ,    2.9918610573249231      ,    1.0538680707775519E-002 ,    8.7930704280054570E-005
           8 ,           30 ,    2.9921880233191418      ,    1.5593115235242854E-003 ,   -2.5615269594598268E-005
           9 ,            1 ,    2.9913763270893576      ,    7.9590006813511117E-003 ,    1.1973982584332965E-004
           9 ,            2 ,    2.9917031154018057      ,    1.6932472784132065E-002 ,   -5.7276783755752944E-005
           9 ,            3 ,    2.9919255656112389      ,    2.5258607952459159E-002 ,    9.3013619667463391E-005
           9 ,            4 ,    2.9921464144533303      ,    3.2934082425729712E-002 ,   -5.5311867644915942E-005
           9 ,            5 ,    2.9923435066573543      ,    3.9964485265254424E-002 ,    8.8802971192656835E-005
           9 ,            6 ,    2.9925220422632162      ,    4.6348320003543726E-002 ,   -5.8135614038569419E-005
           9 ,            7 ,    2.9926811572233580      ,    5.2090041449020436E-002 ,    8.5660384627101331E-005
           9 ,            8 ,    2.9928215812014747      ,    5.7188631099974414E-002 ,   -6.1183138741680566E-005
           9 ,            9 ,    2.9929434567404010      ,    6.1647675362626643E-002 ,    8.2558977379330496E-005
           9 ,           10 ,    2.9930472672016752      ,    6.5466451247758101E-002 ,   -6.4251532431897730E-005
           9 ,           11 ,    2.9931331889325348      ,    6.8647705068389117E-002 ,    7.9464779434827034E-005
           9 ,           12 ,    2.9932016086357454      ,    7.1190980751420233E-002 ,   -6.7310296251364942E-005
           9 ,           13 ,    2.9932526687219339      ,    7.3098156026628350E-002 ,    7.6399199503707281E-005
           9 ,           14 ,    2.9932866251054064      ,    7.4368992076140200E-002 ,   -7.0344966407013160E-005
           9 ,           15 ,    2.9933035583105299      ,    7.5004446414630346E-002 ,    7.3365894039212616E-005
           9 ,           16 ,    2.9933035583105299      ,    7.5004446414630305E-002 ,   -7.3365894039319261E-005
           9 ,           17 ,    2.9932866251054064      ,    7.4368992076140145E-002 ,    7.0344966406962162E-005
           9 ,           18 ,    2.9932526687219339      ,    7.3098156026628308E-002 ,   -7.6399199503786102E-005
           9 ,           19 ,    2.9932016086357449      ,    7.1190980751420274E-002 ,    6.7310296251327863E-005
           9 ,           20 ,    2.9931331889325348      ,    6.8647705068389214E-002 ,   -7.9464779434813130E-005
           9 ,           21 ,    2.9930472672016752      ,    6.5466451247758128E-002 ,    6.4251532431874541E-005
           9 ,           22 ,    2.9929434567404010      ,    6.1647675362626678E-002 ,   -8.2558977379432506E-005
           9 ,           23 ,    2.9928215812014751      ,    5.7188631099974511E-002 ,    6.1183138741615649E-005
           9 ,           24 ,    2.9926811572233585      ,    5.2090041449020512E-002 ,   -8.5660384627152329E-005
           9 ,           25 ,    2.9925220422632162      ,    4.6348320003543830E-002 ,    5.8135614038587973E-005
           9 ,           26 ,    2.9923435066573552      ,    3.9964485265254472E-002 ,   -8.8802971192726373E-005
           9 ,           27 ,    2.9921464144533299      ,    3.2934082425729753E-002 ,    5.5311867644906672E-005
           9 ,           28 ,    2.9919255656112385      ,    2.5258607952459156E-002 ,   -9.3013619667477323E-005
           9 ,           29 ,    2.9917031154018057      ,    1.6932472784132027E-002 ,    5.7276783755841082E-005
           9 ,           30 ,    2.9913763270893576      ,    7.9590006813510510E-003 ,   -1.1973982584339923E-004
          10 ,            1 ,    2.9902528240494135      ,    1.5601725390429412E-003 ,    2.5781960933758091E-005
          10 ,            2 ,    2.9899260060720625      ,    1.0545306377850994E-002 ,   -8.8081815942253405E-005
          10 ,            3 ,    2.9897031741204385      ,    1.8888653527563151E-002 ,    5.2700392590408174E-005
          10 ,            4 ,    2.9894821117239232      ,    2.6586700933601642E-002 ,   -8.9641051672536114E-005
          10 ,            5 ,    2.9892848076117011      ,    3.3642301823126101E-002 ,    5.7300912728562540E-005
          10 ,            6 ,    2.9891062441070209      ,    4.0052571846935246E-002 ,   -8.6428905375960394E-005
          10 ,            7 ,    2.9889470942034579      ,    4.5820577459576670E-002 ,    6.0700908289863452E-005
