           5 ,           22 ,    2.9926697584574198      ,    5.3703041554823833E-002 ,    1.0176187661559140E-004
           5 ,           23 ,    2.9928558144362625      ,    4.9222531536462555E-002 ,   -7.2476501997633175E-005
           5 ,           24 ,    2.9930700520386191      ,    4.4098568369133666E-002 ,    1.0618715181340864E-004
           5 ,           25 ,    2.9933127662453707      ,    3.8333316698328117E-002 ,   -6.7899848038826440E-005
           5 ,           26 ,    2.9935847534403295      ,    3.1923336091461176E-002 ,    1.1111998086195731E-004
           5 ,           27 ,    2.9938847154926491      ,    2.4872003479561387E-002 ,   -6.3142721707069947E-005
           5 ,           28 ,    2.9942203735399038      ,    1.7175902648476946E-002 ,    1.1822120897348043E-004
           5 ,           29 ,    2.9945579635531487      ,    8.8409234621656882E-003 ,   -6.5399091181249469E-005
           5 ,           30 ,    2.9950582399332717      ,   -1.3600512675676990E-004 ,    1.6061079404753077E-004
           6 ,            1 ,    2.9943332527233948      ,    9.6423603900085402E-003 ,   -1.5892823034829383E-005
           6 ,            2 ,    2.9948330555186495      ,    1.8607054562419231E-002 ,    1.1168612762410417E-004
           6 ,            3 ,    2.9951715760446325      ,    2.6919599321691835E-002 ,   -5.6922281528275039E-005
           6 ,            4 ,    2.9955079795866384      ,    3.4584642265239385E-002 ,    1.1505666462361013E-004
           6 ,            5 ,    2.9958087709228303      ,    4.1601538774174149E-002 ,   -6.3024805101399975E-005
           6 ,            6 ,    2.9960813974085347      ,    4.7975872040436955E-002 ,    1.1083946287011199E-004
           6 ,            7 ,    2.9963248975916716      ,    5.3706113029472077E-002 ,   -6.7766963934423439E-005
           6 ,            8 ,    2.9965397270871867      ,    5.8796810701385621E-002 ,    1.0600699375180754E-004
           6 ,            9 ,    2.9967265003863321      ,    6.3246651046925506E-002 ,   -7.2634933090085689E-005
           6 ,           10 ,    2.9968854259668332      ,    6.7059230095960834E-002 ,    1.0106549961643864E-004
           6 ,           11 ,    2.9970171510719830      ,    7.0233653666175483E-002 ,   -7.7503283257979362E-005
           6 ,           12 ,    2.9971218934020909      ,    7.2772586567480341E-002 ,    9.6210190925873651E-005
           6 ,           13 ,    2.9972001648988345      ,    7.4675516561647781E-002 ,   -8.2252705810269007E-005
           6 ,           14 ,    2.9972521361030360      ,    7.5944098705492000E-002 ,    9.1502893584989944E-005
           6 ,           15 ,    2.9972780894754423      ,    7.6578108533740516E-002 ,   -8.6887928976526628E-005
           6 ,           16 ,    2.9972780894754423      ,    7.6578108533740516E-002 ,    8.6887928976605327E-005
           6 ,           17 ,    2.9972521361030360      ,    7.5944098705492055E-002 ,   -9.1502893584920487E-005
           6 ,           18 ,    2.9972001648988353      ,    7.4675516561647795E-002 ,    8.2252705810199523E-005
           6 ,           19 ,    2.9971218934020905      ,    7.2772586567480382E-002 ,   -9.6210190925943121E-005
           6 ,           20 ,    2.9970171510719830      ,    7.0233653666175538E-002 ,    7.7503283258011779E-005
           6 ,           21 ,    2.9968854259668323      ,    6.7059230095960931E-002 ,   -1.0106549961635994E-004
           6 ,           22 ,    2.9967265003863317      ,    6.3246651046925562E-002 ,    7.2634933090136647E-005
           6 ,           23 ,    2.9965397270871863      ,    5.8796810701385677E-002 ,   -1.0600699375170567E-004
           6 ,           24 ,    2.9963248975916716      ,    5.3706113029472077E-002 ,    6.7766963934534597E-005
           6 ,           25 ,    2.9960813974085347      ,    4.7975872040436941E-002 ,   -1.1083946287001009E-004
           6 ,           26 ,    2.9958087709228303      ,    4.1601538774174177E-002 ,    6.3024805101450932E-005
           6 ,           27 ,    2.9955079795866384      ,    3.4584642265239399E-002 ,   -1.1505666462350821E-004
           6 ,           28 ,    2.9951715760446320      ,    2.6919599321691856E-002 ,    5.6922281528293585E-005
           6 ,           29 ,    2.9948330555186491      ,    1.8607054562419220E-002 ,   -1.1168612762399761E-004
           6 ,           30 ,    2.9943332527233957      ,    9.6423603900085610E-003 ,    1.5892823034871090E-005
           7 ,            1 ,    2.9931243779920669      ,   -1.3347236765630279E-004 ,   -1.6033389821735555E-004
           7 ,            2 ,    2.9926242879952230      ,    8.8486936940915233E-003 ,    6.5132968236154365E-005
           7 ,            3 ,    2.9922849070662161      ,    1.7187897556067998E-002 ,   -1.1852942463231645E-004
           7 ,            4 ,    2.9919480547375308      ,    2.4887834591181213E-002 ,    6.2968808013573867E-005
           7 ,            5 ,    2.9916473043105980      ,    3.1943003922442731E-002 ,   -1.1129873245052252E-004
           7 ,            6 ,    2.9913749005017118      ,    3.8356821570585335E-002 ,    6.7960873239210820E-005
           7 ,            7 ,    2.9911319384308586      ,    4.4125788629512129E-002 ,   -1.0611556281229168E-004
           7 ,            8 ,    2.9909175860948749      ,    4.9253232142896765E-002 ,    7.2786036953048752E-005
           7 ,            9 ,    2.9907314471688093      ,    5.3736888063517452E-002 ,   -1.0150275794278100E-004
           7 ,           10 ,    2.9905729876915541      ,    5.7579675252074212E-002 ,    7.7183596797451623E-005
           7 ,           11 ,    2.9904417878618954      ,    6.0780125077009382E-002 ,   -9.7252842700376816E-005
           7 ,           12 ,    2.9903373837253184      ,    6.3340459074473374E-002 ,    8.1306184990419546E-005
           7 ,           13 ,    2.9902594445623780      ,    6.5259778732133872E-002 ,   -9.3203003420850200E-005
           7 ,           14 ,    2.9902076464848992      ,    6.6539457758660964E-002 ,    8.5295181167928521E-005
           7 ,           15 ,    2.9901818057202645      ,    6.7179065576221997E-002 ,   -8.9240464250037440E-005
           7 ,           16 ,    2.9901818057202649      ,    6.7179065576221997E-002 ,    8.9240464250032791E-005
           7 ,           17 ,    2.9902076464848997      ,    6.6539457758661019E-002 ,   -8.5295181167923873E-005
           7 ,           18 ,    2.9902594445623780      ,    6.5259778732133900E-002 ,    9.3203003420799148E-005
           7 ,           19 ,    2.9903373837253180      ,    6.3340459074473374E-002 ,   -8.1306184990456693E-005
           7 ,           20 ,    2.9904417878618950      ,    6.0780125077009362E-002 ,    9.7252842700362911E-005
           7 ,           21 ,    2.9905729876915537      ,    5.7579675252074275E-002 ,   -7.7183596797335627E-005
           7 ,           22 ,    2.9907314471688089      ,    5.3736888063517445E-002 ,    1.0150275794284598E-004
           7 ,           23 ,    2.9909175860948740      ,    4.9253232142896806E-002 ,   -7.2786036952979174E-005
           7 ,           24 ,    2.9911319384308590      ,    4.4125788629512178E-002 ,    1.0611556281245869E-004
           7 ,           25 ,    2.9913749005017118      ,    3.8356821570585314E-002 ,   -6.7960873239155146E-005
           7 ,           26 ,    2.9916473043105980      ,    3.1943003922442773E-002 ,    1.1129873245056891E-004
           7 ,           27 ,    2.9919480547375303      ,    2.4887834591181233E-002 ,   -6.2968808013522855E-005
           7 ,           28 ,    2.9922849070662156      ,    1.7187897556068053E-002 ,    1.1852942463236748E-004
           7 ,           29 ,    2.9926242879952234      ,    8.8486936940915684E-003 ,   -6.5132968236112610E-005
           7 ,           30 ,    2.9931243779920664      ,   -1.3347236765627498E-004 ,    1.6033389821732311E-004
           8 ,            1 ,    2.9923963018676289      ,    9.6474982918331974E-003 ,   -1.6232972924364103E-005
           8 ,            2 ,    2.9928959277306806      ,    1.8618818071485767E-002 ,    1.1184772142772694E-004
           8 ,            3 ,    2.9932357124667988      ,    2.6937686630922653E-002 ,   -5.7014609253714353E-005
           8 ,            4 ,    2.9935729439132062      ,    3.4608438085531733E-002 ,    1.1503590387869426E-004
           8 ,            5 ,    2.9938742125770790      ,    4.1630187881971432E-002 ,   -6.3180641196395853E-005
           8 ,            6 ,    2.9941469911262892      ,    4.8008569271047387E-002 ,    1.1083781968345393E-004
           8 ,            7 ,    2.9943904338824741      ,    5.3742191698900585E-002 ,   -6.7821856219390839E-005
           8 ,            8 ,    2.9946051190619931      ,    5.8835752933441912E-002 ,    1.0615408893024018E-004
           8 ,            9 ,    2.9947917014720877      ,    6.3288038690436255E-002 ,   -7.2546192111264769E-005
           8 ,           10 ,    2.9949504585123128      ,    6.7102709959909648E-002 ,    1.0133080500491667E-004
           8 ,           11 ,    2.9950820348743585      ,    7.0278894957357604E-002 ,   -7.7352139189694398E-005
           8 ,           12 ,    2.9951866744958449      ,    7.2819262616590164E-002 ,    9.6483633658717082E-005
           8 ,           13 ,    2.9952648710402485      ,    7.4723287532698607E-002 ,   -8.2152797264130239E-005
           8 ,           14 ,    2.9953168010409739      ,    7.5992611153191697E-002 ,    9.1680535958355282E-005
           8 ,           15 ,    2.9953427335914529      ,    7.6626995124652111E-002 ,   -8.6918583144507072E-005
           8 ,           16 ,    2.9953427335914529      ,    7.6626995124652084E-002 ,    8.6918583144534868E-005
           8 ,           17 ,    2.9953168010409739      ,    7.5992611153191697E-002 ,   -9.1680535958355282E-005
           8 ,           18 ,    2.9952648710402481      ,    7.4723287532698579E-002 ,    8.2152797264097821E-005
           8 ,           19 ,    2.9951866744958444      ,    7.2819262616590150E-002 ,   -9.6483633658754161E-005
           8 ,           20 ,    2.9950820348743581      ,    7.0278894957357577E-002 ,    7.7352139189699033E-005
           8 ,           21 ,    2.9949504585123123      ,    6.7102709959909607E-002 ,   -1.0133080500485181E-004
           8 ,           22 ,    2.9947917014720886      ,    6.3288038690436255E-002 ,    7.2546192111362062E-005
           8 ,           23 ,    2.9946051190619927      ,    5.8835752933441940E-002 ,   -1.0615408893022629E-004
           8 ,           24 ,    2.9943904338824736      ,    5.3742191698900613E-002 ,    6.7821856219539158E-005
           8 ,           25 ,    2.9941469911262892      ,    4.8008569271047401E-002 ,   -1.1083781968339368E-004
           8 ,           26 ,    2.9938742125770790      ,    4.1630187881971453E-002 ,    6.3180641196437567E-005
           8 ,           27 ,    2.9935729439132071      ,    3.4608438085531754E-002 ,   -1.1503590387864322E-004
           8 ,           28 ,    2.9932357124667988      ,    2.6937686630922743E-002 ,    5.7014609253732899E-005
           8 ,           29 ,    2.9928959277306810      ,    1.8618818071485868E-002 ,   -1.1184772142760636E-004
           8 ,           30 ,    2.9923963018676285      ,    9.6474982918332182E-003 ,    1.6232972924350191E-005
           9 ,            1 ,    2.9911893320034606      ,   -1.3293499471485069E-004 ,   -1.6018383538457176E-004
           9 ,            2 ,    2.9906895117172803      ,    8.8549460583630564E-003 ,    6.4984525165043573E-005
           9 ,            3 ,    2.9903490710914005      ,    1.7199089143741946E-002 ,   -1.1879194693917697E-004
           9 ,            4 ,    2.9900113682832887      ,    2.4903433331054547E-002 ,    6.2782577387708862E-005
           9 ,            5 ,    2.9897099205788176      ,    3.1962718690376236E-002 ,   -1.1158603094518959E-004
           9 ,            6 ,    2.9894370743801089      ,    3.8380448928098922E-002 ,    6.7838901788357201E-005
           9 ,            7 ,    2.9891938437970462      ,    4.4153102648712798E-002 ,   -1.0629565390463573E-004
           9 ,            8 ,    2.9889793530075162      ,    4.9283953591882500E-002 ,    7.2801974878165644E-005
           9 ,            9 ,    2.9887931344491392      ,    5.3770673448380810E-002 ,   -1.0154874517853124E-004
           9 ,           10 ,    2.9886346362632850      ,    5.7616136896425030E-002 ,    7.7316393854770158E-005
           9 ,           11 ,    2.9885034005544000      ,    6.0818839299315551E-002 ,   -9.7221871363887765E-005
           9 ,           12 ,    2.9883989702456102      ,    6.3380985996730671E-002 ,    8.1476377057484428E-005
           9 ,           13 ,    2.9883210014937429      ,    6.5301667043093647E-002 ,   -9.3179666425400484E-005
           9 ,           14 ,    2.9882691835276534      ,    6.6582254498322918E-002 ,    8.5423532028472884E-005
           9 ,           15 ,    2.9882433299224407      ,    6.7222316145473471E-002 ,   -8.9286485397326945E-005
           9 ,           16 ,    2.9882433299224411      ,    6.7222316145473512E-002 ,    8.9286485397313000E-005
           9 ,           17 ,    2.9882691835276538      ,    6.6582254498322932E-002 ,   -8.5423532028528599E-005
           9 ,           18 ,    2.9883210014937434      ,    6.5301667043093661E-002 ,    9.3179666425358674E-005
           9 ,           19 ,    2.9883989702456106      ,    6.3380985996730629E-002 ,   -8.1476377057489050E-005
           9 ,           20 ,    2.9885034005544000      ,    6.0818839299315496E-002 ,    9.7221871363915616E-005
           9 ,           21 ,    2.9886346362632845      ,    5.7616136896425023E-002 ,   -7.7316393854816602E-005
           9 ,           22 ,    2.9887931344491387      ,    5.3770673448380817E-002 ,    1.0154874517859161E-004
           9 ,           23 ,    2.9889793530075162      ,    4.9283953591882465E-002 ,   -7.2801974878109930E-005
           9 ,           24 ,    2.9891938437970458      ,    4.4153102648712729E-002 ,    1.0629565390475181E-004
           9 ,           25 ,    2.9894370743801093      ,    3.8380448928098901E-002 ,   -6.7838901788259691E-005
           9 ,           26 ,    2.9897099205788180      ,    3.1962718690376223E-002 ,    1.1158603094529170E-004
           9 ,           27 ,    2.9900113682832892      ,    2.4903433331054582E-002 ,   -6.2782577387685646E-005
           9 ,           28 ,    2.9903490710914000      ,    1.7199089143741970E-002 ,    1.1879194693919090E-004
           9 ,           29 ,    2.9906895117172798      ,    8.8549460583631032E-003 ,   -6.4984525164927577E-005
           9 ,           30 ,    2.9911893320034606      ,   -1.3293499471480428E-004 ,    1.6018383538463207E-004
          10 ,            1 ,    2.9904592070785285      ,    9.6542162902540050E-003 ,   -1.6486601792490803E-005
          10 ,            2 ,    2.9909586784280515      ,    1.8631781025877165E-002 ,    1.1198675429496962E-004
          10 ,            3 ,    2.9912993602435147      ,    2.6956521681506456E-002 ,   -5.7104623782849674E-005
          10 ,            4 ,    2.9916372697574261      ,    3.4632652548329805E-002 ,    1.1502161859523676E-004
          10 ,            5 ,    2.9919390689075889      ,    4.1659136336327979E-002 ,   -6.3362494265420158E-005
          10 ,            6 ,    2.9922121500777208      ,    4.8041582719263634E-002 ,    1.1076247388784744E-004
          10 ,            7 ,    2.9924557059471142      ,    5.3778648515435713E-002 ,   -6.8008051213089898E-005
