           4 ,           12 ,    2.9943007760557827      ,    6.4999057265539242E-002 ,   -7.6309678822951806E-005
           4 ,           13 ,    2.9942514810855263      ,    6.6913233583925077E-002 ,    6.8016034686867657E-005
           4 ,           14 ,    2.9942187437869938      ,    6.8188842980457340E-002 ,   -7.3544807225531548E-005
           4 ,           15 ,    2.9942024033044787      ,    6.8826713505608123E-002 ,    7.0778109735455171E-005
           4 ,           16 ,    2.9942024033044783      ,    6.8826713505608178E-002 ,   -7.0778109735510791E-005
           4 ,           17 ,    2.9942187437869934      ,    6.8188842980457409E-002 ,    7.3544807225415688E-005
           4 ,           18 ,    2.9942514810855259      ,    6.6913233583925077E-002 ,   -6.8016034686918642E-005
           4 ,           19 ,    2.9943007760557832      ,    6.4999057265539215E-002 ,    7.6309678822877633E-005
           4 ,           20 ,    2.9943667794542375      ,    6.2446721068205382E-002 ,   -6.5262980158510060E-005
           4 ,           21 ,    2.9944497822804421      ,    5.9254593965838161E-002 ,    7.9074263059419661E-005
           4 ,           22 ,    2.9945499799434736      ,    5.5423399582163302E-002 ,   -6.2508413196220246E-005
           4 ,           23 ,    2.9946677322961897      ,    5.0950767213278694E-002 ,    8.1863352482301131E-005
           4 ,           24 ,    2.9948032280336414      ,    4.5837832506113632E-002 ,   -5.9703307298129387E-005
           4 ,           25 ,    2.9949567663839174      ,    4.0081630626321620E-002 ,    8.4734880694089683E-005
           4 ,           26 ,    2.9951286949435056      ,    3.3683921144845072E-002 ,   -5.6702717223107301E-005
           4 ,           27 ,    2.9953182219103218      ,    2.6641488543918072E-002 ,    8.7577628074741906E-005
           4 ,           28 ,    2.9955300465162433      ,    1.8957089728943517E-002 ,   -5.2442046287030256E-005
           4 ,           29 ,    2.9957425580057975      ,    1.0628435672273989E-002 ,    8.5862641448304519E-005
           4 ,           30 ,    2.9960587532215470      ,    1.6598463889129773E-003 ,   -2.5547177976915975E-005
           5 ,            1 ,    2.9952458878374744      ,    7.8442724748918075E-003 ,    1.1735792294607319E-004
           5 ,            2 ,    2.9955620569159400      ,    1.6805248778358567E-002 ,   -5.6788229851954716E-005
           5 ,            3 ,    2.9957754287513128      ,    2.5119544265839233E-002 ,    9.1106686156811672E-005
           5 ,            4 ,    2.9959878767714705      ,    3.2784376805256595E-002 ,   -5.4714822050086786E-005
           5 ,            5 ,    2.9961777789157122      ,    3.9805526171995051E-002 ,    8.7068932469542919E-005
           5 ,            6 ,    2.9963501629176137      ,    4.6181467724866691E-002 ,   -5.7463825173098635E-005
           5 ,            7 ,    2.9965039837399230      ,    5.1916410698408279E-002 ,    8.3932175162716304E-005
           5 ,            8 ,    2.9966398787993480      ,    5.7009199356607476E-002 ,   -6.0525704486379803E-005
           5 ,            9 ,    2.9967578653538283      ,    6.1463245510822252E-002 ,    8.0816568431251525E-005
           5 ,           10 ,    2.9968583975082681      ,    6.5277779290996818E-002 ,   -6.3568837133727544E-005
           5 ,           11 ,    2.9969415896818403      ,    6.8455477913947987E-002 ,    7.7789184354301068E-005
           5 ,           12 ,    2.9970078354463814      ,    7.0995900549608457E-002 ,   -6.6504217503615581E-005
           5 ,           13 ,    2.9970572558740129      ,    7.2900911683008232E-002 ,    7.4892140293396082E-005
           5 ,           14 ,    2.9970901202784108      ,    7.4170299808242704E-002 ,   -6.9327985624988617E-005
           5 ,           15 ,    2.9971065047052887      ,    7.4805024373984813E-002 ,    7.2096337547484385E-005
           5 ,           16 ,    2.9971065047052883      ,    7.4805024373984827E-002 ,   -7.2096337547627946E-005
           5 ,           17 ,    2.9970901202784104      ,    7.4170299808242746E-002 ,    6.9327985624933051E-005
           5 ,           18 ,    2.9970572558740129      ,    7.2900911683008246E-002 ,   -7.4892140293405352E-005
           5 ,           19 ,    2.9970078354463814      ,    7.0995900549608415E-002 ,    6.6504217503555381E-005
           5 ,           20 ,    2.9969415896818408      ,    6.8455477913947974E-002 ,   -7.7789184354361255E-005
           5 ,           21 ,    2.9968583975082685      ,    6.5277779290996804E-002 ,    6.3568837133736787E-005
           5 ,           22 ,    2.9967578653538287      ,    6.1463245510822238E-002 ,   -8.0816568431228364E-005
           5 ,           23 ,    2.9966398787993485      ,    5.7009199356607428E-002 ,    6.0525704486361270E-005
           5 ,           24 ,    2.9965039837399230      ,    5.1916410698408133E-002 ,   -8.3932175162771869E-005
           5 ,           25 ,    2.9963501629176141      ,    4.6181467724866629E-002 ,    5.7463825173117155E-005
           5 ,           26 ,    2.9961777789157127      ,    3.9805526171995009E-002 ,   -8.7068932469598485E-005
           5 ,           27 ,    2.9959878767714714      ,    3.2784376805256574E-002 ,    5.4714822050063605E-005
           5 ,           28 ,    2.9957754287513128      ,    2.5119544265839251E-002 ,   -9.1106686156825563E-005
           5 ,           29 ,    2.9955620569159405      ,    1.6805248778358674E-002 ,    5.6788229851903745E-005
           5 ,           30 ,    2.9952458878374748      ,    7.8442724748918526E-003 ,   -1.1735792294606852E-004
           6 ,            1 ,    2.9941249012773534      ,    1.6633770765624816E-003 ,    2.5864169055435241E-005
           6 ,            2 ,    2.9938086266105319      ,    1.0636976345356489E-002 ,   -8.6143004088209933E-005
           6 ,            3 ,    2.9935945871871410      ,    1.8969875497703563E-002 ,    5.2355168286818965E-005
           6 ,            4 ,    2.9933819404617026      ,    2.6658325097496723E-002 ,   -8.7683979207440509E-005
           6 ,            5 ,    2.9931920116367365      ,    3.3704851597085597E-002 ,    5.6768778210589762E-005
           6 ,            6 ,    2.9930198872126033      ,    4.0106576744361688E-002 ,   -8.4680437142680746E-005
           6 ,            7 ,    2.9928662870973102      ,    4.5866589003639470E-002 ,    5.9924895166030837E-005
           6 ,            8 ,    2.9927307665232892      ,    5.0983021221349713E-002 ,   -8.1691913725502488E-005
           6 ,            9 ,    2.9926130266724744      ,    5.5458770940993440E-002 ,    6.2811566207223447E-005
           6 ,           10 ,    2.9925128254161848      ,    5.9292655715568708E-002 ,   -7.8876080709779959E-005
           6 ,           11 ,    2.9924298212671014      ,    6.2487027930208869E-002 ,    6.5553329158699511E-005
           6 ,           12 ,    2.9923638038218718      ,    6.5041155142593496E-002 ,   -7.6165797122931572E-005
           6 ,           13 ,    2.9923144943753117      ,    6.6956669972701166E-002 ,    6.8223409872521354E-005
           6 ,           14 ,    2.9922817436610409      ,    6.8233168360542662E-002 ,   -7.3506372130490252E-005
           6 ,           15 ,    2.9922653954138738      ,    6.8871482355036096E-002 ,    7.0865972125178878E-005
           6 ,           16 ,    2.9922653954138734      ,    6.8871482355036054E-002 ,   -7.0865972125271645E-005
           6 ,           17 ,    2.9922817436610405      ,    6.8233168360542579E-002 ,    7.3506372130439240E-005
           6 ,           18 ,    2.9923144943753122      ,    6.6956669972701124E-002 ,   -6.8223409872558447E-005
           6 ,           19 ,    2.9923638038218718      ,    6.5041155142593468E-002 ,    7.6165797122917668E-005
           6 ,           20 ,    2.9924298212671014      ,    6.2487027930208917E-002 ,   -6.5553329158815453E-005
           6 ,           21 ,    2.9925128254161848      ,    5.9292655715568784E-002 ,    7.8876080709733583E-005
           6 ,           22 ,    2.9926130266724749      ,    5.5458770940993468E-002 ,   -6.2811566207186340E-005
           6 ,           23 ,    2.9927307665232896      ,    5.0983021221349754E-002 ,    8.1691913725548838E-005
           6 ,           24 ,    2.9928662870973106      ,    4.5866589003639435E-002 ,   -5.9924895166007649E-005
           6 ,           25 ,    2.9930198872126037      ,    4.0106576744361626E-002 ,    8.4680437142639004E-005
           6 ,           26 ,    2.9931920116367365      ,    3.3704851597085597E-002 ,   -5.6768778210682489E-005
           6 ,           27 ,    2.9933819404617030      ,    2.6658325097496813E-002 ,    8.7683979207403415E-005
           6 ,           28 ,    2.9935945871871410      ,    1.8969875497703563E-002 ,   -5.2355168286837512E-005
           6 ,           29 ,    2.9938086266105324      ,    1.0636976345356493E-002 ,    8.6143004088219189E-005
           6 ,           30 ,    2.9941249012773534      ,    1.6633770765624352E-003 ,   -2.5864169055374986E-005
           7 ,            1 ,    2.9933095190256669      ,    7.8479591130308952E-003 ,    1.1717403660015322E-004
           7 ,            2 ,    2.9936255950864372      ,    1.6815397511646433E-002 ,   -5.6714364497752510E-005
           7 ,            3 ,    2.9938400076052964      ,    2.5135878199036447E-002 ,    9.1174956440939121E-005
           7 ,            4 ,    2.9940530454762220      ,    3.2806289977051060E-002 ,   -5.4746910329281378E-005
           7 ,            5 ,    2.9942432421328604      ,    3.9832242235323154E-002 ,    8.7127609353110743E-005
           7 ,            6 ,    2.9944156764767240      ,    4.6212280898377742E-002 ,   -5.7465634531486327E-005
           7 ,            7 ,    2.9945694507250908      ,    5.1950743728124082E-002 ,    8.4068424217684210E-005
           7 ,            8 ,    2.9947052351785421      ,    5.7046572947143534E-002 ,   -6.0448434476705408E-005
           7 ,            9 ,    2.9948231162852159      ,    6.1503251281257984E-002 ,    8.1025280691228714E-005
           7 ,           10 ,    2.9949235473331401      ,    6.5320042113531179E-002 ,   -6.3450534048239087E-005
           7 ,           11 ,    2.9950066715166508      ,    6.8499638100908491E-002 ,    7.8010504272835071E-005
           7 ,           12 ,    2.9950728665624515      ,    7.1041594852729831E-002 ,   -6.6409651041598244E-005
           7 ,           13 ,    2.9951222603554024      ,    7.2947769846855401E-002 ,    7.5062671465999224E-005
           7 ,           14 ,    2.9951551088595121      ,    7.4217940529173160E-002 ,   -6.9308965081570778E-005
           7 ,           15 ,    2.9951714876988405      ,    7.4853058768616018E-002 ,    7.2176297481482029E-005
           7 ,           16 ,    2.9951714876988413      ,    7.4853058768615963E-002 ,   -7.2176297481542243E-005
           7 ,           17 ,    2.9951551088595121      ,    7.4217940529173132E-002 ,    6.9308965081496646E-005
           7 ,           18 ,    2.9951222603554024      ,    7.2947769846855331E-002 ,   -7.5062671466059465E-005
           7 ,           19 ,    2.9950728665624511      ,    7.1041594852729775E-002 ,    6.6409651041538016E-005
           7 ,           20 ,    2.9950066715166508      ,    6.8499638100908478E-002 ,   -7.8010504272941648E-005
           7 ,           21 ,    2.9949235473331397      ,    6.5320042113531249E-002 ,    6.3450534048248370E-005
           7 ,           22 ,    2.9948231162852159      ,    6.1503251281257991E-002 ,   -8.1025280691228714E-005
           7 ,           23 ,    2.9947052351785421      ,    5.7046572947143555E-002 ,    6.0448434476719313E-005
           7 ,           24 ,    2.9945694507250908      ,    5.1950743728124138E-002 ,   -8.4068424217637860E-005
           7 ,           25 ,    2.9944156764767245      ,    4.6212280898377825E-002 ,    5.7465634531416803E-005
           7 ,           26 ,    2.9942432421328604      ,    3.9832242235323216E-002 ,   -8.7127609353235887E-005
           7 ,           27 ,    2.9940530454762211      ,    3.2806289977051137E-002 ,    5.4746910329235042E-005
           7 ,           28 ,    2.9938400076052973      ,    2.5135878199036510E-002 ,   -9.1174956440902015E-005
           7 ,           29 ,    2.9936255950864363      ,    1.6815397511646499E-002 ,    5.6714364497766435E-005
           7 ,           30 ,    2.9933095190256673      ,    7.8479591130308796E-003 ,   -1.1717403660013002E-004
           8 ,            1 ,    2.9921901129817732      ,    1.6653601382478169E-003 ,    2.6075572740011010E-005
           8 ,            2 ,    2.9918739976593973      ,    1.0644524542141017E-002 ,   -8.6326361446273261E-005
           8 ,            3 ,    2.9916591220519337      ,    1.8982317068710779E-002 ,    5.2292729099283409E-005
           8 ,            4 ,    2.9914458537346538      ,    2.6675222229739615E-002 ,   -8.7838393122020907E-005
           8 ,            5 ,    2.9912554867385448      ,    3.3725966594899390E-002 ,    5.6742097677342546E-005
           8 ,            6 ,    2.9910831128077060      ,    4.0131694273037505E-002 ,   -8.4761721008882858E-005
           8 ,            7 ,    2.9909293952115639      ,    4.5895452112745365E-002 ,    5.9984985775176379E-005
           8 ,            8 ,    2.9907938212217196      ,    5.1015307820432017E-002 ,   -8.1690604122356983E-005
           8 ,            9 ,    2.9906760728865200      ,    5.5494110821181775E-002 ,    6.2945102606872449E-005
           8 ,           10 ,    2.9905758669821423      ,    5.9330638859733380E-002 ,   -7.8827087181599826E-005
           8 ,           11 ,    2.9904928651529570      ,    6.2527225059136521E-002 ,    6.5711443129769283E-005
           8 ,           12 ,    2.9904268401930469      ,    6.5083124206952087E-002 ,   -7.6121720295549129E-005
           8 ,           13 ,    2.9903775247243156      ,    6.6999967284933432E-002 ,    6.8354709599989313E-005
           8 ,           14 ,    2.9903447648857751      ,    6.8277349355028424E-002 ,   -7.3510045468014952E-005
           8 ,           15 ,    2.9903284124049114      ,    6.8916104822503849E-002 ,    7.0937130432155259E-005
           8 ,           16 ,    2.9903284124049110      ,    6.8916104822503862E-002 ,   -7.0937130432224878E-005
           8 ,           17 ,    2.9903447648857746      ,    6.8277349355028369E-002 ,    7.3510045467982467E-005
           8 ,           18 ,    2.9903775247243156      ,    6.6999967284933376E-002 ,   -6.8354709600049635E-005
           8 ,           19 ,    2.9904268401930465      ,    6.5083124206952059E-002 ,    7.6121720295428471E-005
           8 ,           20 ,    2.9904928651529574      ,    6.2527225059136465E-002 ,   -6.5711443129838875E-005
           8 ,           21 ,    2.9905758669821418      ,    5.9330638859733394E-002 ,    7.8827087181599826E-005
           8 ,           22 ,    2.9906760728865196      ,    5.5494110821181823E-002 ,   -6.2945102606895665E-005
           8 ,           23 ,    2.9907938212217182      ,    5.1015307820432065E-002 ,    8.1690604122361659E-005
           8 ,           24 ,    2.9909293952115643      ,    4.5895452112745365E-002 ,   -5.9984985775171731E-005
           8 ,           25 ,    2.9910831128077056      ,    4.0131694273037533E-002 ,    8.4761721008808630E-005
           8 ,           26 ,    2.9912554867385444      ,    3.3725966594899390E-002 ,   -5.6742097677393592E-005
           8 ,           27 ,    2.9914458537346538      ,    2.6675222229739566E-002 ,    8.7838393121960598E-005
           8 ,           28 ,    2.9916591220519333      ,    1.8982317068710720E-002 ,   -5.2292729099306611E-005
           8 ,           29 ,    2.9918739976593969      ,    1.0644524542140982E-002 ,    8.6326361446315017E-005
           8 ,           30 ,    2.9921901129817741      ,    1.6653601382477560E-003 ,   -2.6075572739913601E-005
           9 ,            1 ,    2.9913732464056073      ,    7.8528342395858333E-003 ,    1.1707793729359238E-004
           9 ,            2 ,    2.9916891941023969      ,    1.6826391968054556E-002 ,   -5.6689710985440632E-005
           9 ,            3 ,    2.9919042652285741      ,    2.5152661254773574E-002 ,    9.1233859277619367E-005
           9 ,            4 ,    2.9921177868702147      ,    3.2828394010566274E-002 ,   -5.4796410441200418E-005
           9 ,            5 ,    2.9923083393703491      ,    3.9859077026841661E-002 ,    8.7156154260526787E-005
           9 ,            6 ,    2.9924809503583791      ,    4.6243238951626242E-002 ,   -5.7532557768388812E-005
           9 ,            7 ,    2.9926347844474508      ,    5.1985270432448195E-002 ,    8.4113224920362919E-005
           9 ,            8 ,    2.9927705477042692      ,    5.7084176283951578E-002 ,   -6.0481553818582776E-005
           9 ,            9 ,    2.9928883775816901      ,    6.1543498772245929E-002 ,    8.1114134007307905E-005
           9 ,           10 ,    2.9929887421372809      ,    6.5362536793561771E-002 ,   -6.3446656356196406E-005
           9 ,           11 ,    2.9930718113594259      ,    6.8544006087119247E-002 ,    7.8125667156377548E-005
           9 ,           12 ,    2.9931379597701735      ,    7.1087467339592939E-002 ,   -6.6399414769038911E-005
           9 ,           13 ,    2.9931873245992895      ,    7.2994778364016702E-002 ,    7.5167227614131679E-005
           9 ,           14 ,    2.9932201537107832      ,    7.4265710457693146E-002 ,   -6.9327209506478215E-005
           9 ,           15 ,    2.9932365246946802      ,    7.4901211148767466E-002 ,    7.2241122344369433E-005
           9 ,           16 ,    2.9932365246946802      ,    7.4901211148767396E-002 ,   -7.2241122344448254E-005
           9 ,           17 ,    2.9932201537107828      ,    7.4265710457693090E-002 ,    6.9327209506445770E-005
           9 ,           18 ,    2.9931873245992895      ,    7.2994778364016716E-002 ,   -7.5167227614191947E-005
           9 ,           19 ,    2.9931379597701739      ,    7.1087467339592911E-002 ,    6.6399414768899807E-005
           9 ,           20 ,    2.9930718113594250      ,    6.8544006087119247E-002 ,   -7.8125667156414669E-005
           9 ,           21 ,    2.9929887421372801      ,    6.5362536793561729E-002 ,    6.3446656356205703E-005
           9 ,           22 ,    2.9928883775816897      ,    6.1543498772245971E-002 ,   -8.1114134007368200E-005
           9 ,           23 ,    2.9927705477042679      ,    5.7084176283951626E-002 ,    6.0481553818624538E-005
           9 ,           24 ,    2.9926347844474508      ,    5.1985270432448209E-002 ,   -8.4113224920362919E-005
           9 ,           25 ,    2.9924809503583791      ,    4.6243238951626256E-002 ,    5.7532557768356354E-005
           9 ,           26 ,    2.9923083393703491      ,    3.9859077026841716E-002 ,   -8.7156154260536057E-005
           9 ,           27 ,    2.9921177868702147      ,    3.2828394010566302E-002 ,    5.4796410441158669E-005
           9 ,           28 ,    2.9919042652285741      ,    2.5152661254773591E-002 ,   -9.1233859277628650E-005
           9 ,           29 ,    2.9916891941023973      ,    1.6826391968054605E-002 ,    5.6689710985477739E-005
           9 ,           30 ,    2.9913732464056078      ,    7.8528342395858888E-003 ,   -1.1707793729353204E-004
          10 ,            1 ,    2.9902549184275067      ,    1.6662924489415408E-003 ,    2.6237753322870914E-005
          10 ,            2 ,    2.9899389455475238      ,    1.0651219892942440E-002 ,   -8.6472422340198060E-005
          10 ,            3 ,    2.9897235079824083      ,    1.8994218602112294E-002 ,    5.2259080139886171E-005
          10 ,            4 ,    2.9895097819391885      ,    2.6691857587519928E-002 ,   -8.7984983551174997E-005
          10 ,            5 ,    2.9893190242975400      ,    3.3746978456383379E-002 ,    5.6700788156617623E-005
          10 ,            6 ,    2.9891463864038434      ,    4.0156767959200222E-002 ,   -8.4884652699495304E-005
          10 ,            7 ,    2.9889925164843816      ,    4.5924274131994951E-002 ,    5.9983313490129063E-005
