           2 ,           23 ,    3.0004992521430616      ,    5.8890834598441959E-002 ,   -1.0619115609223678E-004
           2 ,           24 ,    3.0002753914601756      ,    5.3807604417214369E-002 ,    7.0081580673326827E-005
           2 ,           25 ,    3.0000215216390766      ,    4.8085835834195886E-002 ,   -1.1174604147526686E-004
           2 ,           26 ,    2.9997377492415169      ,    4.1721316489867113E-002 ,    6.4465147209433418E-005
           2 ,           27 ,    2.9994248341094387      ,    3.4716135634797272E-002 ,   -1.1702030143673361E-004
           2 ,           28 ,    2.9990762252664727      ,    2.7065866160904506E-002 ,    5.7426588683693157E-005
           2 ,           29 ,    2.9987303026775147      ,    1.8771559521931849E-002 ,   -1.1304122940059062E-004
           2 ,           30 ,    2.9982145226499899      ,    9.8273265781125829E-003 ,    1.3314833241085645E-005
           3 ,            1 ,    2.9969857480186120      ,   -3.2969570037670213E-004 ,   -1.6547210827031703E-004
           3 ,            2 ,    2.9964675643081260      ,    8.6422217540892306E-003 ,    6.6680226241562789E-005
           3 ,            3 ,    2.9961208474522647      ,    1.6973408977582326E-002 ,   -1.2065356722918161E-004
           3 ,            4 ,    2.9957739342113534      ,    2.4665541720634884E-002 ,    6.3675864125468666E-005
           3 ,            5 ,    2.9954633629976444      ,    3.1712351469088025E-002 ,   -1.1377826541646983E-004
           3 ,            6 ,    2.9951814409103283      ,    3.8117693243204250E-002 ,    6.8073404529529812E-005
           3 ,            7 ,    2.9949297844177192      ,    4.3878391841291879E-002 ,   -1.0909521979348891E-004
           3 ,            8 ,    2.9947075178484424      ,    4.8998119214898654E-002 ,    7.2487095655472840E-005
           3 ,            9 ,    2.9945145145819603      ,    5.3474805603026795E-002 ,   -1.0465541323646545E-004
           3 ,           10 ,    2.9943501699906099      ,    5.7311543849504848E-002 ,    7.6909940891241280E-005
           3 ,           11 ,    2.9942141354170708      ,    6.0506911955065981E-002 ,   -1.0015728991472540E-004
           3 ,           12 ,    2.9941059000747252      ,    6.3063191205645575E-002 ,    8.1456569096957656E-005
           3 ,           13 ,    2.9940251176170611      ,    6.4979468849038893E-002 ,   -9.5539625031382914E-005
           3 ,           14 ,    2.9939714418428638      ,    6.6257131475196504E-002 ,    8.6119453154220399E-005
           3 ,           15 ,    2.9939446651736752      ,    6.6895730490109787E-002 ,   -9.0837954110034534E-005
           3 ,           16 ,    2.9939446651736752      ,    6.6895730490109787E-002 ,    9.0837954110053074E-005
           3 ,           17 ,    2.9939714418428642      ,    6.6257131475196518E-002 ,   -8.6119453154285275E-005
           3 ,           18 ,    2.9940251176170602      ,    6.4979468849038852E-002 ,    9.5539625031401481E-005
           3 ,           19 ,    2.9941059000747243      ,    6.3063191205645588E-002 ,   -8.1456569096883524E-005
           3 ,           20 ,    2.9942141354170708      ,    6.0506911955065967E-002 ,    1.0015728991482274E-004
           3 ,           21 ,    2.9943501699906090      ,    5.7311543849504827E-002 ,   -7.6909940891218133E-005
           3 ,           22 ,    2.9945145145819594      ,    5.3474805603026816E-002 ,    1.0465541323654427E-004
           3 ,           23 ,    2.9947075178484424      ,    4.8998119214898682E-002 ,   -7.2487095655449665E-005
           3 ,           24 ,    2.9949297844177196      ,    4.3878391841291865E-002 ,    1.0909521979357230E-004
           3 ,           25 ,    2.9951814409103283      ,    3.8117693243204215E-002 ,   -6.8073404529529812E-005
           3 ,           26 ,    2.9954633629976444      ,    3.1712351469087942E-002 ,    1.1377826541653931E-004
           3 ,           27 ,    2.9957739342113539      ,    2.4665541720634777E-002 ,   -6.3675864125496448E-005
           3 ,           28 ,    2.9961208474522647      ,    1.6973408977582229E-002 ,    1.2065356722917697E-004
           3 ,           29 ,    2.9964675643081264      ,    8.6422217540892167E-003 ,   -6.6680226241576680E-005
           3 ,           30 ,    2.9969857480186120      ,   -3.2969570037675309E-004 ,    1.6547210827033091E-004
           4 ,            1 ,    2.9962763287155449      ,    9.8253647487038433E-003 ,   -1.4145076462287119E-005
           4 ,            2 ,    2.9967950099224474      ,    1.8780400650084853E-002 ,    1.1385009049065169E-004
           4 ,            3 ,    2.9971442107527846      ,    2.7083538324250787E-002 ,   -5.7211724225116894E-005
           4 ,            4 ,    2.9974925265754915      ,    3.4740199541999771E-002 ,    1.1759597966814321E-004
           4 ,            5 ,    2.9978046195663097      ,    4.1749996333740762E-002 ,   -6.3611714299389858E-005
           4 ,            6 ,    2.9980877966793047      ,    4.8118282098575257E-002 ,    1.1297808324439746E-004
           4 ,            7 ,    2.9983409063803634      ,    5.3843228276881885E-002 ,   -6.8831725541657331E-005
           4 ,            8 ,    2.9985642481445178      ,    5.8929266693640688E-002 ,    1.0767350138671807E-004
           4 ,            9 ,    2.9987584579621678      ,    6.3374959397085637E-002 ,   -7.4082993323835972E-005
           4 ,           10 ,    2.9989236690287795      ,    6.7183913825255875E-002 ,    1.0243808807293788E-004
           4 ,           11 ,    2.9990605903175998      ,    7.0355219893124751E-002 ,   -7.9125626962060785E-005
           4 ,           12 ,    2.9991694315862474      ,    7.2891603661926985E-002 ,    9.7503442919183417E-005
           4 ,           13 ,    2.9992507520732570      ,    7.4792570641765213E-002 ,   -8.3866278106614533E-005
           4 ,           14 ,    2.9993047378915523      ,    7.6059828062541732E-002 ,    9.2867349786298142E-005
           4 ,           15 ,    2.9993316943828838      ,    7.6693165982807662E-002 ,   -8.8387387971130936E-005
           4 ,           16 ,    2.9993316943828838      ,    7.6693165982807635E-002 ,    8.8387387971167948E-005
           4 ,           17 ,    2.9993047378915523      ,    7.6059828062541676E-002 ,   -9.2867349786335154E-005
           4 ,           18 ,    2.9992507520732561      ,    7.4792570641765158E-002 ,    8.3866278106674720E-005
           4 ,           19 ,    2.9991694315862469      ,    7.2891603661926915E-002 ,   -9.7503442919109394E-005
           4 ,           20 ,    2.9990605903176002      ,    7.0355219893124724E-002 ,    7.9125626962148687E-005
           4 ,           21 ,    2.9989236690287795      ,    6.7183913825255806E-002 ,   -1.0243808807294714E-004
           4 ,           22 ,    2.9987584579621664      ,    6.3374959397085623E-002 ,    7.4082993323905415E-005
           4 ,           23 ,    2.9985642481445174      ,    5.8929266693640688E-002 ,   -1.0767350138666718E-004
           4 ,           24 ,    2.9983409063803630      ,    5.3843228276881899E-002 ,    6.8831725541712883E-005
           4 ,           25 ,    2.9980877966793060      ,    4.8118282098575257E-002 ,   -1.1297808324434187E-004
           4 ,           26 ,    2.9978046195663106      ,    4.1749996333740748E-002 ,    6.3611714299473165E-005
           4 ,           27 ,    2.9974925265754924      ,    3.4740199541999757E-002 ,   -1.1759597966818485E-004
           4 ,           28 ,    2.9971442107527855      ,    2.7083538324250714E-002 ,    5.7211724225186337E-005
           4 ,           29 ,    2.9967950099224474      ,    1.8780400650084825E-002 ,   -1.1385009049066558E-004
           4 ,           30 ,    2.9962763287155454      ,    9.8253647487038659E-003 ,    1.4145076462384382E-005
           5 ,            1 ,    2.9950550368247022      ,   -3.2368179042770282E-004 ,   -1.6490560376013644E-004
           5 ,            2 ,    2.9945357401883501      ,    8.6517764897166786E-003 ,    6.6090479987917060E-005
           5 ,            3 ,    2.9941853202684041      ,    1.6985551835909135E-002 ,   -1.2088059027439382E-004
           5 ,            4 ,    2.9938369172520680      ,    2.4680702780230629E-002 ,    6.3776117026673868E-005
           5 ,            5 ,    2.9935255709585005      ,    3.1731195199268786E-002 ,   -1.1348791526659890E-004
           5 ,            6 ,    2.9932432690384689      ,    3.8140476893376761E-002 ,    6.8727317859225480E-005
           5 ,            7 ,    2.9929913521987732      ,    4.3905088759018517E-002 ,   -1.0836490858654023E-004
           5 ,            8 ,    2.9927689967409230      ,    4.9028512920192675E-002 ,    7.3473479146270775E-005
           5 ,            9 ,    2.9925758909464628      ,    5.3508531918265607E-002 ,   -1.0378233555768197E-004
           5 ,           10 ,    2.9924114799799888      ,    5.7348164848693393E-002 ,    7.7899218631615491E-005
           5 ,           11 ,    2.9922753717643635      ,    6.0545950125880078E-002 ,   -9.9419935113327434E-005
           5 ,           12 ,    2.9921670640046631      ,    6.3104156000897998E-002 ,    8.2206269083162008E-005
           5 ,           13 ,    2.9920862250239106      ,    6.5021870732854897E-002 ,   -9.5114674698622192E-005
           5 ,           14 ,    2.9920325015851588      ,    6.6300486063055247E-002 ,    8.6501591509581337E-005
           5 ,           15 ,    2.9920057032824321      ,    6.6939559746487923E-002 ,   -9.0808362534173704E-005
           5 ,           16 ,    2.9920057032824321      ,    6.6939559746487923E-002 ,    9.0808362534210811E-005
           5 ,           17 ,    2.9920325015851592      ,    6.6300486063055164E-002 ,   -8.6501591509650902E-005
           5 ,           18 ,    2.9920862250239102      ,    6.5021870732854856E-002 ,    9.5114674698696419E-005
           5 ,           19 ,    2.9921670640046627      ,    6.3104156000898012E-002 ,   -8.2206269083148103E-005
           5 ,           20 ,    2.9922753717643640      ,    6.0545950125880064E-002 ,    9.9419935113429444E-005
           5 ,           21 ,    2.9924114799799884      ,    5.7348164848693386E-002 ,   -7.7899218631569128E-005
           5 ,           22 ,    2.9925758909464619      ,    5.3508531918265580E-002 ,    1.0378233555774693E-004
           5 ,           23 ,    2.9927689967409230      ,    4.9028512920192710E-002 ,   -7.3473479146270775E-005
           5 ,           24 ,    2.9929913521987728      ,    4.3905088759018551E-002 ,    1.0836490858658662E-004
           5 ,           25 ,    2.9932432690384694      ,    3.8140476893376782E-002 ,   -6.8727317859160563E-005
           5 ,           26 ,    2.9935255709585014      ,    3.1731195199268869E-002 ,    1.1348791526668232E-004
           5 ,           27 ,    2.9938369172520685      ,    2.4680702780230643E-002 ,   -6.3776117026641409E-005
           5 ,           28 ,    2.9941853202684046      ,    1.6985551835909152E-002 ,    1.2088059027441699E-004
           5 ,           29 ,    2.9945357401883501      ,    8.6517764897166144E-003 ,   -6.6090479987930965E-005
           5 ,           30 ,    2.9950550368247031      ,   -3.2368179042773052E-004 ,    1.6490560376011321E-004
           6 ,            1 ,    2.9943392817130663      ,    9.8281946324767326E-003 ,   -1.4686858427826679E-005
           6 ,            2 ,    2.9948580699021665      ,    1.8790851529351262E-002 ,    1.1413302680869573E-004
           6 ,            3 ,    2.9952094509260552      ,    2.7101242250441211E-002 ,   -5.7254133193906775E-005
           6 ,            4 ,    2.9955586376738106      ,    3.4764063504501647E-002 ,    1.1765700898047247E-004
           6 ,            5 ,    2.9958708624325769      ,    4.1778726903859191E-002 ,   -6.3565405827111125E-005
           6 ,            6 ,    2.9961538537155090      ,    4.8150930080538064E-002 ,    1.1329562059646249E-004
           6 ,            7 ,    2.9964066130138454      ,    5.3879132909644814E-002 ,   -6.8479894741512264E-005
           6 ,            8 ,    2.9966296124257945      ,    5.8967967951036510E-002 ,    1.0827925047483405E-004
           6 ,            9 ,    2.9968234891147749      ,    6.3416101000908789E-002 ,   -7.3539511248032571E-005
           6 ,           10 ,    2.9969884595413059      ,    6.7227189992830658E-002 ,    1.0313876781325549E-004
           6 ,           11 ,    2.9971251948755788      ,    7.0400325297185512E-002 ,   -7.8606766065467815E-005
           6 ,           12 ,    2.9972339214871657      ,    7.2938217067863007E-002 ,    9.8083873436706116E-005
           6 ,           13 ,    2.9973151702146814      ,    7.4840344317950655E-002 ,   -8.3552021715017441E-005
           6 ,           14 ,    2.9973691184362892      ,    7.6108390490907118E-002 ,    9.3182680346786154E-005
           6 ,           15 ,    2.9973960590246609      ,    7.6742127475400268E-002 ,   -8.8378014577675438E-005
           6 ,           16 ,    2.9973960590246609      ,    7.6742127475400268E-002 ,    8.8378014577707842E-005
           6 ,           17 ,    2.9973691184362887      ,    7.6108390490907105E-002 ,   -9.3182680346813951E-005
           6 ,           18 ,    2.9973151702146814      ,    7.4840344317950599E-002 ,    8.3552021715082263E-005
           6 ,           19 ,    2.9972339214871657      ,    7.2938217067863020E-002 ,   -9.8083873436678333E-005
           6 ,           20 ,    2.9971251948755793      ,    7.0400325297185540E-002 ,    7.8606766065565041E-005
           6 ,           21 ,    2.9969884595413050      ,    6.7227189992830672E-002 ,   -1.0313876781322774E-004
           6 ,           22 ,    2.9968234891147754      ,    6.3416101000908789E-002 ,    7.3539511248148324E-005
           6 ,           23 ,    2.9966296124257945      ,    5.8967967951036593E-002 ,   -1.0827925047484331E-004
           6 ,           24 ,    2.9964066130138458      ,    5.3879132909644772E-002 ,    6.8479894741553938E-005
           6 ,           25 ,    2.9961538537155090      ,    4.8150930080538085E-002 ,   -1.1329562059643933E-004
           6 ,           26 ,    2.9958708624325774      ,    4.1778726903859198E-002 ,    6.3565405827217648E-005
           6 ,           27 ,    2.9955586376738097      ,    3.4764063504501654E-002 ,   -1.1765700898042154E-004
           6 ,           28 ,    2.9952094509260556      ,    2.7101242250441169E-002 ,    5.7254133193920666E-005
           6 ,           29 ,    2.9948580699021674      ,    1.8790851529351293E-002 ,   -1.1413302680865863E-004
           6 ,           30 ,    2.9943392817130672      ,    9.8281946324767430E-003 ,    1.4686858427826674E-005
           7 ,            1 ,    2.9931212334065527      ,   -3.2115848553007544E-004 ,   -1.6461791925584431E-004
           7 ,            2 ,    2.9926021310242965      ,    8.6595277189954311E-003 ,    6.5809239592147506E-005
           7 ,            3 ,    2.9922498486600393      ,    1.6997486264139012E-002 ,   -1.2120593270111128E-004
           7 ,            4 ,    2.9919001997706829      ,    2.4696426049832243E-002 ,    6.3587223420022256E-005
           7 ,            5 ,    2.9915880273000806      ,    3.1750719548280369E-002 ,   -1.1367774999073964E-004
           7 ,            6 ,    2.9913052844269443      ,    3.8163816981088894E-002 ,    6.8787674418159073E-005
           7 ,            7 ,    2.9910531019216808      ,    4.3932134740746191E-002 ,   -1.0828694730378708E-004
           7 ,            8 ,    2.9908306195193215      ,    4.9059038306268864E-002 ,    7.3800196483118951E-005
           7 ,            9 ,    2.9906374206428916      ,    5.3542207502150815E-002 ,   -1.0350252813197081E-004
           7 ,           10 ,    2.9904729541438568      ,    5.7384597753050562E-002 ,    7.8356473749649705E-005
           7 ,           11 ,    2.9903367801574321      ,    6.0584702831203222E-002 ,   -9.9104121674087396E-005
           7 ,           12 ,    2.9902284195849202      ,    6.3144772849771033E-002 ,    8.2620767106999414E-005
           7 ,           13 ,    2.9901475263035575      ,    6.5063885553218126E-002 ,   -9.4917245458741331E-005
           7 ,           14 ,    2.9900937657225977      ,    6.6343432378840231E-002 ,    8.6744180727923737E-005
           7 ,           15 ,    2.9900669456431559      ,    6.6982971111977888E-002 ,   -9.0821789639761717E-005
           7 ,           16 ,    2.9900669456431554      ,    6.6982971111977915E-002 ,    9.0821789639817431E-005
           7 ,           17 ,    2.9900937657225981      ,    6.6343432378840245E-002 ,   -8.6744180727905157E-005
           7 ,           18 ,    2.9901475263035575      ,    6.5063885553218084E-002 ,    9.4917245458759884E-005
           7 ,           19 ,    2.9902284195849198      ,    6.3144772849771005E-002 ,   -8.2620767106994793E-005
           7 ,           20 ,    2.9903367801574321      ,    6.0584702831203208E-002 ,    9.9104121674157002E-005
           7 ,           21 ,    2.9904729541438564      ,    5.7384597753050624E-002 ,   -7.8356473749561546E-005
           7 ,           22 ,    2.9906374206428925      ,    5.3542207502150781E-002 ,    1.0350252813207288E-004
           7 ,           23 ,    2.9908306195193224      ,    4.9059038306268857E-002 ,   -7.3800196483091100E-005
           7 ,           24 ,    2.9910531019216817      ,    4.3932134740746170E-002 ,    1.0828694730386128E-004
           7 ,           25 ,    2.9913052844269443      ,    3.8163816981088873E-002 ,   -6.8787674418108034E-005
           7 ,           26 ,    2.9915880273000810      ,    3.1750719548280390E-002 ,    1.1367774999085096E-004
           7 ,           27 ,    2.9919001997706838      ,    2.4696426049832181E-002 ,   -6.3587223419952663E-005
           7 ,           28 ,    2.9922498486600406      ,    1.6997486264138981E-002 ,    1.2120593270107412E-004
           7 ,           29 ,    2.9926021310242965      ,    8.6595277189954259E-003 ,   -6.5809239592244895E-005
           7 ,           30 ,    2.9931212334065540      ,   -3.2115848553001966E-004 ,    1.6461791925589987E-004
           8 ,            1 ,    2.9924022573449953      ,    9.8334186386766203E-003 ,   -1.5039355735050835E-005
           8 ,            2 ,    2.9929208648326933      ,    1.8802742799323428E-002 ,    1.1429637454158841E-004
           8 ,            3 ,    2.9932735571718134      ,    2.7119496382295990E-002 ,   -5.7355116768870535E-005
           8 ,            4 ,    2.9936235993442297      ,    3.4788051957194255E-002 ,    1.1762614149040841E-004
           8 ,            5 ,    2.9939363138308295      ,    4.1807574027098858E-002 ,   -6.3734134718414521E-005
           8 ,            6 ,    2.9942194563753901      ,    4.8183814148159747E-002 ,    1.1328638982903823E-004
           8 ,            7 ,    2.9944721494425406      ,    5.3915377692317051E-002 ,   -6.8539212875553016E-005
           8 ,            8 ,    2.9946949927557780      ,    5.9007052653890377E-002 ,    1.0843046147723525E-004
           8 ,            9 ,    2.9948886656503659      ,    6.3457608900655160E-002 ,   -7.3443679125820705E-005
           8 ,           10 ,    2.9950534561871636      ,    6.7270771770504334E-002 ,    1.0341759716213725E-004
           8 ,           11 ,    2.9951900330077090      ,    7.0445654718385917E-002 ,   -7.8443021250662547E-005
           8 ,           12 ,    2.9952986496924368      ,    7.2984971779869123E-002 ,    9.8372214236275475E-005
           8 ,           13 ,    2.9953798181506728      ,    7.4888187969807660E-002 ,   -8.3442336709792418E-005
           8 ,           14 ,    2.9954337219523866      ,    7.6156972254368072E-002 ,    9.3369049634150055E-005
           8 ,           15 ,    2.9954606401078769      ,    7.6791081893921642E-002 ,   -8.8407530076185903E-005
           8 ,           16 ,    2.9954606401078774      ,    7.6791081893921642E-002 ,    8.8407530076199794E-005
           8 ,           17 ,    2.9954337219523866      ,    7.6156972254368072E-002 ,   -9.3369049634140785E-005
           8 ,           18 ,    2.9953798181506723      ,    7.4888187969807701E-002 ,    8.3442336709843389E-005
           8 ,           19 ,    2.9952986496924368      ,    7.2984971779869179E-002 ,   -9.8372214236270840E-005
           8 ,           20 ,    2.9951900330077090      ,    7.0445654718385931E-002 ,    7.8443021250708883E-005
           8 ,           21 ,    2.9950534561871645      ,    6.7270771770504403E-002 ,   -1.0341759716204918E-004
           8 ,           22 ,    2.9948886656503664      ,    6.3457608900655244E-002 ,    7.3443679125862393E-005
           8 ,           23 ,    2.9946949927557780      ,    5.9007052653890391E-002 ,   -1.0843046147720281E-004
           8 ,           24 ,    2.9944721494425406      ,    5.3915377692317135E-002 ,    6.8539212875603987E-005
           8 ,           25 ,    2.9942194563753910      ,    4.8183814148159795E-002 ,   -1.1328638982895477E-004
           8 ,           26 ,    2.9939363138308299      ,    4.1807574027098927E-002 ,    6.3734134718497950E-005
           8 ,           27 ,    2.9936235993442302      ,    3.4788051957194352E-002 ,   -1.1762614149038521E-004
           8 ,           28 ,    2.9932735571718143      ,    2.7119496382296077E-002 ,    5.7355116768893703E-005
           8 ,           29 ,    2.9929208648326946      ,    1.8802742799323386E-002 ,   -1.1429637454160689E-004
           8 ,           30 ,    2.9924022573449953      ,    9.8334186386766619E-003 ,    1.5039355734985908E-005
           9 ,            1 ,    2.9911861758253062      ,   -3.2071085734739440E-004 ,   -1.6446153959732466E-004
           9 ,            2 ,    2.9906673549788803      ,    8.6656958683784049E-003 ,    6.5651173575350313E-005
           9 ,            3 ,    2.9903139722047944      ,    1.7008580356377114E-002 ,   -1.2148295243311024E-004
           9 ,            4 ,    2.9899634385687457      ,    2.4711904912197782E-002 ,    6.3384750403248886E-005
           9 ,            5 ,    2.9896505391823895      ,    3.1770293143921068E-002 ,   -1.1398382950884961E-004
           9 ,            6 ,    2.9893673331281359      ,    3.8187287566579423E-002 ,    6.8651304711942951E-005
           9 ,            7 ,    2.9891148675307297      ,    4.3959282721541953E-002 ,   -1.0847974069240798E-004
           9 ,            8 ,    2.9888922368957829      ,    4.9089589811084258E-002 ,    7.3810794442049173E-005
           9 ,            9 ,    2.9886989510380504      ,    5.3575822769997082E-002 ,   -1.0355152641393559E-004
           9 ,           10 ,    2.9885344403588774      ,    5.7420891442170094E-002 ,    7.8492761000018487E-005
           9 ,           11 ,    2.9883982256656965      ,    6.0623252313602868E-002 ,   -9.9069741130489562E-005
           9 ,           12 ,    2.9882898350427043      ,    6.3185138471082258E-002 ,    8.2798051832125088E-005
           9 ,           13 ,    2.9882089088594510      ,    6.5105615563773769E-002 ,   -9.4889985994521089E-005
           9 ,           14 ,    2.9881551261448998      ,    6.6386073021297051E-002 ,    8.6877582916907155E-005
           9 ,           15 ,    2.9881282919936361      ,    6.7026066733163941E-002 ,   -9.0867883997833358E-005
           9 ,           16 ,    2.9881282919936361      ,    6.7026066733163969E-002 ,    9.0867883997819426E-005
           9 ,           17 ,    2.9881551261448998      ,    6.6386073021297023E-002 ,   -8.6877582916916452E-005
           9 ,           18 ,    2.9882089088594515      ,    6.5105615563773811E-002 ,    9.4889985994553574E-005
           9 ,           19 ,    2.9882898350427047      ,    6.3185138471082300E-002 ,   -8.2798051832087927E-005
           9 ,           20 ,    2.9883982256656965      ,    6.0623252313602882E-002 ,    9.9069741130489562E-005
           9 ,           21 ,    2.9885344403588774      ,    5.7420891442170101E-002 ,   -7.8492760999939544E-005
           9 ,           22 ,    2.9886989510380508      ,    5.3575822769997040E-002 ,    1.0355152641401917E-004
           9 ,           23 ,    2.9888922368957829      ,    4.9089589811084265E-002 ,   -7.3810794441998107E-005
           9 ,           24 ,    2.9891148675307293      ,    4.3959282721541960E-002 ,    1.0847974069249157E-004
           9 ,           25 ,    2.9893673331281354      ,    3.8187287566579492E-002 ,   -6.8651304711882615E-005
           9 ,           26 ,    2.9896505391823895      ,    3.1770293143921123E-002 ,    1.1398382950893316E-004
           9 ,           27 ,    2.9899634385687461      ,    2.4711904912197824E-002 ,   -6.3384750403179253E-005
           9 ,           28 ,    2.9903139722047949      ,    1.7008580356377180E-002 ,    1.2148295243318912E-004
           9 ,           29 ,    2.9906673549788811      ,    8.6656958683785316E-003 ,   -6.5651173575350286E-005
           9 ,           30 ,    2.9911861758253062      ,   -3.2071085734737119E-004 ,    1.6446153959726899E-004
          10 ,            1 ,    2.9904650649040723      ,    9.8402805862734168E-003 ,   -1.5301828217535431E-005
          10 ,            2 ,    2.9909835146577786      ,    1.8815873843410654E-002 ,    1.1443727252293413E-004
          10 ,            3 ,    2.9913371389378365      ,    2.7138521408756732E-002 ,   -5.7452318921762966E-005
          10 ,            4 ,    2.9916878839140053      ,    3.4812471618160784E-002 ,    1.1760274356986210E-004
          10 ,            5 ,    2.9920011467168259      ,    4.1836731148290195E-002 ,   -6.3930696818865717E-005
          10 ,            6 ,    2.9922846001914838      ,    4.8217028005139294E-002 ,    1.1319762969172703E-004
          10 ,            7 ,    2.9925374071213473      ,    5.3952017904176898E-002 ,   -6.8740026907142444E-005
