           3 ,            1 ,    2.9972409175052581      ,    9.7006123542220501E-003 ,    1.6270400398724950E-004
           3 ,            2 ,    2.9977462203028180      ,    1.8650405884219561E-002 ,   -6.5360292663787313E-005
           3 ,            3 ,    2.9980850005293709      ,    2.6953428319081606E-002 ,    1.2018953479139644E-004
           3 ,            4 ,    2.9984247084687210      ,    3.4606712084603093E-002 ,   -6.1513130398231511E-005
           3 ,            5 ,    2.9987290602583165      ,    4.1617826529846295E-002 ,    1.1364322210724309E-004
           3 ,            6 ,    2.9990056789179835      ,    4.7984241663715579E-002 ,   -6.6181630153736316E-005
           3 ,            7 ,    2.9992525749702499      ,    5.3710733712760909E-002 ,    1.0824788157428046E-004
           3 ,            8 ,    2.9994707972558201      ,    5.8795510170609376E-002 ,   -7.1398971860598111E-005
           3 ,            9 ,    2.9996602036034203      ,    6.3242497558945884E-002 ,    1.0300249844168882E-004
           3 ,           10 ,    2.9998215696259796      ,    6.7050527970340112E-002 ,   -7.6404503797323069E-005
           3 ,           11 ,    2.9999550618419142      ,    7.0222754487240233E-002 ,    9.8132056909220163E-005
           3 ,           12 ,    3.0000613229689104      ,    7.2758511544384036E-002 ,   -8.1025730323965045E-005
           3 ,           13 ,    3.0001405845216871      ,    7.4660021987944011E-002 ,    9.3662197011341701E-005
           3 ,           14 ,    3.0001932743704955      ,    7.5926961559123887E-002 ,   -8.5319413556027626E-005
           3 ,           15 ,    3.0002195443033908      ,    7.6560479072425885E-002 ,    8.9459592952631967E-005
           3 ,           16 ,    3.0002195443033912      ,    7.6560479072425885E-002 ,   -8.9459592952553321E-005
           3 ,           17 ,    3.0001932743704955      ,    7.5926961559123859E-002 ,    8.5319413556087759E-005
           3 ,           18 ,    3.0001405845216875      ,    7.4660021987943928E-002 ,   -9.3662197011258434E-005
           3 ,           19 ,    3.0000613229689104      ,    7.2758511544383980E-002 ,    8.1025730323877157E-005
           3 ,           20 ,    2.9999550618419137      ,    7.0222754487240163E-002 ,   -9.8132056909261823E-005
           3 ,           21 ,    2.9998215696259800      ,    6.7050527970340029E-002 ,    7.6404503797378566E-005
           3 ,           22 ,    2.9996602036034199      ,    6.3242497558945829E-002 ,   -1.0300249844173046E-004
           3 ,           23 ,    2.9994707972558197      ,    5.8795510170609327E-002 ,    7.1398971860574991E-005
           3 ,           24 ,    2.9992525749702499      ,    5.3710733712760854E-002 ,   -1.0824788157439151E-004
           3 ,           25 ,    2.9990056789179835      ,    4.7984241663715552E-002 ,    6.6181630153666900E-005
           3 ,           26 ,    2.9987290602583161      ,    4.1617826529846275E-002 ,   -1.1364322210733567E-004
           3 ,           27 ,    2.9984247084687206      ,    3.4606712084603058E-002 ,    6.1513130398268550E-005
           3 ,           28 ,    2.9980850005293700      ,    2.6953428319081485E-002 ,   -1.2018953479145203E-004
           3 ,           29 ,    2.9977462203028176      ,    1.8650405884219522E-002 ,    6.5360292663824352E-005
           3 ,           30 ,    2.9972409175052572      ,    9.7006123542220518E-003 ,   -1.6270400398726807E-004
           4 ,            1 ,    2.9960232679089276      ,   -1.9723227920760965E-004 ,    1.5125176776915680E-005
           4 ,            2 ,    2.9955169676447806      ,    8.7750248529227786E-003 ,   -1.1151528966100294E-004
           4 ,            3 ,    2.9951767805265037      ,    1.7110555441965353E-002 ,    5.8447304404369473E-005
           4 ,            4 ,    2.9948377474040662      ,    2.4802996695013905E-002 ,   -1.1401062454429320E-004
           4 ,            5 ,    2.9945344921366579      ,    3.1854390610971547E-002 ,    6.5447311484094213E-005
           4 ,            6 ,    2.9942594079896745      ,    3.8260791170337108E-002 ,   -1.0940180845321284E-004
           4 ,            7 ,    2.9940138020409810      ,    4.4025718659604127E-002 ,    7.0225327562840024E-005
           4 ,            8 ,    2.9937970501621498      ,    4.9146586731735546E-002 ,   -1.0490858211607292E-004
           4 ,            9 ,    2.9936087172177537      ,    5.3626715881621073E-002 ,    7.4587528485310631E-005
           4 ,           10 ,    2.9934484475946879      ,    5.7464374888296726E-002 ,   -1.0059181196239633E-004
           4 ,           11 ,    2.9933157042167386      ,    6.0662222926097381E-002 ,    7.8866742176179793E-005
           4 ,           12 ,    2.9932101350817533      ,    6.3219115449438423E-002 ,   -9.6285361039307897E-005
           4 ,           13 ,    2.9931313029421998      ,    6.5136875076579032E-002 ,    8.3184007505270868E-005
           4 ,           14 ,    2.9930789425530029      ,    6.6414839337065559E-002 ,   -9.1932946943244168E-005
           4 ,           15 ,    2.9930528114639712      ,    6.7053930264132394E-002 ,    8.7551358742220557E-005
           4 ,           16 ,    2.9930528114639712      ,    6.7053930264132394E-002 ,   -8.7551358742127817E-005
           4 ,           17 ,    2.9930789425530029      ,    6.6414839337065545E-002 ,    9.1932946943318341E-005
           4 ,           18 ,    2.9931313029422002      ,    6.5136875076579046E-002 ,   -8.3184007505261585E-005
           4 ,           19 ,    2.9932101350817537      ,    6.3219115449438423E-002 ,    9.6285361039266155E-005
           4 ,           20 ,    2.9933157042167386      ,    6.0662222926097326E-002 ,   -7.8866742176221508E-005
           4 ,           21 ,    2.9934484475946879      ,    5.7464374888296706E-002 ,    1.0059181196240096E-004
           4 ,           22 ,    2.9936087172177532      ,    5.3626715881621101E-002 ,   -7.4587528485380182E-005
           4 ,           23 ,    2.9937970501621494      ,    4.9146586731735567E-002 ,    1.0490858211610074E-004
           4 ,           24 ,    2.9940138020409810      ,    4.4025718659604106E-002 ,   -7.0225327562928102E-005
           4 ,           25 ,    2.9942594079896745      ,    3.8260791170337087E-002 ,    1.0940180845314332E-004
           4 ,           26 ,    2.9945344921366575      ,    3.1854390610971506E-002 ,   -6.5447311484112766E-005
           4 ,           27 ,    2.9948377474040653      ,    2.4802996695013860E-002 ,    1.1401062454434883E-004
           4 ,           28 ,    2.9951767805265037      ,    1.7110555441965328E-002 ,   -5.8447304404443605E-005
           4 ,           29 ,    2.9955169676447801      ,    8.7750248529227335E-003 ,    1.1151528966097516E-004
           4 ,           30 ,    2.9960232679089271      ,   -1.9723227920762819E-004 ,   -1.5125176776948106E-005
           5 ,            1 ,    2.9953036038685723      ,    9.7015965059266112E-003 ,    1.6209116368791745E-004
           5 ,            2 ,    2.9958096891284400      ,    1.8659994562214111E-002 ,   -6.4974823153296358E-005
           5 ,            3 ,    2.9961512885055885      ,    2.6970922910242990E-002 ,    1.2030543660449269E-004
           5 ,            4 ,    2.9964915027448464      ,    3.4630513466342036E-002 ,   -6.1383371451405867E-005
           5 ,            5 ,    2.9967956738461692      ,    4.1646413210661995E-002 ,    1.1405738578274257E-004
           5 ,            6 ,    2.9970718326002808      ,    4.8016667890175245E-002 ,   -6.5655724895837117E-005
           5 ,            7 ,    2.9973182858950325      ,    5.3746391973812931E-002 ,    1.0906902829042157E-004
           5 ,            8 ,    2.9975360351391824      ,    5.8833973329792753E-002 ,   -7.0603155460049932E-005
           5 ,            9 ,    2.9977251058679055      ,    6.3283444529454641E-002 ,    1.0398109383755175E-004
           5 ,           10 ,    2.9978862091236151      ,    6.7093662903231002E-002 ,   -7.5607891815817344E-005
           5 ,           11 ,    2.9980195342201448      ,    7.0267773633338040E-002 ,    9.8991132301018775E-005
           5 ,           12 ,    2.9981256988634652      ,    7.2805086204835501E-002 ,   -8.0450629768125904E-005
           5 ,           13 ,    2.9982049042670544      ,    7.4707793181950921E-002 ,    9.4220412234150884E-005
           5 ,           14 ,    2.9982575735832855      ,    7.5975545720930654E-002 ,   -8.5093891095903317E-005
           5 ,           15 ,    2.9982838331474766      ,    7.6609474149228016E-002 ,    8.9632646134767162E-005
           5 ,           16 ,    2.9982838331474762      ,    7.6609474149228002E-002 ,   -8.9632646134683855E-005
           5 ,           17 ,    2.9982575735832855      ,    7.5975545720930709E-002 ,    8.5093891095968112E-005
           5 ,           18 ,    2.9982049042670540      ,    7.4707793181950949E-002 ,   -9.4220412234192558E-005
           5 ,           19 ,    2.9981256988634648      ,    7.2805086204835487E-002 ,    8.0450629768112026E-005
           5 ,           20 ,    2.9980195342201443      ,    7.0267773633338040E-002 ,   -9.8991132301097488E-005
           5 ,           21 ,    2.9978862091236151      ,    6.7093662903230974E-002 ,    7.5607891815840492E-005
           5 ,           22 ,    2.9977251058679046      ,    6.3283444529454586E-002 ,   -1.0398109383757956E-004
           5 ,           23 ,    2.9975360351391820      ,    5.8833973329792691E-002 ,    7.0603155460077714E-005
           5 ,           24 ,    2.9973182858950329      ,    5.3746391973812840E-002 ,   -1.0906902829046322E-004
           5 ,           25 ,    2.9970718326002803      ,    4.8016667890175127E-002 ,    6.5655724895776930E-005
           5 ,           26 ,    2.9967956738461696      ,    4.1646413210661905E-002 ,   -1.1405738578278885E-004
           5 ,           27 ,    2.9964915027448464      ,    3.4630513466341988E-002 ,    6.1383371451419758E-005
           5 ,           28 ,    2.9961512885055881      ,    2.6970922910242976E-002 ,   -1.2030543660454830E-004
           5 ,           29 ,    2.9958096891284396      ,    1.8659994562214125E-002 ,    6.4974823153245414E-005
           5 ,           30 ,    2.9953036038685723      ,    9.7015965059266390E-003 ,   -1.6209116368798694E-004
           6 ,            1 ,    2.9940905471762838      ,   -1.9327910676251588E-004 ,    1.5604962552636241E-005
           6 ,            2 ,    2.9935841107823133      ,    8.7836542545459695E-003 ,   -1.1198993954196837E-004
           6 ,            3 ,    2.9932414069414444      ,    1.7122765105670935E-002 ,    5.8231798584596500E-005
           6 ,            4 ,    2.9929009537525664      ,    2.4818650823084060E-002 ,   -1.1421013792174284E-004
           6 ,            5 ,    2.9925969366229030      ,    3.1873772384778787E-002 ,    6.5533708531933819E-005
           6 ,            6 ,    2.9923214208092710      ,    3.8284023771290379E-002 ,   -1.0924405475623512E-004
           6 ,            7 ,    2.9920756059143203      ,    4.4052739414097590E-002 ,    7.0673866916719989E-005
           6 ,            8 ,    2.9918587166521426      ,    4.9177169076520255E-002 ,   -1.0446251585718426E-004
           6 ,            9 ,    2.9916703200626071      ,    5.3660523984563967E-002 ,    7.5238350019498452E-005
           6 ,           10 ,    2.9915099753089982      ,    5.7500994044029106E-002 ,   -1.0006732297413431E-004
           6 ,           11 ,    2.9913771743274231      ,    6.0701201909363400E-002 ,    7.9495442168837078E-005
           6 ,           12 ,    2.9912715399711005      ,    6.3259982957817498E-002 ,   -9.5882094490075677E-005
           6 ,           13 ,    2.9911926539000406      ,    6.5179156248837494E-002 ,    8.3618515663653635E-005
           6 ,           14 ,    2.9911402520403074      ,    6.6458060096697941E-002 ,   -9.1779495272790394E-005
           6 ,           15 ,    2.9911140987709746      ,    6.7097619829766822E-002 ,    8.7700453861036702E-005
           6 ,           16 ,    2.9911140987709746      ,    6.7097619829766822E-002 ,   -8.7700453861013514E-005
           6 ,           17 ,    2.9911402520403070      ,    6.6458060096697955E-002 ,    9.1779495272781137E-005
           6 ,           18 ,    2.9911926539000406      ,    6.5179156248837453E-002 ,   -8.3618515663672188E-005
           6 ,           19 ,    2.9912715399711001      ,    6.3259982957817526E-002 ,    9.5882094490094258E-005
           6 ,           20 ,    2.9913771743274236      ,    6.0701201909363400E-002 ,   -7.9495442168869550E-005
           6 ,           21 ,    2.9915099753089978      ,    5.7500994044029127E-002 ,    1.0006732297415753E-004
           6 ,           22 ,    2.9916703200626071      ,    5.3660523984564001E-002 ,   -7.5238350019479899E-005
           6 ,           23 ,    2.9918587166521426      ,    4.9177169076520297E-002 ,    1.0446251585720281E-004
           6 ,           24 ,    2.9920756059143203      ,    4.4052739414097632E-002 ,   -7.0673866916761731E-005
           6 ,           25 ,    2.9923214208092701      ,    3.8284023771290393E-002 ,    1.0924405475619806E-004
           6 ,           26 ,    2.9925969366229030      ,    3.1873772384778856E-002 ,   -6.5533708532003384E-005
           6 ,           27 ,    2.9929009537525659      ,    2.4818650823084109E-002 ,    1.1421013792167330E-004
           6 ,           28 ,    2.9932414069414439      ,    1.7122765105670974E-002 ,   -5.8231798584670694E-005
           6 ,           29 ,    2.9935841107823120      ,    8.7836542545460475E-003 ,    1.1198993954192670E-004
           6 ,           30 ,    2.9940905471762833      ,   -1.9327910676251591E-004 ,   -1.5604962552682594E-005
           7 ,            1 ,    2.9933666539763566      ,    9.7057417411125762E-003 ,    1.6177312587536898E-004
           7 ,            2 ,    2.9938726144136307      ,    1.8671128106523337E-002 ,   -6.4877873701826906E-005
           7 ,            3 ,    2.9942158486610309      ,    2.6988759715697891E-002 ,    1.2033153538235176E-004
           7 ,            4 ,    2.9945569410886401      ,    3.4654268490169407E-002 ,   -6.1493055516526220E-005
           7 ,            5 ,    2.9948614986536675      ,    4.1675055341454041E-002 ,    1.1407583641637175E-004
           7 ,            6 ,    2.9951376481644276      ,    4.8049306814979792E-002 ,   -6.5666993543749610E-005
           7 ,            7 ,    2.9953839398700248      ,    5.3782359834556072E-002 ,    1.0928697173530493E-004
           7 ,            8 ,    2.9956014330465734      ,    5.8872769378291362E-002 ,   -7.0407081246529150E-005
           7 ,            9 ,    2.9957902655565203      ,    6.3324682557771808E-002 ,    1.0438419664465519E-004
           7 ,           10 ,    2.9959511484061343      ,    6.7137008604349777E-002 ,   -7.5298698031604763E-005
           7 ,           11 ,    2.9960843166438051      ,    7.0312912118537615E-002 ,    9.9434972254211639E-005
           7 ,           12 ,    2.9961903625529800      ,    7.2851692470546250E-002 ,   -8.0185180205083039E-005
           7 ,           13 ,    2.9962694976399105      ,    7.4755525765670905E-002 ,    9.4553578718176165E-005
           7 ,           14 ,    2.9963221233567126      ,    7.6024042111243376E-002 ,   -8.4996944315313971E-005
           7 ,           15 ,    2.9963483649808671      ,    7.6658356859252694E-002 ,    8.9760603603468851E-005
           7 ,           16 ,    2.9963483649808667      ,    7.6658356859252708E-002 ,   -8.9760603603515173E-005
           7 ,           17 ,    2.9963221233567126      ,    7.6024042111243431E-002 ,    8.4996944315309336E-005
           7 ,           18 ,    2.9962694976399100      ,    7.4755525765670891E-002 ,   -9.4553578718190083E-005
           7 ,           19 ,    2.9961903625529800      ,    7.2851692470546223E-002 ,    8.0185180205101565E-005
           7 ,           20 ,    2.9960843166438043      ,    7.0312912118537643E-002 ,   -9.9434972254299676E-005
           7 ,           21 ,    2.9959511484061339      ,    6.7137008604349804E-002 ,    7.5298698031567724E-005
           7 ,           22 ,    2.9957902655565189      ,    6.3324682557771822E-002 ,   -1.0438419664463208E-004
           7 ,           23 ,    2.9956014330465730      ,    5.8872769378291487E-002 ,    7.0407081246529163E-005
           7 ,           24 ,    2.9953839398700244      ,    5.3782359834556155E-002 ,   -1.0928697173530494E-004
           7 ,           25 ,    2.9951376481644276      ,    4.8049306814979854E-002 ,    6.5666993543670842E-005
           7 ,           26 ,    2.9948614986536670      ,    4.1675055341454104E-002 ,   -1.1407583641640419E-004
           7 ,           27 ,    2.9945569410886392      ,    3.4654268490169442E-002 ,    6.1493055516507707E-005
           7 ,           28 ,    2.9942158486610309      ,    2.6988759715697863E-002 ,   -1.2033153538240274E-004
           7 ,           29 ,    2.9938726144136294      ,    1.8671128106523341E-002 ,    6.4877873701817663E-005
           7 ,           30 ,    2.9933666539763562      ,    9.7057417411125831E-003 ,   -1.6177312587539681E-004
           8 ,            1 ,    2.9921559849461934      ,   -1.9185389960594946E-004 ,    1.5919592759052042E-005
           8 ,            2 ,    2.9916498196765566      ,    8.7906171871545199E-003 ,   -1.1230009518898901E-004
           8 ,            3 ,    2.9913057642484051      ,    1.7134372289725232E-002 ,    5.8051418468669862E-005
           8 ,            4 ,    2.9909642815420847      ,    2.4834396581286243E-002 ,   -1.1452393710723190E-004
           8 ,            5 ,    2.9906595131491458      ,    3.1893485413434848E-002 ,    6.5389677603123412E-005
           8 ,            6 ,    2.9903835400849648      ,    3.8307589067933669E-002 ,   -1.0942684127362958E-004
           8 ,            7 ,    2.9901374761609332      ,    4.4079990539640582E-002 ,    7.0710657870617742E-005
           8 ,            8 ,    2.9899204419980565      ,    4.9207847910415971E-002 ,   -1.0445629587142025E-004
           8 ,            9 ,    2.9897319761841792      ,    5.3694300225342398E-002 ,    7.5450491944065282E-005
           8 ,           10 ,    2.9895715746275524      ,    5.7537475899695011E-002 ,   -9.9936552535596134E-005
           8 ,           11 ,    2.9894387349961420      ,    6.0739964280396512E-002 ,    7.9778599011869384E-005
           8 ,           12 ,    2.9893330544375742      ,    6.3300577580165732E-002 ,   -9.5746297226881278E-005
           8 ,           13 ,    2.9892541328030084      ,    6.5221127930082085E-002 ,    8.3853173036789214E-005
           8 ,           14 ,    2.9892016990941217      ,    6.6500949169664522E-002 ,   -9.1740873853153682E-005
           8 ,           15 ,    2.9891755303810634      ,    6.7140967614946520E-002 ,    8.7807126059963664E-005
           8 ,           16 ,    2.9891755303810634      ,    6.7140967614946520E-002 ,   -8.7807126059991514E-005
           8 ,           17 ,    2.9892016990941213      ,    6.6500949169664536E-002 ,    9.1740873853144413E-005
           8 ,           18 ,    2.9892541328030084      ,    6.5221127930082071E-002 ,   -8.3853173036817065E-005
           8 ,           19 ,    2.9893330544375738      ,    6.3300577580165746E-002 ,    9.5746297226820943E-005
           8 ,           20 ,    2.9894387349961415      ,    6.0739964280396491E-002 ,   -7.9778599011929747E-005
           8 ,           21 ,    2.9895715746275515      ,    5.7537475899695004E-002 ,    9.9936552535610080E-005
           8 ,           22 ,    2.9897319761841792      ,    5.3694300225342398E-002 ,   -7.5450491944083849E-005
           8 ,           23 ,    2.9899204419980561      ,    4.9207847910416047E-002 ,    1.0445629587137385E-004
           8 ,           24 ,    2.9901374761609314      ,    4.4079990539640651E-002 ,   -7.0710657870636336E-005
           8 ,           25 ,    2.9903835400849639      ,    3.8307589067933759E-002 ,    1.0942684127360641E-004
           8 ,           26 ,    2.9906595131491449      ,    3.1893485413434890E-002 ,   -6.5389677603114156E-005
           8 ,           27 ,    2.9909642815420847      ,    2.4834396581286285E-002 ,    1.1452393710719942E-004
           8 ,           28 ,    2.9913057642484051      ,    1.7134372289725277E-002 ,   -5.8051418468702341E-005
           8 ,           29 ,    2.9916498196765562      ,    8.7906171871545251E-003 ,    1.1230009518886377E-004
           8 ,           30 ,    2.9921559849461934      ,   -1.9185389960587988E-004 ,   -1.5919592759121614E-005
           9 ,            1 ,    2.9914296137689851      ,    9.7117573773946638E-003 ,    1.6159801776993393E-004
           9 ,            2 ,    2.9919353972532994      ,    1.8683551048726918E-002 ,   -6.4849189568791710E-005
           9 ,            3 ,    2.9922796872985904      ,    2.7007259122332570E-002 ,    1.2035153694484033E-004
           9 ,            4 ,    2.9926215338254822      ,    3.4678301771672658E-002 ,   -6.1637542850758763E-005
           9 ,            5 ,    2.9929266248485011      ,    4.1703892340579599E-002 ,    1.1401130374330495E-004
           9 ,            6 ,    2.9932030123920361      ,    4.8082205121160231E-002 ,   -6.5848008618026605E-005
           9 ,            7 ,    2.9934493514334841      ,    5.3818673574176204E-002 ,    1.0926596219854087E-004
           9 ,            8 ,    2.9936667631239318      ,    5.8911963991641343E-002 ,   -7.0498036826078850E-005
           9 ,            9 ,    2.9938554687949535      ,    6.3366323534253560E-002 ,    1.0447787440593155E-004
           9 ,           10 ,    2.9940162053894439      ,    6.7180721387825229E-002 ,   -7.5287287955258799E-005
           9 ,           11 ,    2.9941492512126588      ,    7.0358357758657009E-002 ,    9.9605750755165154E-005
           9 ,           12 ,    2.9942551945953921      ,    7.2898538738331117E-002 ,   -8.0140357039856138E-005
           9 ,           13 ,    2.9943342619553701      ,    7.4803437723619970E-002 ,    9.4717626873959461E-005
           9 ,           14 ,    2.9943868423769668      ,    7.6072672813989967E-002 ,   -8.4998863129586225E-005
           9 ,           15 ,    2.9944130642068103      ,    7.6707350184138864E-002 ,    8.9851297992339657E-005
           9 ,           16 ,    2.9944130642068103      ,    7.6707350184138864E-002 ,   -8.9851297992409181E-005
           9 ,           17 ,    2.9943868423769660      ,    7.6072672813989994E-002 ,    8.4998863129530632E-005
           9 ,           18 ,    2.9943342619553697      ,    7.4803437723620025E-002 ,   -9.4717626874005811E-005
           9 ,           19 ,    2.9942551945953917      ,    7.2898538738331103E-002 ,    8.0140357039870056E-005
           9 ,           20 ,    2.9941492512126584      ,    7.0358357758656870E-002 ,   -9.9605750755179072E-005
           9 ,           21 ,    2.9940162053894444      ,    6.7180721387825076E-002 ,    7.5287287955258785E-005
           9 ,           22 ,    2.9938554687949530      ,    6.3366323534253421E-002 ,   -1.0447787440600574E-004
           9 ,           23 ,    2.9936667631239309      ,    5.8911963991641343E-002 ,    7.0498036826018609E-005
           9 ,           24 ,    2.9934493514334841      ,    5.3818673574176128E-002 ,   -1.0926596219856405E-004
           9 ,           25 ,    2.9932030123920352      ,    4.8082205121160161E-002 ,    6.5848008618017362E-005
           9 ,           26 ,    2.9929266248485011      ,    4.1703892340579522E-002 ,   -1.1401130374330030E-004
           9 ,           27 ,    2.9926215338254822      ,    3.4678301771672644E-002 ,    6.1637542850744844E-005
           9 ,           28 ,    2.9922796872985904      ,    2.7007259122332556E-002 ,   -1.2035153694491916E-004
           9 ,           29 ,    2.9919353972532985      ,    1.8683551048726904E-002 ,    6.4849189568671133E-005
           9 ,           30 ,    2.9914296137689842      ,    9.7117573773946152E-003 ,   -1.6159801776996645E-004
          10 ,            1 ,    2.9902205941584614      ,   -1.9214582919423626E-004 ,    1.6157875415222640E-005
          10 ,            2 ,    2.9897146730093427      ,    8.7961466130413429E-003 ,   -1.1254071717068818E-004
          10 ,            3 ,    2.9893697201231304      ,    1.7145043819613962E-002 ,    5.7930522230789872E-005
          10 ,            4 ,    2.9890274954695797      ,    2.4849669509349238E-002 ,   -1.1481718953628019E-004
          10 ,            5 ,    2.9887220827464427      ,    3.1913005812268407E-002 ,    6.5214856258868025E-005
          10 ,            6 ,    2.9884456613836696      ,    3.8331081261613095E-002 ,   -1.0970430556539957E-004
          10 ,            7 ,    2.9881993231937343      ,    4.4107189357426198E-002 ,    7.0599206697186202E-005
