           3 ,            5 ,   0.72028333596374761      ,   -8.6888751025404978E-004 ,   -2.6631838418159420E-003
           3 ,            6 ,   0.72026484757900300      ,   -8.0737468682250764E-004 ,    1.4727282432915854E-003
           3 ,            7 ,   0.72021225192276683      ,   -7.4684992808477912E-004 ,   -2.4690986610895974E-003
           3 ,            8 ,   0.72018780917800518      ,   -6.9078664903658596E-004 ,    1.8025060025938938E-003
           3 ,            9 ,   0.72011746794746812      ,   -6.4079549894533578E-004 ,   -2.1594222829090653E-003
           3 ,           10 ,   0.72005134680905380      ,   -5.9097482262462258E-004 ,    2.2090602204611373E-003
           3 ,           11 ,   0.71993668528098032      ,   -5.3293033662049876E-004 ,   -1.7780384335872054E-003
           3 ,           12 ,   0.71981009740792246      ,   -4.5733457678021034E-004 ,    2.6091834465364560E-003
           3 ,           13 ,   0.71965425262215488      ,   -3.5521583447984859E-004 ,   -1.4206318554138724E-003
           3 ,           14 ,   0.71948815733622618      ,   -2.2339467677702241E-004 ,    2.8906349693975700E-003
           3 ,           15 ,   0.71933301118775528      ,   -6.2003028280156912E-005 ,   -1.1961300909218210E-003
           3 ,           16 ,   0.71918291067346918      ,    1.2030634426071859E-004 ,    2.9611766607389070E-003
           3 ,           17 ,   0.71909014736056776      ,    3.1162601272523115E-004 ,   -1.1771534960445266E-003
           3 ,           18 ,   0.71901783657179774      ,    4.9379333604275424E-004 ,    2.7914878300640375E-003
           3 ,           19 ,   0.71903583519825509      ,    6.4904056723692261E-004 ,   -1.3674275951305037E-003
           3 ,           20 ,   0.71907665790066244      ,    7.5840855746198729E-004 ,    2.4294881223617445E-003
           3 ,           21 ,   0.71921304259827790      ,    8.0860914635978839E-004 ,   -1.7018250709420718E-003
           3 ,           22 ,   0.71935640290652192      ,    7.8968133703364739E-004 ,    1.9801205826954051E-003
           3 ,           23 ,   0.71957037307067906      ,    7.0121537483107638E-004 ,   -2.0774979126404547E-003
           3 ,           24 ,   0.71976312519835395      ,    5.4767439521941530E-004 ,    1.5613241008090376E-003
           3 ,           25 ,   0.71998217353764049      ,    3.4316084310407973E-004 ,   -2.3995167438584796E-003
           3 ,           26 ,   0.72015436384604259      ,    1.0473995829801142E-004 ,    1.2582168954909869E-003
           3 ,           27 ,   0.72030872218931030      ,   -1.4520860579665681E-004 ,   -2.6171162704611071E-003
           3 ,           28 ,   0.72040931233432925      ,   -3.8524057509432635E-004 ,    1.0986871009592103E-003
           3 ,           29 ,   0.72046595059291030      ,   -5.9576370175675895E-004 ,   -2.7312651271450472E-003
           3 ,           30 ,   0.72048734330912734      ,   -7.6129252090482568E-004 ,    1.0625378633838871E-003
           4 ,            1 ,   0.72038618846333635      ,    8.6827998439944272E-004 ,   -2.9244254474411072E-003
           4 ,            2 ,   0.72037576799950287      ,    8.0382739144843510E-004 ,    1.0476164329899741E-003
           4 ,            3 ,   0.72033178034531609      ,    7.1505431185745470E-004 ,   -2.9079664152373221E-003
           4 ,            4 ,   0.72031096368934755      ,    6.0865099767880824E-004 ,    1.1786869306361573E-003
           4 ,            5 ,   0.72026273819795961      ,    4.8784149455937678E-004 ,   -2.8082871128489307E-003
           4 ,            6 ,   0.72024999363602171      ,    3.6202905951429235E-004 ,    1.4171803425749214E-003
           4 ,            7 ,   0.72020506698477316      ,    2.3927756965626151E-004 ,   -2.5895777042715456E-003
           4 ,            8 ,   0.72018597232257797      ,    1.3020826653268783E-004 ,    1.7782745822902922E-003
           4 ,            9 ,   0.72012267094369131      ,    4.3726585828669186E-005 ,   -2.2404993374640246E-003
           4 ,           10 ,   0.72006424727030216      ,   -1.4315540537959471E-005 ,    2.2314830383051848E-003
           4 ,           11 ,   0.71995664462759013      ,   -4.0962526514908832E-005 ,   -1.8100105519355308E-003
           4 ,           12 ,   0.71983871643540653      ,   -3.9992609171315766E-005 ,    2.6851255766373217E-003
           4 ,           13 ,   0.71968680227567139      ,   -1.6082452847305996E-005 ,   -1.4046431553900037E-003
           4 ,           14 ,   0.71952554499006061      ,    2.0240600995625617E-005 ,    3.0136148694473782E-003
           4 ,           15 ,   0.71936651883865410      ,    6.3276746253386690E-005 ,   -1.1466567945409112E-003
           4 ,           16 ,   0.71921244503050907      ,    1.0447607085143340E-004 ,    3.1114260730126290E-003
           4 ,           17 ,   0.71910516110731015      ,    1.4491520890743046E-004 ,   -1.1188529918309232E-003
           4 ,           18 ,   0.71901813758169164      ,    1.8335832027927264E-004 ,    2.9418037141169689E-003
           4 ,           19 ,   0.71901239078823553      ,    2.2743268231008908E-004 ,   -1.3271990779443797E-003
           4 ,           20 ,   0.71903057394054637      ,    2.7985467898615632E-004 ,    2.5542626834662765E-003
           4 ,           21 ,   0.71913997691585074      ,    3.4671975263089473E-004 ,   -1.6999594039180596E-003
           4 ,           22 ,   0.71925972100195867      ,    4.2761204079176207E-004 ,    2.0630107793340605E-003
           4 ,           23 ,   0.71945205883284225      ,    5.2025405449557824E-004 ,   -2.1223346533611768E-003
           4 ,           24 ,   0.71962846404123360      ,    6.1888463498179229E-004 ,    1.5980409984320020E-003
           4 ,           25 ,   0.71983868830687225      ,    7.1406773228487150E-004 ,   -2.4877554081874473E-003
           4 ,           26 ,   0.72000732146767621      ,    7.9920053861695422E-004 ,    1.2540117905784952E-003
           4 ,           27 ,   0.72016821792586760      ,    8.6421011211307286E-004 ,   -2.7385133520874422E-003
           4 ,           28 ,   0.72027784126979533      ,    9.0689082476303774E-004 ,    1.0631760734727889E-003
           4 ,           29 ,   0.72035257147794340      ,    9.2091040339903102E-004 ,   -2.8741131476221747E-003
           4 ,           30 ,   0.72038987829720214      ,    9.0902331855755231E-004 ,    1.0056266662051335E-003
           5 ,            1 ,   0.72033633735111302      ,   -7.9568005665480140E-004 ,   -3.0613492719815663E-003
           5 ,            2 ,   0.72034825077014297      ,   -8.7423464520573074E-004 ,    9.6847808636350288E-004
           5 ,            3 ,   0.72032867688725433      ,   -9.0626415888197718E-004 ,   -3.0370437754762016E-003
           5 ,            4 ,   0.72032188960972787      ,   -8.9745807771038962E-004 ,    1.1055646212215727E-003
           5 ,            5 ,   0.72028831510128655      ,   -8.6324704299702612E-004 ,   -2.9198678728166120E-003
           5 ,            6 ,   0.72028188950785987      ,   -8.1089086033269071E-004 ,    1.3612065798691232E-003
           5 ,            7 ,   0.72024455235805018      ,   -7.5226440245396446E-004 ,   -2.6741874223586959E-003
           5 ,            8 ,   0.72022914426788498      ,   -6.8843186753758375E-004 ,    1.7509175357512579E-003
           5 ,            9 ,   0.72017101744025902      ,   -6.2112108901320184E-004 ,   -2.2901302401716018E-003
           5 ,           10 ,   0.72011752533650075      ,   -5.4401945819461037E-004 ,    2.2418956340434833E-003
           5 ,           11 ,   0.72001406982226934      ,   -4.5113624486402634E-004 ,   -1.8210408855488039E-003
           5 ,           12 ,   0.71990120644661759      ,   -3.3503230332498782E-004 ,    2.7362695624754932E-003
           5 ,           13 ,   0.71974915490800628      ,   -1.9080934434176708E-004 ,   -1.3810963116272364E-003
           5 ,           14 ,   0.71958802198715721      ,   -1.8299767810824058E-005 ,    3.0991214486275364E-003
           5 ,           15 ,   0.71941974404089126      ,    1.7854180588884516E-004 ,   -1.1016579464329999E-003
           5 ,           16 ,   0.71925605519203850      ,    3.8870118191155589E-004 ,    3.2154262591919682E-003
           5 ,           17 ,   0.71912822026968304      ,    5.9853481232002327E-004 ,   -1.0725738246248743E-003
           5 ,           18 ,   0.71902088714067014      ,    7.8923702761227372E-004 ,    3.0427143945337041E-003
           5 ,           19 ,   0.71898586101771977      ,    9.4391195724593429E-004 ,   -1.3013336546749757E-003
           5 ,           20 ,   0.71897691999402980      ,    1.0444692411725757E-003 ,    2.6313481589744182E-003
           5 ,           21 ,   0.71905527173950645      ,    1.0801891613945855E-003 ,   -1.7109053576145898E-003
           5 ,           22 ,   0.71914876776898440      ,    1.0424563322153344E-003 ,    2.1027387862974705E-003
           5 ,           23 ,   0.71931766681733567      ,    9.3358864488662192E-004 ,   -2.1763629825204086E-003
           5 ,           24 ,   0.71947769992622190      ,    7.5887082673169604E-004 ,    1.5971458905232069E-003
           5 ,           25 ,   0.71968052957729423      ,    5.3407751907085551E-004 ,   -2.5805310815806459E-003
           5 ,           26 ,   0.71984900604398105      ,    2.7621267616801098E-004 ,    1.2180760980928188E-003
           5 ,           27 ,   0.72002172612621884      ,    7.9059159134021996E-006 ,   -2.8587572205098634E-003
           5 ,           28 ,   0.72014712466683695      ,   -2.4996243597201988E-004 ,    1.0023286421424206E-003
           5 ,           29 ,   0.72024818265965873      ,   -4.7850244971070960E-004 ,   -3.0086398631385871E-003
           5 ,           30 ,   0.72030967843691684      ,   -6.6248305266149675E-004 ,    9.3061409001889952E-004
           6 ,            1 ,   0.72023136909067920      ,    1.0599925345203861E-003 ,   -3.1640731058654625E-003
           6 ,            2 ,   0.72027117583079980      ,    9.7853180265717633E-004 ,    8.8800090633642411E-004
           6 ,            3 ,   0.72028165072990624      ,    8.7154381191954593E-004 ,   -3.1219065487280034E-003
           6 ,            4 ,   0.72029434901861467      ,    7.4668565630258625E-004 ,    1.0390968616745557E-003
           6 ,            5 ,   0.72028076892704551      ,    6.0883973401030286E-004 ,   -2.9798415841431115E-003
           6 ,            6 ,   0.72028583764784981      ,    4.6911755900945717E-004 ,    1.3154651082771366E-003
           6 ,            7 ,   0.72026106288670533      ,    3.3763838978151519E-004 ,   -2.7057152788266875E-003
           6 ,            8 ,   0.72025415945473592      ,    2.2648267068601415E-004 ,    1.7303582872911926E-003
           6 ,            9 ,   0.72020562354316453      ,    1.4561683882766165E-004 ,   -2.2930029173352981E-003
           6 ,           10 ,   0.72016103992148828      ,    1.0097731389374463E-004 ,    2.2483493098844273E-003
           6 ,           11 ,   0.72006483544887689      ,    9.4580708407615709E-005 ,   -1.7984530678703983E-003
           6 ,           12 ,   0.71995905087287571      ,    1.2110205962044025E-004 ,    2.7680363572762227E-003
           6 ,           13 ,   0.71980734070522556      ,    1.7326203903800043E-004 ,   -1.3401578400918871E-003
           6 ,           14 ,   0.71964496002611655      ,    2.3828854180174428E-004 ,    3.1497273905016130E-003
           6 ,           15 ,   0.71946399498067448      ,    3.0768992924609494E-004 ,   -1.0538187380711370E-003
           6 ,           16 ,   0.71928506599001074      ,    3.7131802567196752E-004 ,    3.2732499628042684E-003
           6 ,           17 ,   0.71912912109550731      ,    4.2868594577669475E-004 ,   -1.0326325216877240E-003
           6 ,           18 ,   0.71899236043115411      ,    4.7827960445265044E-004 ,    3.0928159429880310E-003
           6 ,           19 ,   0.71891809532975270      ,    5.2777451565990600E-004 ,   -1.2842749547881107E-003
           6 ,           20 ,   0.71887206028354356      ,    5.8061335452667419E-004 ,    2.6594459547852980E-003
           6 ,           21 ,   0.71891017327665618      ,    6.4396094153716134E-004 ,   -1.7274984195923154E-003
           6 ,           22 ,   0.71896984536416253      ,    7.1836805363641220E-004 ,    2.0995996601224868E-003
           6 ,           23 ,   0.71910972409347795      ,    8.0278320164552813E-004 ,   -2.2296736248050763E-003
           6 ,           24 ,   0.71925016055125079      ,    8.9206085396939571E-004 ,    1.5611652821209585E-003
           6 ,           25 ,   0.71944455934262141      ,    9.7753353452212713E-004 ,   -2.6651855431264245E-003
           6 ,           26 ,   0.71961386246814496      ,    1.0526424216067574E-003 ,    1.1548968959108038E-003
           6 ,           27 ,   0.71980099542512388      ,    1.1074071011129474E-003 ,   -2.9631783220714319E-003
           6 ,           28 ,   0.71994594110736976      ,    1.1391979724819353E-003 ,    9.2214369439733005E-004
           6 ,           29 ,   0.72007800095712249      ,    1.1412998907187233E-003 ,   -3.1187960347009071E-003
           6 ,           30 ,   0.72016882125175274      ,    1.1159696849331274E-003 ,    8.4495497831813524E-004
           7 ,            1 ,   0.72014466201956839      ,   -6.4355122644602525E-004 ,   -3.2139561641916304E-003
           7 ,            2 ,   0.72021989071332937      ,   -7.3708923940048621E-004 ,    8.1606506295955655E-004
           7 ,            3 ,   0.72026621458535911      ,   -7.8461502648608363E-004 ,   -3.1459036974919390E-003
           7 ,            4 ,   0.72030348203980588      ,   -7.9186838954544087E-004 ,    9.8769986880576483E-004
           7 ,            5 ,   0.72031255911520808      ,   -7.7173801693392378E-004 ,   -2.9740078058848054E-003
           7 ,            6 ,   0.72033075306328875      ,   -7.3110310058358355E-004 ,    1.2867268239149284E-003
           7 ,            7 ,   0.72031774199780707      ,   -6.7925121061848583E-004 ,   -2.6723346599547455E-003
           7 ,            8 ,   0.72031765759947108      ,   -6.1708089053387233E-004 ,    1.7219003440024484E-003
           7 ,            9 ,   0.72027512755559131      ,   -5.4481479813782245E-004 ,   -2.2391275092823694E-003
           7 ,           10 ,   0.72023528761282818      ,   -4.5685178266503330E-004 ,    2.2551137039385576E-003
           7 ,           11 ,   0.72014101470234282      ,   -3.4754358436133489E-004 ,   -1.7332491219019042E-003
           7 ,           12 ,   0.72003662349204611      ,   -2.1109211444701685E-004 ,    2.7842571545264897E-003
           7 ,           13 ,   0.71987916770155536      ,   -4.4519395672108825E-005 ,   -1.2727651834014801E-003
           7 ,           14 ,   0.71970927706487409      ,    1.5052501954396599E-004 ,    3.1696168894900872E-003
           7 ,           15 ,   0.71950974305836879      ,    3.6775430061103393E-004 ,   -9.9278688366969997E-004
           7 ,           16 ,   0.71930984613894067      ,    5.9515631752256781E-004 ,    3.2903173633424482E-003
           7 ,           17 ,   0.71912111852960692      ,    8.1753949817347463E-004 ,   -9.8636386190321165E-004
           7 ,           18 ,   0.71895071798962440      ,    1.0163756297154297E-003 ,    3.0992459323640146E-003
           7 ,           19 ,   0.71883428051795872      ,    1.1744717115936209E-003 ,   -1.2607974101131480E-003
           7 ,           20 ,   0.71874874859977245      ,    1.2749237651832846E-003 ,    2.6471487964957194E-003
           7 ,           21 ,   0.71874525990838900      ,    1.3076139863344794E-003 ,   -1.7325311522018757E-003
           7 ,           22 ,   0.71877030583769963      ,    1.2651694255468556E-003 ,    2.0629903255352899E-003
           7 ,           23 ,   0.71888116775589084      ,    1.1506954320810495E-003 ,   -2.2638574386799749E-003
           7 ,           24 ,   0.71900293747988153      ,    9.7001544131196783E-004 ,    1.4999349664055362E-003
           7 ,           25 ,   0.71919075269472399      ,    7.3935739958684024E-004 ,   -2.7225277962141226E-003
           7 ,           26 ,   0.71936426518082586      ,    4.7530334980854400E-004 ,    1.0748207096695070E-003
           7 ,           27 ,   0.71957024110027101      ,    2.0058038665234646E-004 ,   -3.0320350670502436E-003
           7 ,           28 ,   0.71974091764224291      ,   -6.5018380325888655E-005 ,    8.3344941951375880E-004
           7 ,           29 ,   0.71991074487606233      ,   -3.0244076016572660E-004 ,   -3.1848843704038645E-003
           7 ,           30 ,   0.72003882596384328      ,   -4.9762019254303441E-004 ,    7.5940869099289511E-004
           8 ,            1 ,   0.72000616712389331      ,    1.2980180245622495E-003 ,   -3.1969842938085993E-003
           8 ,            2 ,   0.72011789416669914      ,    1.2091736884714947E-003 ,    7.6050226900872592E-004
           8 ,            3 ,   0.72020005709308421      ,    1.0929359818804786E-003 ,   -3.0968075164073128E-003
           8 ,            4 ,   0.72026377500313321      ,    9.5546780246083367E-004 ,    9.5878180917035195E-004
           8 ,            5 ,   0.72029651681648177      ,    8.0446889203776475E-004 ,   -2.8910329622146833E-003
           8 ,            6 ,   0.72033076246942473      ,    6.5010906148843398E-004 ,    1.2828379109271720E-003
           8 ,            7 ,   0.72033173510748694      ,    5.0552079021188407E-004 ,   -2.5626640310576028E-003
           8 ,            8 ,   0.72034226593254014      ,    3.8216224932005583E-004 ,    1.7343818263537505E-003
           8 ,            9 ,   0.72030891063213587      ,    2.9237076788081668E-004 ,   -2.1164860353059026E-003
           8 ,           10 ,   0.72027781798451218      ,    2.4142565748187697E-004 ,    2.2719904847882878E-003
           8 ,           11 ,   0.72018881658742606      ,    2.3240158678583767E-004 ,   -1.6127074321275268E-003
           8 ,           12 ,   0.72008894570066317      ,    2.5921653286597183E-004 ,    2.7951449606736672E-003
           8 ,           13 ,   0.71992805957159145      ,    3.1429708551602374E-004 ,   -1.1658203207446012E-003
           8 ,           14 ,   0.71975163028449218      ,    3.8435678193372456E-004 ,    3.1686247700466780E-003
           8 ,           15 ,   0.71953353214074256      ,    4.5980229101341778E-004 ,   -9.0550799142448033E-004
           8 ,           16 ,   0.71931058784656843      ,    5.3059768462698591E-004 ,    3.2755503671539773E-003
           8 ,           17 ,   0.71908623407111227      ,    5.9499145152365224E-004 ,   -9.2074658778331731E-004
           8 ,           18 ,   0.71887749633427134      ,    6.5219519199915187E-004 ,    3.0703027591145993E-003
           8 ,           19 ,   0.71871423214238606      ,    7.0882456759417645E-004 ,   -1.2171301210118794E-003
           8 ,           20 ,   0.71858388591800859      ,    7.6923490072489478E-004 ,    2.6032113449736701E-003
           8 ,           21 ,   0.71853449025811900      ,    8.3985196747234081E-004 ,   -1.7104151476622931E-003
           8 ,           22 ,   0.71852126394090010      ,    9.2182303825786866E-004 ,    2.0030904175894269E-003
           8 ,           23 ,   0.71860076497026748      ,    1.0137185298946245E-003 ,   -2.2612075323942384E-003
           8 ,           24 ,   0.71870277596438881      ,    1.1103437639387803E-003 ,    1.4249631262517083E-003
           8 ,           25 ,   0.71888350887883989      ,    1.2030218798744722E-003 ,   -2.7337448110604729E-003
           8 ,           26 ,   0.71906182157788934      ,    1.2843681891021386E-003 ,    9.8952774888494258E-004
           8 ,           27 ,   0.71928670923437854      ,    1.3447415842469403E-003 ,   -3.0471339301205514E-003
           8 ,           28 ,   0.71948405533080406      ,    1.3799756049163922E-003 ,    7.4684685416913398E-004
           8 ,           29 ,   0.71969137244288472      ,    1.3840961076421637E-003 ,   -3.1906372234419634E-003
           8 ,           30 ,   0.71985752316554197      ,    1.3574053105277137E-003 ,    6.8301818455892812E-004
           9 ,            1 ,   0.71988412172620064      ,   -4.6664779365267406E-004 ,   -3.1008957792637158E-003
           9 ,            2 ,   0.72003811975318155      ,   -5.6719189552049281E-004 ,    7.3020692166477646E-004
           9 ,            3 ,   0.72015951688417024      ,   -6.2313265459845225E-004 ,   -2.9659822730809210E-003
           9 ,            4 ,   0.72025419607097352      ,   -6.4220876963490628E-004 ,    9.5825647119353677E-004
           9 ,            5 ,   0.72031200965078013      ,   -6.3379880573841401E-004 ,   -2.7259731980088186E-003
           9 ,            6 ,   0.72036398125530077      ,   -6.0647602332281828E-004 ,    1.3071326492703553E-003
           9 ,            7 ,   0.72037737440576111      ,   -5.6630001273337343E-004 ,   -2.3745191942247416E-003
           9 ,            8 ,   0.72039668130862433      ,   -5.1557347834421815E-004 ,    1.7696975438297258E-003
           9 ,            9 ,   0.72036810364296855      ,   -4.5220430732498485E-004 ,   -1.9239885381780160E-003
           9 ,           10 ,   0.72034099432456189      ,   -3.7169112978582971E-004 ,    2.3009291501902927E-003
           9 ,           11 ,   0.72025128849063680      ,   -2.6733850633457523E-004 ,   -1.4349788328483213E-003
           9 ,           12 ,   0.72014982823136975      ,   -1.3401599120766209E-004 ,    2.8040788781895968E-003
           9 ,           13 ,   0.71997976702947930      ,    3.1127233106005658E-005 ,   -1.0151460689428015E-003
           9 ,           14 ,   0.71979127356029349      ,    2.2641944946772587E-004 ,    3.1525966499601280E-003
           9 ,           15 ,   0.71955078576863951      ,    4.4470748955222690E-004 ,   -7.8438949984130488E-004
           9 ,           16 ,   0.71930143336191943      ,    6.7468839382238031E-004 ,    3.2378231696097233E-003
           9 ,           17 ,   0.71904040015464299      ,    9.0004660266525260E-004 ,   -8.2443391616495289E-004
           9 ,           18 ,   0.71879260386678179      ,    1.1034763929585990E-003 ,    3.0176553516996101E-003
           9 ,           19 ,   0.71858370120914650      ,    1.2667270501293224E-003 ,   -1.1388378672653860E-003
           9 ,           20 ,   0.71840958569504731      ,    1.3741369074343212E-003 ,    2.5410514446176603E-003
           9 ,           21 ,   0.71831616804961451      ,    1.4147275052566063E-003 ,   -1.6449581851374561E-003
           9 ,           22 ,   0.71826612222463482      ,    1.3817978742251111E-003 ,    1.9338586414103412E-003
           9 ,           23 ,   0.71831559418020119      ,    1.2778102009679134E-003 ,   -2.2049546065750747E-003
           9 ,           24 ,   0.71839918509569856      ,    1.1082499299347216E-003 ,    1.3500906678224776E-003
           9 ,           25 ,   0.71857370403274490      ,    8.8899386262289112E-004 ,   -2.6820870045461439E-003
           9 ,           26 ,   0.71875877086600337      ,    6.3520495930623178E-004 ,    9.1258812193444928E-004
           9 ,           27 ,   0.71900406724746857      ,    3.6980538880809852E-004 ,   -2.9921818884223795E-003
           9 ,           28 ,   0.71923166528217952      ,    1.1041566381440243E-004 ,    6.7528959537883752E-004
           9 ,           29 ,   0.71947935597574719      ,   -1.2281301330251818E-004 ,   -3.1211292717501721E-003
           9 ,           30 ,   0.71968883971469222      ,   -3.1823533993560364E-004 ,    6.2721373716275006E-004
          10 ,            1 ,   0.71973612854085289      ,    1.5141068308447525E-003 ,   -2.9273027161803690E-003
          10 ,            2 ,   0.71992762822576462      ,    1.4303237425732293E-003 ,    7.2662694637553856E-004
          10 ,            3 ,   0.72008195972195710      ,    1.3166258573383768E-003 ,   -2.7581307109088966E-003
          10 ,            4 ,   0.72020435483155310      ,    1.1763311401372766E-003 ,    9.8590067775457171E-004
          10 ,            5 ,   0.72028328202094616      ,    1.0198264882527197E-003 ,   -2.4847054383583794E-003
