           2 ,           17 ,    2.9961486649728024      ,    6.8133264649944819E-002 ,    7.3758934721194374E-005
           2 ,           18 ,    2.9961815172692234      ,    6.6858529843871209E-002 ,   -6.7832459808586711E-005
           2 ,           19 ,    2.9962309738092645      ,    6.4945673827148956E-002 ,    7.6712125603335695E-005
           2 ,           20 ,    2.9962972225811515      ,    6.2395115889330194E-002 ,   -6.4895846061484511E-005
           2 ,           21 ,    2.9963805238519741      ,    5.9205230615364535E-002 ,    7.9631458524554585E-005
           2 ,           22 ,    2.9964811170116645      ,    5.5376750458012998E-002 ,   -6.2011262157727113E-005
           2 ,           23 ,    2.9965993357614091      ,    5.0907287630187488E-002 ,    8.2495345889557937E-005
           2 ,           24 ,    2.9967353512985477      ,    4.5797948142679221E-002 ,   -5.9199663737794219E-005
           2 ,           25 ,    2.9968895125997563      ,    4.0045683429170496E-002 ,    8.5305204846347889E-005
           2 ,           26 ,    2.9970619074448077      ,    3.3652096110132063E-002 ,   -5.6394424665635579E-005
           2 ,           27 ,    2.9972519673234412      ,    2.6613803942263675E-002 ,    8.7924694329047660E-005
           2 ,           28 ,    2.9974639837237049      ,    1.8933062876982671E-002 ,   -5.2433381696031889E-005
           2 ,           29 ,    2.9976744896570340      ,    1.0607343566485796E-002 ,    8.5498677888415608E-005
           2 ,           30 ,    2.9979895724241445      ,    1.6416438437410895E-003 ,   -2.5008778342425137E-005
           3 ,            1 ,    2.9971831483628497      ,    7.8542051679269011E-003 ,    1.1801893009126740E-004
           3 ,            2 ,    2.9974999860992710      ,    1.6807693954911301E-002 ,   -5.7110063544277073E-005
           3 ,            3 ,    2.9977122980670474      ,    2.5114992772332759E-002 ,    9.1200584690783888E-005
           3 ,            4 ,    2.9979251118056585      ,    3.2773931305146921E-002 ,   -5.4827259029702475E-005
           3 ,            5 ,    2.9981157254727480      ,    3.9790287644139916E-002 ,    8.7046802974333258E-005
           3 ,            6 ,    2.9982889422586725      ,    4.6162194371960889E-002 ,   -5.7732083212380422E-005
           3 ,            7 ,    2.9984435306380148      ,    5.1893660708158706E-002 ,    8.3735990364870432E-005
           3 ,            8 ,    2.9985801606417115      ,    5.6983414471763180E-002 ,   -6.0907552960102137E-005
           3 ,            9 ,    2.9986987432738812      ,    6.1434800209091874E-002 ,    8.0544388927781128E-005
           3 ,           10 ,    2.9987997727803046      ,    6.5247024802987705E-002 ,   -6.3960122936314697E-005
           3 ,           11 ,    2.9988833482003008      ,    6.8422768030564643E-002 ,    7.7554685198300656E-005
           3 ,           12 ,    2.9989498780977462      ,    7.0961599152941091E-002 ,   -6.6815778387425306E-005
           3 ,           13 ,    2.9989995019753128      ,    7.2865400418793483E-002 ,    7.4770463059765802E-005
           3 ,           14 ,    2.9990324916071316      ,    7.4133972860769351E-002 ,   -6.9507145711186535E-005
           3 ,           15 ,    2.9990489387996551      ,    7.4768287224287605E-002 ,    7.2122435611020168E-005
           3 ,           16 ,    2.9990489387996551      ,    7.4768287224287619E-002 ,   -7.2122435610941495E-005
           3 ,           17 ,    2.9990324916071316      ,    7.4133972860769309E-002 ,    6.9507145711144889E-005
           3 ,           18 ,    2.9989995019753128      ,    7.2865400418793413E-002 ,   -7.4770463059881500E-005
           3 ,           19 ,    2.9989498780977457      ,    7.0961599152941104E-002 ,    6.6815778387392929E-005
           3 ,           20 ,    2.9988833482003017      ,    6.8422768030564685E-002 ,   -7.7554685198296007E-005
           3 ,           21 ,    2.9987997727803051      ,    6.5247024802987733E-002 ,    6.3960122936305427E-005
           3 ,           22 ,    2.9986987432738816      ,    6.1434800209091825E-002 ,   -8.0544388927785736E-005
           3 ,           23 ,    2.9985801606417115      ,    5.6983414471763097E-002 ,    6.0907552960088252E-005
           3 ,           24 ,    2.9984435306380153      ,    5.1893660708158700E-002 ,   -8.3735990364851905E-005
           3 ,           25 ,    2.9982889422586725      ,    4.6162194371960799E-002 ,    5.7732083212394307E-005
           3 ,           26 ,    2.9981157254727475      ,    3.9790287644139798E-002 ,   -8.7046802974305489E-005
           3 ,           27 ,    2.9979251118056585      ,    3.2773931305146782E-002 ,    5.4827259029720994E-005
           3 ,           28 ,    2.9977122980670479      ,    2.5114992772332641E-002 ,   -9.1200584690695905E-005
           3 ,           29 ,    2.9974999860992715      ,    1.6807693954911235E-002 ,    5.7110063544397439E-005
           3 ,           30 ,    2.9971831483628497      ,    7.8542051679269375E-003 ,   -1.1801893009110072E-004
           4 ,            1 ,    2.9960585153309220      ,    1.6482405906500814E-003 ,    2.5495992432409614E-005
           4 ,            2 ,    2.9957411321638294      ,    1.0616854971145791E-002 ,   -8.6037300251252981E-005
           4 ,            3 ,    2.9955278226625901      ,    1.8945553359341658E-002 ,    5.2492955160385848E-005
           4 ,            4 ,    2.9953152028265193      ,    2.6630003158789724E-002 ,   -8.7757701165056755E-005
           4 ,            5 ,    2.9951249647265619      ,    3.3672492418661340E-002 ,    5.6770390748689671E-005
           4 ,            6 ,    2.9949523910926210      ,    4.0070256368149475E-002 ,   -8.4904005683331856E-005
           4 ,            7 ,    2.9947982769121655      ,    4.5826513053456149E-002 ,    5.9782198877153025E-005
           4 ,            8 ,    2.9946622729554622      ,    5.0939497331955123E-002 ,   -8.2022077473120050E-005
           4 ,            9 ,    2.9945440791004616      ,    5.5412176729973124E-002 ,    6.2597356062975935E-005
           4 ,           10 ,    2.9944435056775154      ,    5.9243411528128433E-002 ,   -7.9223103749648775E-005
           4 ,           11 ,    2.9943601916854465      ,    6.2435574554744404E-002 ,    6.5361741815578758E-005
           4 ,           12 ,    2.9942939407834546      ,    6.4987939282748819E-002 ,   -7.6448644354709899E-005
           4 ,           13 ,    2.9942444610278769      ,    6.6902138134109723E-002 ,    6.8124737917002134E-005
           4 ,           14 ,    2.9942116009739812      ,    6.8177762296756289E-002 ,   -7.3673739883409040E-005
           4 ,           15 ,    2.9941951992401927      ,    6.8815640503058301E-002 ,    7.0896908511019609E-005
           4 ,           16 ,    2.9941951992401932      ,    6.8815640503058356E-002 ,   -7.0896908510968625E-005
           4 ,           17 ,    2.9942116009739821      ,    6.8177762296756303E-002 ,    7.3673739883390474E-005
           4 ,           18 ,    2.9942444610278778      ,    6.6902138134109695E-002 ,   -6.8124737917113346E-005
           4 ,           19 ,    2.9942939407834541      ,    6.4987939282748805E-002 ,    7.6448644354645023E-005
           4 ,           20 ,    2.9943601916854465      ,    6.2435574554744355E-002 ,   -6.5361741815574123E-005
           4 ,           21 ,    2.9944435056775158      ,    5.9243411528128377E-002 ,    7.9223103749676571E-005
           4 ,           22 ,    2.9945440791004625      ,    5.5412176729973069E-002 ,   -6.2597356062999083E-005
           4 ,           23 ,    2.9946622729554622      ,    5.0939497331955096E-002 ,    8.2022077473082984E-005
           4 ,           24 ,    2.9947982769121659      ,    4.5826513053456100E-002 ,   -5.9782198877102040E-005
           4 ,           25 ,    2.9949523910926219      ,    4.0070256368149343E-002 ,    8.4904005683373530E-005
           4 ,           26 ,    2.9951249647265623      ,    3.3672492418661264E-002 ,   -5.6770390748712833E-005
           4 ,           27 ,    2.9953152028265189      ,    2.6630003158789672E-002 ,    8.7757701165107726E-005
           4 ,           28 ,    2.9955278226625905      ,    1.8945553359341557E-002 ,   -5.2492955160274650E-005
           4 ,           29 ,    2.9957411321638285      ,    1.0616854971145687E-002 ,    8.6037300251336397E-005
           4 ,           30 ,    2.9960585153309216      ,    1.6482405906500259E-003 ,   -2.5495992432363298E-005
           5 ,            1 ,    2.9952462320755564      ,    7.8558828162104879E-003 ,    1.1765147535485983E-004
           5 ,            2 ,    2.9955635882871219      ,    1.6816845027886780E-002 ,   -5.6853699974097367E-005
           5 ,            3 ,    2.9957777614975014      ,    2.5131120826735645E-002 ,    9.1302615707929006E-005
           5 ,            4 ,    2.9959910077821270      ,    3.2795921406598115E-002 ,   -5.4771400669691098E-005
           5 ,            5 ,    2.9961816237269669      ,    3.9817038740985487E-002 ,    8.7250592508526719E-005
           5 ,            6 ,    2.9963546558521736      ,    4.6192945032080608E-002 ,   -5.7530182970910822E-005
           5 ,            7 ,    2.9965090551499687      ,    5.1927855786098785E-002 ,    8.4102227649416206E-005
           5 ,            8 ,    2.9966454613219358      ,    5.7020611994951155E-002 ,   -6.0603716454846522E-005
           5 ,            9 ,    2.9967638917187926      ,    6.1474629822777176E-002 ,    8.0974546416410356E-005
           5 ,           10 ,    2.9968648020522268      ,    6.5289136713013229E-002 ,   -6.3658802939305898E-005
           5 ,           11 ,    2.9969483072281005      ,    6.8466813135865237E-002 ,    7.7935219407219110E-005
           5 ,           12 ,    2.9970148022170005      ,    7.1007216425632916E-002 ,   -6.6605801830648268E-005
           5 ,           13 ,    2.9970644085995271      ,    7.2912213322799013E-002 ,    7.5026735983717651E-005
           5 ,           14 ,    2.9970973966489747      ,    7.4181591289627452E-002 ,   -6.9440708596161862E-005
           5 ,           15 ,    2.9971138427279751      ,    7.4816310941101777E-002 ,    7.2219937922845666E-005
           5 ,           16 ,    2.9971138427279751      ,    7.4816310941101832E-002 ,   -7.2219937922817884E-005
           5 ,           17 ,    2.9970973966489751      ,    7.4181591289627508E-002 ,    6.9440708596161849E-005
           5 ,           18 ,    2.9970644085995279      ,    7.2912213322799041E-002 ,   -7.5026735983754677E-005
           5 ,           19 ,    2.9970148022170000      ,    7.1007216425632888E-002 ,    6.6605801830643647E-005
           5 ,           20 ,    2.9969483072281005      ,    6.8466813135865195E-002 ,   -7.7935219407251514E-005
           5 ,           21 ,    2.9968648020522268      ,    6.5289136713013202E-002 ,    6.3658802939310519E-005
           5 ,           22 ,    2.9967638917187931      ,    6.1474629822777148E-002 ,   -8.0974546416475178E-005
           5 ,           23 ,    2.9966454613219358      ,    5.7020611994951134E-002 ,    6.0603716454795585E-005
           5 ,           24 ,    2.9965090551499687      ,    5.1927855786098730E-002 ,   -8.4102227649411585E-005
           5 ,           25 ,    2.9963546558521732      ,    4.6192945032080601E-002 ,    5.7530182970971043E-005
           5 ,           26 ,    2.9961816237269674      ,    3.9817038740985397E-002 ,   -8.7250592508498923E-005
           5 ,           27 ,    2.9959910077821261      ,    3.2795921406598032E-002 ,    5.4771400669765223E-005
           5 ,           28 ,    2.9957777614975014      ,    2.5131120826735617E-002 ,   -9.1302615707878048E-005
           5 ,           29 ,    2.9955635882871214      ,    1.6816845027886745E-002 ,    5.6853699974148338E-005
           5 ,           30 ,    2.9952462320755560      ,    7.8558828162104705E-003 ,   -1.1765147535480888E-004
           6 ,            1 ,    2.9941246699935102      ,    1.6517735759255566E-003 ,    2.5814035187114419E-005
           6 ,            2 ,    2.9938072070549384      ,    1.0625395555850278E-002 ,   -8.6318794452617200E-005
           6 ,            3 ,    2.9935923636049426      ,    1.8958334860978570E-002 ,    5.2405403773390554E-005
           6 ,            4 ,    2.9933789181473132      ,    2.6646831803581988E-002 ,   -8.7864564402719234E-005
           6 ,            5 ,    2.9931882762043176      ,    3.3693412899496150E-002 ,    5.6836556248454540E-005
           6 ,            6 ,    2.9930155054940886      ,    4.0095191712070523E-002 ,   -8.4849095889401617E-005
           6 ,            7 ,    2.9928613288709336      ,    4.5855258822894505E-002 ,    6.0004906949021245E-005
           6 ,            8 ,    2.9927252995870552      ,    5.0971741136872008E-002 ,   -8.1849343479025030E-005
           6 ,            9 ,    2.9926071179382192      ,    5.5447538628680626E-002 ,    6.2902216159756370E-005
           6 ,           10 ,    2.9925065406224705      ,    5.9281464589132700E-002 ,   -7.9023381437104211E-005
           6 ,           11 ,    2.9924232250718625      ,    6.2475873429614734E-002 ,    6.5653752893134057E-005
           6 ,           12 ,    2.9923569598914694      ,    6.5030029749337623E-002 ,   -7.6303547911099471E-005
           6 ,           13 ,    2.9923074654753985      ,    6.6945567545576248E-002 ,    6.8333239202901557E-005
           6 ,           14 ,    2.9922745918706193      ,    6.8222080985635425E-002 ,   -7.3634785388062142E-005
           6 ,           15 ,    2.9922581823014545      ,    6.8860402802892448E-002 ,    7.0985098965798066E-005
           6 ,           16 ,    2.9922581823014545      ,    6.8860402802892462E-002 ,   -7.0985098965811971E-005
           6 ,           17 ,    2.9922745918706193      ,    6.8222080985635467E-002 ,    7.3634785388089965E-005
           6 ,           18 ,    2.9923074654753989      ,    6.6945567545576221E-002 ,   -6.8333239202869072E-005
           6 ,           19 ,    2.9923569598914699      ,    6.5030029749337581E-002 ,    7.6303547911164387E-005
           6 ,           20 ,    2.9924232250718625      ,    6.2475873429614623E-002 ,   -6.5653752893175786E-005
           6 ,           21 ,    2.9925065406224705      ,    5.9281464589132610E-002 ,    7.9023381437043930E-005
           6 ,           22 ,    2.9926071179382192      ,    5.5447538628680536E-002 ,   -6.2902216159779558E-005
           6 ,           23 ,    2.9927252995870552      ,    5.0971741136871897E-002 ,    8.1849343478997206E-005
           6 ,           24 ,    2.9928613288709336      ,    4.5855258822894436E-002 ,   -6.0004906949039792E-005
           6 ,           25 ,    2.9930155054940890      ,    4.0095191712070495E-002 ,    8.4849095889438696E-005
           6 ,           26 ,    2.9931882762043172      ,    3.3693412899496074E-002 ,   -5.6836556248389637E-005
           6 ,           27 ,    2.9933789181473127      ,    2.6646831803581877E-002 ,    8.7864564402821230E-005
           6 ,           28 ,    2.9935923636049417      ,    1.8958334860978449E-002 ,   -5.2405403773325671E-005
           6 ,           29 ,    2.9938072070549384      ,    1.0625395555850219E-002 ,    8.6318794452677454E-005
           6 ,           30 ,    2.9941246699935089      ,    1.6517735759255343E-003 ,   -2.5814035187156147E-005
           7 ,            1 ,    2.9933098596254983      ,    7.8595721320546541E-003 ,    1.1746677347946131E-004
           7 ,            2 ,    2.9936271225649995      ,    1.6826999448707865E-002 ,   -5.6779618546004916E-005
           7 ,            3 ,    2.9938423402470713      ,    2.5147463616929922E-002 ,    9.1370768698261133E-005
           7 ,            4 ,    2.9940561783396316      ,    3.2817845634812874E-002 ,   -5.4803836607589083E-005
           7 ,            5 ,    2.9942470895681303      ,    3.9843766550466043E-002 ,    8.7309124498330807E-005
           7 ,            6 ,    2.9944201718674170      ,    4.6223769507841336E-002 ,   -5.7532049913948575E-005
           7 ,            7 ,    2.9945745240673096      ,    5.1962199086696498E-002 ,    8.4238903640906110E-005
           7 ,            8 ,    2.9947108188980085      ,    5.7057994648549291E-002 ,   -6.0525899275726355E-005
           7 ,            9 ,    2.9948291431672547      ,    6.1514643541176660E-002 ,    8.1184226558515845E-005
           7 ,           10 ,    2.9949299517729244      ,    6.5331406582967391E-002 ,   -6.3539608801197757E-005
           7 ,           11 ,    2.9950133885035775      ,    6.8510979720371110E-002 ,    7.8157644680426275E-005
           7 ,           12 ,    2.9950798324259376      ,    7.1052916697678895E-002 ,   -6.6510441757348297E-005
           7 ,           13 ,    2.9951294119569929      ,    7.2959077200357908E-002 ,    7.5198084767966905E-005
           7 ,           14 ,    2.9951623839695873      ,    7.4229237588380667E-002 ,   -6.9421343731379702E-005
           7 ,           15 ,    2.9951788244018203      ,    7.4864350856805525E-002 ,    7.2300162061313163E-005
           7 ,           16 ,    2.9951788244018198      ,    7.4864350856805512E-002 ,   -7.2300162061331716E-005
           7 ,           17 ,    2.9951623839695869      ,    7.4229237588380709E-002 ,    6.9421343731435308E-005
           7 ,           18 ,    2.9951294119569933      ,    7.2959077200357908E-002 ,   -7.5198084767915934E-005
           7 ,           19 ,    2.9950798324259376      ,    7.1052916697678936E-002 ,    6.6510441757380729E-005
           7 ,           20 ,    2.9950133885035779      ,    6.8510979720371193E-002 ,   -7.8157644680523569E-005
           7 ,           21 ,    2.9949299517729244      ,    6.5331406582967433E-002 ,    6.3539608801151421E-005
           7 ,           22 ,    2.9948291431672551      ,    6.1514643541176632E-002 ,   -8.1184226558525101E-005
           7 ,           23 ,    2.9947108188980094      ,    5.7057994648549222E-002 ,    6.0525899275693896E-005
           7 ,           24 ,    2.9945745240673101      ,    5.1962199086696373E-002 ,   -8.4238903640984877E-005
           7 ,           25 ,    2.9944201718674166      ,    4.6223769507841267E-002 ,    5.7532049913920779E-005
           7 ,           26 ,    2.9942470895681295      ,    3.9843766550466030E-002 ,   -8.7309124498261310E-005
           7 ,           27 ,    2.9940561783396316      ,    3.2817845634812881E-002 ,    5.4803836607737409E-005
           7 ,           28 ,    2.9938423402470717      ,    2.5147463616929884E-002 ,   -9.1370768698210134E-005
           7 ,           29 ,    2.9936271225649995      ,    1.6826999448707858E-002 ,    5.6779618546023455E-005
           7 ,           30 ,    2.9933098596254979      ,    7.8595721320546541E-003 ,   -1.1746677347941033E-004
           8 ,            1 ,    2.9921898834364313      ,    1.6537529174988179E-003 ,    2.6026108915071445E-005
           8 ,            2 ,    2.9918725805162567      ,    1.0632939605035875E-002 ,   -8.6502882562273161E-005
           8 ,            3 ,    2.9916568976956310      ,    1.8970770628748256E-002 ,    5.2342367863454814E-005
           8 ,            4 ,    2.9914428281750149      ,    2.6663721181613861E-002 ,   -8.8019817358452675E-005
           8 ,            5 ,    2.9912517462143113      ,    3.3714518700080971E-002 ,    5.6809309568698486E-005
           8 ,            6 ,    2.9910787248256359      ,    4.0120299274717962E-002 ,   -8.4930909077008361E-005
           8 ,            7 ,    2.9909244300325075      ,    4.5884111771486852E-002 ,    6.0064906342713418E-005
           8 ,            8 ,    2.9907883468901177      ,    5.1004017761155526E-002 ,   -8.1848040072259618E-005
           8 ,            9 ,    2.9906701564978708      ,    5.5482868935719555E-002 ,    6.3036160266789393E-005
           8 ,           10 ,    2.9905695743145171      ,    5.9319438638048075E-002 ,   -7.8974023189756288E-005
           8 ,           11 ,    2.9904862609186824      ,    6.2516061933794748E-002 ,    6.5812499839849198E-005
           8 ,           12 ,    2.9904199880547386      ,    6.5071990594477422E-002 ,   -7.6259060298470186E-005
           8 ,           13 ,    2.9903704874869104      ,    6.6988856955271028E-002 ,    6.8465067745502746E-005
           8 ,           14 ,    2.9903376046522814      ,    6.8266254290876405E-002 ,   -7.3638286889815088E-005
           8 ,           15 ,    2.9903211907976268      ,    6.8905017688609099E-002 ,    7.1056459881655915E-005
           8 ,           16 ,    2.9903211907976268      ,    6.8905017688609072E-002 ,   -7.1056459881600214E-005
           8 ,           17 ,    2.9903376046522814      ,    6.8266254290876377E-002 ,    7.3638286889907910E-005
           8 ,           18 ,    2.9903704874869104      ,    6.6988856955270987E-002 ,   -6.8465067745447059E-005
           8 ,           19 ,    2.9904199880547391      ,    6.5071990594477450E-002 ,    7.6259060298451619E-005
           8 ,           20 ,    2.9904862609186829      ,    6.2516061933794748E-002 ,   -6.5812499839904885E-005
           8 ,           21 ,    2.9905695743145180      ,    5.9319438638048040E-002 ,    7.8974023189691303E-005
           8 ,           22 ,    2.9906701564978713      ,    5.5482868935719500E-002 ,   -6.3036160266756908E-005
           8 ,           23 ,    2.9907883468901186      ,    5.1004017761155485E-002 ,    8.1848040072217822E-005
           8 ,           24 ,    2.9909244300325071      ,    4.5884111771486831E-002 ,   -6.0064906342801584E-005
           8 ,           25 ,    2.9910787248256359      ,    4.0120299274717892E-002 ,    8.4930909077017645E-005
           8 ,           26 ,    2.9912517462143113      ,    3.3714518700080992E-002 ,   -5.6809309568670649E-005
           8 ,           27 ,    2.9914428281750149      ,    2.6663721181613864E-002 ,    8.8019817358596481E-005
           8 ,           28 ,    2.9916568976956310      ,    1.8970770628748291E-002 ,   -5.2342367863403782E-005
           8 ,           29 ,    2.9918725805162567      ,    1.0632939605035892E-002 ,    8.6502882562314903E-005
           8 ,           30 ,    2.9921898834364309      ,    1.6537529174987949E-003 ,   -2.6026108915094636E-005
           9 ,            1 ,    2.9913735827725194      ,    7.8644542565618515E-003 ,    1.1737019825258890E-004
           9 ,            2 ,    2.9916907169793832      ,    1.6838002478737766E-002 ,   -5.6754891691019673E-005
           9 ,            3 ,    2.9919065957495032      ,    2.5164256943247088E-002 ,    9.1429555753546951E-005
           9 ,            4 ,    2.9921209193513238      ,    3.2839961272923580E-002 ,   -5.4853774483129069E-005
           9 ,            5 ,    2.9923121876183991      ,    3.9870613486256527E-002 ,    8.7337277920513935E-005
           9 ,            6 ,    2.9924854470487872      ,    4.6254739446940467E-002 ,   -5.7599529682057373E-005
           9 ,            7 ,    2.9926398591213617      ,    5.1996736862200799E-002 ,    8.4283426649628556E-005
           9 ,            8 ,    2.9927761324849231      ,    5.7095607965899839E-002 ,   -6.0559317927978432E-005
           9 ,            9 ,    2.9928944051511865      ,    6.1554899886393108E-002 ,    8.1273136258079763E-005
           9 ,           10 ,    2.9929951468524978      ,    6.5373909102505789E-002 ,   -6.3535720525002314E-005
           9 ,           11 ,    2.9930785282742165      ,    6.8555354723124962E-002 ,    7.8273107930519598E-005
           9 ,           12 ,    2.9931449252714666      ,    7.1098795584664962E-002 ,   -6.6500066429183094E-005
           9 ,           13 ,    2.9931944756415545      ,    7.3006091695398401E-002 ,    7.5302959852425167E-005
           9 ,           14 ,    2.9932274281295594      ,    7.4277013235801034E-002 ,   -6.9439538783547085E-005
           9 ,           15 ,    2.9932438606468676      ,    7.4912508834605568E-002 ,    7.2365142694436185E-005
           9 ,           16 ,    2.9932438606468672      ,    7.4912508834605596E-002 ,   -7.2365142694399105E-005
           9 ,           17 ,    2.9932274281295590      ,    7.4277013235801145E-002 ,    6.9439538783598096E-005
           9 ,           18 ,    2.9931944756415541      ,    7.3006091695398498E-002 ,   -7.5302959852383453E-005
           9 ,           19 ,    2.9931449252714670      ,    7.1098795584665114E-002 ,    6.6500066429150623E-005
           9 ,           20 ,    2.9930785282742165      ,    6.8555354723125059E-002 ,   -7.8273107930552056E-005
           9 ,           21 ,    2.9929951468524982      ,    6.5373909102505817E-002 ,    6.3535720524923479E-005
           9 ,           22 ,    2.9928944051511865      ,    6.1554899886393157E-002 ,   -8.1273136258140045E-005
           9 ,           23 ,    2.9927761324849236      ,    5.7095607965899908E-002 ,    6.0559317927987696E-005
           9 ,           24 ,    2.9926398591213621      ,    5.1996736862200750E-002 ,   -8.4283426649670284E-005
           9 ,           25 ,    2.9924854470487876      ,    4.6254739446940425E-002 ,    5.7599529682066642E-005
           9 ,           26 ,    2.9923121876183987      ,    3.9870613486256479E-002 ,   -8.7337277920472207E-005
           9 ,           27 ,    2.9921209193513243      ,    3.2839961272923553E-002 ,    5.4853774483254287E-005
           9 ,           28 ,    2.9919065957495024      ,    2.5164256943247167E-002 ,   -9.1429555753477399E-005
           9 ,           29 ,    2.9916907169793832      ,    1.6838002478737853E-002 ,    5.6754891691052145E-005
           9 ,           30 ,    2.9913735827725185      ,    7.8644542565619330E-003 ,   -1.1737019825258431E-004
          10 ,            1 ,    2.9902546884043608      ,    1.6546774167459947E-003 ,    2.6188784301968528E-005
          10 ,            2 ,    2.9899375285352141      ,    1.0639627310823371E-002 ,   -8.6649494354767547E-005
          10 ,            3 ,    2.9897212816606880      ,    1.8982664010501575E-002 ,    5.2308285577592059E-005
          10 ,            4 ,    2.9895067526601031      ,    2.6680347539460390E-002 ,   -8.8167182048727369E-005
          10 ,            5 ,    2.9893152785101593      ,    3.3735520809894351E-002 ,    5.6767354872627365E-005
          10 ,            6 ,    2.9891419920619784      ,    4.0145362754614181E-002 ,   -8.5054631250403134E-005
          10 ,            7 ,    2.9889875442488649      ,    4.5912923461659011E-002 ,    6.0062722261730413E-005
