           3 ,           17 ,    2.9993559843694770      ,    7.4635479654031209E-002 ,    7.4334259829716319E-005
           3 ,           18 ,    2.9993174980478878      ,    7.3367348885216677E-002 ,   -8.0466199934164600E-005
           3 ,           19 ,    2.9992596047616118      ,    7.1464164184661297E-002 ,    7.1193351862207998E-005
           3 ,           20 ,    2.9991819894319862      ,    6.8926165077839843E-002 ,   -8.3720643175307980E-005
           3 ,           21 ,    2.9990844867344952      ,    6.5751368748116712E-002 ,    6.7848216746097543E-005
           3 ,           22 ,    2.9989666231131555      ,    6.1940280429952484E-002 ,   -8.7228597609131464E-005
           3 ,           23 ,    2.9988282802748358      ,    5.7490079379491320E-002 ,    6.4260174047357389E-005
           3 ,           24 ,    2.9986688856997978      ,    5.2401674904412367E-002 ,   -9.0981611305167553E-005
           3 ,           25 ,    2.9984885420787033      ,    4.6671546828650670E-002 ,    6.0526765758227630E-005
           3 ,           26 ,    2.9982864732898675      ,    4.0301125503929974E-002 ,   -9.4864354409606201E-005
           3 ,           27 ,    2.9980641196032085      ,    3.3286168939301419E-002 ,    5.7133801796977740E-005
           3 ,           28 ,    2.9978158882773798      ,    2.5628741355979902E-002 ,   -9.9690133412626828E-005
           3 ,           29 ,    2.9975682679794358      ,    1.7322545335423396E-002 ,    5.9839822602112350E-005
           3 ,           30 ,    2.9971987923597925      ,    8.3699626976331837E-003 ,   -1.3091035450833922E-004
           4 ,            1 ,    2.9960481556114820      ,    1.1329009930383443E-003 ,    2.3011341965508062E-005
           4 ,            2 ,    2.9956780165995553      ,    1.0102654676369045E-002 ,   -9.3576908292168217E-005
           4 ,            3 ,    2.9954292703956402      ,    1.8433355174354179E-002 ,    5.4549299181819620E-005
           4 ,            4 ,    2.9951813390763915      ,    2.6120109969600416E-002 ,   -9.5530949207604338E-005
           4 ,            5 ,    2.9949595259414443      ,    3.3165154352299622E-002 ,    5.9575706243026603E-005
           4 ,            6 ,    2.9947583109405889      ,    3.9565380678123277E-002 ,   -9.2189969945541617E-005
           4 ,            7 ,    2.9945786310268470      ,    4.5324109561027934E-002 ,    6.3084280936572042E-005
           4 ,            8 ,    2.9944200631810975      ,    5.0439334280884547E-002 ,   -8.8849581838057703E-005
           4 ,            9 ,    2.9942822682157004      ,    5.4914134498393580E-002 ,    6.6341734989941637E-005
           4 ,           10 ,    2.9941650122661039      ,    5.8747194626343639E-002 ,   -8.5615947158085035E-005
           4 ,           11 ,    2.9940678839104873      ,    6.1940976647815060E-002 ,    6.9538480345021148E-005
           4 ,           12 ,    2.9939906448020763      ,    6.4494628934243375E-002 ,   -8.2405979753614523E-005
           4 ,           13 ,    2.9939329614932211      ,    6.6409842632068256E-002 ,    7.2740874475118428E-005
           4 ,           14 ,    2.9938946516066447      ,    6.7686132772728488E-002 ,   -7.9186934578268829E-005
           4 ,           15 ,    2.9938755306304512      ,    6.8324356795516072E-002 ,    7.5960585555215817E-005
           4 ,           16 ,    2.9938755306304512      ,    6.8324356795516045E-002 ,   -7.5960585555234357E-005
           4 ,           17 ,    2.9938946516066438      ,    6.7686132772728475E-002 ,    7.9186934578194683E-005
           4 ,           18 ,    2.9939329614932206      ,    6.6409842632068269E-002 ,   -7.2740874475164791E-005
           4 ,           19 ,    2.9939906448020754      ,    6.4494628934243348E-002 ,    8.2405979753512567E-005
           4 ,           20 ,    2.9940678839104873      ,    6.1940976647815012E-002 ,   -6.9538480345007243E-005
           4 ,           21 ,    2.9941650122661034      ,    5.8747194626343632E-002 ,    8.5615947158043334E-005
           4 ,           22 ,    2.9942822682156995      ,    5.4914134498393469E-002 ,   -6.6341734989950921E-005
           4 ,           23 ,    2.9944200631810975      ,    5.0439334280884429E-002 ,    8.8849581838025259E-005
           4 ,           24 ,    2.9945786310268470      ,    4.5324109561027788E-002 ,   -6.3084280936562772E-005
           4 ,           25 ,    2.9947583109405889      ,    3.9565380678123124E-002 ,    9.2189969945518456E-005
           4 ,           26 ,    2.9949595259414448      ,    3.3165154352299497E-002 ,   -5.9575706243031231E-005
           4 ,           27 ,    2.9951813390763924      ,    2.6120109969600330E-002 ,    9.5530949207525543E-005
           4 ,           28 ,    2.9954292703956407      ,    1.8433355174354120E-002 ,   -5.4549299181912272E-005
           4 ,           29 ,    2.9956780165995558      ,    1.0102654676368988E-002 ,    9.3576908292126516E-005
           4 ,           30 ,    2.9960481556114820      ,    1.1329009930383398E-003 ,   -2.3011341965480269E-005
           5 ,            1 ,    2.9952617275912452      ,    8.3714377459662304E-003 ,    1.3047531133042201E-004
           5 ,            2 ,    2.9956317987017265      ,    1.7331800878364136E-002 ,   -5.9544878504800811E-005
           5 ,            3 ,    2.9958815590785419      ,    2.5645235732894133E-002 ,    9.9798073508622619E-005
           5 ,            4 ,    2.9961302573160964      ,    3.3308656835096769E-002 ,   -5.7060176930086907E-005
           5 ,            5 ,    2.9963525757983032      ,    4.0328389032715614E-002 ,    9.5118154413171627E-005
           5 ,            6 ,    2.9965543950832574      ,    4.6702771265268762E-002 ,   -6.0249951478345215E-005
           5 ,            7 ,    2.9967344888222049      ,    5.2436287960284336E-002 ,    9.1454775040394692E-005
           5 ,            8 ,    2.9968935980516576      ,    5.7527640851289107E-002 ,   -6.3842670449536373E-005
           5 ,            9 ,    2.9970317437167484      ,    6.1980431929970485E-002 ,    8.7787698099702413E-005
           5 ,           10 ,    2.9971494528589187      ,    6.5793774399570695E-002 ,   -6.7432475268006293E-005
           5 ,           11 ,    2.9972468617590744      ,    6.8970487922057802E-002 ,    8.4213925817531107E-005
           5 ,           12 ,    2.9973244275170505      ,    7.1510052179395808E-002 ,   -7.0899250682145249E-005
           5 ,           13 ,    2.9973822941983626      ,    7.3414430723105453E-002 ,    8.0794023386531318E-005
           5 ,           14 ,    2.9974207747058004      ,    7.4683367615600765E-002 ,   -7.4231741255164537E-005
           5 ,           15 ,    2.9974399594437915      ,    7.5317873642428437E-002 ,    7.7496373067555816E-005
           5 ,           16 ,    2.9974399594437915      ,    7.5317873642428451E-002 ,   -7.7496373067528033E-005
           5 ,           17 ,    2.9974207747057999      ,    7.4683367615600807E-002 ,    7.4231741255071946E-005
           5 ,           18 ,    2.9973822941983626      ,    7.3414430723105453E-002 ,   -8.0794023386568357E-005
           5 ,           19 ,    2.9973244275170505      ,    7.1510052179395836E-002 ,    7.0899250682085062E-005
           5 ,           20 ,    2.9972468617590744      ,    6.8970487922057830E-002 ,   -8.4213925817582037E-005
           5 ,           21 ,    2.9971494528589187      ,    6.5793774399570723E-002 ,    6.7432475268052602E-005
           5 ,           22 ,    2.9970317437167484      ,    6.1980431929970485E-002 ,   -8.7787698099697791E-005
           5 ,           23 ,    2.9968935980516580      ,    5.7527640851289141E-002 ,    6.3842670449466903E-005
           5 ,           24 ,    2.9967344888222054      ,    5.2436287960284350E-002 ,   -9.1454775040376152E-005
           5 ,           25 ,    2.9965543950832574      ,    4.6702771265268846E-002 ,    6.0249951478308162E-005
           5 ,           26 ,    2.9963525757983041      ,    4.0328389032715649E-002 ,   -9.5118154413166965E-005
           5 ,           27 ,    2.9961302573160964      ,    3.3308656835096880E-002 ,    5.7060176929994269E-005
           5 ,           28 ,    2.9958815590785419      ,    2.5645235732894237E-002 ,   -9.9798073508622619E-005
           5 ,           29 ,    2.9956317987017269      ,    1.7331800878364178E-002 ,    5.9544878504708145E-005
           5 ,           30 ,    2.9952617275912456      ,    8.3714377459663033E-003 ,   -1.3047531133038030E-004
           6 ,            1 ,    2.9941146095293512      ,    1.1365403066283199E-003 ,    2.3375634215311957E-005
           6 ,            2 ,    2.9937443761223950      ,    1.0111199466250194E-002 ,   -9.3909675191219326E-005
           6 ,            3 ,    2.9934938267707061      ,    1.8445955641492401E-002 ,    5.4430168300028819E-005
           6 ,            4 ,    2.9932449113149318      ,    2.6136594025142741E-002 ,   -9.5661415614620117E-005
           6 ,            5 ,    2.9930226028150648      ,    3.3185635822328738E-002 ,    5.9646782990282451E-005
           6 ,            6 ,    2.9928211335952453      ,    3.9589838534011344E-002 ,   -9.2112048178850410E-005
           6 ,            7 ,    2.9926413580716673      ,    4.5352377597826364E-002 ,    6.3360502610955978E-005
           6 ,            8 ,    2.9924827404175294      ,    5.0471122140974142E-002 ,   -8.8613957032231594E-005
           6 ,            9 ,    2.9923449422477573      ,    5.4949072666047982E-002 ,    6.6728294439869894E-005
           6 ,           10 ,    2.9922276672408823      ,    5.8784858033547417E-002 ,   -8.5341477186590733E-005
           6 ,           11 ,    2.9921305253974344      ,    6.1980917251036063E-002 ,    6.9910021226083038E-005
           6 ,           12 ,    2.9920532606132175      ,    6.4536387176433563E-002 ,   -8.2201761157215647E-005
           6 ,           13 ,    2.9919955536780436      ,    6.6452959533768285E-002 ,    7.3003083820354282E-005
           6 ,           14 ,    2.9919572237329692      ,    6.7730152048931763E-002 ,   -7.9122362795667686E-005
           6 ,           15 ,    2.9919380915366651      ,    6.8368826188280191E-002 ,    7.6064015518816669E-005
           6 ,           16 ,    2.9919380915366651      ,    6.8368826188280218E-002 ,   -7.6064015518784197E-005
           6 ,           17 ,    2.9919572237329692      ,    6.7730152048931708E-002 ,    7.9122362795653768E-005
           6 ,           18 ,    2.9919955536780440      ,    6.6452959533768258E-002 ,   -7.3003083820382105E-005
           6 ,           19 ,    2.9920532606132180      ,    6.4536387176433535E-002 ,    8.2201761157122866E-005
           6 ,           20 ,    2.9921305253974353      ,    6.1980917251036001E-002 ,   -6.9910021226124753E-005
           6 ,           21 ,    2.9922276672408818      ,    5.8784858033547396E-002 ,    8.5341477186604651E-005
           6 ,           22 ,    2.9923449422477573      ,    5.4949072666047941E-002 ,   -6.6728294439907001E-005
           6 ,           23 ,    2.9924827404175289      ,    5.0471122140974101E-002 ,    8.8613957032152772E-005
           6 ,           24 ,    2.9926413580716678      ,    4.5352377597826246E-002 ,   -6.3360502610946694E-005
           6 ,           25 ,    2.9928211335952457      ,    3.9589838534011289E-002 ,    9.2112048178864301E-005
           6 ,           26 ,    2.9930226028150657      ,    3.3185635822328703E-002 ,   -5.9646782990273161E-005
           6 ,           27 ,    2.9932449113149322      ,    2.6136594025142727E-002 ,    9.5661415614518093E-005
           6 ,           28 ,    2.9934938267707061      ,    1.8445955641492373E-002 ,   -5.4430168299973193E-005
           6 ,           29 ,    2.9937443761223945      ,    1.0111199466250154E-002 ,    9.3909675191182246E-005
           6 ,           30 ,    2.9941146095293516      ,    1.1365403066282268E-003 ,   -2.3375634215316588E-005
           7 ,            1 ,    2.9933251936531180      ,    8.3752484239230929E-003 ,    1.3025407722427120E-004
           7 ,            2 ,    2.9936951608665225      ,    1.7342213891095328E-002 ,   -5.9462089871301049E-005
           7 ,            3 ,    2.9939461329868116      ,    2.5661978762314352E-002 ,    9.9859142781756843E-005
           7 ,            4 ,    2.9941955079904758      ,    3.3331077977848046E-002 ,   -5.7109764587071802E-005
           7 ,            5 ,    2.9944181535310612      ,    4.0355642334219240E-002 ,    9.5168884307313351E-005
           7 ,            6 ,    2.9946200129567329      ,    4.6734099211392342E-002 ,   -6.0254365300412759E-005
           7 ,            7 ,    2.9948000338699754      ,    5.2471086883767087E-002 ,    9.1611454763075654E-005
           7 ,            8 ,    2.9949589969073469      ,    5.7565423980104398E-002 ,   -6.3738047986551736E-005
           7 ,            9 ,    2.9950970043570839      ,    6.2020795674592143E-002 ,    8.8043475682976418E-005
           7 ,           10 ,    2.9952145826068661      ,    6.5836353891278218E-002 ,   -6.7269853793072872E-005
           7 ,           11 ,    2.9953119015774825      ,    6.9014935228474475E-002 ,    8.4489038108018054E-005
           7 ,           12 ,    2.9953893998432024      ,    7.1556014325450792E-002 ,   -7.0765142616193219E-005
           7 ,           13 ,    2.9954472293322452      ,    7.3461545409658408E-002 ,    8.1004182054382880E-005
           7 ,           14 ,    2.9954856872743996      ,    7.4731258931975353E-002 ,   -7.4195252378702494E-005
           7 ,           15 ,    2.9955048635076222      ,    7.5366156195595543E-002 ,    7.7588761790211400E-005
           7 ,           16 ,    2.9955048635076222      ,    7.5366156195595516E-002 ,   -7.7588761790202130E-005
           7 ,           17 ,    2.9954856872744000      ,    7.4731258931975381E-002 ,    7.4195252378683954E-005
           7 ,           18 ,    2.9954472293322456      ,    7.3461545409658435E-002 ,   -8.1004182054415297E-005
           7 ,           19 ,    2.9953893998432037      ,    7.1556014325450765E-002 ,    7.0765142616114425E-005
           7 ,           20 ,    2.9953119015774825      ,    6.9014935228474530E-002 ,   -8.4489038108101442E-005
           7 ,           21 ,    2.9952145826068657      ,    6.5836353891278288E-002 ,    6.7269853793054346E-005
           7 ,           22 ,    2.9950970043570835      ,    6.2020795674592226E-002 ,   -8.8043475682939365E-005
           7 ,           23 ,    2.9949589969073465      ,    5.7565423980104453E-002 ,    6.3738047986514670E-005
           7 ,           24 ,    2.9948000338699754      ,    5.2471086883767115E-002 ,   -9.1611454763108085E-005
           7 ,           25 ,    2.9946200129567333      ,    4.6734099211392433E-002 ,    6.0254365300357139E-005
           7 ,           26 ,    2.9944181535310626      ,    4.0355642334219281E-002 ,   -9.5168884307350376E-005
           7 ,           27 ,    2.9941955079904763      ,    3.3331077977848150E-002 ,    5.7109764586960556E-005
           7 ,           28 ,    2.9939461329868124      ,    2.5661978762314488E-002 ,   -9.9859142781761451E-005
           7 ,           29 ,    2.9936951608665230      ,    1.7342213891095387E-002 ,    5.9462089871301042E-005
           7 ,           30 ,    2.9933251936531184      ,    8.3752484239231276E-003 ,   -1.3025407722423409E-004
           8 ,            1 ,    2.9921798960428556      ,    1.1383573939549136E-003 ,    2.3617127084702914E-005
           8 ,            2 ,    2.9918098529241783      ,    1.0118565557223980E-002 ,   -9.4126970922639935E-005
           8 ,            3 ,    2.9915583222652318      ,    1.8458141207823520E-002 ,    5.4338832665217796E-005
           8 ,            4 ,    2.9913086720080906      ,    2.6153146212061731E-002 ,   -9.5855893768528110E-005
           8 ,            5 ,    2.9910858400782603      ,    3.3206338823436113E-002 ,    5.9592256784121820E-005
           8 ,            6 ,    2.9908840665270375      ,    3.9614507038248842E-002 ,   -9.2218668418166618E-005
           8 ,            7 ,    2.9907041405361143      ,    4.5380780627471431E-002 ,    6.3415748525737800E-005
           8 ,            8 ,    2.9905454477243851      ,    5.0502955120367093E-002 ,   -8.8612427233519204E-005
           8 ,            9 ,    2.9904076277803067      ,    5.4983975613576687E-002 ,    6.6881391913977331E-005
           8 ,           10 ,    2.9902903368110443      ,    5.8822424867871675E-002 ,   -8.5274033436249656E-005
           8 ,           11 ,    2.9901931886410815      ,    6.2020718775318354E-002 ,    7.0098747011247394E-005
           8 ,           12 ,    2.9901159077538635      ,    6.4577978715662079E-002 ,   -8.2136941786397852E-005
           8 ,           13 ,    2.9900581882181432      ,    6.6495893573344969E-002 ,    7.3159864290752393E-005
           8 ,           14 ,    2.9900198438951260      ,    6.7773979435985468E-002 ,   -7.9117035006920331E-005
           8 ,           15 ,    2.9900007048830446      ,    6.8413099938939959E-002 ,    7.6144597921004071E-005
           8 ,           16 ,    2.9900007048830450      ,    6.8413099938939945E-002 ,   -7.6144597921031908E-005
           8 ,           17 ,    2.9900198438951264      ,    6.7773979435985399E-002 ,    7.9117035006897116E-005
           8 ,           18 ,    2.9900581882181432      ,    6.6495893573344900E-002 ,   -7.3159864290747758E-005
           8 ,           19 ,    2.9901159077538653      ,    6.4577978715661954E-002 ,    8.2136941786365312E-005
           8 ,           20 ,    2.9901931886410820      ,    6.2020718775318291E-002 ,   -7.0098747011368052E-005
           8 ,           21 ,    2.9902903368110443      ,    5.8822424867871655E-002 ,    8.5274033436198604E-005
           8 ,           22 ,    2.9904076277803067      ,    5.4983975613576659E-002 ,   -6.6881391913954129E-005
           8 ,           23 ,    2.9905454477243856      ,    5.0502955120367080E-002 ,    8.8612427233482070E-005
           8 ,           24 ,    2.9907041405361148      ,    4.5380780627471411E-002 ,   -6.3415748525770272E-005
           8 ,           25 ,    2.9908840665270380      ,    3.9614507038248842E-002 ,    9.2218668418101647E-005
           8 ,           26 ,    2.9910858400782616      ,    3.3206338823436148E-002 ,   -5.9592256784172825E-005
           8 ,           27 ,    2.9913086720080910      ,    2.6153146212061707E-002 ,    9.5855893768426019E-005
           8 ,           28 ,    2.9915583222652322      ,    1.8458141207823499E-002 ,   -5.4338832665240984E-005
           8 ,           29 ,    2.9918098529241788      ,    1.0118565557223970E-002 ,    9.4126970922672393E-005
           8 ,           30 ,    2.9921798960428561      ,    1.1383573939548624E-003 ,   -2.3617127084656530E-005
           9 ,            1 ,    2.9913887216746669      ,    8.3804429918862677E-003 ,    1.3013611634755560E-004
           9 ,            2 ,    2.9917585445810042      ,    1.7353602212325892E-002 ,   -5.9434694903658881E-005
           9 ,            3 ,    2.9920102879603596      ,    2.5679234066198202E-002 ,    9.9911152717006439E-005
           9 ,            4 ,    2.9922602250587831      ,    3.3353714823181002E-002 ,   -5.7181092001929845E-005
           9 ,            5 ,    2.9924832796414775      ,    4.0383033408803809E-002 ,    9.5177223975686617E-005
           9 ,            6 ,    2.9926853365250961      ,    4.6765600201378446E-002 ,   -6.0348513527686912E-005
           9 ,            7 ,    2.9928654173461480      ,    5.2506117733885478E-002 ,    9.1641937533146195E-005
           9 ,            8 ,    2.9930243455640726      ,    5.7603480264481560E-002 ,   -6.3785514499972479E-005
           9 ,            9 ,    2.9931622835668161      ,    6.2061443582875485E-002 ,    8.8134542969637547E-005
           9 ,           10 ,    2.9932797755211951      ,    6.5879201885925498E-002 ,   -6.7265001258939812E-005
           9 ,           11 ,    2.9933770228113477      ,    6.9059618470090664E-002 ,    8.4618423901066587E-005
           9 ,           12 ,    2.9934544605201912      ,    7.1602173667260946E-002 ,   -7.0747585232772988E-005
           9 ,           13 ,    2.9935122515220964      ,    7.3508821392951867E-002 ,    8.1123873239680411E-005
           9 ,           14 ,    2.9935506836996457      ,    7.4779284473345850E-002 ,   -7.4210561592312160E-005
           9 ,           15 ,    2.9935698491843183      ,    7.5414558650815686E-002 ,    7.7660713293669734E-005
           9 ,           16 ,    2.9935698491843188      ,    7.5414558650815630E-002 ,   -7.7660713293678990E-005
           9 ,           17 ,    2.9935506836996462      ,    7.4779284473345781E-002 ,    7.4210561592293606E-005
           9 ,           18 ,    2.9935122515220973      ,    7.3508821392951798E-002 ,   -8.1123873239745287E-005
           9 ,           19 ,    2.9934544605201920      ,    7.1602173667260918E-002 ,    7.0747585232735881E-005
           9 ,           20 ,    2.9933770228113477      ,    6.9059618470090706E-002 ,   -8.4618423901242757E-005
           9 ,           21 ,    2.9932797755211946      ,    6.5879201885925553E-002 ,    6.7265001258888814E-005
           9 ,           22 ,    2.9931622835668166      ,    6.2061443582875596E-002 ,   -8.8134542969642169E-005
           9 ,           23 ,    2.9930243455640722      ,    5.7603480264481692E-002 ,    6.3785514499875118E-005
           9 ,           24 ,    2.9928654173461489      ,    5.2506117733885596E-002 ,   -9.1641937533215720E-005
           9 ,           25 ,    2.9926853365250956      ,    4.6765600201378509E-002 ,    6.0348513527612725E-005
           9 ,           26 ,    2.9924832796414775      ,    4.0383033408803927E-002 ,   -9.5177223975746912E-005
           9 ,           27 ,    2.9922602250587840      ,    3.3353714823181099E-002 ,    5.7181092001850982E-005
           9 ,           28 ,    2.9920102879603596      ,    2.5679234066198292E-002 ,   -9.9911152717029628E-005
           9 ,           29 ,    2.9917585445810042      ,    1.7353602212325979E-002 ,    5.9434694903677434E-005
           9 ,           30 ,    2.9913887216746673      ,    8.3804429918862885E-003 ,   -1.3013611634754167E-004
          10 ,            1 ,    2.9902446703011782      ,    1.1389370494753160E-003 ,    2.3801511174432662E-005
          10 ,            2 ,    2.9898747976237474      ,    1.0124918354630207E-002 ,   -9.4298529703354107E-005
          10 ,            3 ,    2.9896226098271330      ,    1.8469678559186260E-002 ,    5.4284067428716213E-005
          10 ,            4 ,    2.9893724219139601      ,    2.6169379160996181E-002 ,   -9.6039420653271093E-005
          10 ,            5 ,    2.9891491287047183      ,    3.3226913478053413E-002 ,    5.9519233624348637E-005
          10 ,            6 ,    2.9889470406805447      ,    3.9639121539079211E-002 ,   -9.2379687741164329E-005
          10 ,            7 ,    2.9887669298929689      ,    4.5409136173436046E-002 ,    6.3388612416946321E-005
