           1 ,           25 ,    2.9970232553135854      ,    3.5314636688030247E-002 ,   -6.9131074984604069E-005
           1 ,           26 ,    2.9973178059776990      ,    2.9284719567277878E-002 ,    1.2120970026807183E-004
           1 ,           27 ,    2.9976418667126543      ,    2.2633431529115622E-002 ,   -6.5404759735943237E-005
           1 ,           28 ,    2.9980059597777862      ,    1.5351770808652736E-002 ,    1.2791619210148831E-004
           1 ,           29 ,    2.9983652560188787      ,    7.4401057680901685E-003 ,   -7.1222303255898369E-005
           1 ,           30 ,    2.9988997019728867      ,   -1.1095174089594817E-003 ,    1.7535602126248168E-004
           2 ,            1 ,    2.9982245500168290      ,    1.0162351514771857E-002 ,   -1.3372405855230676E-005
           2 ,            2 ,    2.9987691804771934      ,    1.8678416651232699E-002 ,    1.1876323348635666E-004
           2 ,            3 ,    2.9991333247081906      ,    2.6551963970157362E-002 ,   -6.0104381327786180E-005
           2 ,            4 ,    2.9994996449913947      ,    3.3793443971623975E-002 ,    1.2289325640631898E-004
           2 ,            5 ,    2.9998277729663561      ,    4.0406395687492047E-002 ,   -6.7626101937660671E-005
           2 ,            6 ,    3.0001248396469027      ,    4.6399449684604903E-002 ,    1.1724047834415825E-004
           2 ,            7 ,    3.0003902141981484      ,    5.1774577950421785E-002 ,   -7.3628739752624344E-005
           2 ,            8 ,    3.0006239336485279      ,    5.6539675904098641E-002 ,    1.1132303308125418E-004
           2 ,            9 ,    3.0008269138912791      ,    6.0696675758067559E-002 ,   -7.9222127837842181E-005
           2 ,           10 ,    3.0009993815554110      ,    6.4252191202370412E-002 ,    1.0595796196702282E-004
           2 ,           11 ,    3.0011421403297591      ,    6.7208037671983634E-002 ,   -8.4225870004712574E-005
           2 ,           12 ,    3.0012555517619717      ,    6.9569211002707326E-002 ,    1.0121009264774019E-004
           2 ,           13 ,    3.0013402076717219      ,    7.1337115813243202E-002 ,   -8.8695921520335507E-005
           2 ,           14 ,    3.0013963986264431      ,    7.2514860329584541E-002 ,    9.6920091161224118E-005
           2 ,           15 ,    3.0014244399958452      ,    7.3103205480399586E-002 ,   -9.2839589806541033E-005
           2 ,           16 ,    3.0014244399958452      ,    7.3103205480399586E-002 ,    9.2839589806490170E-005
           2 ,           17 ,    3.0013963986264427      ,    7.2514860329584541E-002 ,   -9.6920091161224132E-005
           2 ,           18 ,    3.0013402076717224      ,    7.1337115813243229E-002 ,    8.8695921520312373E-005
           2 ,           19 ,    3.0012555517619717      ,    6.9569211002707326E-002 ,   -1.0121009264778643E-004
           2 ,           20 ,    3.0011421403297587      ,    6.7208037671983620E-002 ,    8.4225870004698709E-005
           2 ,           21 ,    3.0009993815554110      ,    6.4252191202370315E-002 ,   -1.0595796196695344E-004
           2 ,           22 ,    3.0008269138912795      ,    6.0696675758067427E-002 ,    7.9222127837939285E-005
           2 ,           23 ,    3.0006239336485283      ,    5.6539675904098370E-002 ,   -1.1132303308121717E-004
           2 ,           24 ,    3.0003902141981480      ,    5.1774577950421646E-002 ,    7.3628739752624358E-005
           2 ,           25 ,    3.0001248396469018      ,    4.6399449684604861E-002 ,   -1.1724047834410277E-004
           2 ,           26 ,    2.9998277729663565      ,    4.0406395687492040E-002 ,    6.7626101937651414E-005
           2 ,           27 ,    2.9994996449913951      ,    3.3793443971623927E-002 ,   -1.2289325640627271E-004
           2 ,           28 ,    2.9991333247081911      ,    2.6551963970157251E-002 ,    6.0104381327790802E-005
           2 ,           29 ,    2.9987691804771939      ,    1.8678416651232630E-002 ,   -1.1876323348631962E-004
           2 ,           30 ,    2.9982245500168285      ,    1.0162351514771868E-002 ,    1.3372405855239935E-005
           3 ,            1 ,    2.9969807304668326      ,   -1.0948472622887050E-003 ,   -1.7422436723661485E-004
           3 ,            2 ,    2.9964335723321116      ,    7.4496926154118516E-003 ,    6.9961451904518881E-005
           3 ,            3 ,    2.9960687131672508      ,    1.5361076518173384E-002 ,   -1.2658370594891688E-004
           3 ,            4 ,    2.9957043939150299      ,    2.2645248862206004E-002 ,    6.6993268550930734E-005
           3 ,            5 ,    2.9953789741073966      ,    2.9300355051947724E-002 ,   -1.1918585728220404E-004
           3 ,            6 ,    2.9950841119597182      ,    3.5334458951890260E-002 ,    7.1701376942926305E-005
           3 ,            7 ,    2.9948213110983954      ,    4.0748458177708419E-002 ,   -1.1424108347270759E-004
           3 ,            8 ,    2.9945895049030420      ,    4.5549755435086658E-002 ,    7.6318264059140300E-005
           3 ,            9 ,    2.9943884226060238      ,    4.9739792689779551E-002 ,   -1.0963026971293359E-004
           3 ,           10 ,    2.9942173424543967      ,    5.3324744950062897E-002 ,    8.0895716008833811E-005
           3 ,           11 ,    2.9940758184960257      ,    5.6305974024769070E-002 ,   -1.0498251991564699E-004
           3 ,           12 ,    2.9939632707731305      ,    5.8688059917915279E-002 ,    8.5596086924908540E-005
           3 ,           13 ,    2.9938792961572456      ,    6.0472017213851884E-002 ,   -1.0020431144691930E-004
           3 ,           14 ,    2.9938235130761912      ,    6.1660650109856885E-002 ,    9.0428396841352973E-005
           3 ,           15 ,    2.9937956881488796      ,    6.2254494849464700E-002 ,   -9.5326774622106464E-005
           3 ,           16 ,    2.9937956881488801      ,    6.2254494849464638E-002 ,    9.5326774622101816E-005
           3 ,           17 ,    2.9938235130761917      ,    6.1660650109856850E-002 ,   -9.0428396841427133E-005
           3 ,           18 ,    2.9938792961572451      ,    6.0472017213851890E-002 ,    1.0020431144680806E-004
           3 ,           19 ,    2.9939632707731305      ,    5.8688059917915342E-002 ,   -8.5596086924940985E-005
           3 ,           20 ,    2.9940758184960257      ,    5.6305974024769063E-002 ,    1.0498251991566553E-004
           3 ,           21 ,    2.9942173424543967      ,    5.3324744950062869E-002 ,   -8.0895716008736476E-005
           3 ,           22 ,    2.9943884226060247      ,    4.9739792689779558E-002 ,    1.0963026971308187E-004
           3 ,           23 ,    2.9945895049030429      ,    4.5549755435086617E-002 ,   -7.6318264059052222E-005
           3 ,           24 ,    2.9948213110983954      ,    4.0748458177708391E-002 ,    1.1424108347270759E-004
           3 ,           25 ,    2.9950841119597182      ,    3.5334458951890274E-002 ,   -7.1701376942917035E-005
           3 ,           26 ,    2.9953789741073966      ,    2.9300355051947755E-002 ,    1.1918585728218088E-004
           3 ,           27 ,    2.9957043939150303      ,    2.2645248862206119E-002 ,   -6.6993268550847332E-005
           3 ,           28 ,    2.9960687131672508      ,    1.5361076518173467E-002 ,    1.2658370594888446E-004
           3 ,           29 ,    2.9964335723321112      ,    7.4496926154119132E-003 ,   -6.9961451904486477E-005
           3 ,           30 ,    2.9969807304668317      ,   -1.0948472622886545E-003 ,    1.7422436723653155E-004
           4 ,            1 ,    2.9962864690784388      ,    1.0160149715549018E-002 ,   -1.4266223899757677E-005
           4 ,            2 ,    2.9968340911520235      ,    1.8687088888974246E-002 ,    1.1962484506837408E-004
           4 ,            3 ,    2.9972016340716894      ,    2.6569413302132677E-002 ,   -5.9850983541846936E-005
           4 ,            4 ,    2.9975675645892301      ,    3.3817114183222807E-002 ,    1.2357165246805547E-004
           4 ,            5 ,    2.9978947614712941      ,    4.0434442432203406E-002 ,   -6.6609388369316089E-005
           4 ,            6 ,    2.9981911466179838      ,    4.6431008390513437E-002 ,    1.1869604312072841E-004
           4 ,            7 ,    2.9984556725924865      ,    5.1809059383727332E-002 ,   -7.2126405265561039E-005
           4 ,            8 ,    2.9986888035504142      ,    5.6576724636922052E-002 ,    1.1308568741463896E-004
           4 ,            9 ,    2.9988913237497559      ,    6.0736024531073164E-002 ,   -7.7682132010656617E-005
           4 ,           10 ,    2.9990634686312161      ,    6.4293582394625973E-002 ,    1.0754959655175485E-004
           4 ,           11 ,    2.9992060495415425      ,    6.7251203314745184E-002 ,   -8.3010292257124459E-005
           4 ,           12 ,    2.9993193384589341      ,    6.9613845593197998E-002 ,    1.0234262895229526E-004
           4 ,           13 ,    2.9994039544627533      ,    7.1382884909397801E-002 ,   -8.8005813057232064E-005
           4 ,           14 ,    2.9994601159706811      ,    7.2561400384907507E-002 ,    9.7464285689338737E-005
           4 ,           15 ,    2.9994881553611257      ,    7.3150135874582384E-002 ,   -9.2758133038056939E-005
           4 ,           16 ,    2.9994881553611257      ,    7.3150135874582356E-002 ,    9.2758133038080073E-005
           4 ,           17 ,    2.9994601159706815      ,    7.2561400384907465E-002 ,   -9.7464285689412747E-005
           4 ,           18 ,    2.9994039544627533      ,    7.1382884909397759E-002 ,    8.8005813057121014E-005
           4 ,           19 ,    2.9993193384589341      ,    6.9613845593197970E-002 ,   -1.0234262895231378E-004
           4 ,           20 ,    2.9992060495415429      ,    6.7251203314745100E-002 ,    8.3010292257142959E-005
           4 ,           21 ,    2.9990634686312170      ,    6.4293582394625848E-002 ,   -1.0754959655168079E-004
           4 ,           22 ,    2.9988913237497568      ,    6.0736024531073067E-002 ,    7.7682132010730627E-005
           4 ,           23 ,    2.9986888035504151      ,    5.6576724636921989E-002 ,   -1.1308568741456024E-004
           4 ,           24 ,    2.9984556725924865      ,    5.1809059383727332E-002 ,    7.2126405265598065E-005
           4 ,           25 ,    2.9981911466179834      ,    4.6431008390513354E-002 ,   -1.1869604312070529E-004
           4 ,           26 ,    2.9978947614712932      ,    4.0434442432203309E-002 ,    6.6609388369306846E-005
           4 ,           27 ,    2.9975675645892301      ,    3.3817114183222710E-002 ,   -1.2357165246803696E-004
           4 ,           28 ,    2.9972016340716894      ,    2.6569413302132645E-002 ,    5.9850983541828416E-005
           4 ,           29 ,    2.9968340911520235      ,    1.8687088888974145E-002 ,   -1.1962484506836018E-004
           4 ,           30 ,    2.9962864690784388      ,    1.0160149715548888E-002 ,    1.4266223899729888E-005
           5 ,            1 ,    2.9950504988715738      ,   -1.0889203224281648E-003 ,   -1.7361696802999359E-004
           5 ,            2 ,    2.9945021632141966      ,    7.4587941441239354E-003 ,    6.9323880588733944E-005
           5 ,            3 ,    2.9941333230834171      ,    1.5372309161765385E-002 ,   -1.2682952568081335E-004
           5 ,            4 ,    2.9937673622784264      ,    2.2659062157124113E-002 ,    6.7110697877808466E-005
           5 ,            5 ,    2.9934410469580026      ,    2.9317474248340688E-002 ,   -1.1884018145908171E-004
           5 ,            6 ,    2.9931457107066515      ,    3.5355201212562436E-002 ,    7.2461162551607899E-005
           5 ,            7 ,    2.9928825717687779      ,    4.0772854475077849E-002 ,   -1.1337416701451213E-004
           5 ,            8 ,    2.9926506218069657      ,    4.5577641360163131E-002 ,    7.7474986119499342E-005
           5 ,            9 ,    2.9924493940999226      ,    4.9770847880654771E-002 ,   -1.0858318484357170E-004
           5 ,           10 ,    2.9922782195966788      ,    5.3358567663098808E-002 ,    8.2066115715287189E-005
           5 ,           11 ,    2.9921366014988795      ,    5.6342116192115668E-002 ,   -1.0408744952886675E-004
           5 ,           12 ,    2.9920239686105412      ,    5.8726055203497642E-002 ,    8.6487691632758119E-005
           5 ,           13 ,    2.9919399286222528      ,    6.0511396835680673E-002 ,   -9.9679986600360754E-005
           5 ,           14 ,    2.9918840929009614      ,    6.1700948181607519E-002 ,    9.0879884312333628E-005
           5 ,           15 ,    2.9918562438303109      ,    6.2295250722686303E-002 ,   -9.5279820190754879E-005
           5 ,           16 ,    2.9918562438303113      ,    6.2295250722686310E-002 ,    9.5279820190764149E-005
           5 ,           17 ,    2.9918840929009622      ,    6.1700948181607526E-002 ,   -9.0879884312393910E-005
           5 ,           18 ,    2.9919399286222532      ,    6.0511396835680645E-002 ,    9.9679986600249420E-005
           5 ,           19 ,    2.9920239686105403      ,    5.8726055203497642E-002 ,   -8.6487691632809171E-005
           5 ,           20 ,    2.9921366014988795      ,    5.6342116192115543E-002 ,    1.0408744952888065E-004
           5 ,           21 ,    2.9922782195966793      ,    5.3358567663098745E-002 ,   -8.2066115715254717E-005
           5 ,           22 ,    2.9924493940999235      ,    4.9770847880654785E-002 ,    1.0858318484360413E-004
           5 ,           23 ,    2.9926506218069666      ,    4.5577641360163151E-002 ,   -7.7474986119448303E-005
           5 ,           24 ,    2.9928825717687779      ,    4.0772854475077849E-002 ,    1.1337416701455385E-004
           5 ,           25 ,    2.9931457107066506      ,    3.5355201212562408E-002 ,   -7.2461162551505930E-005
           5 ,           26 ,    2.9934410469580022      ,    2.9317474248340646E-002 ,    1.1884018145911882E-004
           5 ,           27 ,    2.9937673622784264      ,    2.2659062157124085E-002 ,   -6.7110697877831654E-005
           5 ,           28 ,    2.9941333230834171      ,    1.5372309161765357E-002 ,    1.2682952568082725E-004
           5 ,           29 ,    2.9945021632141975      ,    7.4587941441239657E-003 ,   -6.9323880588720025E-005
           5 ,           30 ,    2.9950504988715747      ,   -1.0889203224281228E-003 ,    1.7361696802991941E-004
           6 ,            1 ,    2.9943493547481856      ,    1.0163082625752188E-002 ,   -1.4852084606507685E-005
           6 ,            2 ,    2.9948970741959386      ,    1.8697532808827931E-002 ,    1.1991525819628691E-004
           6 ,            3 ,    2.9952669157444021      ,    2.6586977394333758E-002 ,   -5.9913765467534824E-005
           6 ,            4 ,    2.9956337366961567      ,    3.3840655868663687E-002 ,    1.2362351702208547E-004
           6 ,            5 ,    2.9959610437602744      ,    4.0462617292607764E-002 ,   -6.6559019461000625E-005
           6 ,            6 ,    2.9962572054718377      ,    4.6462841694063603E-002 ,    1.1905212078382940E-004
           6 ,            7 ,    2.9965213357703733      ,    5.1843885009329800E-002 ,   -7.1714286313783349E-005
           6 ,            8 ,    2.9967540796012968      ,    5.6614091721645943E-002 ,    1.1378261030930777E-004
           6 ,            9 ,    2.9969562213132148      ,    6.0775596235308524E-002 ,   -7.7039601848116692E-005
           6 ,           10 ,    2.9971280853744235      ,    6.4335079697105724E-002 ,    1.0836285022683379E-004
           6 ,           11 ,    2.9972704435958204      ,    6.7294352390070894E-002 ,   -8.2391123128701575E-005
           6 ,           12 ,    2.9973835885105471      ,    6.9658359476521436E-002 ,    1.0301849693992581E-004
           6 ,           13 ,    2.9974681095422380      ,    7.1428451492805176E-002 ,   -8.7625021667073181E-005
           6 ,           14 ,    2.9975242183256960      ,    7.2607684094142796E-002 ,    9.7828534187148630E-005
           6 ,           15 ,    2.9975522339867959      ,    7.3196782918364345E-002 ,   -9.2737721502671657E-005
           6 ,           16 ,    2.9975522339867959      ,    7.3196782918364345E-002 ,    9.2737721502667022E-005
           6 ,           17 ,    2.9975242183256960      ,    7.2607684094142755E-002 ,   -9.7828534187185669E-005
           6 ,           18 ,    2.9974681095422371      ,    7.1428451492805134E-002 ,    8.7625021667022277E-005
           6 ,           19 ,    2.9973835885105466      ,    6.9658359476521284E-002 ,   -1.0301849693997675E-004
           6 ,           20 ,    2.9972704435958208      ,    6.7294352390070714E-002 ,    8.2391123128669144E-005
           6 ,           21 ,    2.9971280853744240      ,    6.4335079697105599E-002 ,   -1.0836285022682914E-004
           6 ,           22 ,    2.9969562213132166      ,    6.0775596235308364E-002 ,    7.7039601848112016E-005
           6 ,           23 ,    2.9967540796012977      ,    5.6614091721645832E-002 ,   -1.1378261030923364E-004
           6 ,           24 ,    2.9965213357703746      ,    5.1843885009329647E-002 ,    7.1714286313829631E-005
           6 ,           25 ,    2.9962572054718377      ,    4.6462841694063457E-002 ,   -1.1905212078375066E-004
           6 ,           26 ,    2.9959610437602739      ,    4.0462617292607736E-002 ,    6.6559019460958951E-005
           6 ,           27 ,    2.9956337366961572      ,    3.3840655868663597E-002 ,   -1.2362351702206229E-004
           6 ,           28 ,    2.9952669157444021      ,    2.6586977394333654E-002 ,    5.9913765467511656E-005
           6 ,           29 ,    2.9948970741959391      ,    1.8697532808827848E-002 ,   -1.1991525819627299E-004
           6 ,           30 ,    2.9943493547481861      ,    1.0163082625752037E-002 ,    1.4852084606479875E-005
           7 ,            1 ,    2.9931168114293834      ,   -1.0867707662359743E-003 ,   -1.7330609923647242E-004
           7 ,            2 ,    2.9925686992613523      ,    7.4659049725258617E-003 ,    6.9010917406724256E-005
           7 ,            3 ,    2.9921978640734395      ,    1.5383265729901027E-002 ,   -1.2719476226028662E-004
           7 ,            4 ,    2.9918305609949458      ,    2.2673448125450045E-002 ,    6.6885180361379702E-005
           7 ,            5 ,    2.9915033364574160      ,    2.9335317977953142E-002 ,   -1.1906267377531053E-004
           7 ,            6 ,    2.9912074928773880      ,    3.5376549222604178E-002 ,    7.2512663586499999E-005
           7 ,            7 ,    2.9909440319379299      ,    4.0797635689094558E-002 ,   -1.1329039525857159E-004
           7 ,            8 ,    2.9907119112166485      ,    4.5605670273676388E-002 ,    7.7835123831764588E-005
           7 ,            9 ,    2.9905105558053076      ,    4.9801835091808258E-002 ,   -1.0826069555315791E-004
           7 ,           10 ,    2.9903393014028619      ,    5.3392156981871879E-002 ,    8.2583521340694633E-005
           7 ,           11 ,    2.9901975995511045      ,    5.6377902851589709E-002 ,   -1.0371633947703769E-004
           7 ,           12 ,    2.9900849024296017      ,    5.8763612570432618E-002 ,    8.6960744685312161E-005
           7 ,           13 ,    2.9900008002052676      ,    6.0550284644185264E-002 ,   -9.9442577294627711E-005
           7 ,           14 ,    2.9899449230176072      ,    6.1740723628872382E-002 ,    9.1154798622355260E-005
           7 ,           15 ,    2.9899170499586067      ,    6.2335469623226787E-002 ,   -9.5287432588250863E-005
           7 ,           16 ,    2.9899170499586067      ,    6.2335469623226801E-002 ,    9.5287432588269416E-005
           7 ,           17 ,    2.9899449230176072      ,    6.1740723628872285E-002 ,   -9.1154798622369179E-005
           7 ,           18 ,    2.9900008002052680      ,    6.0550284644185152E-002 ,    9.9442577294627684E-005
           7 ,           19 ,    2.9900849024296026      ,    5.8763612570432527E-002 ,   -8.6960744685339985E-005
           7 ,           20 ,    2.9901975995511045      ,    5.6377902851589654E-002 ,    1.0371633947704697E-004
           7 ,           21 ,    2.9903393014028627      ,    5.3392156981871788E-002 ,   -8.2583521340722456E-005
           7 ,           22 ,    2.9905105558053084      ,    4.9801835091808237E-002 ,    1.0826069555315324E-004
           7 ,           23 ,    2.9907119112166489      ,    4.5605670273676409E-002 ,   -7.7835123831722819E-005
           7 ,           24 ,    2.9909440319379303      ,    4.0797635689094572E-002 ,    1.1329039525860869E-004
           7 ,           25 ,    2.9912074928773889      ,    3.5376549222604220E-002 ,   -7.2512663586472135E-005
           7 ,           26 ,    2.9915033364574164      ,    2.9335317977953152E-002 ,    1.1906267377531516E-004
           7 ,           27 ,    2.9918305609949463      ,    2.2673448125450097E-002 ,   -6.6885180361351865E-005
           7 ,           28 ,    2.9921978640734399      ,    1.5383265729901025E-002 ,    1.2719476226016600E-004
           7 ,           29 ,    2.9925686992613527      ,    7.4659049725258235E-003 ,   -6.9010917406691784E-005
           7 ,           30 ,    2.9931168114293842      ,   -1.0867707662359507E-003 ,    1.7330609923646773E-004
           8 ,            1 ,    2.9924121469255134      ,    1.0168595574012422E-002 ,   -1.5234641833990482E-005
           8 ,            2 ,    2.9929596706236530      ,    1.8709537230821419E-002 ,    1.2007970498391645E-004
           8 ,            3 ,    2.9933309087041211      ,    2.6605162375126931E-002 ,   -6.0041834135932476E-005
           8 ,            4 ,    2.9936986250671800      ,    3.3864373522146822E-002 ,    1.2356200534401483E-004
           8 ,            5 ,    2.9940264383842372      ,    4.0490963781193719E-002 ,   -6.6767492471111992E-005
           8 ,            6 ,    2.9943227482651769      ,    4.6494974724753751E-002 ,    1.1901544168461580E-004
           8 ,            7 ,    2.9945867974106797      ,    5.1879120176469562E-002 ,   -7.1795858333195046E-005
           8 ,            8 ,    2.9948193641080638      ,    5.6651912332248880E-002 ,    1.1393219609457086E-004
           8 ,            9 ,    2.9950212764885329      ,    6.0815600140312821E-002 ,   -7.6939007729066441E-005
           8 ,           10 ,    2.9951929345161803      ,    6.4376940531961677E-002 ,    1.0866356478856024E-004
           8 ,           11 ,    2.9953351083063220      ,    6.7337773277155233E-002 ,   -8.2206789189653913E-005
           8 ,           12 ,    2.9954481207637782      ,    6.9703051867669646E-002 ,    1.0333561070768139E-004
           8 ,           13 ,    2.9955325429128363      ,    7.1474115758323659E-002 ,   -8.7497335954122383E-005
           8 ,           14 ,    2.9955885945543681      ,    7.2654007760300371E-002 ,    9.8033124032489332E-005
           8 ,           15 ,    2.9956165811051667      ,    7.3243439728175722E-002 ,   -9.2765808412712257E-005
           8 ,           16 ,    2.9956165811051667      ,    7.3243439728175694E-002 ,    9.2765808412749323E-005
           8 ,           17 ,    2.9955885945543681      ,    7.2654007760300288E-002 ,   -9.8033124032461535E-005
           8 ,           18 ,    2.9955325429128368      ,    7.1474115758323603E-002 ,    8.7497335954127005E-005
           8 ,           19 ,    2.9954481207637791      ,    6.9703051867669591E-002 ,   -1.0333561070779255E-004
           8 ,           20 ,    2.9953351083063224      ,    6.7337773277155205E-002 ,    8.2206789189653899E-005
           8 ,           21 ,    2.9951929345161807      ,    6.4376940531961566E-002 ,   -1.0866356478857875E-004
           8 ,           22 ,    2.9950212764885329      ,    6.0815600140312627E-002 ,    7.6939007729015470E-005
           8 ,           23 ,    2.9948193641080638      ,    5.6651912332248769E-002 ,   -1.1393219609453841E-004
           8 ,           24 ,    2.9945867974106801      ,    5.1879120176469458E-002 ,    7.1795858333222843E-005
           8 ,           25 ,    2.9943227482651773      ,    4.6494974724753710E-002 ,   -1.1901544168456944E-004
           8 ,           26 ,    2.9940264383842390      ,    4.0490963781193656E-002 ,    6.6767492471153666E-005
           8 ,           27 ,    2.9936986250671822      ,    3.3864373522146711E-002 ,   -1.2356200534400084E-004
           8 ,           28 ,    2.9933309087041220      ,    2.6605162375126841E-002 ,    6.0041834135825824E-005
           8 ,           29 ,    2.9929596706236539      ,    1.8709537230821350E-002 ,   -1.2007970498390250E-004
           8 ,           30 ,    2.9924121469255143      ,    1.0168595574012396E-002 ,    1.5234641833939463E-005
           9 ,            1 ,    2.9911816987063489      ,   -1.0868829494190370E-003 ,   -1.7313478806175789E-004
           9 ,            2 ,    2.9906339028695537      ,    7.4712654435984318E-003 ,    6.8831398413294535E-005
           9 ,            3 ,    2.9902618918554609      ,    1.5393262227145805E-002 ,   -1.2750674811919612E-004
           9 ,            4 ,    2.9898936444346820      ,    2.2687517863225828E-002 ,    6.6641759371867160E-005
           9 ,            5 ,    2.9895656354346700      ,    2.9353172324648489E-002 ,   -1.1942030907566749E-004
           9 ,            6 ,    2.9892692805450589      ,    3.5398006847113431E-002 ,    7.2332465190130623E-005
           9 ,            7 ,    2.9890054954075245      ,    4.0822502861672091E-002 ,   -1.1352650168774560E-004
           9 ,            8 ,    2.9887731932707822      ,    4.5633704298026732E-002 ,    7.7819143035551619E-005
           9 ,            9 ,    2.9885717245935326      ,    4.9832729790582272E-002 ,   -1.0833165788805915E-004
           9 ,           10 ,    2.9884004069800350      ,    5.3425560713201148E-002 ,    8.2714842662900566E-005
           9 ,           11 ,    2.9882586508388091      ,    5.6413425420737844E-002 ,   -1.0368592476938301E-004
           9 ,           12 ,    2.9881459150539591      ,    5.8800844828887665E-002 ,    8.7145694384285985E-005
           9 ,           13 ,    2.9880617744153679      ,    6.0588803390002131E-002 ,   -9.9413082329836530E-005
           9 ,           14 ,    2.9880058721763150      ,    6.1780102014245587E-002 ,    9.1296336198701529E-005
           9 ,           15 ,    2.9879779836707412      ,    6.2375277775650155E-002 ,   -9.5335308623757052E-005
           9 ,           16 ,    2.9879779836707416      ,    6.2375277775650127E-002 ,    9.5335308623822063E-005
           9 ,           17 ,    2.9880058721763159      ,    6.1780102014245560E-002 ,   -9.1296336198743298E-005
           9 ,           18 ,    2.9880617744153684      ,    6.0588803390002159E-002 ,    9.9413082329780788E-005
           9 ,           19 ,    2.9881459150539591      ,    5.8800844828887748E-002 ,   -8.7145694384318498E-005
           9 ,           20 ,    2.9882586508388087      ,    5.6413425420737871E-002 ,    1.0368592476939232E-004
           9 ,           21 ,    2.9884004069800350      ,    5.3425560713201169E-002 ,   -8.2714842662770543E-005
           9 ,           22 ,    2.9885717245935330      ,    4.9832729790582210E-002 ,    1.0833165788804056E-004
           9 ,           23 ,    2.9887731932707826      ,    4.5633704298026739E-002 ,   -7.7819143035584118E-005
           9 ,           24 ,    2.9890054954075258      ,    4.0822502861672147E-002 ,    1.1352650168775483E-004
           9 ,           25 ,    2.9892692805450594      ,    3.5398006847113472E-002 ,   -7.2332465190149190E-005
           9 ,           26 ,    2.9895656354346714      ,    2.9353172324648569E-002 ,    1.1942030907571850E-004
           9 ,           27 ,    2.9898936444346838      ,    2.2687517863225988E-002 ,   -6.6641759371862484E-005
           9 ,           28 ,    2.9902618918554622      ,    1.5393262227145973E-002 ,    1.2750674811904755E-004
           9 ,           29 ,    2.9906339028695541      ,    7.4712654435985697E-003 ,   -6.8831398413322358E-005
           9 ,           30 ,    2.9911816987063493      ,   -1.0868829494189627E-003 ,    1.7313478806170682E-004
          10 ,            1 ,    2.9904746974161207      ,    1.0175879560968380E-002 ,   -1.5519354100332486E-005
          10 ,            2 ,    2.9910220512870000      ,    1.8722881198912595E-002 ,    1.2022252791134324E-004
          10 ,            3 ,    2.9913942867891432      ,    2.6624189692867544E-002 ,   -6.0161401186559663E-005
          10 ,            4 ,    2.9917627450851065      ,    3.3888578238642039E-002 ,    1.2351047598030228E-004
          10 ,            5 ,    2.9920911349201260      ,    4.0519675242607911E-002 ,   -6.7007869956960383E-005
          10 ,            6 ,    2.9923877699304704      ,    4.6527500034414138E-002 ,    1.1888472826557752E-004
          10 ,            7 ,    2.9926519366789694      ,    5.1914822947544896E-002 ,   -7.2043925866962580E-005
