           1 ,           26 ,    3.0001190065602525      ,    3.9971637130156779E-002 ,   -8.9474309547109900E-005
           1 ,           27 ,    2.9999151946472624      ,    3.2960415413681353E-002 ,    5.6400418065546430E-005
           1 ,           28 ,    2.9996866548518604      ,    2.5307938551544524E-002 ,   -9.4609906945085617E-005
           1 ,           29 ,    2.9994616235398803      ,    1.7009213273623567E-002 ,    5.9311972891931712E-005
           1 ,           30 ,    2.9991293644014370      ,    8.0682909727715375E-003 ,   -1.2399730759318509E-004
           2 ,            1 ,    2.9979849271661236      ,    1.4310799451062296E-003 ,    2.4012769108292041E-005
           2 ,            2 ,    2.9976484869607676      ,    1.0397425718571733E-002 ,   -8.8588658945831290E-005
           2 ,            3 ,    2.9974237316311574      ,    1.8724122517167655E-002 ,    5.3312747015054415E-005
           2 ,            4 ,    2.9971973676178751      ,    2.6405888853492005E-002 ,   -9.1173715410775138E-005
           2 ,            5 ,    2.9969944533993838      ,    3.3445246452239424E-002 ,    5.7538576805196742E-005
           2 ,            6 ,    2.9968103982285754      ,    3.9839830544903657E-002 ,   -8.8388342363532104E-005
           2 ,            7 ,    2.9966458130477891      ,    4.5593078580302357E-002 ,    6.0520792515238497E-005
           2 ,            8 ,    2.9965005984557176      ,    5.0703299602864293E-002 ,   -8.5401823523094232E-005
           2 ,            9 ,    2.9963743862799519      ,    5.5173595994226672E-002 ,    6.3512791135564921E-005
           2 ,           10 ,    2.9962669893738707      ,    5.9002791899532642E-002 ,   -8.2351357716834600E-005
           2 ,           11 ,    2.9961780553308088      ,    6.2193314388389272E-002 ,    6.6590178239262486E-005
           2 ,           12 ,    2.9961073253605321      ,    6.4744379166947794E-002 ,   -7.9233928595261793E-005
           2 ,           13 ,    2.9960545243932937      ,    6.6657636254987718E-002 ,    6.9729859803372958E-005
           2 ,           14 ,    2.9960194497554906      ,    6.7932634234634970E-002 ,   -7.6074593617541018E-005
           2 ,           15 ,    2.9960019498997554      ,    6.8570206851836915E-002 ,    7.2899491234167948E-005
           2 ,           16 ,    2.9960019498997554      ,    6.8570206851836887E-002 ,   -7.2899491234098464E-005
           2 ,           17 ,    2.9960194497554902      ,    6.7932634234634998E-002 ,    7.6074593617666094E-005
           2 ,           18 ,    2.9960545243932937      ,    6.6657636254987829E-002 ,   -6.9729859803266422E-005
           2 ,           19 ,    2.9961073253605326      ,    6.4744379166947905E-002 ,    7.9233928595298832E-005
           2 ,           20 ,    2.9961780553308075      ,    6.2193314388389410E-002 ,   -6.6590178239276404E-005
           2 ,           21 ,    2.9962669893738703      ,    5.9002791899532780E-002 ,    8.2351357716811452E-005
           2 ,           22 ,    2.9963743862799515      ,    5.5173595994226783E-002 ,   -6.3512791135569556E-005
           2 ,           23 ,    2.9965005984557176      ,    5.0703299602864342E-002 ,    8.5401823523117379E-005
           2 ,           24 ,    2.9966458130477891      ,    4.5593078580302378E-002 ,   -6.0520792515266286E-005
           2 ,           25 ,    2.9968103982285754      ,    3.9839830544903670E-002 ,    8.8388342363504322E-005
           2 ,           26 ,    2.9969944533993842      ,    3.3445246452239431E-002 ,   -5.7538576805196736E-005
           2 ,           27 ,    2.9971973676178751      ,    2.6405888853491974E-002 ,    9.1173715410784395E-005
           2 ,           28 ,    2.9974237316311574      ,    1.8724122517167676E-002 ,   -5.3312747014994222E-005
           2 ,           29 ,    2.9976484869607676      ,    1.0397425718571725E-002 ,    8.8588658945863694E-005
           2 ,           30 ,    2.9979849271661227      ,    1.4310799451061652E-003 ,   -2.4012769108301307E-005
           3 ,            1 ,    2.9971894864917910      ,    8.0646819521736982E-003 ,    1.2332783530898906E-004
           3 ,            2 ,    2.9975278048177652      ,    1.7017795514677397E-002 ,   -5.8273528156280337E-005
           3 ,            3 ,    2.9977545241888288      ,    2.5324636183257275E-002 ,    9.4711480219502952E-005
           3 ,            4 ,    2.9979817889988865      ,    3.2982948087598142E-002 ,   -5.5819297999525151E-005
           3 ,            5 ,    2.9981853526871873      ,    3.9998723641286670E-002 ,    9.0283116030342970E-005
           3 ,            6 ,    2.9983703408294087      ,    4.6370013785040819E-002 ,   -5.8922906133430004E-005
           3 ,            7 ,    2.9985354369946973      ,    5.2100924990430897E-002 ,    8.6739871076007533E-005
           3 ,            8 ,    2.9986813545373008      ,    5.7190119152215675E-002 ,   -6.2324903742887866E-005
           3 ,            9 ,    2.9988079989833802      ,    6.1641014141875089E-002 ,    8.3320309902084987E-005
           3 ,           10 ,    2.9989158964962819      ,    6.5452768219799715E-002 ,   -6.5595055726918724E-005
           3 ,           11 ,    2.9990051540109777      ,    6.8628119835634424E-002 ,    8.0119775121997562E-005
           3 ,           12 ,    2.9990762065796450      ,    7.1166606926649778E-002 ,   -6.8650119105721083E-005
           3 ,           13 ,    2.9991292042531312      ,    7.3070153508884683E-002 ,    7.7143716257547335E-005
           3 ,           14 ,    2.9991644364527663      ,    7.4338543490359787E-002 ,   -7.1525126403501358E-005
           3 ,           15 ,    2.9991820018353792      ,    7.4972769337268708E-002 ,    7.4316594961871556E-005
           3 ,           16 ,    2.9991820018353792      ,    7.4972769337268666E-002 ,   -7.4316594961732738E-005
           3 ,           17 ,    2.9991644364527659      ,    7.4338543490359801E-002 ,    7.1525126403547640E-005
           3 ,           18 ,    2.9991292042531312      ,    7.3070153508884711E-002 ,   -7.7143716257454799E-005
           3 ,           19 ,    2.9990762065796450      ,    7.1166606926649792E-002 ,    6.8650119105813633E-005
           3 ,           20 ,    2.9990051540109772      ,    6.8628119835634424E-002 ,   -8.0119775122011454E-005
           3 ,           21 ,    2.9989158964962810      ,    6.5452768219799673E-002 ,    6.5595055726895617E-005
           3 ,           22 ,    2.9988079989833802      ,    6.1641014141875013E-002 ,   -8.3320309902057218E-005
           3 ,           23 ,    2.9986813545373008      ,    5.7190119152215640E-002 ,    6.2324903742869354E-005
           3 ,           24 ,    2.9985354369946964      ,    5.2100924990430918E-002 ,   -8.6739871076021437E-005
           3 ,           25 ,    2.9983703408294082      ,    4.6370013785040749E-002 ,    5.8922906133457780E-005
           3 ,           26 ,    2.9981853526871873      ,    3.9998723641286663E-002 ,   -9.0283116030310566E-005
           3 ,           27 ,    2.9979817889988865      ,    3.2982948087598107E-002 ,    5.5819297999571439E-005
           3 ,           28 ,    2.9977545241888284      ,    2.5324636183257320E-002 ,   -9.4711480219475196E-005
           3 ,           29 ,    2.9975278048177656      ,    1.7017795514677424E-002 ,    5.8273528156335889E-005
           3 ,           30 ,    2.9971894864917910      ,    8.0646819521737086E-003 ,   -1.2332783530899369E-004
           4 ,            1 ,    2.9960542394899510      ,    1.4379319854219061E-003 ,    2.4530275160810922E-005
           4 ,            2 ,    2.9957153283663831      ,    1.0407005452950237E-002 ,   -8.9163407448973392E-005
           4 ,            3 ,    2.9954875577604687      ,    1.8736512928759309E-002 ,    5.3378601058565159E-005
           4 ,            4 ,    2.9952605275183166      ,    2.6421893700406981E-002 ,   -9.0980756547227819E-005
           4 ,            5 ,    2.9950574033191417      ,    3.3465416403516995E-002 ,    5.7960612385815174E-005
           4 ,            6 ,    2.9948731407061326      ,    3.9864174909537226E-002 ,   -8.7928474174616769E-005
           4 ,            7 ,    2.9947085924815373      ,    4.5621431346460212E-002 ,    6.1175469570770284E-005
           4 ,            8 ,    2.9945633795982718      ,    5.0735320669944357E-002 ,   -8.4858662236681867E-005
           4 ,            9 ,    2.9944371858458774      ,    5.5208857861776033E-002 ,    6.4172075622171741E-005
           4 ,           10 ,    2.9943298037332413      ,    5.9040830306744466E-002 ,   -8.1881304140122888E-005
           4 ,           11 ,    2.9942408515508676      ,    6.2233648399458705E-002 ,    6.7113763769183579E-005
           4 ,           12 ,    2.9941701159631524      ,    6.4786533691647344E-002 ,   -7.8928410341068376E-005
           4 ,           13 ,    2.9941172879919629      ,    6.6701143313127709E-002 ,    7.0056560000212239E-005
           4 ,           14 ,    2.9940822036555002      ,    6.7977036825897702E-002 ,   -7.5971933162788342E-005
           4 ,           15 ,    2.9940646920817593      ,    6.8615055035326805E-002 ,    7.3011545259157374E-005
           4 ,           16 ,    2.9940646920817597      ,    6.8615055035326805E-002 ,   -7.3011545259022947E-005
           4 ,           17 ,    2.9940822036554993      ,    6.7977036825897744E-002 ,    7.5971933162862529E-005
           4 ,           18 ,    2.9941172879919624      ,    6.6701143313127695E-002 ,   -7.0056560000170538E-005
           4 ,           19 ,    2.9941701159631524      ,    6.4786533691647427E-002 ,    7.8928410341142535E-005
           4 ,           20 ,    2.9942408515508676      ,    6.2233648399458767E-002 ,   -6.7113763769146499E-005
           4 ,           21 ,    2.9943298037332409      ,    5.9040830306744528E-002 ,    8.1881304140178521E-005
           4 ,           22 ,    2.9944371858458774      ,    5.5208857861776144E-002 ,   -6.4172075622162471E-005
           4 ,           23 ,    2.9945633795982713      ,    5.0735320669944441E-002 ,    8.4858662236686515E-005
           4 ,           24 ,    2.9947085924815360      ,    4.5621431346460253E-002 ,   -6.1175469570742515E-005
           4 ,           25 ,    2.9948731407061322      ,    3.9864174909537323E-002 ,    8.7928474174695550E-005
           4 ,           26 ,    2.9950574033191413      ,    3.3465416403516975E-002 ,   -5.7960612385815188E-005
           4 ,           27 ,    2.9952605275183171      ,    2.6421893700406887E-002 ,    9.0980756547250966E-005
           4 ,           28 ,    2.9954875577604678      ,    1.8736512928759250E-002 ,   -5.3378601058579071E-005
           4 ,           29 ,    2.9957153283663827      ,    1.0407005452950225E-002 ,    8.9163407448991931E-005
           4 ,           30 ,    2.9960542394899505      ,    1.4379319854219202E-003 ,   -2.4530275160834087E-005
           5 ,            1 ,    2.9952525061095878      ,    8.0662760608419207E-003 ,    1.2293289569808940E-004
           5 ,            2 ,    2.9955913746565819      ,    1.7026987518635454E-002 ,   -5.8001191232378324E-005
           5 ,            3 ,    2.9958200701116158      ,    2.5340912241104751E-002 ,    9.4816118879390999E-005
           5 ,            4 ,    2.9960477827726932      ,    3.3005140515996748E-002 ,   -5.5756465683968383E-005
           5 ,            5 ,    2.9962513347115944      ,    4.0025683770243431E-002 ,    9.0506501320634681E-005
           5 ,            6 ,    2.9964361128541301      ,    4.6400958266808144E-002 ,   -5.8691899831654783E-005
           5 ,            7 ,    2.9966009960653808      ,    5.2135291448779875E-002 ,    8.7147865473674279E-005
           5 ,            8 ,    2.9967466654303996      ,    5.7227466113249074E-002 ,   -6.1976910182481905E-005
           5 ,            9 ,    2.9968731398914117      ,    6.1680975965404200E-002 ,    8.3800825058570676E-005
           5 ,           10 ,    2.9969809042732987      ,    6.5495000682089535E-002 ,   -6.5249286340353539E-005
           5 ,           11 ,    2.9970700822611485      ,    6.8672278741068696E-002 ,    8.0544369902336470E-005
           5 ,           12 ,    2.9971410941751362      ,    7.1212334909893191E-002 ,   -6.8407489485824145E-005
           5 ,           13 ,    2.9971940707943387      ,    7.3117076198723707E-002 ,    7.7427998062627244E-005
           5 ,           14 ,    2.9972292997840859      ,    7.4386271807840562E-002 ,   -7.1444752524464010E-005
           5 ,           15 ,    2.9972468632448397      ,    7.5020903195175404E-002 ,    7.4421504204419899E-005
           5 ,           16 ,    2.9972468632448397      ,    7.5020903195175431E-002 ,   -7.4421504204299512E-005
           5 ,           17 ,    2.9972292997840859      ,    7.4386271807840534E-002 ,    7.1444752524514940E-005
           5 ,           18 ,    2.9971940707943387      ,    7.3117076198723763E-002 ,   -7.7427998062608717E-005
           5 ,           19 ,    2.9971410941751366      ,    7.1212334909893232E-002 ,    6.8407489485856549E-005
           5 ,           20 ,    2.9970700822611489      ,    6.8672278741068668E-002 ,   -8.0544369902276256E-005
           5 ,           21 ,    2.9969809042732982      ,    6.5495000682089508E-002 ,    6.5249286340385971E-005
           5 ,           22 ,    2.9968731398914121      ,    6.1680975965404124E-002 ,   -8.3800825058575297E-005
           5 ,           23 ,    2.9967466654303991      ,    5.7227466113249054E-002 ,    6.1976910182542119E-005
           5 ,           24 ,    2.9966009960653799      ,    5.2135291448779812E-002 ,   -8.7147865473641888E-005
           5 ,           25 ,    2.9964361128541288      ,    4.6400958266808130E-002 ,    5.8691899831719652E-005
           5 ,           26 ,    2.9962513347115940      ,    4.0025683770243403E-002 ,   -9.0506501320560589E-005
           5 ,           27 ,    2.9960477827726932      ,    3.3005140515996699E-002 ,    5.5756465684028597E-005
           5 ,           28 ,    2.9958200701116162      ,    2.5340912241104685E-002 ,   -9.4816118879386351E-005
           5 ,           29 ,    2.9955913746565819      ,    1.7026987518635399E-002 ,    5.8001191232369054E-005
           5 ,           30 ,    2.9952525061095878      ,    8.0662760608419259E-003 ,   -1.2293289569805698E-004
           6 ,            1 ,    2.9941205148861791      ,    1.4415073423648418E-003 ,    2.4867297252364769E-005
           6 ,            2 ,    2.9937815181183329      ,    1.0415545829586934E-002 ,   -8.9465581950438629E-005
           6 ,            3 ,    2.9935521042037858      ,    1.8749218552662972E-002 ,    5.3278557625998823E-005
           6 ,            4 ,    2.9933241843612799      ,    2.6438580158746602E-002 ,   -9.1097046773819693E-005
           6 ,            5 ,    2.9931206197683338      ,    3.3486156834613333E-002 ,    5.8028717297891075E-005
           6 ,            6 ,    2.9929361375470767      ,    3.9888915171596484E-002 ,   -8.7864717268208963E-005
           6 ,            7 ,    2.9927715140707751      ,    4.5649982475900491E-002 ,    6.1419124370713682E-005
           6 ,            8 ,    2.9926262665067083      ,    5.0767379086872476E-002 ,   -8.4661531542735914E-005
           6 ,            9 ,    2.9925000792100218      ,    5.5244047703980587E-002 ,    6.4508882701121113E-005
           6 ,           10 ,    2.9923926874565829      ,    5.9078725260377468E-002 ,   -8.1652580380891699E-005
           6 ,           11 ,    2.9923037291937846      ,    6.2273801920460420E-002 ,    6.7436876746869098E-005
           6 ,           12 ,    2.9922329749394958      ,    6.4828489330400155E-002 ,   -7.8760409460821773E-005
           6 ,           13 ,    2.9921801288350198      ,    6.6744445828887125E-002 ,    7.0286103073262908E-005
           6 ,           14 ,    2.9921450284117741      ,    6.8021233871253348E-002 ,   -7.5923126485698446E-005
           6 ,           15 ,    2.9921275076791498      ,    6.8659698295236257E-002 ,    7.3105794995016689E-005
           6 ,           16 ,    2.9921275076791498      ,    6.8659698295236313E-002 ,   -7.3105794994840438E-005
           6 ,           17 ,    2.9921450284117750      ,    6.8021233871253306E-002 ,    7.5923126485819009E-005
           6 ,           18 ,    2.9921801288350194      ,    6.6744445828887097E-002 ,   -7.0286103073267556E-005
           6 ,           19 ,    2.9922329749394954      ,    6.4828489330400169E-002 ,    7.8760409460928459E-005
           6 ,           20 ,    2.9923037291937842      ,    6.2273801920460496E-002 ,   -6.7436876746850558E-005
           6 ,           21 ,    2.9923926874565829      ,    5.9078725260377545E-002 ,    8.1652580380975182E-005
           6 ,           22 ,    2.9925000792100223      ,    5.5244047703980594E-002 ,   -6.4508882701111829E-005
           6 ,           23 ,    2.9926262665067083      ,    5.0767379086872566E-002 ,    8.4661531542782291E-005
           6 ,           24 ,    2.9927715140707751      ,    4.5649982475900595E-002 ,   -6.1419124370681223E-005
           6 ,           25 ,    2.9929361375470771      ,    3.9888915171596609E-002 ,    8.7864717268241408E-005
           6 ,           26 ,    2.9931206197683333      ,    3.3486156834613388E-002 ,   -5.8028717297840083E-005
           6 ,           27 ,    2.9933241843612803      ,    2.6438580158746634E-002 ,    9.1097046773912406E-005
           6 ,           28 ,    2.9935521042037858      ,    1.8749218552662920E-002 ,   -5.3278557625966371E-005
           6 ,           29 ,    2.9937815181183329      ,    1.0415545829586812E-002 ,    8.9465581950429359E-005
           6 ,           30 ,    2.9941205148861783      ,    1.4415073423647820E-003 ,   -2.4867297252360145E-005
           7 ,            1 ,    2.9933160677413428      ,    8.0700143253696933E-003 ,    1.2273335932088203E-004
           7 ,            2 ,    2.9936548385205826      ,    1.7037246045007694E-002 ,   -5.7923345662554556E-005
           7 ,            3 ,    2.9938846469318943      ,    2.5357416727438128E-002 ,    9.4881822990469287E-005
           7 ,            4 ,    2.9941129865325675      ,    3.3027266126471500E-002 ,   -5.5795494845633447E-005
           7 ,            5 ,    2.9943168473070205      ,    4.0052625108133920E-002 ,    9.0562171553144565E-005
           7 ,            6 ,    2.9945016721388940      ,    4.6431987829301392E-002 ,   -5.8694807146310351E-005
           7 ,            7 ,    2.9946664983348970      ,    5.2169820793373241E-002 ,    8.7292456822619301E-005
           7 ,            8 ,    2.9948120426563540      ,    5.7265012662523977E-002 ,   -6.1888745168696754E-005
           7 ,            9 ,    2.9949383983442486      ,    6.1721133211330680E-002 ,    8.4028579428630567E-005
           7 ,           10 ,    2.9950460494693583      ,    6.5537397688472290E-002 ,   -6.5113280473067973E-005
           7 ,           11 ,    2.9951351505451056      ,    6.8716560677706873E-002 ,    8.0787443915970942E-005
           7 ,           12 ,    2.9952061049212122      ,    7.1258142798388449E-002 ,   -6.8297144080599556E-005
           7 ,           13 ,    2.9952590506375762      ,    7.3164043113746191E-002 ,    7.7614592240764262E-005
           7 ,           14 ,    2.9952942610359008      ,    7.4434018723191081E-002 ,   -7.1418831663361130E-005
           7 ,           15 ,    2.9953118177375000      ,    7.5069042723071772E-002 ,    7.4506589276180648E-005
           7 ,           16 ,    2.9953118177375000      ,    7.5069042723071744E-002 ,   -7.4506589275995317E-005
           7 ,           17 ,    2.9952942610359017      ,    7.4434018723191081E-002 ,    7.1418831663509381E-005
           7 ,           18 ,    2.9952590506375762      ,    7.3164043113746163E-002 ,   -7.7614592240722561E-005
           7 ,           19 ,    2.9952061049212118      ,    7.1258142798388421E-002 ,    6.8297144080594935E-005
           7 ,           20 ,    2.9951351505451052      ,    6.8716560677706803E-002 ,   -8.0787443915966321E-005
           7 ,           21 ,    2.9950460494693583      ,    6.5537397688472290E-002 ,    6.5113280473123579E-005
           7 ,           22 ,    2.9949383983442490      ,    6.1721133211330700E-002 ,   -8.4028579428616648E-005
           7 ,           23 ,    2.9948120426563536      ,    5.7265012662524012E-002 ,    6.1888745168715294E-005
           7 ,           24 ,    2.9946664983348965      ,    5.2169820793373275E-002 ,   -8.7292456822577600E-005
           7 ,           25 ,    2.9945016721388935      ,    4.6431987829301427E-002 ,    5.8694807146416948E-005
           7 ,           26 ,    2.9943168473070205      ,    4.0052625108133927E-002 ,   -9.0562171553000895E-005
           7 ,           27 ,    2.9941129865325675      ,    3.3027266126471465E-002 ,    5.5795494845740051E-005
           7 ,           28 ,    2.9938846469318952      ,    2.5357416727438086E-002 ,   -9.4881822990358007E-005
           7 ,           29 ,    2.9936548385205830      ,    1.7037246045007563E-002 ,    5.7923345662624088E-005
           7 ,           30 ,    2.9933160677413433      ,    8.0700143253696188E-003 ,   -1.2273335932083102E-004
           8 ,            1 ,    2.9921857591234780      ,    1.4434197733489058E-003 ,    2.5091454541117494E-005
           8 ,            2 ,    2.9918469346470382      ,    1.0423015784988077E-002 ,   -8.9663041286591305E-005
           8 ,            3 ,    2.9916166235426549      ,    1.8761550443427609E-002 ,    5.3204397536895750E-005
           8 ,            4 ,    2.9913880346835522      ,    2.6455330244320022E-002 ,   -9.1267841062965833E-005
           8 ,            5 ,    2.9911839963670368      ,    3.3507096930384520E-002 ,    5.7990842600473517E-005
           8 ,            6 ,    2.9909992419546354      ,    3.9913842733820558E-002 ,   -8.7956344852098655E-005
           8 ,            7 ,    2.9908344875285637      ,    4.5678651518096004E-002 ,    6.1477349142133480E-005
           8 ,            8 ,    2.9906891778016345      ,    5.0799474831961886E-002 ,   -8.4660252713019150E-005
           8 ,            9 ,    2.9905629768049007      ,    5.5279204144706620E-002 ,    6.4650394468126443E-005
           8 ,           10 ,    2.9904555759745426      ,    5.9116533918996551E-002 ,   -8.1596286630786566E-005
           8 ,           11 ,    2.9903666166769454      ,    6.2313833448044531E-002 ,    6.7607414786171723E-005
           8 ,           12 ,    2.9902958515209010      ,    6.4870300490880092E-002 ,   -7.8708117186579091E-005
           8 ,           13 ,    2.9902429967971891      ,    6.6787591271251057E-002 ,    7.0427766046494964E-005
           8 ,           14 ,    2.9902078851519507      ,    6.8065267071234226E-002 ,   -7.5923306810701680E-005
           8 ,           15 ,    2.9901903591557364      ,    6.8704175025432496E-002 ,    7.3180864932434269E-005
           8 ,           16 ,    2.9901903591557364      ,    6.8704175025432537E-002 ,   -7.3180864932276477E-005
           8 ,           17 ,    2.9902078851519507      ,    6.8065267071234267E-002 ,    7.5923306810817703E-005
           8 ,           18 ,    2.9902429967971895      ,    6.6787591271251071E-002 ,   -7.0427766046429979E-005
           8 ,           19 ,    2.9902958515209010      ,    6.4870300490880120E-002 ,    7.8708117186606941E-005
           8 ,           20 ,    2.9903666166769454      ,    6.2313833448044552E-002 ,   -6.7607414786116036E-005
           8 ,           21 ,    2.9904555759745417      ,    5.9116533918996676E-002 ,    8.1596286630772661E-005
           8 ,           22 ,    2.9905629768049007      ,    5.5279204144706731E-002 ,   -6.4650394468080040E-005
           8 ,           23 ,    2.9906891778016349      ,    5.0799474831961899E-002 ,    8.4660252713088743E-005
           8 ,           24 ,    2.9908344875285646      ,    4.5678651518096067E-002 ,   -6.1477349142049942E-005
           8 ,           25 ,    2.9909992419546358      ,    3.9913842733820586E-002 ,    8.7956344852196085E-005
           8 ,           26 ,    2.9911839963670368      ,    3.3507096930384596E-002 ,   -5.7990842600357528E-005
           8 ,           27 ,    2.9913880346835517      ,    2.6455330244320095E-002 ,    9.1267841063063262E-005
           8 ,           28 ,    2.9916166235426549      ,    1.8761550443427664E-002 ,   -5.3204397536765856E-005
           8 ,           29 ,    2.9918469346470382      ,    1.0423015784988129E-002 ,    8.9663041286651600E-005
           8 ,           30 ,    2.9921857591234784      ,    1.4434197733489518E-003 ,   -2.5091454541075749E-005
           9 ,            1 ,    2.9913797129516624      ,    8.0750235553227450E-003 ,    1.2262811518476061E-004
           9 ,            2 ,    2.9917183484533552      ,    1.7048405228623071E-002 ,   -5.7897389793044438E-005
           9 ,            3 ,    2.9919488629085884      ,    2.5374397187470775E-002 ,    9.4938229700992796E-005
           9 ,            4 ,    2.9921777194176102      ,    3.3049593071169975E-002 ,   -5.5853699470489872E-005
           9 ,            5 ,    2.9923819587045619      ,    4.0079692952555708E-002 ,    9.0582812213823766E-005
           9 ,            6 ,    2.9925669692692893      ,    4.6463173716707946E-002 ,   -5.8772706648987066E-005
           9 ,            7 ,    2.9927318556799243      ,    5.2204559444346710E-002 ,    8.7331653013064068E-005
           9 ,            8 ,    2.9928773734023331      ,    5.7302806802663357E-002 ,   -6.1927716352499067E-005
           9 ,            9 ,    2.9930036705004484      ,    6.1761549729537207E-002 ,    8.4118450484819773E-005
           9 ,           10 ,    2.9931112470666958      ,    6.5580041815464687E-002 ,   -6.5109114034513321E-005
           9 ,           11 ,    2.9932002863740070      ,    6.8761062255178737E-002 ,    8.0908449746319714E-005
           9 ,           12 ,    2.9932711884396017      ,    7.1304137018566652E-002 ,   -6.8284074430293497E-005
           9 ,           13 ,    2.9933241013243048      ,    7.3211165252801719E-002 ,    7.7725358185669634E-005
           9 ,           14 ,    2.9933592897412291      ,    7.4481897305195846E-002 ,   -7.1436011601720017E-005
           9 ,           15 ,    2.9933768374168501      ,    7.5117301432564884E-002 ,    7.4574400799371442E-005
           9 ,           16 ,    2.9933768374168497      ,    7.5117301432564926E-002 ,   -7.4574400799213813E-005
           9 ,           17 ,    2.9933592897412296      ,    7.4481897305195915E-002 ,    7.1436011601849823E-005
           9 ,           18 ,    2.9933241013243048      ,    7.3211165252801760E-002 ,   -7.7725358185590812E-005
           9 ,           19 ,    2.9932711884396017      ,    7.1304137018566652E-002 ,    6.8284074430395494E-005
           9 ,           20 ,    2.9932002863740070      ,    6.8761062255178737E-002 ,   -8.0908449746356807E-005
           9 ,           21 ,    2.9931112470666950      ,    6.5580041815464729E-002 ,    6.5109114034490160E-005
           9 ,           22 ,    2.9930036705004479      ,    6.1761549729537207E-002 ,   -8.4118450484736316E-005
           9 ,           23 ,    2.9928773734023331      ,    5.7302806802663399E-002 ,    6.1927716352526877E-005
           9 ,           24 ,    2.9927318556799234      ,    5.2204559444346738E-002 ,   -8.7331653013008448E-005
           9 ,           25 ,    2.9925669692692893      ,    4.6463173716707981E-002 ,    5.8772706649135466E-005
           9 ,           26 ,    2.9923819587045624      ,    4.0079692952555694E-002 ,   -9.0582812213744904E-005
           9 ,           27 ,    2.9921777194176098      ,    3.3049593071169996E-002 ,    5.5853699470647576E-005
           9 ,           28 ,    2.9919488629085889      ,    2.5374397187470782E-002 ,   -9.4938229700932474E-005
           9 ,           29 ,    2.9917183484533552      ,    1.7048405228623106E-002 ,    5.7897389793072268E-005
           9 ,           30 ,    2.9913797129516624      ,    8.0750235553227589E-003 ,   -1.2262811518472813E-004
          10 ,            1 ,    2.9902505538016197      ,    1.4442030658528377E-003 ,    2.5263050103625572E-005
          10 ,            2 ,    2.9899118834688543      ,    1.0429565737368149E-002 ,   -8.9819718023835662E-005
          10 ,            3 ,    2.9896809703244722      ,    1.8773297127115594E-002 ,    5.3162214091396341E-005
          10 ,            4 ,    2.9894518901506490      ,    2.6471794581761774E-002 ,   -9.1429541168101062E-005
          10 ,            5 ,    2.9892474315775814      ,    3.3527923282932116E-002 ,    5.7936779698191064E-005
          10 ,            6 ,    2.9890623921094144      ,    3.9938721988864466E-002 ,   -8.8094767555451869E-005
          10 ,            7 ,    2.9888974718939343      ,    4.5707276464051455E-002 ,    6.1465507264400700E-005
