           1 ,           25 ,    3.0006412953924384      ,    3.9252579181522113E-002 ,    7.9015074579617006E-005
           1 ,           26 ,    3.0003976252697004      ,    3.4470999582996049E-002 ,   -1.1423990108916420E-004
           1 ,           27 ,    3.0001272572331037      ,    2.9133793623216456E-002 ,    7.4759462615706275E-005
           1 ,           28 ,    2.9998203102186918      ,    2.3225203473172626E-002 ,   -1.2151006644145989E-004
           1 ,           29 ,    2.9995155904901574      ,    1.6720557991225217E-002 ,    7.8046660957146875E-005
           1 ,           30 ,    2.9990582649552793      ,    9.6033528727379053E-003 ,   -1.6506167674289559E-004
           2 ,            1 ,    2.9978368074093074      ,   -1.9274427222665811E-003 ,    2.5920938255228779E-005
           2 ,            2 ,    2.9973703005538908      ,    5.2226319867169470E-003 ,   -1.1714359710606949E-004
           2 ,            3 ,    2.9970635983640368      ,    1.1763218310314304E-002 ,    6.5895359055919605E-005
           2 ,            4 ,    2.9967579657321419      ,    1.7708209206785092E-002 ,   -1.2113614150586636E-004
           2 ,            5 ,    2.9964874850639989      ,    2.3079309774364037E-002 ,    7.1910172415078628E-005
           2 ,            6 ,    2.9962447441289362      ,    2.7892598896467901E-002 ,   -1.1690043647720840E-004
           2 ,            7 ,    2.9960298208362190      ,    3.2168779111417724E-002 ,    7.6542724401635641E-005
           2 ,            8 ,    2.9958417946243463      ,    3.5922442778424657E-002 ,   -1.1225827304543161E-004
           2 ,            9 ,    2.9956795897315454      ,    3.9171426418294020E-002 ,    8.1165525580082791E-005
           2 ,           10 ,    2.9955424162054651      ,    4.1928007893808746E-002 ,   -1.0764213030910020E-004
           2 ,           11 ,    2.9954294206792067      ,    4.4206202319937653E-002 ,    8.5727163756033298E-005
           2 ,           12 ,    2.9953399207730138      ,    4.6015262875353249E-002 ,   -1.0314002776342755E-004
           2 ,           13 ,    2.9952733257512993      ,    4.7364817940080448E-002 ,    9.0160483100088325E-005
           2 ,           14 ,    2.9952291843721213      ,    4.8260608102289597E-002 ,   -9.8772075136799379E-005
           2 ,           15 ,    2.9952071920413821      ,    4.8707530860870665E-002 ,    9.4480059409043782E-005
           2 ,           16 ,    2.9952071920413816      ,    4.8707530860870686E-002 ,   -9.4480059408978920E-005
           2 ,           17 ,    2.9952291843721208      ,    4.8260608102289632E-002 ,    9.8772075136817933E-005
           2 ,           18 ,    2.9952733257512993      ,    4.7364817940080552E-002 ,   -9.0160483100074434E-005
           2 ,           19 ,    2.9953399207730134      ,    4.6015262875353333E-002 ,    1.0314002776342293E-004
           2 ,           20 ,    2.9954294206792067      ,    4.4206202319937715E-002 ,   -8.5727163756056473E-005
           2 ,           21 ,    2.9955424162054647      ,    4.1928007893808759E-002 ,    1.0764213030911876E-004
           2 ,           22 ,    2.9956795897315454      ,    3.9171426418293971E-002 ,   -8.1165525580082791E-005
           2 ,           23 ,    2.9958417946243459      ,    3.5922442778424622E-002 ,    1.1225827304548259E-004
           2 ,           24 ,    2.9960298208362195      ,    3.2168779111417682E-002 ,   -7.6542724401640263E-005
           2 ,           25 ,    2.9962447441289370      ,    2.7892598896467936E-002 ,    1.1690043647717131E-004
           2 ,           26 ,    2.9964874850639993      ,    2.3079309774364055E-002 ,   -7.1910172415134193E-005
           2 ,           27 ,    2.9967579657321424      ,    1.7708209206785085E-002 ,    1.2113614150580615E-004
           2 ,           28 ,    2.9970635983640364      ,    1.1763218310314204E-002 ,   -6.5895359055956657E-005
           2 ,           29 ,    2.9973703005538908      ,    5.2226319867168820E-003 ,    1.1714359710605560E-004
           2 ,           30 ,    2.9978368074093074      ,   -1.9274427222666227E-003 ,   -2.5920938255238039E-005
           3 ,            1 ,    2.9971086957875364      ,    9.5946052373014328E-003 ,    1.6462381936364106E-004
           3 ,            2 ,    2.9975787415619508      ,    1.6725581098921190E-002 ,   -7.5044508913305548E-005
           3 ,            3 ,    2.9978879781029955      ,    2.3239339295448989E-002 ,    1.2268393212930430E-004
           3 ,            4 ,    2.9981942519272202      ,    2.9153776744797712E-002 ,   -7.3397817314725178E-005
           3 ,            5 ,    2.9984649953148872      ,    3.4495009278593974E-002 ,    1.1537357357047500E-004
           3 ,            6 ,    2.9987083022301300      ,    3.9279677234520319E-002 ,   -7.8289163465553724E-005
           3 ,            7 ,    2.9989232399251606      ,    4.3529244993834898E-002 ,    1.1035191875209716E-004
           3 ,            8 ,    2.9991114813764881      ,    4.7258609342071330E-002 ,   -8.2774641303199513E-005
           3 ,            9 ,    2.9992735765321168      ,    5.0485801305728155E-002 ,    1.0611429358279040E-004
           3 ,           10 ,    2.9994107255045384      ,    5.3223288766056254E-002 ,   -8.6643445772803955E-005
           3 ,           11 ,    2.9995235429322573      ,    5.5485232097754099E-002 ,    1.0246391716150429E-004
           3 ,           12 ,    2.9996129256419373      ,    5.7281057048251871E-002 ,   -9.0042479831323549E-005
           3 ,           13 ,    2.9996793628954017      ,    5.8620529985441275E-002 ,    9.9208794727834989E-005
           3 ,           14 ,    2.9997234128495798      ,    5.9509524497475652E-002 ,   -9.3157792322760274E-005
           3 ,           15 ,    2.9997453429923322      ,    5.9953024306813187E-002 ,    9.6161326500871373E-005
           3 ,           16 ,    2.9997453429923322      ,    5.9953024306813187E-002 ,   -9.6161326500769593E-005
           3 ,           17 ,    2.9997234128495793      ,    5.9509524497475708E-002 ,    9.3157792322751031E-005
           3 ,           18 ,    2.9996793628954017      ,    5.8620529985441337E-002 ,   -9.9208794727821112E-005
           3 ,           19 ,    2.9996129256419373      ,    5.7281057048251899E-002 ,    9.0042479831318914E-005
           3 ,           20 ,    2.9995235429322564      ,    5.5485232097754099E-002 ,   -1.0246391716154597E-004
           3 ,           21 ,    2.9994107255045384      ,    5.3223288766056261E-002 ,    8.6643445772854858E-005
           3 ,           22 ,    2.9992735765321168      ,    5.0485801305728120E-002 ,   -1.0611429358272099E-004
           3 ,           23 ,    2.9991114813764881      ,    4.7258609342071357E-002 ,    8.2774641303190257E-005
           3 ,           24 ,    2.9989232399251611      ,    4.3529244993834953E-002 ,   -1.1035191875214805E-004
           3 ,           25 ,    2.9987083022301304      ,    3.9279677234520395E-002 ,    7.8289163465484294E-005
           3 ,           26 ,    2.9984649953148885      ,    3.4495009278594044E-002 ,   -1.1537357357055826E-004
           3 ,           27 ,    2.9981942519272207      ,    2.9153776744797754E-002 ,    7.3397817314720530E-005
           3 ,           28 ,    2.9978879781029959      ,    2.3239339295449041E-002 ,   -1.2268393212933667E-004
           3 ,           29 ,    2.9975787415619508      ,    1.6725581098921301E-002 ,    7.5044508913263874E-005
           3 ,           30 ,    2.9971086957875364      ,    9.5946052373015196E-003 ,   -1.6462381936362716E-004
           4 ,            1 ,    2.9959058319799001      ,   -1.9222068930499195E-003 ,    2.6984057927773849E-005
           4 ,            2 ,    2.9954367866747891      ,    5.2273349976310335E-003 ,   -1.1688839473217683E-004
           4 ,            3 ,    2.9951266144818143      ,    1.1768695935076413E-002 ,    6.7022963260507433E-005
           4 ,            4 ,    2.9948205978726810      ,    1.7715946451192642E-002 ,   -1.2000169032758128E-004
           4 ,            5 ,    2.9945501954310774      ,    2.3090223437897971E-002 ,    7.2857484081104124E-005
           4 ,            6 ,    2.9943074016589617      ,    2.7906875669201161E-002 ,   -1.1614607802795374E-004
           4 ,            7 ,    2.9940927518344220      ,    3.2186393433356060E-002 ,    7.7169680588435089E-005
           4 ,            8 ,    2.9939048871300118      ,    3.5943150654763764E-002 ,   -1.1190090470883928E-004
           4 ,            9 ,    2.9937429024573765      ,    3.9194871154116073E-002 ,    8.1468412142103580E-005
           4 ,           10 ,    2.9936058935837373      ,    4.1953785816969312E-002 ,   -1.0757775864234423E-004
           4 ,           11 ,    2.9934930408215199      ,    4.4233887561628840E-002 ,    8.5813221713943794E-005
           4 ,           12 ,    2.9934036471139227      ,    4.6044441742997821E-002 ,   -1.0322271162516728E-004
           4 ,           13 ,    2.9933371273514116      ,    4.7395090986623666E-002 ,    9.0172061260230616E-005
           4 ,           14 ,    2.9932930343654913      ,    4.8291597707346194E-002 ,   -9.8868542450364320E-005
           4 ,           15 ,    2.9932710650128276      ,    4.8738874084825495E-002 ,    9.4522411324227270E-005
           4 ,           16 ,    2.9932710650128280      ,    4.8738874084825509E-002 ,   -9.4522411324199433E-005
           4 ,           17 ,    2.9932930343654913      ,    4.8291597707346284E-002 ,    9.8868542450345780E-005
           4 ,           18 ,    2.9933371273514120      ,    4.7395090986623700E-002 ,   -9.0172061260193522E-005
           4 ,           19 ,    2.9934036471139227      ,    4.6044441742997870E-002 ,    1.0322271162512091E-004
           4 ,           20 ,    2.9934930408215199      ,    4.4233887561628854E-002 ,   -8.5813221713929889E-005
           4 ,           21 ,    2.9936058935837373      ,    4.1953785816969257E-002 ,    1.0757775864239058E-004
           4 ,           22 ,    2.9937429024573770      ,    3.9194871154116018E-002 ,   -8.1468412142024773E-005
           4 ,           23 ,    2.9939048871300113      ,    3.5943150654763750E-002 ,    1.1190090470883466E-004
           4 ,           24 ,    2.9940927518344220      ,    3.2186393433356025E-002 ,   -7.7169680588444359E-005
           4 ,           25 ,    2.9943074016589621      ,    2.7906875669201085E-002 ,    1.1614607802787956E-004
           4 ,           26 ,    2.9945501954310778      ,    2.3090223437897954E-002 ,   -7.2857484081159717E-005
           4 ,           27 ,    2.9948205978726818      ,    1.7715946451192632E-002 ,    1.2000169032765538E-004
           4 ,           28 ,    2.9951266144818156      ,    1.1768695935076385E-002 ,   -6.7022963260544472E-005
           4 ,           29 ,    2.9954367866747882      ,    5.2273349976310023E-003 ,    1.1688839473210274E-004
           4 ,           30 ,    2.9959058319799001      ,   -1.9222068930499889E-003 ,   -2.6984057927713629E-005
           5 ,            1 ,    2.9951705177586510      ,    9.5950993655399899E-003 ,    1.6409145695338366E-004
           5 ,            2 ,    2.9956411312615496      ,    1.6732306670335022E-002 ,   -7.3930056701250756E-005
           5 ,            3 ,    2.9959534964734744      ,    2.3252645265302692E-002 ,    1.2359917564268066E-004
           5 ,            4 ,    2.9962607494456623      ,    2.9172644968988703E-002 ,   -7.2399424576054662E-005
           5 ,            5 ,    2.9965318490522486      ,    3.4518139064892768E-002 ,    1.1619796704704108E-004
           5 ,            6 ,    2.9967751558075237      ,    3.9306149886191917E-002 ,   -7.7557908590787368E-005
           5 ,            7 ,    2.9969900766266755      ,    4.3558402838769987E-002 ,    1.1090114566013725E-004
           5 ,            8 ,    2.9971781643653856      ,    4.7289963556994906E-002 ,   -8.2372459540195451E-005
           5 ,            9 ,    2.9973402033255350      ,    5.0518985835173794E-002 ,    1.0639677643797128E-004
           5 ,           10 ,    2.9974772678214228      ,    5.3258000140094103E-002 ,   -8.6499620430660094E-005
           5 ,           11 ,    2.9975900737026890      ,    5.5521200107843102E-002 ,    1.0256051999182485E-004
           5 ,           12 ,    2.9976794421759956      ,    5.7318027334957937E-002 ,   -9.0042791897094709E-005
           5 ,           13 ,    2.9977458965262724      ,    5.8658251641850415E-002 ,    9.9226296319941473E-005
           5 ,           14 ,    2.9977899557749814      ,    5.9547748218507467E-002 ,   -9.3195476461316667E-005
           5 ,           15 ,    2.9978118966370881      ,    5.9991499218735179E-002 ,    9.6180470449293756E-005
           5 ,           16 ,    2.9978118966370877      ,    5.9991499218735228E-002 ,   -9.6180470449409495E-005
           5 ,           17 ,    2.9977899557749814      ,    5.9547748218507481E-002 ,    9.3195476461293520E-005
           5 ,           18 ,    2.9977458965262715      ,    5.8658251641850491E-002 ,   -9.9226296319848922E-005
           5 ,           19 ,    2.9976794421759960      ,    5.7318027334957951E-002 ,    9.0042791897080817E-005
           5 ,           20 ,    2.9975900737026890      ,    5.5521200107843158E-002 ,   -1.0256051999176930E-004
           5 ,           21 ,    2.9974772678214232      ,    5.3258000140094096E-002 ,    8.6499620430724889E-005
           5 ,           22 ,    2.9973402033255350      ,    5.0518985835173807E-002 ,   -1.0639677643795739E-004
           5 ,           23 ,    2.9971781643653856      ,    4.7289963556994927E-002 ,    8.2372459540195451E-005
           5 ,           24 ,    2.9969900766266759      ,    4.3558402838770036E-002 ,   -1.1090114566015575E-004
           5 ,           25 ,    2.9967751558075237      ,    3.9306149886191917E-002 ,    7.7557908590708641E-005
           5 ,           26 ,    2.9965318490522481      ,    3.4518139064892761E-002 ,   -1.1619796704709667E-004
           5 ,           27 ,    2.9962607494456628      ,    2.9172644968988682E-002 ,    7.2399424576036122E-005
           5 ,           28 ,    2.9959534964734749      ,    2.3252645265302727E-002 ,   -1.2359917564265746E-004
           5 ,           29 ,    2.9956411312615496      ,    1.6732306670335064E-002 ,    7.3930056701232229E-005
           5 ,           30 ,    2.9951705177586514      ,    9.5950993655400298E-003 ,   -1.6409145695341141E-004
           6 ,            1 ,    2.9939733907715582      ,   -1.9209889205945932E-003 ,    2.7466875523129122E-005
           6 ,            2 ,    2.9935040749576589      ,    5.2310520786020241E-003 ,   -1.1682219412018293E-004
           6 ,            3 ,    2.9931915891983802      ,    1.1774505627782780E-002 ,    6.7393355804082754E-005
           6 ,            4 ,    2.9928844211307437      ,    1.7724144134313204E-002 ,   -1.1934481966313198E-004
           6 ,            5 ,    2.9926135198700057      ,    2.3101302517624784E-002 ,    7.3464307547096053E-005
           6 ,            6 ,    2.9923704948682848      ,    2.7921070346611128E-002 ,   -1.1549057544540231E-004
           6 ,            7 ,    2.9921558430353561      ,    3.2203710122768611E-002 ,    7.7661174448769355E-005
           6 ,            8 ,    2.9919680041116354      ,    3.5963425134837593E-002 ,   -1.1145299410140467E-004
           6 ,            9 ,    2.9918061438360017      ,    3.9217828379662770E-002 ,    8.1756657469327605E-005
           6 ,           10 ,    2.9916692125258493      ,    4.1979076899372705E-002 ,   -1.0734963586533241E-004
           6 ,           11 ,    2.9915564710826832      ,    4.4261129431041053E-002 ,    8.5930988783298239E-005
           6 ,           12 ,    2.9914671375842441      ,    4.6073236390211936E-002 ,   -1.0314249748683485E-004
           6 ,           13 ,    2.9914006828337421      ,    4.7425041022203004E-002 ,    9.0197208349471943E-005
           6 ,           14 ,    2.9913566189838403      ,    4.8322311798458965E-002 ,   -9.8851112792281760E-005
           6 ,           15 ,    2.9913346701096635      ,    4.8769968006415247E-002 ,    9.4519808558662387E-005
           6 ,           16 ,    2.9913346701096626      ,    4.8769968006415226E-002 ,   -9.4519808558662414E-005
           6 ,           17 ,    2.9913566189838403      ,    4.8322311798458896E-002 ,    9.8851112792258558E-005
           6 ,           18 ,    2.9914006828337416      ,    4.7425041022202956E-002 ,   -9.0197208349490510E-005
           6 ,           19 ,    2.9914671375842437      ,    4.6073236390211887E-002 ,    1.0314249748682559E-004
           6 ,           20 ,    2.9915564710826827      ,    4.4261129431041081E-002 ,   -8.5930988783210121E-005
           6 ,           21 ,    2.9916692125258502      ,    4.1979076899372698E-002 ,    1.0734963586538340E-004
           6 ,           22 ,    2.9918061438360017      ,    3.9217828379662756E-002 ,   -8.1756657469267297E-005
           6 ,           23 ,    2.9919680041116359      ,    3.5963425134837572E-002 ,    1.1145299410142785E-004
           6 ,           24 ,    2.9921558430353561      ,    3.2203710122768563E-002 ,   -7.7661174448769355E-005
           6 ,           25 ,    2.9923704948682852      ,    2.7921070346611052E-002 ,    1.1549057544541158E-004
           6 ,           26 ,    2.9926135198700066      ,    2.3101302517624680E-002 ,   -7.3464307547123849E-005
           6 ,           27 ,    2.9928844211307437      ,    1.7724144134313138E-002 ,    1.1934481966308097E-004
           6 ,           28 ,    2.9931915891983802      ,    1.1774505627782724E-002 ,   -6.7393355804092024E-005
           6 ,           29 ,    2.9935040749576602      ,    5.2310520786020215E-003 ,    1.1682219412019679E-004
           6 ,           30 ,    2.9939733907715587      ,   -1.9209889205946253E-003 ,   -2.7466875523170836E-005
           7 ,            1 ,    2.9932343871606153      ,    9.5993064247190171E-003 ,    1.6368423893490527E-004
           7 ,            2 ,    2.9937045464368470      ,    1.6741349724891118E-002 ,   -7.3424268019890753E-005
           7 ,            3 ,    2.9940184625055366      ,    2.3266749756763710E-002 ,    1.2401394492826627E-004
           7 ,            4 ,    2.9943266317459809      ,    2.9191499557313330E-002 ,   -7.1725701238551718E-005
           7 ,            5 ,    2.9945982879601072      ,    3.4541051549362350E-002 ,    1.1674772345116243E-004
           7 ,            6 ,    2.9948417855598639      ,    3.9332430827640173E-002 ,   -7.6903256322291468E-005
           7 ,            7 ,    2.9950567854667791      ,    4.3587474472023484E-002 ,    1.1137133925788985E-004
           7 ,            8 ,    2.9952448194076529      ,    4.7321356164032560E-002 ,   -8.1876310426141268E-005
           7 ,            9 ,    2.9954068201704409      ,    5.0552317708330768E-002 ,    1.0670235046889162E-004
           7 ,           10 ,    2.9955438043641207      ,    5.3292946025168833E-002 ,   -8.6190133445452537E-005
           7 ,           11 ,    2.9956565803613335      ,    5.5557471029037346E-002 ,    1.0270994760375325E-004
           7 ,           12 ,    2.9957459052159838      ,    5.7355350840912714E-002 ,   -8.9880083223739952E-005
           7 ,           13 ,    2.9958123536831431      ,    5.8696363639627817E-002 ,    9.9268781643184232E-005
           7 ,           14 ,    2.9958563994897962      ,    5.9586386031519459E-002 ,   -9.3121666669094486E-005
           7 ,           15 ,    2.9958783415831376      ,    6.0030400275789680E-002 ,    9.6160611705881004E-005
           7 ,           16 ,    2.9958783415831376      ,    6.0030400275789680E-002 ,   -9.6160611705820790E-005
           7 ,           17 ,    2.9958563994897967      ,    5.9586386031519487E-002 ,    9.3121666669080568E-005
           7 ,           18 ,    2.9958123536831436      ,    5.8696363639627866E-002 ,   -9.9268781643156422E-005
           7 ,           19 ,    2.9957459052159838      ,    5.7355350840912693E-002 ,    8.9880083223735331E-005
           7 ,           20 ,    2.9956565803613335      ,    5.5557471029037374E-002 ,   -1.0270994760376715E-004
           7 ,           21 ,    2.9955438043641207      ,    5.3292946025168868E-002 ,    8.6190133445480333E-005
           7 ,           22 ,    2.9954068201704414      ,    5.0552317708330873E-002 ,   -1.0670235046885454E-004
           7 ,           23 ,    2.9952448194076524      ,    4.7321356164032630E-002 ,    8.1876310426159821E-005
           7 ,           24 ,    2.9950567854667791      ,    4.3587474472023519E-002 ,   -1.1137133925783888E-004
           7 ,           25 ,    2.9948417855598644      ,    3.9332430827640201E-002 ,    7.6903256322300725E-005
           7 ,           26 ,    2.9945982879601076      ,    3.4541051549362330E-002 ,   -1.1674772345118096E-004
           7 ,           27 ,    2.9943266317459813      ,    2.9191499557313341E-002 ,    7.1725701238519260E-005
           7 ,           28 ,    2.9940184625055375      ,    2.3266749756763745E-002 ,   -1.2401394492830332E-004
           7 ,           29 ,    2.9937045464368479      ,    1.6741349724891108E-002 ,    7.3424268019802661E-005
           7 ,           30 ,    2.9932343871606157      ,    9.5993064247190119E-003 ,   -1.6368423893491917E-004
           8 ,            1 ,    2.9920400142811316      ,   -1.9220267235971220E-003 ,    2.7686113493324255E-005
           8 ,            2 ,    2.9915708148175533      ,    5.2335384203519237E-003 ,   -1.1678227445747303E-004
           8 ,            3 ,    2.9912569650304932      ,    1.1779960666508747E-002 ,    6.7488947914350720E-005
           8 ,            4 ,    2.9909488292509616      ,    1.7732389291376008E-002 ,   -1.1894076406731006E-004
           8 ,            5 ,    2.9906772721491111      ,    2.3112425041387368E-002 ,    7.3819109253005384E-005
           8 ,            6 ,    2.9904338608955130      ,    2.7935158489360137E-002 ,   -1.1492752175019556E-004
           8 ,            7 ,    2.9902190458979860      ,    3.2220752694949277E-002 ,    7.8072255139113864E-005
           8 ,            8 ,    2.9900311301998324      ,    3.5983292292393221E-002 ,   -1.1093506107973533E-004
           8 ,            9 ,    2.9898692955942203      ,    3.9240294164410230E-002 ,    8.2077532235153093E-005
           8 ,           10 ,    2.9897323915731029      ,    4.2003840693912817E-002 ,   -1.0696869612984190E-004
           8 ,           11 ,    2.9896197155327018      ,    4.4287844364013562E-002 ,    8.6115757197830490E-005
           8 ,           12 ,    2.9895304204660014      ,    4.6101526064915813E-002 ,   -1.0290519003062210E-004
           8 ,           13 ,    2.9894640134739880      ,    4.7454516434689821E-002 ,    9.0259938011464960E-005
           8 ,           14 ,    2.9894199709129778      ,    4.8352577877101358E-002 ,   -9.8727575535458435E-005
           8 ,           15 ,    2.9893980383575438      ,    4.8800629402750310E-002 ,    9.4486823632589732E-005
           8 ,           16 ,    2.9893980383575438      ,    4.8800629402750331E-002 ,   -9.4486823632510802E-005
           8 ,           17 ,    2.9894199709129783      ,    4.8352577877101358E-002 ,    9.8727575535439855E-005
           8 ,           18 ,    2.9894640134739880      ,    4.7454516434689842E-002 ,   -9.0259938011418529E-005
           8 ,           19 ,    2.9895304204660014      ,    4.6101526064915813E-002 ,    1.0290519003064995E-004
           8 ,           20 ,    2.9896197155327031      ,    4.4287844364013514E-002 ,   -8.6115757197807247E-005
           8 ,           21 ,    2.9897323915731029      ,    4.2003840693912844E-002 ,    1.0696869612982334E-004
           8 ,           22 ,    2.9898692955942203      ,    3.9240294164410300E-002 ,   -8.2077532235050974E-005
           8 ,           23 ,    2.9900311301998332      ,    3.5983292292393186E-002 ,    1.1093506107979099E-004
           8 ,           24 ,    2.9902190458979865      ,    3.2220752694949180E-002 ,   -7.8072255139048879E-005
           8 ,           25 ,    2.9904338608955134      ,    2.7935158489360096E-002 ,    1.1492752175022338E-004
           8 ,           26 ,    2.9906772721491111      ,    2.3112425041387316E-002 ,   -7.3819109253014668E-005
           8 ,           27 ,    2.9909488292509616      ,    1.7732389291375921E-002 ,    1.1894076406725438E-004
           8 ,           28 ,    2.9912569650304941      ,    1.1779960666508696E-002 ,   -6.7488947914327505E-005
           8 ,           29 ,    2.9915708148175542      ,    5.2335384203518577E-003 ,    1.1678227445743588E-004
           8 ,           30 ,    2.9920400142811325      ,   -1.9220267235971679E-003 ,   -2.7686113493259311E-005
           9 ,            1 ,    2.9912986783457192      ,    9.6056394500052700E-003 ,    1.6337235191926747E-004
           9 ,            2 ,    2.9917684367501161      ,    1.6752174611147419E-002 ,   -7.3094589194615516E-005
           9 ,            3 ,    2.9920832778354103      ,    2.3282011137848616E-002 ,    1.2421089623068944E-004
           9 ,            4 ,    2.9923921267614206      ,    2.9210976267322965E-002 ,   -7.1225816749607044E-005
           9 ,            5 ,    2.9926643292204202      ,    3.4564305210489359E-002 ,    1.1713663901797502E-004
           9 ,            6 ,    2.9929081258707479      ,    3.9358955136570659E-002 ,   -7.6303454539714357E-005
           9 ,            7 ,    2.9931232853107939      ,    4.3616785509901487E-002 ,    1.1180208243393441E-004
           9 ,            8 ,    2.9933113528187563      ,    4.7353025092549676E-002 ,   -8.1307725298446302E-005
           9 ,            9 ,    2.9934733518476753      ,    5.0585973350458481E-002 ,    1.0706018800232360E-004
           9 ,           10 ,    2.9936102889637439      ,    5.3328260347786788E-002 ,   -8.5738448523112488E-005
           9 ,           11 ,    2.9937230326748545      ,    5.5594147028626237E-002 ,    1.0293876282492687E-004
           9 ,           12 ,    2.9938123147090523      ,    5.7393107625160464E-002 ,   -8.9573076053183775E-005
           9 ,           13 ,    2.9938787435188896      ,    5.8734929297218318E-002 ,    9.9359221738744183E-005
           9 ,           14 ,    2.9939227694690920      ,    5.9625490690959147E-002 ,   -9.2953434284916096E-005
           9 ,           15 ,    2.9939447062188358      ,    6.0069774732918871E-002 ,    9.6120884216470463E-005
           9 ,           16 ,    2.9939447062188358      ,    6.0069774732918878E-002 ,   -9.6120884216456559E-005
           9 ,           17 ,    2.9939227694690924      ,    5.9625490690959189E-002 ,    9.2953434284920718E-005
           9 ,           18 ,    2.9938787435188901      ,    5.8734929297218325E-002 ,   -9.9359221738707076E-005
           9 ,           19 ,    2.9938123147090523      ,    5.7393107625160464E-002 ,    8.9573076053206950E-005
           9 ,           20 ,    2.9937230326748554      ,    5.5594147028626292E-002 ,   -1.0293876282487120E-004
           9 ,           21 ,    2.9936102889637439      ,    5.3328260347786823E-002 ,    8.5738448523093948E-005
           9 ,           22 ,    2.9934733518476753      ,    5.0585973350458571E-002 ,   -1.0706018800224942E-004
           9 ,           23 ,    2.9933113528187567      ,    4.7353025092549690E-002 ,    8.1307725298534380E-005
           9 ,           24 ,    2.9931232853107943      ,    4.3616785509901564E-002 ,   -1.1180208243383702E-004
           9 ,           25 ,    2.9929081258707488      ,    3.9358955136570714E-002 ,    7.6303454539723614E-005
           9 ,           26 ,    2.9926643292204207      ,    3.4564305210489435E-002 ,   -1.1713663901800282E-004
           9 ,           27 ,    2.9923921267614206      ,    2.9210976267323035E-002 ,    7.1225816749518925E-005
           9 ,           28 ,    2.9920832778354098      ,    2.3282011137848696E-002 ,   -1.2421089623070337E-004
           9 ,           29 ,    2.9917684367501161      ,    1.6752174611147488E-002 ,    7.3094589194606233E-005
           9 ,           30 ,    2.9912986783457192      ,    9.6056394500053204E-003 ,   -1.6337235191926284E-004
          10 ,            1 ,    2.9901060789097205      ,   -1.9246541025875665E-003 ,    2.7797402772345337E-005
          10 ,            2 ,    2.9896370068959386      ,    5.2348817307462736E-003 ,   -1.1674441691512145E-004
          10 ,            3 ,    2.9893222200562701      ,    1.1784761456379496E-002 ,    6.7504285420494174E-005
          10 ,            4 ,    2.9890133490882262      ,    1.7740320883416764E-002 ,   -1.1863443925765510E-004
          10 ,            5 ,    2.9887411757464659      ,    2.3123349047156013E-002 ,    7.4065323525520274E-005
          10 ,            6 ,    2.9884973378853776      ,    2.7949007679620559E-002 ,   -1.1441707695756770E-004
          10 ,            7 ,    2.9882822699733942      ,    3.2237447467378243E-002 ,    7.8455513840947731E-005
