           3 ,           14 ,    2.9992641938357911      ,    7.4493193412323980E-002 ,   -7.3004890524615157E-005
           3 ,           15 ,    2.9992826043522998      ,    7.5127353303537356E-002 ,    7.5929070656768655E-005
           3 ,           16 ,    2.9992826043522998      ,    7.5127353303537328E-002 ,   -7.5929070656842693E-005
           3 ,           17 ,    2.9992641938357916      ,    7.4493193412323952E-002 ,    7.3004890524568875E-005
           3 ,           18 ,    2.9992272666851512      ,    7.3224939262003602E-002 ,   -7.8891186151071920E-005
           3 ,           19 ,    2.9991717190691056      ,    7.1321582306568820E-002 ,    6.9991300894878960E-005
           3 ,           20 ,    2.9990972482100169      ,    6.8783351041237312E-002 ,   -8.2012242580454259E-005
           3 ,           21 ,    2.9990036960965232      ,    6.5608290571420244E-002 ,    6.6785255847975379E-005
           3 ,           22 ,    2.9988906076315422      ,    6.1796885764281211E-002 ,   -8.5372680895236510E-005
           3 ,           23 ,    2.9987578699491761      ,    5.7346354909285364E-002 ,    6.3349845887700819E-005
           3 ,           24 ,    2.9986049327471687      ,    5.2257575354192919E-002 ,   -8.8965531334651041E-005
           3 ,           25 ,    2.9984318947393751      ,    4.6527075366897493E-002 ,    5.9775627744758325E-005
           3 ,           26 ,    2.9982380098637731      ,    4.0156241570367124E-002 ,   -9.2685280212540669E-005
           3 ,           27 ,    2.9980246589602753      ,    3.3140896117457602E-002 ,    5.6521438578401321E-005
           3 ,           28 ,    2.9977864730289516      ,    2.5483048497120003E-002 ,   -9.7320794388810263E-005
           3 ,           29 ,    2.9975488663699816      ,    1.7176546590811269E-002 ,    5.9106368007058691E-005
           3 ,           30 ,    2.9971943175085363      ,    8.2237115553705376E-003 ,   -1.2729417135424800E-004
           4 ,            1 ,    2.9960510528050435      ,    1.2790316104787753E-003 ,    2.3755489201768760E-005
           4 ,            2 ,    2.9956958746510747      ,    1.0248457316008697E-002 ,   -9.1479358652825926E-005
           4 ,            3 ,    2.9954571773835532      ,    1.8578583378065203E-002 ,    5.4004276539949577E-005
           4 ,            4 ,    2.9952192591546463      ,    2.6264676425748749E-002 ,   -9.3368494220007737E-005
           4 ,            5 ,    2.9950063991536782      ,    3.3308988444309205E-002 ,    5.8817397719930011E-005
           4 ,            6 ,    2.9948133053239019      ,    3.9708507852684594E-002 ,   -9.0165919517327882E-005
           4 ,            7 ,    2.9946408742620316      ,    4.5466528013019564E-002 ,    6.2185377420525918E-005
           4 ,            8 ,    2.9944887041196497      ,    5.0581109636089167E-002 ,   -8.6954871306101387E-005
           4 ,            9 ,    2.9943564666655575      ,    5.5055301979769794E-002 ,    6.5318210858323031E-005
           4 ,           10 ,    2.9942439407459056      ,    5.8887838407171690E-002 ,   -8.3843648796486117E-005
           4 ,           11 ,    2.9941507291268272      ,    6.2081156592348065E-002 ,    6.8393076929291503E-005
           4 ,           12 ,    2.9940766054959349      ,    6.4634439670151755E-002 ,   -8.0756582193316747E-005
           4 ,           13 ,    2.9940212480941510      ,    6.6549362744422649E-002 ,    7.1471280965632495E-005
           4 ,           14 ,    2.9939844833874587      ,    6.7825461993337957E-002 ,   -7.7663209076137525E-005
           4 ,           15 ,    2.9939661333804888      ,    6.8463587009356425E-002 ,    7.4564233731834193E-005
           4 ,           16 ,    2.9939661333804883      ,    6.8463587009356397E-002 ,   -7.4564233731862017E-005
           4 ,           17 ,    2.9939844833874587      ,    6.7825461993337860E-002 ,    7.7663209076086527E-005
           4 ,           18 ,    2.9940212480941510      ,    6.6549362744422608E-002 ,   -7.1471280965623225E-005
           4 ,           19 ,    2.9940766054959349      ,    6.4634439670151742E-002 ,    8.0756582193284302E-005
           4 ,           20 ,    2.9941507291268277      ,    6.2081156592348065E-002 ,   -6.8393076929388824E-005
           4 ,           21 ,    2.9942439407459056      ,    5.8887838407171732E-002 ,    8.3843648796458307E-005
           4 ,           22 ,    2.9943564666655580      ,    5.5055301979769773E-002 ,   -6.5318210858258141E-005
           4 ,           23 ,    2.9944887041196502      ,    5.0581109636089187E-002 ,    8.6954871306031849E-005
           4 ,           24 ,    2.9946408742620321      ,    4.5466528013019661E-002 ,   -6.2185377420651035E-005
           4 ,           25 ,    2.9948133053239010      ,    3.9708507852684684E-002 ,    9.0165919517212062E-005
           4 ,           26 ,    2.9950063991536782      ,    3.3308988444309268E-002 ,   -5.8817397720022683E-005
           4 ,           27 ,    2.9952192591546458      ,    2.6264676425748808E-002 ,    9.3368494219901187E-005
           4 ,           28 ,    2.9954571773835532      ,    1.8578583378065231E-002 ,   -5.4004276539991271E-005
           4 ,           29 ,    2.9956958746510751      ,    1.0248457316008684E-002 ,    9.1479358652585030E-005
           4 ,           30 ,    2.9960510528050426      ,    1.2790316104787712E-003 ,   -2.3755489201810455E-005
           5 ,            1 ,    2.9952572918992280      ,    8.2252433331512012E-003 ,    1.2687837508664550E-004
           5 ,            2 ,    2.9956124146776979      ,    1.7185771080352592E-002 ,   -5.8822170800771794E-005
           5 ,            3 ,    2.9958520832308699      ,    2.5499437746861683E-002 ,    9.7427223270569920E-005
           5 ,            4 ,    2.9960907274066439      ,    3.3163242169175773E-002 ,   -5.6453083434933370E-005
           5 ,            5 ,    2.9963040548022000      ,    4.0183359719212663E-002 ,    9.2924214465797287E-005
           5 ,            6 ,    2.9964977095060750      ,    4.6558165859079466E-002 ,   -5.9521288595337469E-005
           5 ,            7 ,    2.9966705156632099      ,    5.2292070564810243E-002 ,    8.9406793668940049E-005
           5 ,            8 ,    2.9968231855999483      ,    5.7383813945583673E-002 ,   -6.2966448880545493E-005
           5 ,            9 ,    2.9969557393472774      ,    6.1836946703011757E-002 ,    8.5893313699327229E-005
           5 ,           10 ,    2.9970686837232212      ,    6.5650613497682919E-002 ,   -6.6403847950665488E-005
           5 ,           11 ,    2.9971621489949722      ,    6.8827595511454093E-002 ,    8.2471911981820415E-005
           5 ,           12 ,    2.9972365746402563      ,    7.1367393726869260E-002 ,   -6.9722464798627437E-005
           5 ,           13 ,    2.9972920983677733      ,    7.3271944868516931E-002 ,    7.9197718580980005E-005
           5 ,           14 ,    2.9973290209878454      ,    7.4541004853648909E-002 ,   -7.2913265343551911E-005
           5 ,           15 ,    2.9973474289295154      ,    7.5175570543602910E-002 ,    7.6039776660883211E-005
           5 ,           16 ,    2.9973474289295154      ,    7.5175570543602910E-002 ,   -7.6039776660873955E-005
           5 ,           17 ,    2.9973290209878454      ,    7.4541004853648882E-002 ,    7.2913265343491724E-005
           5 ,           18 ,    2.9972920983677738      ,    7.3271944868516903E-002 ,   -7.9197718581003139E-005
           5 ,           19 ,    2.9972365746402567      ,    7.1367393726869247E-002 ,    6.9722464798641315E-005
           5 ,           20 ,    2.9971621489949727      ,    6.8827595511454079E-002 ,   -8.2471911981913006E-005
           5 ,           21 ,    2.9970686837232208      ,    6.5650613497682905E-002 ,    6.6403847950596045E-005
           5 ,           22 ,    2.9969557393472774      ,    6.1836946703011798E-002 ,   -8.5893313699276298E-005
           5 ,           23 ,    2.9968231855999479      ,    5.7383813945583791E-002 ,    6.2966448880462145E-005
           5 ,           24 ,    2.9966705156632094      ,    5.2292070564810292E-002 ,   -8.9406793669037315E-005
           5 ,           25 ,    2.9964977095060736      ,    4.6558165859079487E-002 ,    5.9521288595230980E-005
           5 ,           26 ,    2.9963040548021995      ,    4.0183359719212622E-002 ,   -9.2924214465852880E-005
           5 ,           27 ,    2.9960907274066435      ,    3.3163242169175738E-002 ,    5.6453083434933377E-005
           5 ,           28 ,    2.9958520832308695      ,    2.5499437746861722E-002 ,   -9.7427223270653309E-005
           5 ,           29 ,    2.9956124146776979      ,    1.7185771080352581E-002 ,    5.8822170800623550E-005
           5 ,           30 ,    2.9952572918992275      ,    8.2252433331511509E-003 ,   -1.2687837508670575E-004
           6 ,            1 ,    2.9941174206951122      ,    1.2826399129242845E-003 ,    2.4106754687073216E-005
           6 ,            2 ,    2.9937621523735714      ,    1.0256999292908957E-002 ,   -9.1797380698638645E-005
           6 ,            3 ,    2.9935217287128366      ,    1.8591233496834191E-002 ,    5.3894432373818595E-005
           6 ,            4 ,    2.9932828718934803      ,    2.6281256878797118E-002 ,   -9.3492094172779077E-005
           6 ,            5 ,    2.9930695431513206      ,    3.3329593649849130E-002 ,    5.8887026765454349E-005
           6 ,            6 ,    2.9928762119683356      ,    3.9733100919042044E-002 ,   -9.0094979747296552E-005
           6 ,            7 ,    2.9927036953123940      ,    4.5494931785858950E-002 ,    6.2445674018967798E-005
           6 ,            8 ,    2.9925514828394193      ,    5.0613027357868101E-002 ,   -8.6738146222190371E-005
           6 ,            9 ,    2.9924192470038666      ,    5.5090361030821926E-002 ,    6.5680430392731960E-005
           6 ,           10 ,    2.9923067066977342      ,    5.8925613070847711E-002 ,   -8.3591637553613940E-005
           6 ,           11 ,    2.9922134852650566      ,    6.2121199508663405E-002 ,    6.8740926936788443E-005
           6 ,           12 ,    2.9921393394116542      ,    6.4676292752412712E-002 ,   -8.0570156356012836E-005
           6 ,           13 ,    2.9920839610825869      ,    6.6592568800697860E-002 ,    7.1717523171475344E-005
           6 ,           14 ,    2.9920471782635896      ,    6.7869566632409256E-002 ,   -7.7606407145975207E-005
           6 ,           15 ,    2.9920288180449353      ,    6.8508139877123481E-002 ,    7.4663207234862964E-005
           6 ,           16 ,    2.9920288180449348      ,    6.8508139877123508E-002 ,   -7.4663207234853708E-005
           6 ,           17 ,    2.9920471782635896      ,    6.7869566632409284E-002 ,    7.7606407145947370E-005
           6 ,           18 ,    2.9920839610825869      ,    6.6592568800697902E-002 ,   -7.1717523171507816E-005
           6 ,           19 ,    2.9921393394116547      ,    6.4676292752412753E-002 ,    8.0570156355966432E-005
           6 ,           20 ,    2.9922134852650566      ,    6.2121199508663426E-002 ,   -6.8740926936862657E-005
           6 ,           21 ,    2.9923067066977342      ,    5.8925613070847697E-002 ,    8.3591637553586117E-005
           6 ,           22 ,    2.9924192470038662      ,    5.5090361030821954E-002 ,   -6.5680430392741243E-005
           6 ,           23 ,    2.9925514828394189      ,    5.0613027357868157E-002 ,    8.6738146222120819E-005
           6 ,           24 ,    2.9927036953123931      ,    4.5494931785858977E-002 ,   -6.2445674019014189E-005
           6 ,           25 ,    2.9928762119683352      ,    3.9733100919042051E-002 ,    9.0094979747213109E-005
           6 ,           26 ,    2.9930695431513201      ,    3.3329593649849130E-002 ,   -5.8887026765542447E-005
           6 ,           27 ,    2.9932828718934812      ,    2.6281256878797128E-002 ,    9.3492094172723417E-005
           6 ,           28 ,    2.9935217287128366      ,    1.8591233496834246E-002 ,   -5.3894432373929862E-005
           6 ,           29 ,    2.9937621523735705      ,    1.0256999292909002E-002 ,    9.1797380698569134E-005
           6 ,           30 ,    2.9941174206951127      ,    1.2826399129243261E-003 ,   -2.4106754687128833E-005
           7 ,            1 ,    2.9933208037397860      ,    8.2290191123271777E-003 ,    1.2666756176909561E-004
           7 ,            2 ,    2.9936758254989031      ,    1.7196109569532110E-002 ,   -5.8741673298942376E-005
           7 ,            3 ,    2.9939166585497929      ,    2.5516065905960623E-002 ,    9.7490672325199667E-005
           7 ,            4 ,    2.9941559557883570      ,    3.3185521224328336E-002 ,   -5.6497465010950215E-005
           7 ,            5 ,    2.9943696017244061      ,    4.0210463236304728E-002 ,    9.2977427226977294E-005
           7 ,            6 ,    2.9945632999273655      ,    4.6589350723555856E-002 ,   -5.9524980270282063E-005
           7 ,            7 ,    2.9947360410440633      ,    5.2326740380651576E-002 ,    8.9557591907824373E-005
           7 ,            8 ,    2.9948885751087544      ,    5.7421483904496480E-002 ,   -6.2869923909166956E-005
           7 ,            9 ,    2.9950210001176183      ,    6.1877211767610282E-002 ,    8.6135398597979982E-005
           7 ,           10 ,    2.9951338221848345      ,    6.5693105848421196E-002 ,   -6.6254306093644226E-005
           7 ,           11 ,    2.9952272038721310      ,    6.8871963879590145E-002 ,    8.2731366571250342E-005
           7 ,           12 ,    2.9953015668778900      ,    7.1413282242054413E-002 ,   -6.9600039508516207E-005
           7 ,           13 ,    2.9953570564872178      ,    7.3318989008372679E-002 ,    7.9396373097990555E-005
           7 ,           14 ,    2.9953939584854208      ,    7.4588827217174594E-002 ,   -7.2881995055546026E-005
           7 ,           15 ,    2.9954123587781032      ,    7.5223784790998907E-002 ,    7.6128628385744142E-005
           7 ,           16 ,    2.9954123587781032      ,    7.5223784790998907E-002 ,   -7.6128628385753412E-005
           7 ,           17 ,    2.9953939584854208      ,    7.4588827217174566E-002 ,    7.2881995055508960E-005
           7 ,           18 ,    2.9953570564872170      ,    7.3318989008372679E-002 ,   -7.9396373098060066E-005
           7 ,           19 ,    2.9953015668778904      ,    7.1413282242054427E-002 ,    6.9600039508506937E-005
           7 ,           20 ,    2.9952272038721306      ,    6.8871963879590159E-002 ,   -8.2731366571278152E-005
           7 ,           21 ,    2.9951338221848349      ,    6.5693105848421196E-002 ,    6.6254306093625686E-005
           7 ,           22 ,    2.9950210001176183      ,    6.1877211767610338E-002 ,   -8.6135398598007778E-005
           7 ,           23 ,    2.9948885751087544      ,    5.7421483904496542E-002 ,    6.2869923909143782E-005
           7 ,           24 ,    2.9947360410440629      ,    5.2326740380651604E-002 ,   -8.9557591907847561E-005
           7 ,           25 ,    2.9945632999273650      ,    4.6589350723555821E-002 ,    5.9524980270198654E-005
           7 ,           26 ,    2.9943696017244052      ,    4.0210463236304672E-002 ,   -9.2977427227005130E-005
           7 ,           27 ,    2.9941559557883566      ,    3.3185521224328295E-002 ,    5.6497465010917777E-005
           7 ,           28 ,    2.9939166585497934      ,    2.5516065905960585E-002 ,   -9.7490672325287731E-005
           7 ,           29 ,    2.9936758254989035      ,    1.7196109569532055E-002 ,    5.8741673298872831E-005
           7 ,           30 ,    2.9933208037397860      ,    8.2290191123271742E-003 ,   -1.2666756176914662E-004
           8 ,            1 ,    2.9921826873081456      ,    1.2845024233070436E-003 ,    2.4339970188652078E-005
           8 ,            2 ,    2.9918276006249069      ,    1.0264414608595297E-002 ,   -9.2005107323313022E-005
           8 ,            3 ,    2.9915862359929912      ,    1.8603488520047461E-002 ,    5.3811478172101528E-005
           8 ,            4 ,    2.9913466759737544      ,    2.6297903260781578E-002 ,   -9.3675056616743317E-005
           8 ,            5 ,    2.9911328477350949      ,    3.3350409754726723E-002 ,    5.8840659894884422E-005
           8 ,            6 ,    2.9909392277563382      ,    3.9757893230761926E-002 ,   -9.0194304725059351E-005
           8 ,            7 ,    2.9907665701280948      ,    4.5523462145536119E-002 ,    6.2502406365570770E-005
           8 ,            8 ,    2.9906142888631164      ,    5.0644986281291902E-002 ,   -8.6736778126448642E-005
           8 ,            9 ,    2.9904820352521297      ,    5.5125385613537026E-002 ,    6.5827887048176617E-005
           8 ,           10 ,    2.9903694823975422      ,    5.8963296042945056E-002 ,   -8.3529695681471705E-005
           8 ,           11 ,    2.9902762572718653      ,    6.2161111564544562E-002 ,    6.8920778675350583E-005
           8 ,           12 ,    2.9902020978861379      ,    6.4717989878558327E-002 ,   -8.0511515855384642E-005
           8 ,           13 ,    2.9901467089233962      ,    6.6635604501154438E-002 ,    7.1866934699455143E-005
           8 ,           14 ,    2.9901099132778128      ,    6.7913493004306213E-002 ,   -7.7603819499167564E-005
           8 ,           15 ,    2.9900915470067497      ,    6.8552511254504137E-002 ,    7.4741128542291159E-005
           8 ,           16 ,    2.9900915470067497      ,    6.8552511254504123E-002 ,   -7.4741128542319009E-005
           8 ,           17 ,    2.9901099132778119      ,    6.7913493004306241E-002 ,    7.7603819499107255E-005
           8 ,           18 ,    2.9901467089233957      ,    6.6635604501154480E-002 ,   -7.1866934699524776E-005
           8 ,           19 ,    2.9902020978861370      ,    6.4717989878558410E-002 ,    8.0511515855287200E-005
           8 ,           20 ,    2.9902762572718653      ,    6.2161111564544604E-002 ,   -6.8920778675369150E-005
           8 ,           21 ,    2.9903694823975417      ,    5.8963296042945167E-002 ,    8.3529695681429950E-005
           8 ,           22 ,    2.9904820352521297      ,    5.5125385613537109E-002 ,   -6.5827887048227669E-005
           8 ,           23 ,    2.9906142888631160      ,    5.0644986281292041E-002 ,    8.6736778126457939E-005
           8 ,           24 ,    2.9907665701280948      ,    4.5523462145536174E-002 ,   -6.2502406365529001E-005
           8 ,           25 ,    2.9909392277563374      ,    3.9757893230761933E-002 ,    9.0194304724980503E-005
           8 ,           26 ,    2.9911328477350945      ,    3.3350409754726744E-002 ,   -5.8840659894907631E-005
           8 ,           27 ,    2.9913466759737544      ,    2.6297903260781599E-002 ,    9.3675056616650536E-005
           8 ,           28 ,    2.9915862359929912      ,    1.8603488520047531E-002 ,   -5.3811478172180390E-005
           8 ,           29 ,    2.9918276006249069      ,    1.0264414608595342E-002 ,    9.2005107323313022E-005
           8 ,           30 ,    2.9921826873081456      ,    1.2845024233070716E-003 ,   -2.4339970188684543E-005
           9 ,            1 ,    2.9913843885156943      ,    8.2341247464503605E-003 ,    1.2655571354326040E-004
           9 ,            2 ,    2.9917392702243988      ,    1.7207387727544647E-002 ,   -5.8714916394062095E-005
           9 ,            3 ,    2.9919808432899169      ,    2.5533189036127602E-002 ,    9.7544927496376251E-005
           9 ,            4 ,    2.9922206810283445      ,    3.3208009101948467E-002 ,   -5.6562337654171304E-005
           9 ,            5 ,    2.9924347214720264      ,    4.0237699045609705E-002 ,    9.2991866848416552E-005
           9 ,            6 ,    2.9926286116270511      ,    4.6620700479618707E-002 ,   -5.9611175649359135E-005
           9 ,            7 ,    2.9928014129174332      ,    5.2361631122739567E-002 ,    8.9592394366935896E-005
           9 ,            8 ,    2.9929539162158063      ,    5.7459414622179295E-002 ,   -6.2913254476375599E-005
           9 ,            9 ,    2.9930862770860478      ,    6.1917748960833886E-002 ,    8.6225921590672532E-005
           9 ,           10 ,    2.9931990185742454      ,    6.5735856400623655E-002 ,   -6.6249823189564971E-005
           9 ,           11 ,    2.9932923334098769      ,    6.8916560374500738E-002 ,    8.2856686911811307E-005
           9 ,           12 ,    2.9933666398736372      ,    7.1459362797014481E-002 ,   -6.9584716949937234E-005
           9 ,           13 ,    2.9934220937541456      ,    7.3366191625726593E-002 ,    7.9511731627260394E-005
           9 ,           14 ,    2.9934589718326166      ,    7.4636782698832449E-002 ,   -7.2898258625862038E-005
           9 ,           15 ,    2.9934773622183841      ,    7.5272118728741177E-002 ,    7.6198590900291037E-005
           9 ,           16 ,    2.9934773622183832      ,    7.5272118728741164E-002 ,   -7.6198590900379155E-005
           9 ,           17 ,    2.9934589718326161      ,    7.4636782698832449E-002 ,    7.2898258625773960E-005
           9 ,           18 ,    2.9934220937541447      ,    7.3366191625726621E-002 ,   -7.9511731627311419E-005
           9 ,           19 ,    2.9933666398736376      ,    7.1459362797014453E-002 ,    6.9584716949863047E-005
           9 ,           20 ,    2.9932923334098764      ,    6.8916560374500793E-002 ,   -8.2856686911843779E-005
           9 ,           21 ,    2.9931990185742454      ,    6.5735856400623738E-002 ,    6.6249823189527878E-005
           9 ,           22 ,    2.9930862770860474      ,    6.1917748960833983E-002 ,   -8.6225921590649357E-005
           9 ,           23 ,    2.9929539162158068      ,    5.7459414622179322E-002 ,    6.2913254476412679E-005
           9 ,           24 ,    2.9928014129174327      ,    5.2361631122739595E-002 ,   -8.9592394366889546E-005
           9 ,           25 ,    2.9926286116270515      ,    4.6620700479618707E-002 ,    5.9611175649308116E-005
           9 ,           26 ,    2.9924347214720259      ,    4.0237699045609719E-002 ,   -9.2991866848449024E-005
           9 ,           27 ,    2.9922206810283436      ,    3.3208009101948446E-002 ,    5.6562337654097111E-005
           9 ,           28 ,    2.9919808432899164      ,    2.5533189036127578E-002 ,   -9.7544927496450478E-005
           9 ,           29 ,    2.9917392702243988      ,    1.7207387727544671E-002 ,    5.8714916394038900E-005
           9 ,           30 ,    2.9913843885156943      ,    8.2341247464504108E-003 ,   -1.2655571354331142E-004
          10 ,            1 ,    2.9902474721607670      ,    1.2851794612438450E-003 ,    2.4518249158385223E-005
          10 ,            2 ,    2.9898925480808400      ,    1.0270861465460185E-002 ,   -9.2169493953329714E-005
          10 ,            3 ,    2.9896505527074786      ,    1.8615125646985860E-002 ,    5.3762862754065161E-005
          10 ,            4 ,    2.9894104772576791      ,    2.6314246526910386E-002 ,   -9.3847973431024072E-005
          10 ,            5 ,    2.9891962074385443      ,    3.3371104513019653E-002 ,    5.8776926016537736E-005
          10 ,            6 ,    2.9890022871406363      ,    3.9782634204657739E-002 ,   -9.0344309615186314E-005
          10 ,            7 ,    2.9888294538931186      ,    4.5551946536882881E-002 ,    6.2482786796559615E-005
