           6 ,           17 ,    2.9961611020315755      ,    7.4253988248859149E-002 ,   -7.4237877052744044E-005
           6 ,           18 ,    2.9961276179448011      ,    7.2983985176418714E-002 ,    6.8450330863755823E-005
           6 ,           19 ,    2.9960771861660294      ,    7.1078876094541762E-002 ,   -7.7182397406068970E-005
           6 ,           20 ,    2.9960097002474062      ,    6.8537235421644624E-002 ,    6.5480322929102733E-005
           6 ,           21 ,    2.9959248237529637      ,    6.5359390571098436E-002 ,   -8.0223709836236401E-005
           6 ,           22 ,    2.9958224204004198      ,    6.1543044872586591E-002 ,    6.2423424557951737E-005
           6 ,           23 ,    2.9957020643396168      ,    5.7088799879486736E-002 ,   -8.3345236630487634E-005
           6 ,           24 ,    2.9955636228723477      ,    5.1993568167267946E-002 ,    5.9322639965468557E-005
           6 ,           25 ,    2.9954066899748657      ,    4.6258287773321777E-002 ,   -8.6462050330916369E-005
           6 ,           26 ,    2.9952309671765813      ,    3.9879112354768889E-002 ,    5.6216729282271235E-005
           6 ,           27 ,    2.9950370650265916      ,    3.2857244117998195E-002 ,   -8.9278345442287630E-005
           6 ,           28 ,    2.9948201679465467      ,    2.5188087159720336E-002 ,    5.2143513513388108E-005
           6 ,           29 ,    2.9946018717376854      ,    1.6872524581635431E-002 ,   -8.7256092658031482E-005
           6 ,           30 ,    2.9942795238511821      ,    7.9063898431762109E-003 ,    2.5556021029883968E-005
           7 ,            1 ,    2.9931563387926703      ,    1.6021119920692621E-003 ,   -1.1869886145546148E-004
           7 ,            2 ,    2.9928338987536844      ,    1.0580505565820433E-002 ,    5.7249012211673940E-005
           7 ,            3 ,    2.9926150976582147      ,    1.8914201198991041E-002 ,   -9.1845941331638559E-005
           7 ,            4 ,    2.9923978892675116      ,    2.6606746300882042E-002 ,    5.5713211970600916E-005
           7 ,            5 ,    2.9922039602531707      ,    3.3654120251971537E-002 ,   -8.7313430684410697E-005
           7 ,            6 ,    2.9920282802968616      ,    4.0059511099936621E-002 ,    5.8823100876705361E-005
           7 ,            7 ,    2.9918715928738666      ,    4.5820441827084779E-002 ,   -8.4033017157947873E-005
           7 ,            8 ,    2.9917333326178221      ,    5.0939965458064701E-002 ,    6.1909492101052934E-005
           7 ,            9 ,    2.9916132776394626      ,    5.5416532512526040E-002 ,   -8.1037774759390747E-005
           7 ,           10 ,    2.9915110579196575      ,    5.9252793222558268E-002 ,    6.4792058197018587E-005
           7 ,           11 ,    2.9914264302229192      ,    6.2447779416745175E-002 ,   -7.8222195495105832E-005
           7 ,           12 ,    2.9913590753491213      ,    6.5003503070810861E-002 ,    6.7536136199991835E-005
           7 ,           13 ,    2.9913087994416760      ,    6.6919391143906853E-002 ,   -7.5512734554644519E-005
           7 ,           14 ,    2.9912753809809849      ,    6.8196688770132602E-002 ,    7.0207839187867688E-005
           7 ,           15 ,    2.9912587114929945      ,    6.8835127351247360E-002 ,   -7.2854494420399916E-005
           7 ,           16 ,    2.9912587114929945      ,    6.8835127351247333E-002 ,    7.2854494420385998E-005
           7 ,           17 ,    2.9912753809809849      ,    6.8196688770132560E-002 ,   -7.0207839187918714E-005
           7 ,           18 ,    2.9913087994416756      ,    6.6919391143906784E-002 ,    7.5512734554644532E-005
           7 ,           19 ,    2.9913590753491213      ,    6.5003503070810875E-002 ,   -6.7536136200033590E-005
           7 ,           20 ,    2.9914264302229192      ,    6.2447779416745189E-002 ,    7.8222195495064077E-005
           7 ,           21 ,    2.9915110579196571      ,    5.9252793222558324E-002 ,   -6.4792058197060356E-005
           7 ,           22 ,    2.9916132776394617      ,    5.5416532512526089E-002 ,    8.1037774759335100E-005
           7 ,           23 ,    2.9917333326178217      ,    5.0939965458064743E-002 ,   -6.1909492101103972E-005
           7 ,           24 ,    2.9918715928738662      ,    4.5820441827084842E-002 ,    8.4033017157971089E-005
           7 ,           25 ,    2.9920282802968621      ,    4.0059511099936669E-002 ,   -5.8823100876733184E-005
           7 ,           26 ,    2.9922039602531711      ,    3.3654120251971620E-002 ,    8.7313430684406035E-005
           7 ,           27 ,    2.9923978892675120      ,    2.6606746300882039E-002 ,   -5.5713211970605544E-005
           7 ,           28 ,    2.9926150976582147      ,    1.8914201198991010E-002 ,    9.1845941331647842E-005
           7 ,           29 ,    2.9928338987536844      ,    1.0580505565820405E-002 ,   -5.7249012211627570E-005
           7 ,           30 ,    2.9931563387926707      ,    1.6021119920692757E-003 ,    1.1869886145544292E-004
           8 ,            1 ,    2.9923432074357388      ,    7.9107512853395373E-003 ,   -2.5781875146446351E-005
           8 ,            2 ,    2.9926654240724706      ,    1.6883151679575926E-002 ,    8.7389595093377218E-005
           8 ,            3 ,    2.9928845412141514      ,    2.5204677512004052E-002 ,   -5.2174951832109203E-005
           8 ,            4 ,    2.9931019948163482      ,    3.2879286488784833E-002 ,    8.9324494271670875E-005
           8 ,            5 ,    2.9932962379464225      ,    3.9905929514797864E-002 ,   -5.6276618346226342E-005
           8 ,            6 ,    2.9934720970864510      ,    4.6289223802575948E-002 ,    8.6511980097363361E-005
           8 ,            7 ,    2.9936290317622971      ,    5.2028046087860984E-002 ,   -5.9342750483663125E-005
           8 ,            8 ,    2.9937674172810365      ,    5.7126333245435736E-002 ,    8.3457044684738261E-005
           8 ,            9 ,    2.9938876837073192      ,    6.1583208147219126E-002 ,   -6.2385558729252839E-005
           8 ,           10 ,    2.9939900077276209      ,    6.5401800468956703E-002 ,    8.0383111639322860E-005
           8 ,           11 ,    2.9940748128012973      ,    6.8581524005878650E-002 ,   -6.5421118887312724E-005
           8 ,           12 ,    2.9941422522224519      ,    7.1124680626308112E-002 ,    7.7339618154848665E-005
           8 ,           13 ,    2.9941926503730256      ,    7.3030936358557577E-002 ,   -6.8420780222597385E-005
           8 ,           14 ,    2.9942261177239353      ,    7.4301710199461551E-002 ,    7.4345924632614866E-005
           8 ,           15 ,    2.9942428311120612      ,    7.4936856895408341E-002 ,   -7.1385459040443361E-005
           8 ,           16 ,    2.9942428311120612      ,    7.4936856895408285E-002 ,    7.1385459040350675E-005
           8 ,           17 ,    2.9942261177239349      ,    7.4301710199461440E-002 ,   -7.4345924632661229E-005
           8 ,           18 ,    2.9941926503730256      ,    7.3030936358557494E-002 ,    6.8420780222578845E-005
           8 ,           19 ,    2.9941422522224528      ,    7.1124680626307987E-002 ,   -7.7339618154932080E-005
           8 ,           20 ,    2.9940748128012977      ,    6.8581524005878650E-002 ,    6.5421118887275630E-005
           8 ,           21 ,    2.9939900077276205      ,    6.5401800468956731E-002 ,   -8.0383111639378493E-005
           8 ,           22 ,    2.9938876837073192      ,    6.1583208147219085E-002 ,    6.2385558729234299E-005
           8 ,           23 ,    2.9937674172810360      ,    5.7126333245435652E-002 ,   -8.3457044684826352E-005
           8 ,           24 ,    2.9936290317622971      ,    5.2028046087860998E-002 ,    5.9342750483649220E-005
           8 ,           25 ,    2.9934720970864501      ,    4.6289223802576031E-002 ,   -8.6511980097349469E-005
           8 ,           26 ,    2.9932962379464225      ,    3.9905929514797905E-002 ,    5.6276618346249524E-005
           8 ,           27 ,    2.9931019948163486      ,    3.2879286488784819E-002 ,   -8.9324494271633768E-005
           8 ,           28 ,    2.9928845412141518      ,    2.5204677512004094E-002 ,    5.2174951832132378E-005
           8 ,           29 ,    2.9926654240724706      ,    1.6883151679575957E-002 ,   -8.7389595093414311E-005
           8 ,           30 ,    2.9923432074357392      ,    7.9107512853395824E-003 ,    2.5781875146353591E-005
           9 ,            1 ,    2.9912213120820286      ,    1.6035029989340667E-003 ,   -1.1860860423906978E-004
           9 ,            2 ,    2.9908990357799716      ,    1.0587584541975496E-002 ,    5.7179957397214807E-005
           9 ,            3 ,    2.9906795529619714      ,    1.8926349287051947E-002 ,   -9.1990855992776950E-005
           9 ,            4 ,    2.9904618073377325      ,    2.6623499750162136E-002 ,    5.5651618775056346E-005
           9 ,            5 ,    2.9902674471534527      ,    3.3675164617706199E-002 ,   -8.7453127728146573E-005
           9 ,            6 ,    2.9900915053838188      ,    4.0084581578062592E-002 ,    5.8808111261705588E-005
           9 ,            7 ,    2.9899346706045429      ,    4.5849250497222424E-002 ,   -8.4113805728868349E-005
           9 ,            8 ,    2.9897963476600071      ,    5.0972184397084383E-002 ,    6.1962274111355061E-005
           9 ,            9 ,    2.9896762668208781      ,    5.5451787673976793E-002 ,   -8.1058252295428007E-005
           9 ,           10 ,    2.9895740457674735      ,    5.9290680747929522E-002 ,    6.4894672043561350E-005
           9 ,           11 ,    2.9894894154745750      ,    6.2487871668716916E-002 ,   -7.8213928421302624E-005
           9 ,           12 ,    2.9894220608724811      ,    6.5045363351141999E-002 ,    6.7649078002435405E-005
           9 ,           13 ,    2.9893717789518632      ,    6.6962576606435606E-002 ,   -7.5515629093253020E-005
           9 ,           14 ,    2.9893383565756659      ,    6.8240757273327388E-002 ,    7.0294466431281648E-005
           9 ,           15 ,    2.9893216832648664      ,    6.8879636760331917E-002 ,   -7.2896425858213942E-005
           9 ,           16 ,    2.9893216832648664      ,    6.8879636760331861E-002 ,    7.2896425858232523E-005
           9 ,           17 ,    2.9893383565756659      ,    6.8240757273327304E-002 ,   -7.0294466431309512E-005
           9 ,           18 ,    2.9893717789518632      ,    6.6962576606435578E-002 ,    7.5515629093229805E-005
           9 ,           19 ,    2.9894220608724815      ,    6.5045363351141944E-002 ,   -6.7649078002532888E-005
           9 ,           20 ,    2.9894894154745750      ,    6.2487871668716860E-002 ,    7.8213928421260842E-005
           9 ,           21 ,    2.9895740457674740      ,    5.9290680747929453E-002 ,   -6.4894672043607767E-005
           9 ,           22 ,    2.9896762668208789      ,    5.5451787673976703E-002 ,    8.1058252295432629E-005
           9 ,           23 ,    2.9897963476600076      ,    5.0972184397084355E-002 ,   -6.1962274111429316E-005
           9 ,           24 ,    2.9899346706045429      ,    4.5849250497222355E-002 ,    8.4113805728817297E-005
           9 ,           25 ,    2.9900915053838188      ,    4.0084581578062585E-002 ,   -5.8808111261728797E-005
           9 ,           26 ,    2.9902674471534527      ,    3.3675164617706255E-002 ,    8.7453127728202273E-005
           9 ,           27 ,    2.9904618073377329      ,    2.6623499750162202E-002 ,   -5.5651618775056340E-005
           9 ,           28 ,    2.9906795529619723      ,    1.8926349287052086E-002 ,    9.1990855992790842E-005
           9 ,           29 ,    2.9908990357799721      ,    1.0587584541975555E-002 ,   -5.7179957397233360E-005
           9 ,           30 ,    2.9912213120820286      ,    1.6035029989340992E-003 ,    1.1860860423902802E-004
          10 ,            1 ,    2.9904069049531254      ,    7.9161472977763627E-003 ,   -2.5953195910698489E-005
          10 ,            2 ,    2.9907290064738024      ,    1.6894587353052149E-002 ,    8.7502814588056517E-005
          10 ,            3 ,    2.9909486979200683      ,    2.5221786589100858E-002 ,   -5.2213103616927277E-005
          10 ,            4 ,    2.9911665946503172      ,    3.2901625178645949E-002 ,    8.9370123972775737E-005
          10 ,            5 ,    2.9913611932462367      ,    3.9932951395203149E-002 ,   -5.6348966245163684E-005
          10 ,            6 ,    2.9915372659813646      ,    4.6320362402613974E-002 ,    8.6531329185871069E-005
          10 ,            7 ,    2.9916942942966291      ,    5.2062758632843778E-002 ,   -5.9418008274612352E-005
