           1 ,           24 ,    3.0002570976952212      ,    5.1586417118371981E-002 ,   -7.8953392360368670E-005
           1 ,           25 ,    3.0001160262908058      ,    4.5857579020932723E-002 ,    5.6563341790745507E-005
           1 ,           26 ,    2.9999578691587443      ,    3.9488742425209909E-002 ,   -8.2065823059188574E-005
           1 ,           27 ,    2.9997841774645493      ,    3.2476161495769387E-002 ,    5.3817425552042040E-005
           1 ,           28 ,    2.9995894052420753      ,    2.4822097563652536E-002 ,   -8.6407820548687334E-005
           1 ,           29 ,    2.9993976212833346      ,    1.6521910424095572E-002 ,    5.6326160261470174E-005
           1 ,           30 ,    2.9991143727817491      ,    7.5791625666436118E-003 ,   -1.1146708987479490E-004
           2 ,            1 ,    2.9979957885284434      ,    1.9194569019375196E-003 ,    2.6207153431492160E-005
           2 ,            2 ,    2.9977088843448283      ,    1.0884315538113349E-002 ,   -8.1303581707467125E-005
           2 ,            3 ,    2.9975171821655175      ,    1.9208763162673146E-002 ,    5.1160124517398242E-005
           2 ,            4 ,    2.9973240999293811      ,    2.6888174085289703E-002 ,   -8.3519286809974694E-005
           2 ,            5 ,    2.9971510046589764      ,    3.3925081697117485E-002 ,    5.4770406674698819E-005
           2 ,            6 ,    2.9969939985942862      ,    4.0317376880681988E-002 ,   -8.1121438477784773E-005
           2 ,            7 ,    2.9968535945528201      ,    4.6068363798609686E-002 ,    5.7339092596821942E-005
           2 ,            8 ,    2.9967297195269818      ,    5.1176559765962616E-002 ,   -7.8547555142592979E-005
           2 ,            9 ,    2.9966220502551351      ,    5.5644938504517072E-002 ,    5.9910551768924659E-005
           2 ,           10 ,    2.9965304362329945      ,    5.9472489070698902E-002 ,   -7.5931158810329147E-005
           2 ,           11 ,    2.9964545687832254      ,    6.2661544737787900E-002 ,    6.2540441108768945E-005
           2 ,           12 ,    2.9963942338900269      ,    6.5211443655406931E-002 ,   -7.3272698465531004E-005
           2 ,           13 ,    2.9963491910646498      ,    6.7123777062354936E-002 ,    6.5210415283007209E-005
           2 ,           14 ,    2.9963192715710218      ,    6.8398169418985244E-002 ,   -7.0589676616987303E-005
           2 ,           15 ,    2.9963043430804923      ,    6.9035426372972233E-002 ,    6.7898336921904268E-005
           2 ,           16 ,    2.9963043430804923      ,    6.9035426372972206E-002 ,   -6.7898336921844068E-005
           2 ,           17 ,    2.9963192715710223      ,    6.8398169418985175E-002 ,    7.0589676617075286E-005
           2 ,           18 ,    2.9963491910646507      ,    6.7123777062354881E-002 ,   -6.5210415283002560E-005
           2 ,           19 ,    2.9963942338900269      ,    6.5211443655406917E-002 ,    7.3272698465600488E-005
           2 ,           20 ,    2.9964545687832249      ,    6.2661544737787900E-002 ,   -6.2540441108759688E-005
           2 ,           21 ,    2.9965304362329941      ,    5.9472489070698888E-002 ,    7.5931158810315269E-005
           2 ,           22 ,    2.9966220502551346      ,    5.5644938504517072E-002 ,   -5.9910551768980238E-005
           2 ,           23 ,    2.9967297195269813      ,    5.1176559765962595E-002 ,    7.8547555142625410E-005
           2 ,           24 ,    2.9968535945528196      ,    4.6068363798609638E-002 ,   -5.7339092596771011E-005
           2 ,           25 ,    2.9969939985942857      ,    4.0317376880682008E-002 ,    8.1121438477803313E-005
           2 ,           26 ,    2.9971510046589760      ,    3.3925081697117464E-002 ,   -5.4770406674698825E-005
           2 ,           27 ,    2.9973240999293802      ,    2.6888174085289741E-002 ,    8.3519286810021016E-005
           2 ,           28 ,    2.9975171821655171      ,    1.9208763162673181E-002 ,   -5.1160124517402877E-005
           2 ,           29 ,    2.9977088843448279      ,    1.0884315538113351E-002 ,    8.1303581707592134E-005
           2 ,           30 ,    2.9979957885284438      ,    1.9194569019375424E-003 ,   -2.6207153431399572E-005
           3 ,            1 ,    2.9971748831788729      ,    7.5765087771566698E-003 ,    1.1089900485669223E-004
           3 ,            2 ,    2.9974633811242191      ,    1.6530504271584034E-002 ,   -5.5456446088267947E-005
           3 ,            3 ,    2.9976566878003181      ,    2.4838424480602635E-002 ,    8.6456352141364652E-005
           3 ,            4 ,    2.9978504405563307      ,    3.2498211079069521E-002 ,   -5.3397107081425579E-005
           3 ,            5 ,    2.9980239742330119      ,    3.9515353693642660E-002 ,    8.2665574176837934E-005
           3 ,            6 ,    2.9981816663123313      ,    4.5888096025207936E-002 ,   -5.6040553056449675E-005
           3 ,            7 ,    2.9983223967014441      ,    5.1620313667122976E-002 ,    7.9659383601078139E-005
           3 ,            8 ,    2.9984467782119881      ,    5.6710824808305825E-002 ,   -5.8919601498652565E-005
           3 ,            9 ,    2.9985547288462193      ,    6.1162873328120239E-002 ,    7.6766124092051091E-005
           3 ,           10 ,    2.9986467007881310      ,    6.4975733183801121E-002 ,   -6.1687083242645532E-005
           3 ,           11 ,    2.9987227825832190      ,    6.8152003997508884E-002 ,    7.4053187999991433E-005
           3 ,           12 ,    2.9987833479148396      ,    7.0691298575968731E-002 ,   -6.4280371619332882E-005
           3 ,           13 ,    2.9988285223503128      ,    7.2595442310673705E-002 ,    7.1521952804593628E-005
           3 ,           14 ,    2.9988585544293991      ,    7.3864260200167925E-002 ,   -6.6729054585492109E-005
           3 ,           15 ,    2.9988735269187998      ,    7.4498693475668940E-002 ,    6.9110965790218653E-005
           3 ,           16 ,    2.9988735269187994      ,    7.4498693475668912E-002 ,   -6.9110965790102969E-005
           3 ,           17 ,    2.9988585544293991      ,    7.3864260200167869E-002 ,    6.6729054585570782E-005
           3 ,           18 ,    2.9988285223503133      ,    7.2595442310673539E-002 ,   -7.1521952804538090E-005
           3 ,           19 ,    2.9987833479148405      ,    7.0691298575968620E-002 ,    6.4280371619388393E-005
           3 ,           20 ,    2.9987227825832194      ,    6.8152003997508773E-002 ,   -7.4053188000033080E-005
           3 ,           21 ,    2.9986467007881314      ,    6.4975733183801093E-002 ,    6.1687083242603871E-005
           3 ,           22 ,    2.9985547288462189      ,    6.1162873328120211E-002 ,   -7.6766124092055726E-005
           3 ,           23 ,    2.9984467782119877      ,    5.6710824808305825E-002 ,    5.8919601498684976E-005
           3 ,           24 ,    2.9983223967014436      ,    5.1620313667122983E-002 ,   -7.9659383601059640E-005
           3 ,           25 ,    2.9981816663123304      ,    4.5888096025207929E-002 ,    5.6040553056472830E-005
           3 ,           26 ,    2.9980239742330119      ,    3.9515353693642688E-002 ,   -8.2665574176837934E-005
           3 ,           27 ,    2.9978504405563302      ,    3.2498211079069556E-002 ,    5.3397107081411694E-005
           3 ,           28 ,    2.9976566878003172      ,    2.4838424480602674E-002 ,   -8.6456352141350788E-005
           3 ,           29 ,    2.9974633811242186      ,    1.6530504271584066E-002 ,    5.5456446088346660E-005
           3 ,           30 ,    2.9971748831788725      ,    7.5765087771567218E-003 ,   -1.1089900485666910E-004
           4 ,            1 ,    2.9960642582706423      ,    1.9257198878510789E-003 ,    2.6654131738983799E-005
           4 ,            2 ,    2.9957752757634206      ,    1.0893741097486856E-002 ,   -8.1794684794406046E-005
           4 ,            3 ,    2.9955810451789215      ,    1.9221388608032377E-002 ,    5.1212222036348228E-005
           4 ,            4 ,    2.9953874382232235      ,    2.6904630689985713E-002 ,   -8.3383797516731973E-005
           4 ,            5 ,    2.9952142029683175      ,    3.3945775882682862E-002 ,    5.5090075413430583E-005
           4 ,            6 ,    2.9950570529032965      ,    4.0342249540363660E-002 ,   -8.0791548657046559E-005
           4 ,            7 ,    2.9949167070111624      ,    4.6097206311109744E-002 ,    5.7833305644476234E-005
           4 ,            8 ,    2.9947928547508709      ,    5.1209016126342176E-002 ,   -7.8159181427770100E-005
           4 ,            9 ,    2.9946852175577270      ,    5.5680579893769622E-002 ,    6.0407058213542967E-005
           4 ,           10 ,    2.9945936288013084      ,    5.9510856827464736E-002 ,   -7.5597682347339562E-005
           4 ,           11 ,    2.9945177551011093      ,    6.2702167372574308E-002 ,    6.2935703787668842E-005
           4 ,           12 ,    2.9944574222112865      ,    6.5253855609826425E-002 ,   -7.3060137181875988E-005
           4 ,           13 ,    2.9944123608823365      ,    6.7167519579423005E-002 ,    6.5460455647173814E-005
           4 ,           14 ,    2.9943824360184386      ,    6.8442793513027678E-002 ,   -7.0525473820236972E-005
           4 ,           15 ,    2.9943674988749320      ,    6.9080489351171601E-002 ,    6.7991055483879298E-005
           4 ,           16 ,    2.9943674988749325      ,    6.9080489351171587E-002 ,   -6.7991055483740249E-005
           4 ,           17 ,    2.9943824360184386      ,    6.8442793513027622E-002 ,    7.0525473820274038E-005
           4 ,           18 ,    2.9944123608823361      ,    6.7167519579423032E-002 ,   -6.5460455647085763E-005
           4 ,           19 ,    2.9944574222112870      ,    6.5253855609826439E-002 ,    7.3060137181945499E-005
           4 ,           20 ,    2.9945177551011102      ,    6.2702167372574280E-002 ,   -6.2935703787682734E-005
           4 ,           21 ,    2.9945936288013084      ,    5.9510856827464660E-002 ,    7.5597682347293226E-005
           4 ,           22 ,    2.9946852175577274      ,    5.5680579893769538E-002 ,   -6.0407058213524421E-005
           4 ,           23 ,    2.9947928547508704      ,    5.1209016126342155E-002 ,    7.8159181427807180E-005
           4 ,           24 ,    2.9949167070111624      ,    4.6097206311109723E-002 ,   -5.7833305644490132E-005
           4 ,           25 ,    2.9950570529032956      ,    4.0342249540363660E-002 ,    8.0791548657055856E-005
           4 ,           26 ,    2.9952142029683175      ,    3.3945775882682855E-002 ,   -5.5090075413444481E-005
           4 ,           27 ,    2.9953874382232231      ,    2.6904630689985717E-002 ,    8.3383797516764418E-005
           4 ,           28 ,    2.9955810451789211      ,    1.9221388608032373E-002 ,   -5.1212222036338965E-005
           4 ,           29 ,    2.9957752757634202      ,    1.0893741097486830E-002 ,    8.1794684794461638E-005
           4 ,           30 ,    2.9960642582706423      ,    1.9257198878510557E-003 ,   -2.6654131738974536E-005
           5 ,            1 ,    2.9952380588348828      ,    7.5782984899270796E-003 ,    1.1056759572217514E-004
           5 ,            2 ,    2.9955270326926393      ,    1.6539604964792627E-002 ,   -5.5221630565655116E-005
           5 ,            3 ,    2.9957220468812329      ,    2.4854360438985246E-002 ,    8.6554520010187469E-005
           5 ,            4 ,    2.9959162092961176      ,    3.2519935994002679E-002 ,   -5.3349856496329725E-005
           5 ,            5 ,    2.9960897610864996      ,    3.9541829207333228E-002 ,    8.2845216403075293E-005
           5 ,            6 ,    2.9962472995712544      ,    4.5918589971223958E-002 ,   -5.5873951842741316E-005
           5 ,            7 ,    2.9963878703942628      ,    5.1654280934711319E-002 ,    7.9974482927638339E-005
           5 ,            8 ,    2.9965120585962639      ,    5.6747823239561006E-002 ,   -5.8669310349237903E-005
           5 ,            9 ,    2.9966198791695771      ,    6.1202526706273269E-002 ,    7.7134607130268840E-005
           5 ,           10 ,    2.9967117494033144      ,    6.5017684597785189E-002 ,   -6.1439661687589356E-005
           5 ,           11 ,    2.9967877725054337      ,    6.8195897980641781E-002 ,    7.4379698130669431E-005
           5 ,           12 ,    2.9968483100070813      ,    7.0736769278911329E-002 ,   -6.4109927580735982E-005
           5 ,           13 ,    2.9968934713080544      ,    7.2642110276161145E-002 ,    7.1743774309749830E-005
           5 ,           14 ,    2.9969235037417632      ,    7.3911733853849387E-002 ,   -6.6679333795906988E-005
           5 ,           15 ,    2.9969384760864166      ,    7.4546572240184142E-002 ,    6.9199150198840981E-005
           5 ,           16 ,    2.9969384760864166      ,    7.4546572240184114E-002 ,   -6.9199150198715959E-005
           5 ,           17 ,    2.9969235037417632      ,    7.3911733853849360E-002 ,    6.6679333795911609E-005
           5 ,           18 ,    2.9968934713080539      ,    7.2642110276161076E-002 ,   -7.1743774309680373E-005
           5 ,           19 ,    2.9968483100070809      ,    7.0736769278911246E-002 ,    6.4109927580805452E-005
           5 ,           20 ,    2.9967877725054333      ,    6.8195897980641740E-002 ,   -7.4379698130637027E-005
           5 ,           21 ,    2.9967117494033144      ,    6.5017684597785050E-002 ,    6.1439661687654192E-005
           5 ,           22 ,    2.9966198791695775      ,    6.1202526706273200E-002 ,   -7.7134607130342932E-005
           5 ,           23 ,    2.9965120585962639      ,    5.6747823239560964E-002 ,    5.8669310349210113E-005
           5 ,           24 ,    2.9963878703942619      ,    5.1654280934711291E-002 ,   -7.9974482927647636E-005
           5 ,           25 ,    2.9962472995712544      ,    4.5918589971223923E-002 ,    5.5873951842796895E-005
           5 ,           26 ,    2.9960897610864987      ,    3.9541829207333207E-002 ,   -8.2845216403052159E-005
           5 ,           27 ,    2.9959162092961171      ,    3.2519935994002672E-002 ,    5.3349856496339002E-005
           5 ,           28 ,    2.9957220468812329      ,    2.4854360438985278E-002 ,   -8.6554520010247697E-005
           5 ,           29 ,    2.9955270326926393      ,    1.6539604964792665E-002 ,    5.5221630565669014E-005
           5 ,           30 ,    2.9952380588348828      ,    7.5782984899271126E-003 ,   -1.1056759572217976E-004
           6 ,            1 ,    2.9941302565736003      ,    1.9291990950517834E-003 ,    2.6946903948420015E-005
           6 ,            2 ,    2.9938412018536034      ,    1.0902285988454408E-002 ,   -8.2049398218978327E-005
           6 ,            3 ,    2.9936455805542002      ,    1.9234274407947064E-002 ,    5.1140309331172129E-005
           6 ,            4 ,    2.9934512308850136      ,    2.6921650197687923E-002 ,   -8.3478645730813969E-005
           6 ,            5 ,    2.9932776383203383      ,    3.3966935772900678E-002 ,    5.5153811236453107E-005
           6 ,            6 ,    2.9931203192416524      ,    4.0367442719200432E-002 ,   -8.0747152211321432E-005
           6 ,            7 ,    2.9929799262729966      ,    4.6126208197476953E-002 ,    5.8030252029645483E-005
           6 ,            8 ,    2.9928560596830245      ,    5.1241503089083477E-002 ,   -7.8015947252917995E-005
           6 ,            9 ,    2.9927484411486396      ,    5.5716166977668576E-002 ,    6.0672702566480217E-005
           6 ,           10 ,    2.9926568551560981      ,    5.9549116586315946E-002 ,   -7.5433042308682403E-005
           6 ,           11 ,    2.9925809851348779      ,    6.2742656235755229E-002 ,    6.3189528387663262E-005
           6 ,           12 ,    2.9925206432034428      ,    6.5296122398954007E-002 ,   -7.2942669755811203E-005
           6 ,           13 ,    2.9924755714047944      ,    6.7211115088940718E-002 ,    6.5643035151725424E-005
           6 ,           14 ,    2.9924456360841232      ,    6.8487271567003474E-002 ,   -7.0498238255052475E-005
           6 ,           15 ,    2.9924306927300459      ,    6.9125407689681340E-002 ,    6.8071579868540669E-005
           6 ,           16 ,    2.9924306927300450      ,    6.9125407689681409E-002 ,   -6.8071579868415471E-005
           6 ,           17 ,    2.9924456360841227      ,    6.8487271567003488E-002 ,    7.0498238255103487E-005
           6 ,           18 ,    2.9924755714047944      ,    6.7211115088940745E-002 ,   -6.5643035151595578E-005
           6 ,           19 ,    2.9925206432034437      ,    6.5296122398954104E-002 ,    7.2942669755866836E-005
           6 ,           20 ,    2.9925809851348779      ,    6.2742656235755243E-002 ,   -6.3189528387621520E-005
           6 ,           21 ,    2.9926568551560981      ,    5.9549116586315967E-002 ,    7.5433042308733415E-005
           6 ,           22 ,    2.9927484411486396      ,    5.5716166977668576E-002 ,   -6.0672702566591504E-005
           6 ,           23 ,    2.9928560596830240      ,    5.1241503089083519E-002 ,    7.8015947252918009E-005
           6 ,           24 ,    2.9929799262729957      ,    4.6126208197476939E-002 ,   -5.8030252029626957E-005
           6 ,           25 ,    2.9931203192416520      ,    4.0367442719200397E-002 ,    8.0747152211349256E-005
           6 ,           26 ,    2.9932776383203379      ,    3.3966935772900643E-002 ,   -5.5153811236485572E-005
           6 ,           27 ,    2.9934512308850136      ,    2.6921650197687927E-002 ,    8.3478645730753688E-005
           6 ,           28 ,    2.9936455805541997      ,    1.9234274407947099E-002 ,   -5.1140309331232404E-005
           6 ,           29 ,    2.9938412018536034      ,    1.0902285988454413E-002 ,    8.2049398218941248E-005
           6 ,           30 ,    2.9941302565735999      ,    1.9291990950517791E-003 ,   -2.6946903948447829E-005
           7 ,            1 ,    2.9933017733862739      ,    7.5819244659278409E-003 ,    1.1040229918682561E-004
           7 ,            2 ,    2.9935906602297693      ,    1.6549625058415642E-002 ,   -5.5152950966912445E-005
           7 ,            3 ,    2.9937866280633809      ,    2.4870493372271638E-002 ,    8.6624962887037115E-005
           7 ,            4 ,    2.9939813349659716      ,    3.2541597511968459E-002 ,   -5.3374440117156974E-005
           7 ,            5 ,    2.9941551629315910      ,    3.9568277258002979E-002 ,    8.2906836319028416E-005
           7 ,            6 ,    2.9943127549063111      ,    4.5949144671163102E-002 ,   -5.5874433100804583E-005
           7 ,            7 ,    2.9944532904916477      ,    5.1688378557484586E-002 ,    8.0101231151536399E-005
           7 ,            8 ,    2.9945773843353423      ,    5.6784988677274655E-002 ,   -5.8603887515570463E-005
           7 ,            9 ,    2.9946851145179512      ,    6.1242349611941846E-002 ,    7.7321989579288373E-005
           7 ,           10 ,    2.9947768974481277      ,    6.5059785069760123E-002 ,   -6.1340716428004221E-005
           7 ,           11 ,    2.9948528626409896      ,    6.8239910690924693E-002 ,    7.4576670654103214E-005
           7 ,           12 ,    2.9949133571243385      ,    7.0782325973176949E-002 ,   -6.4032582728544820E-005
           7 ,           13 ,    2.9949584965626994      ,    7.2688836749439961E-002 ,    7.1896250767330191E-005
           7 ,           14 ,    2.9949885160982572      ,    7.3959246062677855E-002 ,   -6.6667697275569793E-005
           7 ,           15 ,    2.9950034841497692      ,    7.4594479460529065E-002 ,    6.9273170053119480E-005
           7 ,           16 ,    2.9950034841497697      ,    7.4594479460529078E-002 ,   -6.9273170053054604E-005
           7 ,           17 ,    2.9949885160982577      ,    7.3959246062677828E-002 ,    6.6667697275643925E-005
           7 ,           18 ,    2.9949584965626994      ,    7.2688836749439947E-002 ,   -7.1896250767269950E-005
           7 ,           19 ,    2.9949133571243389      ,    7.0782325973176990E-002 ,    6.4032582728628222E-005
           7 ,           20 ,    2.9948528626409892      ,    6.8239910690924707E-002 ,   -7.4576670654061527E-005
           7 ,           21 ,    2.9947768974481286      ,    6.5059785069760123E-002 ,    6.1340716428013477E-005
           7 ,           22 ,    2.9946851145179516      ,    6.1242349611941846E-002 ,   -7.7321989579394950E-005
           7 ,           23 ,    2.9945773843353409      ,    5.6784988677274703E-002 ,    5.8603887515565856E-005
           7 ,           24 ,    2.9944532904916468      ,    5.1688378557484600E-002 ,   -8.0101231151480807E-005
           7 ,           25 ,    2.9943127549063115      ,    4.5949144671163115E-002 ,    5.5874433100818481E-005
           7 ,           26 ,    2.9941551629315910      ,    3.9568277258003055E-002 ,   -8.2906836319014511E-005
           7 ,           27 ,    2.9939813349659716      ,    3.2541597511968480E-002 ,    5.3374440117096719E-005
           7 ,           28 ,    2.9937866280633809      ,    2.4870493372271676E-002 ,   -8.6624962887102018E-005
           7 ,           29 ,    2.9935906602297688      ,    1.6549625058415705E-002 ,    5.5152950966889270E-005
           7 ,           30 ,    2.9933017733862739      ,    7.5819244659278643E-003 ,   -1.1040229918683488E-004
           8 ,            1 ,    2.9921954273304521      ,    1.9312681663137868E-003 ,    2.7142862574926605E-005
           8 ,            2 ,    2.9919065166139096      ,    1.0909930878211615E-002 ,   -8.2216215677369465E-005
           8 ,            3 ,    2.9917101320115558      ,    1.9246850945427205E-002 ,    5.1091045411424312E-005
           8 ,            4 ,    2.9915152170853596      ,    2.6938726892563443E-002 ,   -8.3614367429222901E-005
           8 ,            5 ,    2.9913412282643081      ,    3.3988262974693415E-002 ,    5.5139514203304409E-005
           8 ,            6 ,    2.9911836860785948      ,    4.0392789489357969E-002 ,   -8.0816657791205057E-005
           8 ,            7 ,    2.9910431909532535      ,    4.6155304401661851E-002 ,    5.8092237153607880E-005
           8 ,            8 ,    2.9909192806418274      ,    5.1274017996387006E-002 ,   -7.8014352763421314E-005
           8 ,            9 ,    2.9908116591415697      ,    5.5751725547454195E-002 ,    6.0797180238323914E-005
           8 ,           10 ,    2.9907200731640398      ,    5.9587307183274915E-002 ,   -7.5391883770137039E-005
           8 ,           11 ,    2.9906442089341074      ,    6.2783049863224166E-002 ,    6.3333646346369179E-005
           8 ,           12 ,    2.9905838631070987      ,    6.5338278583629283E-002 ,   -7.2907429103722700E-005
           8 ,           13 ,    2.9905387880669108      ,    6.7254592234162539E-002 ,    6.5762615437304416E-005
           8 ,           14 ,    2.9905088459161489      ,    6.8531627504151468E-002 ,   -7.0505516710486399E-005
           8 ,           15 ,    2.9904938994525381      ,    6.9170202640509715E-002 ,    6.8138152720943087E-005
           8 ,           16 ,    2.9904938994525381      ,    6.9170202640509743E-002 ,   -6.8138152720896683E-005
           8 ,           17 ,    2.9905088459161493      ,    6.8531627504151510E-002 ,    7.0505516710560640E-005
           8 ,           18 ,    2.9905387880669112      ,    6.7254592234162594E-002 ,   -6.5762615437257998E-005
           8 ,           19 ,    2.9905838631070982      ,    6.5338278583629381E-002 ,    7.2907429103759834E-005
           8 ,           20 ,    2.9906442089341079      ,    6.2783049863224250E-002 ,   -6.3333646346359882E-005
           8 ,           21 ,    2.9907200731640389      ,    5.9587307183275116E-002 ,    7.5391883770211307E-005
           8 ,           22 ,    2.9908116591415697      ,    5.5751725547454327E-002 ,   -6.0797180238314630E-005
           8 ,           23 ,    2.9909192806418265      ,    5.1274017996387103E-002 ,    7.8014352763421341E-005
           8 ,           24 ,    2.9910431909532527      ,    4.6155304401661920E-002 ,   -5.8092237153538302E-005
           8 ,           25 ,    2.9911836860785939      ,    4.0392789489358115E-002 ,    8.0816657791242191E-005
           8 ,           26 ,    2.9913412282643081      ,    3.3988262974693484E-002 ,   -5.5139514203262660E-005
           8 ,           27 ,    2.9915152170853601      ,    2.6938726892563540E-002 ,    8.3614367429162592E-005
           8 ,           28 ,    2.9917101320115558      ,    1.9246850945427260E-002 ,   -5.1091045411517085E-005
           8 ,           29 ,    2.9919065166139092      ,    1.0909930878211672E-002 ,    8.2216215677360208E-005
           8 ,           30 ,    2.9921954273304521      ,    1.9312681663137916E-003 ,   -2.7142862574968346E-005
           9 ,            1 ,    2.9913655957892469      ,    7.5866397506484974E-003 ,    1.1031702811418181E-004
           9 ,            2 ,    2.9916543629257264      ,    1.6560424359857561E-002 ,   -5.5130132402472852E-005
           9 ,            3 ,    2.9918509325392484      ,    2.4887042761037668E-002 ,    8.6686068617675794E-005
           9 ,            4 ,    2.9920460832189071      ,    3.2563437317049540E-002 ,   -5.3414435875115468E-005
           9 ,            5 ,    2.9922202393635717      ,    3.9594835177168275E-002 ,    8.2943684856459881E-005
           9 ,            6 ,    2.9923779964778312      ,    4.5979831332919802E-002 ,   -5.5929132200246348E-005
           9 ,            7 ,    2.9925185907971912      ,    5.1722652041683699E-002 ,    8.0151924727157246E-005
           9 ,            8 ,    2.9926426692782346      ,    5.6822363320232966E-002 ,   -5.8630349441415094E-005
           9 ,            9 ,    2.9927503564548821      ,    6.1282393830451053E-002 ,    7.7409452980286571E-005
           9 ,           10 ,    2.9928420820344108      ,    6.5102099440517980E-002 ,   -6.1336940635583052E-005
           9 ,           11 ,    2.9929179999735545      ,    6.8284117030038186E-002 ,    7.4685107138970866E-005
           9 ,           12 ,    2.9929784542622304      ,    7.0828050820353247E-002 ,   -6.4025252319996641E-005
           9 ,           13 ,    2.9930235690971112      ,    7.2735707239529282E-002 ,    7.1993673537620317E-005
           9 ,           14 ,    2.9930535721600617      ,    7.4006883870427545E-002 ,   -6.6686878765903203E-005
           9 ,           15 ,    2.9930685336668121      ,    7.4642502488376020E-002 ,    6.9334436000283034E-005
           9 ,           16 ,    2.9930685336668121      ,    7.4642502488376047E-002 ,   -6.9334436000273764E-005
           9 ,           17 ,    2.9930535721600617      ,    7.4006883870427531E-002 ,    6.6686878765903203E-005
           9 ,           18 ,    2.9930235690971116      ,    7.2735707239529268E-002 ,   -7.1993673537606398E-005
           9 ,           19 ,    2.9929784542622304      ,    7.0828050820353233E-002 ,    6.4025252320029099E-005
           9 ,           20 ,    2.9929179999735545      ,    6.8284117030038186E-002 ,   -7.4685107138961583E-005
           9 ,           21 ,    2.9928420820344104      ,    6.5102099440518049E-002 ,    6.1336940635643348E-005
           9 ,           22 ,    2.9927503564548821      ,    6.1282393830451108E-002 ,   -7.7409452980217020E-005
           9 ,           23 ,    2.9926426692782346      ,    5.6822363320233049E-002 ,    5.8630349441447552E-005
           9 ,           24 ,    2.9925185907971903      ,    5.1722652041683824E-002 ,   -8.0151924727148003E-005
           9 ,           25 ,    2.9923779964778299      ,    4.5979831332919927E-002 ,    5.5929132200297387E-005
           9 ,           26 ,    2.9922202393635708      ,    3.9594835177168324E-002 ,   -8.2943684856404248E-005
           9 ,           27 ,    2.9920460832189080      ,    3.2563437317049575E-002 ,    5.3414435875087617E-005
           9 ,           28 ,    2.9918509325392479      ,    2.4887042761037689E-002 ,   -8.6686068617717563E-005
           9 ,           29 ,    2.9916543629257260      ,    1.6560424359857613E-002 ,    5.5130132402421833E-005
           9 ,           30 ,    2.9913655957892469      ,    7.5866397506485954E-003 ,   -1.1031702811422820E-004
          10 ,            1 ,    2.9902602411431500      ,    1.9323799675799837E-003 ,    2.7293631658154985E-005
          10 ,            2 ,    2.9899714590289124      ,    1.0916802598278255E-002 ,   -8.2349782345795102E-005
          10 ,            3 ,    2.9897745604923411      ,    1.9258940827180666E-002 ,    5.1066926753243274E-005
          10 ,            4 ,    2.9895792279433895      ,    2.6955570109618791E-002 ,   -8.3743699074267903E-005
          10 ,            5 ,    2.9894048836918130      ,    3.4009499735257617E-002 ,    5.5112322526461054E-005
          10 ,            6 ,    2.9892471024688305      ,    4.0418098125767160E-002 ,   -8.0922071321447414E-005
          10 ,            7 ,    2.9891064707493040      ,    4.6184363720762414E-002 ,    5.8101680321888327E-005
