           6 ,            2 ,    2.9935362951921145      ,    8.3013241591452062E-003 ,   -1.1730485237893264E-004
           6 ,            3 ,    2.9931658719316587      ,    1.6603452838852686E-002 ,    5.9284676533243865E-005
           6 ,            4 ,    2.9927979497544865      ,    2.4263697563352928E-002 ,   -1.1963286421918234E-004
           6 ,            5 ,    2.9924694775560399      ,    3.1284896140445467E-002 ,    6.7245379616735884E-005
           6 ,            6 ,    2.9921718441884941      ,    3.7663097181280150E-002 ,   -1.1421927100700151E-004
           6 ,            7 ,    2.9919063402836721      ,    4.3402030513660865E-002 ,    7.2826557130530766E-005
           6 ,            8 ,    2.9916721024537161      ,    4.8499124831347017E-002 ,   -1.0904976110455364E-004
           6 ,            9 ,    2.9914686610071333      ,    5.2957950899678669E-002 ,    7.7745344729957262E-005
           6 ,           10 ,    2.9912955211138095      ,    5.6776867714015605E-002 ,   -1.0432893279399924E-004
           6 ,           11 ,    2.9911521350279333      ,    5.9958787345025931E-002 ,    8.2310061496453603E-005
           6 ,           12 ,    2.9910380831991783      ,    6.2502679494280053E-002 ,   -9.9847824611107270E-005
           6 ,           13 ,    2.9909529159854022      ,    6.4410563813862495E-002 ,    8.6723318326454676E-005
           6 ,           14 ,    2.9908963414532308      ,    6.5681863810062774E-002 ,   -9.5457773315358761E-005
           6 ,           15 ,    2.9908681067256389      ,    6.6317607074557777E-002 ,    9.1092064010288160E-005
           6 ,           16 ,    2.9908681067256389      ,    6.6317607074557763E-002 ,   -9.1092064010302079E-005
           6 ,           17 ,    2.9908963414532304      ,    6.5681863810062718E-002 ,    9.5457773315423745E-005
           6 ,           18 ,    2.9909529159854022      ,    6.4410563813862495E-002 ,   -8.6723318326361869E-005
           6 ,           19 ,    2.9910380831991779      ,    6.2502679494280011E-002 ,    9.9847824611209361E-005
           6 ,           20 ,    2.9911521350279338      ,    5.9958787345025959E-002 ,   -8.2310061496453590E-005
           6 ,           21 ,    2.9912955211138095      ,    5.6776867714015626E-002 ,    1.0432893279395748E-004
           6 ,           22 ,    2.9914686610071324      ,    5.2957950899678717E-002 ,   -7.7745344729961924E-005
           6 ,           23 ,    2.9916721024537156      ,    4.8499124831347128E-002 ,    1.0904976110460005E-004
           6 ,           24 ,    2.9919063402836712      ,    4.3402030513660990E-002 ,   -7.2826557130544698E-005
           6 ,           25 ,    2.9921718441884941      ,    3.7663097181280220E-002 ,    1.1421927100700614E-004
           6 ,           26 ,    2.9924694775560403      ,    3.1284896140445495E-002 ,   -6.7245379616759059E-005
           6 ,           27 ,    2.9927979497544861      ,    2.4263697563352959E-002 ,    1.1963286421916845E-004
           6 ,           28 ,    2.9931658719316587      ,    1.6603452838852721E-002 ,   -5.9284676533267047E-005
           6 ,           29 ,    2.9935362951921145      ,    8.3013241591451820E-003 ,    1.1730485237884456E-004
           6 ,           30 ,    2.9940838492221968      ,   -6.3734466175685860E-004 ,   -1.3127425283491208E-005
           7 ,            1 ,    2.9933797710461496      ,    1.0110847932831521E-002 ,    1.7116652548686021E-004
           7 ,            2 ,    2.9939267704309205      ,    1.9036848486361550E-002 ,   -6.6381869707837594E-005
           7 ,            3 ,    2.9942977507448187      ,    2.7315613043362368E-002 ,    1.2639094053111936E-004
           7 ,            4 ,    2.9946663685566461      ,    3.4942925230645336E-002 ,   -6.2673136472746814E-005
           7 ,            5 ,    2.9949954527582809      ,    4.1926952872730384E-002 ,    1.1967725229451823E-004
           7 ,            6 ,    2.9952938078356279      ,    4.8266220386154461E-002 ,   -6.7144003582829677E-005
           7 ,            7 ,    2.9955598770895673      ,    5.3966615196981434E-002 ,    1.1452638932617160E-004
           7 ,            8 ,    2.9957948157975149      ,    5.9026971712279275E-002 ,   -7.2258229105608927E-005
           7 ,            9 ,    2.9959987814039870      ,    6.3451864824224269E-002 ,    1.0922085421507421E-004
           7 ,           10 ,    2.9961725478010126      ,    6.7240424633730270E-002 ,   -7.7564114980835432E-005
           7 ,           11 ,    2.9963163749124417      ,    7.0396141027399661E-002 ,    1.0384354206279649E-004
           7 ,           12 ,    2.9964309049604787      ,    7.2918478652854390E-002 ,   -8.2879735068598333E-005
           7 ,           13 ,    2.9965163699176149      ,    7.4809836242874933E-002 ,    9.8529934700291699E-005
           7 ,           14 ,    2.9965732040163253      ,    7.6069947789928899E-002 ,   -8.8119996906949231E-005
           7 ,           15 ,    2.9966015441035507      ,    7.6700042352837491E-002 ,    9.3309267659677243E-005
           7 ,           16 ,    2.9966015441035516      ,    7.6700042352837505E-002 ,   -9.3309267659603110E-005
           7 ,           17 ,    2.9965732040163262      ,    7.6069947789928857E-002 ,    8.8119996907027931E-005
           7 ,           18 ,    2.9965163699176149      ,    7.4809836242874905E-002 ,   -9.8529934700236120E-005
           7 ,           19 ,    2.9964309049604787      ,    7.2918478652854432E-002 ,    8.2879735068607590E-005
           7 ,           20 ,    2.9963163749124413      ,    7.0396141027399703E-002 ,   -1.0384354206279187E-004
           7 ,           21 ,    2.9961725478010122      ,    6.7240424633730353E-002 ,    7.7564114980840080E-005
           7 ,           22 ,    2.9959987814039870      ,    6.3451864824224297E-002 ,   -1.0922085421516222E-004
           7 ,           23 ,    2.9957948157975141      ,    5.9026971712279344E-002 ,    7.2258229105590414E-005
           7 ,           24 ,    2.9955598770895659      ,    5.3966615196981545E-002 ,   -1.1452638932614849E-004
           7 ,           25 ,    2.9952938078356275      ,    4.8266220386154482E-002 ,    6.7144003582945524E-005
           7 ,           26 ,    2.9949954527582809      ,    4.1926952872730419E-002 ,   -1.1967725229447189E-004
           7 ,           27 ,    2.9946663685566461      ,    3.4942925230645287E-002 ,    6.2673136472746814E-005
           7 ,           28 ,    2.9942977507448187      ,    2.7315613043362334E-002 ,   -1.2639094053113327E-004
           7 ,           29 ,    2.9939267704309200      ,    1.9036848486361523E-002 ,    6.6381869707781988E-005
           7 ,           30 ,    2.9933797710461496      ,    1.0110847932831464E-002 ,   -1.7116652548686948E-004
           8 ,            1 ,    2.9921493217295732      ,   -6.3606450078895337E-004 ,    1.3464249329361394E-005
           8 ,            2 ,    2.9916020654501176      ,    8.3081235680764580E-003 ,   -1.1764609047915081E-004
           8 ,            3 ,    2.9912301761163365      ,    1.6614822065109228E-002 ,    5.9072104688969407E-005
           8 ,            4 ,    2.9908611319782081      ,    2.4279110036054853E-002 ,   -1.1998949110423567E-004
           8 ,            5 ,    2.9905318346914278      ,    3.1304190922280484E-002 ,    6.7067512934724345E-005
           8 ,            6 ,    2.9902336919661598      ,    3.7686179759481922E-002 ,   -1.1443031131682554E-004
           8 ,            7 ,    2.9899679029533108      ,    4.3428755262711442E-002 ,    7.2854938362111460E-005
           8 ,            8 ,    2.9897334931572996      ,    4.8529250559415094E-002 ,   -1.0904209434145021E-004
           8 ,            9 ,    2.9895299628032261      ,    5.2991160006886147E-002 ,    7.7977819283969689E-005
           8 ,           10 ,    2.9893567493639428      ,    5.6812776766260620E-002 ,   -1.0417458144942476E-004
           8 ,           11 ,    2.9892133113932600      ,    5.9996976377148938E-002 ,    8.2627066478241078E-005
           8 ,           12 ,    2.9890992017106628      ,    6.2542702725120580E-002 ,   -9.9685141307344195E-005
           8 ,           13 ,    2.9890139902095862      ,    6.4451966877454026E-002 ,    8.6985981383841727E-005
           8 ,           14 ,    2.9889573774356304      ,    6.5724186647222210E-002 ,   -9.5406020805130596E-005
           8 ,           15 ,    2.9889291241220790      ,    6.6360389982219131E-002 ,    9.1207606874991594E-005
           8 ,           16 ,    2.9889291241220795      ,    6.6360389982219103E-002 ,   -9.1207606874875503E-005
           8 ,           17 ,    2.9889573774356304      ,    6.5724186647222127E-002 ,    9.5406020805232755E-005
           8 ,           18 ,    2.9890139902095867      ,    6.4451966877453942E-002 ,   -8.6985981383762783E-005
           8 ,           19 ,    2.9890992017106632      ,    6.2542702725120511E-002 ,    9.9685141307283832E-005
           8 ,           20 ,    2.9892133113932609      ,    5.9996976377148840E-002 ,   -8.2627066478213200E-005
           8 ,           21 ,    2.9893567493639428      ,    5.6812776766260557E-002 ,    1.0417458144941548E-004
           8 ,           22 ,    2.9895299628032257      ,    5.2991160006886161E-002 ,   -7.7977819284039335E-005
           8 ,           23 ,    2.9897334931572992      ,    4.8529250559415121E-002 ,    1.0904209434140381E-004
           8 ,           24 ,    2.9899679029533104      ,    4.3428755262711352E-002 ,   -7.2854938362074340E-005
           8 ,           25 ,    2.9902336919661594      ,    3.7686179759481901E-002 ,    1.1443031131689517E-004
           8 ,           26 ,    2.9905318346914278      ,    3.1304190922280477E-002 ,   -6.7067512934710413E-005
           8 ,           27 ,    2.9908611319782081      ,    2.4279110036054919E-002 ,    1.1998949110420318E-004
           8 ,           28 ,    2.9912301761163365      ,    1.6614822065109277E-002 ,   -5.9072104689001886E-005
           8 ,           29 ,    2.9916020654501172      ,    8.3081235680764857E-003 ,    1.1764609047909053E-004
           8 ,           30 ,    2.9921493217295732      ,   -6.3606450078891163E-004 ,   -1.3464249329366032E-005
           9 ,            1 ,    2.9914425333370587      ,    1.0117130292707851E-002 ,    1.7097307218020850E-004
           9 ,            2 ,    2.9919893473575407      ,    1.9049587397610399E-002 ,   -6.6354796807317849E-005
           9 ,            3 ,    2.9923614706731207      ,    2.7334472511742570E-002 ,    1.2639645177983460E-004
           9 ,            4 ,    2.9927308989994206      ,    3.4967342263292088E-002 ,   -6.2846401537998422E-005
           9 ,            5 ,    2.9930605514392474      ,    4.1956164068849687E-002 ,    1.1958309842207864E-004
           9 ,            6 ,    2.9933591534879920      ,    4.8299452819554202E-002 ,   -6.7358384584872033E-005
           9 ,            7 ,    2.9936252628032380      ,    5.4003203340732775E-002 ,    1.1448399382287929E-004
           9 ,            8 ,    2.9938601025135774      ,    5.9066373095843679E-002 ,   -7.2366148109104169E-005
           9 ,            9 ,    2.9940639205396615      ,    6.3493646608814958E-002 ,    1.0931341569866589E-004
           9 ,           10 ,    2.9942375193142281      ,    6.7284219852500868E-002 ,   -7.7550789483103865E-005
           9 ,           11 ,    2.9943812056021426      ,    7.0441621388673228E-002 ,    1.0402788213291058E-004
           9 ,           12 ,    2.9944956177461659      ,    7.2965323199215476E-002 ,   -8.2824887469540624E-005
           9 ,           13 ,    2.9945810039313394      ,    7.4857720745837381E-002 ,    9.8709061260331165E-005
           9 ,           14 ,    2.9946377852886368      ,    7.6118534801930662E-002 ,   -8.8116544407217963E-005
           9 ,           15 ,    2.9946661020434373      ,    7.6748984195226105E-002 ,    9.3406014807247178E-005
           9 ,           16 ,    2.9946661020434377      ,    7.6748984195226036E-002 ,   -9.3406014807094237E-005
           9 ,           17 ,    2.9946377852886368      ,    7.6118534801930676E-002 ,    8.8116544407282839E-005
           9 ,           18 ,    2.9945810039313390      ,    7.4857720745837436E-002 ,   -9.8709061260270937E-005
           9 ,           19 ,    2.9944956177461659      ,    7.2965323199215518E-002 ,    8.2824887469545259E-005
           9 ,           20 ,    2.9943812056021430      ,    7.0441621388673187E-002 ,   -1.0402788213292911E-004
           9 ,           21 ,    2.9942375193142285      ,    6.7284219852500854E-002 ,    7.7550789483076042E-005
           9 ,           22 ,    2.9940639205396620      ,    6.3493646608814958E-002 ,   -1.0931341569872150E-004
           9 ,           23 ,    2.9938601025135760      ,    5.9066373095843727E-002 ,    7.2366148108992943E-005
           9 ,           24 ,    2.9936252628032372      ,    5.4003203340732740E-002 ,   -1.1448399382286078E-004
           9 ,           25 ,    2.9933591534879906      ,    4.8299452819554167E-002 ,    6.7358384584890614E-005
           9 ,           26 ,    2.9930605514392474      ,    4.1956164068849680E-002 ,   -1.1958309842204155E-004
           9 ,           27 ,    2.9927308989994206      ,    3.4967342263292102E-002 ,    6.2846401537970599E-005
           9 ,           28 ,    2.9923614706731207      ,    2.7334472511742557E-002 ,   -1.2639645177984850E-004
           9 ,           29 ,    2.9919893473575412      ,    1.9049587397610420E-002 ,    6.6354796807257540E-005
           9 ,           30 ,    2.9914425333370587      ,    1.0117130292707846E-002 ,   -1.7097307218018530E-004
          10 ,            1 ,    2.9902138522687998      ,   -6.3665380661293957E-004 ,    1.3718973125360801E-005
          10 ,            2 ,    2.9896668645148963      ,    8.3133527335690592E-003 ,   -1.1790970374493143E-004
          10 ,            3 ,    2.9892940041686749      ,    1.6625159224833094E-002 ,    5.8927035942260249E-005
          10 ,            4 ,    2.9889241553048800      ,    2.4293995686879215E-002 ,   -1.2032205782675259E-004
          10 ,            5 ,    2.9885941563668541      ,    3.1323268840904875E-002 ,    6.6854345578618477E-005
          10 ,            6 ,    2.9882955221393086      ,    3.7709181223941235E-002 ,   -1.1475086064292665E-004
          10 ,            7 ,    2.9880294284531663      ,    4.3455425698331586E-002 ,    7.2710524676655042E-005
