           4 ,           21 ,    2.9942191760188561      ,    5.8843710582908194E-002 ,    8.4402884292290132E-005
           4 ,           22 ,    2.9943331858700337      ,    5.5011010381449905E-002 ,   -6.5642353173374436E-005
           4 ,           23 ,    2.9944671668601428      ,    5.0536627892475282E-002 ,    8.7552581163001300E-005
           4 ,           24 ,    2.9946213441157012      ,    4.5421845181995393E-002 ,   -6.2470356167002632E-005
           4 ,           25 ,    2.9947960493151031      ,    3.9663603341932405E-002 ,    9.0804261765180014E-005
           4 ,           26 ,    2.9949916909277690      ,    3.3263862899646737E-002 ,   -5.9058246545332553E-005
           4 ,           27 ,    2.9952073597047733      ,    2.6219321795648835E-002 ,    9.4050236644644292E-005
           4 ,           28 ,    2.9954484191984383      ,    1.8533021837785969E-002 ,   -5.4178291212555530E-005
           4 ,           29 ,    2.9956902689474862      ,    1.0202716140375918E-002 ,    9.2140624455976927E-005
           4 ,           30 ,    2.9960501404615454      ,    1.2331879587629386E-003 ,   -2.3525198839395354E-005
           5 ,            1 ,    2.9952586798914820      ,    8.2711067626966943E-003 ,    1.2800993988632990E-004
           5 ,            2 ,    2.9956184921783193      ,    1.7231582421951993E-002 ,   -5.9052126611098738E-005
           5 ,            3 ,    2.9958613266486940      ,    2.5545175795979383E-002 ,    9.8174035422924765E-005
           5 ,            4 ,    2.9961031248455470      ,    3.3208859298101669E-002 ,   -5.6646897717565655E-005
           5 ,            5 ,    2.9963192727704806      ,    4.0228855322158155E-002 ,    9.3615429964078234E-005
           5 ,            6 ,    2.9965154886993495      ,    4.6603527773708818E-002 ,   -5.9753296100728973E-005
           5 ,            7 ,    2.9966905809540458      ,    5.2337310131041571E-002 ,    9.0052212699183432E-005
           5 ,            8 ,    2.9968452708699136      ,    5.7428930376780978E-002 ,   -6.3244719269878121E-005
           5 ,            9 ,    2.9969795787737321      ,    6.1881955416118670E-002 ,    8.6490601754848282E-005
           5 ,           10 ,    2.9970940178281791      ,    6.5695519966804214E-002 ,   -6.6729864102921612E-005
           5 ,           11 ,    2.9971887201911369      ,    6.8872417361920901E-002 ,    8.3021468937701269E-005
           5 ,           12 ,    2.9972641308682344      ,    7.1412141844482219E-002 ,   -7.0094895156213704E-005
           5 ,           13 ,    2.9973203895640705      ,    7.3316638605107468E-002 ,    7.9701623025500373E-005
           5 ,           14 ,    2.9973578008821602      ,    7.4585659805933333E-002 ,   -7.3330095556721503E-005
           5 ,           15 ,    2.9973764524992523      ,    7.5220206700672268E-002 ,    7.6499896727431026E-005
           5 ,           16 ,    2.9973764524992523      ,    7.5220206700672282E-002 ,   -7.6499896727505104E-005
           5 ,           17 ,    2.9973578008821598      ,    7.4585659805933346E-002 ,    7.3330095556679842E-005
           5 ,           18 ,    2.9973203895640705      ,    7.3316638605107412E-002 ,   -7.9701623025569816E-005
           5 ,           19 ,    2.9972641308682344      ,    7.1412141844482233E-002 ,    7.0094895156195178E-005
           5 ,           20 ,    2.9971887201911369      ,    6.8872417361920873E-002 ,   -8.3021468937668851E-005
           5 ,           21 ,    2.9970940178281795      ,    6.5695519966804172E-002 ,    6.6729864102856777E-005
           5 ,           22 ,    2.9969795787737326      ,    6.1881955416118628E-002 ,   -8.6490601754922347E-005
           5 ,           23 ,    2.9968452708699136      ,    5.7428930376780971E-002 ,    6.3244719269924430E-005
           5 ,           24 ,    2.9966905809540463      ,    5.2337310131041551E-002 ,   -9.0052212699137110E-005
           5 ,           25 ,    2.9965154886993495      ,    4.6603527773708818E-002 ,    5.9753296100678030E-005
           5 ,           26 ,    2.9963192727704806      ,    4.0228855322158232E-002 ,   -9.3615429963990238E-005
           5 ,           27 ,    2.9961031248455474      ,    3.3208859298101710E-002 ,    5.6646897717621227E-005
           5 ,           28 ,    2.9958613266486944      ,    2.5545175795979421E-002 ,   -9.8174035422984965E-005
           5 ,           29 ,    2.9956184921783193      ,    1.7231582421952021E-002 ,    5.9052126611103366E-005
           5 ,           30 ,    2.9952586798914815      ,    8.2711067626967012E-003 ,   -1.2800993988637625E-004
           6 ,            1 ,    2.9941165352402384      ,    1.2368059161296326E-003 ,    2.3880558413862949E-005
           6 ,            2 ,    2.9937565722394548      ,    1.0211258861161251E-002 ,   -9.2463254515284498E-005
           6 ,            3 ,    2.9935129720537637      ,    1.8545656236063621E-002 ,    5.4065561804667273E-005
           6 ,            4 ,    2.9932709597318730      ,    2.6235871894600325E-002 ,   -9.4175975773824329E-005
           6 ,            5 ,    2.9930548139184983      ,    3.3284429222785968E-002 ,    5.9128324958729047E-005
           6 ,            6 ,    2.9928589297179191      ,    3.9688153974202056E-002 ,   -9.0731170356459309E-005
           6 ,            7 ,    2.9926841358343599      ,    4.5450206394883098E-002 ,    6.2735584671327264E-005
           6 ,            8 ,    2.9925299139479704      ,    5.0568504923228230E-002 ,   -8.7330017592318748E-005
           6 ,            9 ,    2.9923959331020118      ,    5.5046031571570682E-002 ,    6.6012108491019138E-005
           6 ,           10 ,    2.9922819074306815      ,    5.8881450408969326E-002 ,   -8.4143934829753955E-005
           6 ,           11 ,    2.9921874560831712      ,    6.2077184755694452E-002 ,    6.9110701366512293E-005
           6 ,           12 ,    2.9921123317575988      ,    6.4632395813994381E-002 ,   -8.1085290873286436E-005
           6 ,           13 ,    2.9920562228932628      ,    6.6548764567421773E-002 ,    7.2123903946302157E-005
           6 ,           14 ,    2.9920189547079197      ,    6.7825823293867743E-002 ,   -7.8085193130284316E-005
           6 ,           15 ,    2.9920003523023211      ,    6.8464428106307887E-002 ,    7.5105807041143244E-005
           6 ,           16 ,    2.9920003523023206      ,    6.8464428106307831E-002 ,   -7.5105807041273118E-005
           6 ,           17 ,    2.9920189547079188      ,    6.7825823293867674E-002 ,    7.8085193130275060E-005
           6 ,           18 ,    2.9920562228932623      ,    6.6548764567421745E-002 ,   -7.2123903946311440E-005
           6 ,           19 ,    2.9921123317575984      ,    6.4632395813994367E-002 ,    8.1085290873226154E-005
           6 ,           20 ,    2.9921874560831712      ,    6.2077184755694521E-002 ,   -6.9110701366493740E-005
           6 ,           21 ,    2.9922819074306819      ,    5.8881450408969353E-002 ,    8.4143934829744672E-005
           6 ,           22 ,    2.9923959331020122      ,    5.5046031571570640E-002 ,   -6.6012108491060866E-005
           6 ,           23 ,    2.9925299139479709      ,    5.0568504923228161E-002 ,    8.7330017592300181E-005
           6 ,           24 ,    2.9926841358343603      ,    4.5450206394883078E-002 ,   -6.2735584671304062E-005
           6 ,           25 ,    2.9928589297179196      ,    3.9688153974202008E-002 ,    9.0731170356394379E-005
           6 ,           26 ,    2.9930548139184983      ,    3.3284429222785947E-002 ,   -5.9128324958719778E-005
           6 ,           27 ,    2.9932709597318730      ,    2.6235871894600353E-002 ,    9.4175975773861409E-005
           6 ,           28 ,    2.9935129720537645      ,    1.8545656236063607E-002 ,   -5.4065561804657989E-005
           6 ,           29 ,    2.9937565722394548      ,    1.0211258861161185E-002 ,    9.2463254515340117E-005
           6 ,           30 ,    2.9941165352402384      ,    1.2368059161295352E-003 ,   -2.3880558413862949E-005
           7 ,            1 ,    2.9933221773693157      ,    8.2748934492519223E-003 ,    1.2779586248067734E-004
           7 ,            2 ,    2.9936818877223059      ,    1.7241944188842354E-002 ,   -5.8970895044497352E-005
           7 ,            3 ,    2.9939259015280286      ,    2.5561839874841376E-002 ,    9.8236769396279692E-005
           7 ,            4 ,    2.9941683602568969      ,    3.3231182828255816E-002 ,   -5.6692883178704518E-005
           7 ,            5 ,    2.9943848294365689      ,    4.0256005763484849E-002 ,    9.3667886743825540E-005
           7 ,            6 ,    2.9945810878547725      ,    4.6634757498621206E-002 ,   -5.9757214159269051E-005
           7 ,            7 ,    2.9947561126684659      ,    5.2372020457946401E-002 ,    9.0204838122714194E-005
           7 ,            8 ,    2.9949106635120466      ,    5.7466635872263749E-002 ,   -6.3145696120187907E-005
           7 ,            9 ,    2.9950448397365665      ,    6.1922251487173924E-002 ,    8.6736929233965942E-005
           7 ,           10 ,    2.9951591538161777      ,    6.5738039710890955E-002 ,   -6.6576283996195505E-005
           7 ,           11 ,    2.9952537706256659      ,    6.8916810550677610E-002 ,    8.3285774341884219E-005
           7 ,           12 ,    2.9953291171574636      ,    7.1458053512053449E-002 ,   -6.9968863876836336E-005
           7 ,           13 ,    2.9953853407827959      ,    7.3363704925208259E-002 ,    7.9903843931609421E-005
           7 ,           14 ,    2.9954227308771859      ,    7.4633503845550397E-002 ,   -7.3297218886215617E-005
           7 ,           15 ,    2.9954413745806785      ,    7.5268442418780737E-002 ,    7.6589850471232049E-005
           7 ,           16 ,    2.9954413745806781      ,    7.5268442418780696E-002 ,   -7.6589850471273763E-005
           7 ,           17 ,    2.9954227308771850      ,    7.4633503845550356E-002 ,    7.3297218886127607E-005
           7 ,           18 ,    2.9953853407827959      ,    7.3363704925208287E-002 ,   -7.9903843931688188E-005
           7 ,           19 ,    2.9953291171574636      ,    7.1458053512053407E-002 ,    6.9968863876785378E-005
           7 ,           20 ,    2.9952537706256654      ,    6.8916810550677554E-002 ,   -8.3285774341958365E-005
           7 ,           21 ,    2.9951591538161773      ,    6.5738039710891039E-002 ,    6.6576283996223329E-005
           7 ,           22 ,    2.9950448397365674      ,    6.1922251487174021E-002 ,   -8.6736929233993711E-005
           7 ,           23 ,    2.9949106635120466      ,    5.7466635872263791E-002 ,    6.3145696120201798E-005
           7 ,           24 ,    2.9947561126684659      ,    5.2372020457946457E-002 ,   -9.0204838122723464E-005
           7 ,           25 ,    2.9945810878547734      ,    4.6634757498621247E-002 ,    5.9757214159250498E-005
           7 ,           26 ,    2.9943848294365698      ,    4.0256005763484863E-002 ,   -9.3667886743848674E-005
           7 ,           27 ,    2.9941683602568974      ,    3.3231182828255920E-002 ,    5.6692883178704512E-005
           7 ,           28 ,    2.9939259015280286      ,    2.5561839874841459E-002 ,   -9.8236769396261152E-005
           7 ,           29 ,    2.9936818877223068      ,    1.7241944188842433E-002 ,    5.8970895044576140E-005
           7 ,           30 ,    2.9933221773693170      ,    8.2748934492519379E-003 ,   -1.2779586248068192E-004
           8 ,            1 ,    2.9921818081662197      ,    1.2386541262679582E-003 ,    2.4116376065282814E-005
           8 ,            2 ,    2.9918220295118703      ,    1.0218658628440873E-002 ,   -9.2673969966103258E-005
           8 ,            3 ,    2.9915774757084526      ,    1.8557889342087481E-002 ,    5.3980008473000047E-005
           8 ,            4 ,    2.9913347502897856      ,    2.6252488604662817E-002 ,   -9.4362517251721248E-005
           8 ,            5 ,    2.9911180974954403      ,    3.3305209749730738E-002 ,    5.9079434373066339E-005
           8 ,            6 ,    2.9909219196526369      ,    3.9712907386072034E-002 ,   -9.0832761571949045E-005
           8 ,            7 ,    2.9907469818466659      ,    4.5478696787454378E-002 ,    6.2791862406805341E-005
           8 ,            8 ,    2.9905926891990302      ,    5.0600424347966785E-002 ,   -8.7328606888634211E-005
           8 ,            9 ,    2.9904586893490124      ,    5.5081018033811317E-002 ,    6.6161316812046939E-005
           8 ,           10 ,    2.9903446500810587      ,    5.8919097003651139E-002 ,   -8.4080298568909526E-005
           8 ,           11 ,    2.9902501942338682      ,    6.2117062204222348E-002 ,    6.9293305146016652E-005
           8 ,           12 ,    2.9901750555851461      ,    6.4674059889802890E-002 ,   -8.1024747026384560E-005
           8 ,           13 ,    2.9901189354818967      ,    6.6591768451443906E-002 ,    7.2275602111241571E-005
           8 ,           14 ,    2.9900816539910968      ,    6.7869718689239841E-002 ,   -7.8081765855384441E-005
           8 ,           15 ,    2.9900630452975259      ,    6.8508768933092587E-002 ,    7.5184559107843821E-005
           8 ,           16 ,    2.9900630452975259      ,    6.8508768933092587E-002 ,   -7.5184559107894887E-005
           8 ,           17 ,    2.9900816539910968      ,    6.7869718689239841E-002 ,    7.8081765855259134E-005
           8 ,           18 ,    2.9901189354818958      ,    6.6591768451443961E-002 ,   -7.2275602111320501E-005
           8 ,           19 ,    2.9901750555851465      ,    6.4674059889802876E-002 ,    8.1024747026365993E-005
           8 ,           20 ,    2.9902501942338682      ,    6.2117062204222320E-002 ,   -6.9293305146100190E-005
           8 ,           21 ,    2.9903446500810578      ,    5.8919097003651125E-002 ,    8.4080298568853853E-005
           8 ,           22 ,    2.9904586893490115      ,    5.5081018033811359E-002 ,   -6.6161316812042331E-005
           8 ,           23 ,    2.9905926891990293      ,    5.0600424347966820E-002 ,    8.7328606888652791E-005
           8 ,           24 ,    2.9907469818466654      ,    4.5478696787454441E-002 ,   -6.2791862406833191E-005
           8 ,           25 ,    2.9909219196526373      ,    3.9712907386072076E-002 ,    9.0832761571944383E-005
           8 ,           26 ,    2.9911180974954417      ,    3.3305209749730766E-002 ,   -5.9079434373057036E-005
           8 ,           27 ,    2.9913347502897865      ,    2.6252488604662800E-002 ,    9.4362517251698019E-005
           8 ,           28 ,    2.9915774757084530      ,    1.8557889342087484E-002 ,   -5.3980008473009317E-005
           8 ,           29 ,    2.9918220295118703      ,    1.0218658628440831E-002 ,    9.2673969966163553E-005
           8 ,           30 ,    2.9921818081662201      ,    1.2386541262679718E-003 ,   -2.4116376065278172E-005
           9 ,            1 ,    2.9913857444617844      ,    8.2800269549796104E-003 ,    1.2768210059196063E-004
           9 ,            2 ,    2.9917453134152199      ,    1.7253256829696837E-002 ,   -5.8943927735308723E-005
           9 ,            3 ,    2.9919900770370647      ,    2.5579004370331032E-002 ,    9.8290347635322366E-005
           9 ,            4 ,    2.9922330830508783      ,    3.3253717339884997E-002 ,   -5.6759747441619580E-005
           9 ,            5 ,    2.9924499513159994      ,    4.0283290199908478E-002 ,    9.3680453627767115E-005
           9 ,            6 ,    2.9926464034356179      ,    4.6666154644343504E-002 ,   -5.9845871015945561E-005
           9 ,            7 ,    2.9928214883631568      ,    5.2406955129688765E-002 ,    9.0238314156604321E-005
           9 ,            8 ,    2.9929760071916776      ,    5.7504605986006915E-002 ,   -6.3190311030103999E-005
           9 ,            9 ,    2.9931101176334551      ,    6.1962823440623822E-002 ,    8.6827628632629811E-005
           9 ,           10 ,    2.9932243493592949      ,    6.5780820876756935E-002 ,   -6.6571693155667233E-005
           9 ,           11 ,    2.9933188978181380      ,    6.8961434315409895E-002 ,    8.3412359960399168E-005
           9 ,           12 ,    2.9933941865611335      ,    7.1504158846567620E-002 ,   -6.9952856945864499E-005
           9 ,           13 ,    2.9934503736020077      ,    7.3410930625080806E-002 ,    8.0020550375602931E-005
           9 ,           14 ,    2.9934877392043209      ,    7.4681481374059250E-002 ,   -7.3313194501098855E-005
           9 ,           15 ,    2.9935063727401117      ,    7.5316797920073522E-002 ,    7.6660435782338425E-005
           9 ,           16 ,    2.9935063727401117      ,    7.5316797920073550E-002 ,   -7.6660435782468231E-005
           9 ,           17 ,    2.9934877392043209      ,    7.4681481374059333E-002 ,    7.3313194500978319E-005
           9 ,           18 ,    2.9934503736020073      ,    7.3410930625080792E-002 ,   -8.0020550375732751E-005
           9 ,           19 ,    2.9933941865611340      ,    7.1504158846567648E-002 ,    6.9952856945827406E-005
           9 ,           20 ,    2.9933188978181380      ,    6.8961434315409922E-002 ,   -8.3412359960426992E-005
           9 ,           21 ,    2.9932243493592945      ,    6.5780820876756935E-002 ,    6.6571693155630140E-005
           9 ,           22 ,    2.9931101176334547      ,    6.1962823440623864E-002 ,   -8.6827628632690093E-005
           9 ,           23 ,    2.9929760071916771      ,    5.7504605986006964E-002 ,    6.3190311030127187E-005
           9 ,           24 ,    2.9928214883631572      ,    5.2406955129688862E-002 ,   -9.0238314156608943E-005
           9 ,           25 ,    2.9926464034356184      ,    4.6666154644343573E-002 ,    5.9845871015973378E-005
           9 ,           26 ,    2.9924499513159999      ,    4.0283290199908610E-002 ,   -9.3680453627762453E-005
           9 ,           27 ,    2.9922330830508788      ,    3.3253717339885115E-002 ,    5.6759747441624208E-005
           9 ,           28 ,    2.9919900770370647      ,    2.5579004370331154E-002 ,   -9.8290347635331650E-005
           9 ,           29 ,    2.9917453134152199      ,    1.7253256829696972E-002 ,    5.8943927735331918E-005
           9 ,           30 ,    2.9913857444617848      ,    8.2800269549796694E-003 ,   -1.2768210059202091E-004
          10 ,            1 ,    2.9902465898559711      ,    1.2393005792253010E-003 ,    2.4296574502983854E-005
          10 ,            2 ,    2.9898869762578895      ,    1.0225075899703352E-002 ,   -9.2840598107123547E-005
          10 ,            3 ,    2.9896417834322504      ,    1.8569495066874275E-002 ,    5.3929487904093502E-005
          10 ,            4 ,    2.9893985356154276      ,    2.6268797156637085E-002 ,   -9.4538732148653575E-005
          10 ,            5 ,    2.9891814350698400      ,    3.3325866734940077E-002 ,    5.9012827026344547E-005
          10 ,            6 ,    2.9889849524796372      ,    3.9737608611385131E-002 ,   -9.0986184352797621E-005
          10 ,            7 ,    2.9888098361894428      ,    4.5507140715043436E-002 ,    6.2769922256831540E-005
