           1 ,           23 ,   0.71915247692846518      ,    1.5248394223530504E-003 ,   -1.7909094688441085E-003
           1 ,           24 ,   0.71907531450413742      ,    1.4300634990216680E-003 ,    2.0282681281876642E-003
           1 ,           25 ,   0.71902494800460093      ,    1.2851078497601162E-003 ,   -1.2767316656756148E-003
           1 ,           26 ,   0.71899647742287043      ,    1.1015071256776515E-003 ,    2.5062562209653000E-003
           1 ,           27 ,   0.71898488955569406      ,    8.9555240463100511E-004 ,   -8.3369115691888393E-004
           1 ,           28 ,   0.71901523455486371      ,    6.8188190087507925E-004 ,    2.8736528694522701E-003
           1 ,           29 ,   0.71904861311796953      ,    4.7747754836079543E-004 ,   -5.7340755540732382E-004
           1 ,           30 ,   0.71913474311521541      ,    2.9320781765393824E-004 ,    3.0264582080188609E-003
           2 ,            1 ,   0.71923335280484424      ,    1.6140487059794744E-003 ,   -6.6087154752636338E-004
           2 ,            2 ,   0.71935042461787668      ,    1.5319383398701022E-003 ,    2.9508489240952090E-003
           2 ,            3 ,   0.71943966504819856      ,    1.4308632997021254E-003 ,   -9.5446651832695444E-004
           2 ,            4 ,   0.71956768339190746      ,    1.3144848923340034E-003 ,    2.5746123815729902E-003
           2 ,            5 ,   0.71965828310344204      ,    1.1894737455644942E-003 ,   -1.4651786559041939E-003
           2 ,            6 ,   0.71976894078904197      ,    1.0608823927499170E-003 ,    2.0424436933190273E-003
           2 ,            7 ,   0.71984139912381362      ,    9.3698859928667989E-004 ,   -2.0651908880544166E-003
           2 ,            8 ,   0.71991390322621873      ,    8.2327346955930953E-004 ,    1.4889859837181156E-003
           2 ,            9 ,   0.71995683330603777      ,    7.2736182446472408E-004 ,   -2.6127026736344826E-003
           2 ,           10 ,   0.71998267430388208      ,    6.5299702872429074E-004 ,    1.0372813037200794E-003
           2 ,           11 ,   0.71999447640821634      ,    6.0436862486017108E-004 ,   -3.0011259993825965E-003
           2 ,           12 ,   0.71997651893513614      ,    5.8171913970577014E-004 ,    7.5937007718688231E-004
           2 ,           13 ,   0.71996220596400629      ,    5.8474908855763081E-004 ,   -3.1859395574090660E-003
           2 ,           14 ,   0.71990929603671072      ,    6.1072372124154834E-004 ,    6.6704364634594733E-004
           2 ,           15 ,   0.71987490984894797      ,    6.5652656087787414E-004 ,   -3.1781751602059272E-003
           2 ,           16 ,   0.71979606777843452      ,    7.1889543295582223E-004 ,    7.3339944379735924E-004
           2 ,           17 ,   0.71974498567861389      ,    7.9447739447525024E-004 ,   -3.0139838084600806E-003
           2 ,           18 ,   0.71964751176728026      ,    8.8135753320832660E-004 ,    9.2637306319516717E-004
           2 ,           19 ,   0.71958159009998690      ,    9.7674403012242244E-004 ,   -2.7246035630090568E-003
           2 ,           20 ,   0.71947406116219892      ,    1.0796163526693241E-003 ,    1.2285703230119820E-003
           2 ,           21 ,   0.71939840770383578      ,    1.1863755580623378E-003 ,   -2.3286941015733171E-003
           2 ,           22 ,   0.71929498446930729      ,    1.2951539706237240E-003 ,    1.6296567886562841E-003
           2 ,           23 ,   0.71922166445666658      ,    1.4002894672933005E-003 ,   -1.8503107830746448E-003
           2 ,           24 ,   0.71914253408623419      ,    1.4984498134778706E-003 ,    2.0997586055885036E-003
           2 ,           25 ,   0.71908908745798006      ,    1.5828100341520248E-003 ,   -1.3447933278246064E-003
           2 ,           26 ,   0.71905494060868436      ,    1.6498985017800504E-003 ,    2.5680846401645134E-003
           2 ,           27 ,   0.71903782138012740      ,    1.6942132785880669E-003 ,   -9.0735905521736795E-004
           2 ,           28 ,   0.71906121791002231      ,    1.7139176197420068E-003 ,    2.9285831386138463E-003
           2 ,           29 ,   0.71908822801392946      ,    1.7067298129980946E-003 ,   -6.5080008322721840E-004
           2 ,           30 ,   0.71916712043588982      ,    1.6730400275420275E-003 ,    3.0755862851046599E-003
           3 ,            1 ,   0.71928687197583452      ,    1.0994431031398019E-004 ,   -7.4605518286399144E-004
           3 ,            2 ,   0.71939080729884242      ,    1.5553374765923523E-006 ,    2.9658941698933977E-003
           3 ,            3 ,   0.71946632798309795      ,   -7.2148140261920162E-005 ,   -1.0421088430909182E-003
           3 ,            4 ,   0.71957857880517784      ,   -1.1439923720963591E-004 ,    2.5871416721780015E-003
           3 ,            5 ,   0.71965319730036847      ,   -1.3015825774702520E-004 ,   -1.5531260474638986E-003
           3 ,            6 ,   0.71974721532486086      ,   -1.2409166036866665E-004 ,    2.0561455252134458E-003
           3 ,            7 ,   0.71980417027444255      ,   -1.0072916817236501E-004 ,   -2.1497914555373403E-003
           3 ,            8 ,   0.71986282363235998      ,   -6.1648800580485711E-005 ,    1.5093792929649714E-003
           3 ,            9 ,   0.71989490859349137      ,   -7.4537804639575407E-006 ,   -2.6885777453950362E-003
           3 ,           10 ,   0.71991401939349953      ,    6.4426315748088519E-005 ,    1.0709472508903988E-003
           3 ,           11 ,   0.71992351571521496      ,    1.5618308514582413E-004 ,   -3.0626082738181609E-003
           3 ,           12 ,   0.71990892563742970      ,    2.7135433071067257E-004 ,    8.1169405984615175E-004
           3 ,           13 ,   0.71990249086580382      ,    4.1020054150765262E-004 ,   -3.2296363248195685E-003
           3 ,           14 ,   0.71986302813084624      ,    5.7233298256423283E-004 ,    7.3945838216445809E-004
           3 ,           15 ,   0.71984509898270932      ,    7.5166007033108896E-004 ,   -3.2053537535464503E-003
           3 ,           16 ,   0.71978645535912289      ,    9.4113255462518423E-004 ,    8.2164664682153198E-004
           3 ,           17 ,   0.71975601272905321      ,    1.1279295490104130E-003 ,   -3.0312700083784507E-003
           3 ,           18 ,   0.71968002817239585      ,    1.3000613611340317E-003 ,    1.0210921006822576E-003
           3 ,           19 ,   0.71963343274996272      ,    1.4424799853700386E-003 ,   -2.7421366003589649E-003
           3 ,           20 ,   0.71954321490543649      ,    1.5436165071810476E-003 ,    1.3184023229787375E-003
           3 ,           21 ,   0.71948113174354844      ,    1.5930875405380076E-003 ,   -2.3563301375605422E-003
           3 ,           22 ,   0.71938745419156702      ,    1.5855858417496091E-003 ,    1.7054528999988694E-003
           3 ,           23 ,   0.71932013649013871      ,    1.5206716576251045E-003 ,   -1.8938945204429920E-003
           3 ,           24 ,   0.71924284751427514      ,    1.4022268117239035E-003 ,    2.1575442841156459E-003
           3 ,           25 ,   0.71918875080443312      ,    1.2403921182027110E-003 ,   -1.4046932133034130E-003
           3 ,           26 ,   0.71915048409317772      ,    1.0465943496041769E-003 ,    2.6091494594234509E-003
           3 ,           27 ,   0.71912824891317306      ,    8.3714351597974173E-004 ,   -9.7994091333037238E-004
           3 ,           28 ,   0.71914385049545548      ,    6.2570513067142068E-004 ,    2.9570958592862948E-003
           3 ,           29 ,   0.71916285463105867      ,    4.2766199410150855E-004 ,   -7.3141322787494112E-004
           3 ,           30 ,   0.71923134203669292      ,    2.5289833788705340E-004 ,    3.0958070023287391E-003
           4 ,            1 ,   0.71934169000793213      ,    1.5578147889168537E-003 ,   -8.3093272104892081E-004
           4 ,            2 ,   0.71942941098318725      ,    1.4925742814293921E-003 ,    2.9531264161095291E-003
           4 ,            3 ,   0.71948843264963713      ,    1.4074645945731563E-003 ,   -1.1246587414837342E-003
           4 ,            4 ,   0.71958127600990229      ,    1.3070334714694288E-003 ,    2.5772711428516432E-003
           4 ,            5 ,   0.71963706531082428      ,    1.1970532635019640E-003 ,   -1.6290202905288687E-003
           4 ,            6 ,   0.71971132309422003      ,    1.0840105903681483E-003 ,    2.0538303166148459E-003
           4 ,            7 ,   0.71975064375075237      ,    9.7577231078269501E-004 ,   -2.2154102422297520E-003
           4 ,            8 ,   0.71979348155720158      ,    8.7889201069098156E-004 ,    1.5191219855870493E-003
           4 ,            9 ,   0.71981360337097211      ,    8.0032650375621965E-004 ,   -2.7403876158646869E-003
           4 ,           10 ,   0.71982525288370847      ,    7.4375461000307334E-004 ,    1.0971238264408216E-003
           4 ,           11 ,   0.71983215121064814      ,    7.1205047809597339E-004 ,   -3.0975286998220471E-003
           4 ,           12 ,   0.71982107388953187      ,    7.0413763798158745E-004 ,    8.5748339086497312E-004
           4 ,           13 ,   0.71982258784391939      ,    7.1813065656193707E-004 ,   -3.2464425084073544E-003
           4 ,           14 ,   0.71979708529242614      ,    7.4937472253119115E-004 ,    8.0497863003098228E-004
           4 ,           15 ,   0.71979562768725525      ,    7.9389193638795027E-004 ,   -3.2064811733840451E-003
           4 ,           16 ,   0.71975775179264323      ,    8.4692935321357748E-004 ,    9.0228683086716064E-004
           4 ,           17 ,   0.71974788246243204      ,    9.0595997766056797E-004 ,   -3.0238020880367419E-003
           4 ,           18 ,   0.71969418902097593      ,    9.6876283771369850E-004 ,    1.1073842603492473E-003
           4 ,           19 ,   0.71966730444431881      ,    1.0352715769018296E-003 ,   -2.7367892182826800E-003
           4 ,           20 ,   0.71959602341244233      ,    1.1053565337649973E-003 ,    1.3982327594912142E-003
           4 ,           21 ,   0.71954907209471364      ,    1.1792331683796659E-003 ,   -2.3642848889450568E-003
           4 ,           22 ,   0.71946798163643422      ,    1.2564212527933997E-003 ,    1.7679857587206882E-003
           4 ,           23 ,   0.71940954465531293      ,    1.3347083650897598E-003 ,   -1.9228532605379254E-003
           4 ,           24 ,   0.71933765886556611      ,    1.4117216907756343E-003 ,    2.1969052126955967E-003
           4 ,           25 ,   0.71928621688516270      ,    1.4824096122162253E-003 ,   -1.4563164189295051E-003
           4 ,           26 ,   0.71924676801067411      ,    1.5432898570161048E-003 ,    2.6258554156315746E-003
           4 ,           27 ,   0.71922170879407543      ,    1.5884834339036878E-003 ,   -1.0500768137341467E-003
           4 ,           28 ,   0.71923050909237762      ,    1.6153481960857724E-003 ,    2.9566483132702315E-003
           4 ,           29 ,   0.71924180145366512      ,    1.6196263735848008E-003 ,   -8.1268608593774907E-004
           4 ,           30 ,   0.71929852487397239      ,    1.6008534617504096E-003 ,    3.0857108547968637E-003
           5 ,            1 ,   0.71941931176383456      ,   -3.1434068366640092E-005 ,   -9.0969639756281013E-004
           5 ,            2 ,   0.71948840797737634      ,   -1.1588712431064522E-004 ,    2.9146304914731891E-003
           5 ,            3 ,   0.71952865647145792      ,   -1.6626088286535447E-004 ,   -1.1958493073562829E-003
           5 ,            4 ,   0.71959889072198291      ,   -1.8530912178329638E-004 ,    2.5473986812935769E-003
           5 ,            5 ,   0.71963307279665512      ,   -1.7924156240337849E-004 ,   -1.6865573894699881E-003
           5 ,            6 ,   0.71968432407383021      ,   -1.5177777831517489E-004 ,    2.0377751712258082E-003
           5 ,            7 ,   0.71970331540833021      ,   -1.0818697658753866E-004 ,   -2.2561000154862980E-003
           5 ,            8 ,   0.71972761010924802      ,   -4.9398204235974382E-005 ,    1.5199911468615570E-003
           5 ,            9 ,   0.71973351700232069      ,    2.3188798569870840E-005 ,   -2.7628566074654119E-003
           5 ,           10 ,   0.71973574890330372      ,    1.1187121596572924E-004 ,    1.1168146705504856E-003
           5 ,           11 ,   0.71973837036998400      ,    2.1770208880780511E-004 ,   -3.1014545117270032E-003
           5 ,           12 ,   0.71972967906107177      ,    3.4297551475734501E-004 ,    8.9685212607152937E-004
           5 ,           13 ,   0.71973811860803649      ,    4.8680928132407270E-004 ,   -3.2327473003378820E-003
           5 ,           14 ,   0.71972638167250702      ,    6.4719828592303490E-004 ,    8.6289670194498232E-004
           5 ,           15 ,   0.71974125333944838      ,    8.1773043682584689E-004 ,   -3.1785678852291866E-003
           5 ,           16 ,   0.71972512762121787      ,    9.9024769507961396E-004 ,    9.7398628351088126E-004
           5 ,           17 ,   0.71973686597736375      ,    1.1531957555287642E-003 ,   -2.9889616865813873E-003
           5 ,           18 ,   0.71970777353745619      ,    1.2945845664851289E-003 ,    1.1834730434403500E-003
           5 ,           19 ,   0.71970284174964394      ,    1.4023280747960604E-003 ,   -2.7061649997416008E-003
           5 ,           20 ,   0.71965385424256201      ,    1.4659042105089487E-003 ,    1.4659633383198823E-003
           5 ,           21 ,   0.71962505080983030      ,    1.4788115030380249E-003 ,   -2.3502945947277464E-003
           5 ,           22 ,   0.71956023621148857      ,    1.4371556302107704E-003 ,    1.8150453061268337E-003
           5 ,           23 ,   0.71951376927679844      ,    1.3439528641155450E-003 ,   -1.9348218963634405E-003
           5 ,           24 ,   0.71945049673758632      ,    1.2039977955815386E-003 ,    2.2159636473462335E-003
           5 ,           25 ,   0.71940423680303311      ,    1.0292314140386042E-003 ,   -1.4967538558454062E-003
           5 ,           26 ,   0.71936571533035676      ,    8.3099548750892001E-004 ,    2.6172038357875830E-003
           5 ,           27 ,   0.71933934563381730      ,    6.2527924693790628E-004 ,   -1.1138929797800778E-003
           5 ,           28 ,   0.71934196544168383      ,    4.2484772701299473E-004 ,    2.9274425727758443E-003
           5 ,           29 ,   0.71934574548429042      ,    2.4313908101337539E-004 ,   -8.8966509142176088E-004
           5 ,           30 ,   0.71938969654962193      ,    8.9031664638674929E-005 ,    3.0466223395343725E-003
           6 ,            1 ,   0.71948619454955953      ,    1.4117838080589160E-003 ,   -9.7333739436800452E-004
           6 ,            2 ,   0.71953521405785004      ,    1.3739620054875519E-003 ,    2.8551254810094294E-003
           6 ,            3 ,   0.71955560297970056      ,    1.3150144040251196E-003 ,   -1.2465760660441746E-003
           6 ,            4 ,   0.71960197962619621      ,    1.2395363582642462E-003 ,    2.5024054622939385E-003
           6 ,            5 ,   0.71961398292726531      ,    1.1521254376123770E-003 ,   -1.7168660100541949E-003
           6 ,            6 ,   0.71964190932948779      ,    1.0597006374847499E-003 ,    2.0127159750040788E-003
           6 ,            7 ,   0.71964089831458344      ,    9.6954429997688624E-004 ,   -2.2635331676571619E-003
           6 ,            8 ,   0.71964738462540667      ,    8.8843365127422714E-004 ,    1.5162404883576337E-003
           6 ,            9 ,   0.71964007621529136      ,    8.2288171038286952E-004 ,   -2.7484985338035246E-003
           6 ,           10 ,   0.71963417307055499      ,    7.7612642870750583E-004 ,    1.1334302957011957E-003
           6 ,           11 ,   0.71963348806012328      ,    7.5051785783590737E-004 ,   -3.0680229896722089E-003
           6 ,           12 ,   0.71962817452346306      ,    7.4389168369181540E-004 ,    9.3202051013645541E-004
           6 ,           13 ,   0.71964368964911118      ,    7.5401764107704123E-004 ,   -3.1835307558150949E-003
           6 ,           14 ,   0.71964571992782755      ,    7.7500785054231277E-004 ,    9.1400941526282870E-004
           6 ,           15 ,   0.71967583700906446      ,    8.0331872145674983E-004 ,   -3.1179671347885351E-003
           6 ,           16 ,   0.71968036173752148      ,    8.3348519246453055E-004 ,    1.0361860190153929E-003
           6 ,           17 ,   0.71971171185787552      ,    8.6469153904867961E-004 ,   -2.9241170734656471E-003
           6 ,           18 ,   0.71970569707312126      ,    8.9491981021698540E-004 ,    1.2479902107200790E-003
           6 ,           19 ,   0.71972084585507623      ,    9.2704489391841598E-004 ,   -2.6478231610108354E-003
           6 ,           20 ,   0.71969334160263287      ,    9.6191574610099938E-004 ,    1.5203512190362244E-003
           6 ,           21 ,   0.71968207206812529      ,    1.0031977057659480E-003 ,   -2.3110966432355997E-003
           6 ,           22 ,   0.71963419799053863      ,    1.0515722448565868E-003 ,    1.8464071543035662E-003
           6 ,           23 ,   0.71960070241085716      ,    1.1076778000601139E-003 ,   -1.9250119113109385E-003
           6 ,           24 ,   0.71954788695550387      ,    1.1697983528324506E-003 ,    2.2159383229578820E-003
           6 ,           25 ,   0.71950867415853414      ,    1.2341801635241229E-003 ,   -1.5195794585586887E-003
           6 ,           26 ,   0.71947292750978964      ,    1.2971173657474909E-003 ,    2.5857620631923066E-003
           6 ,           27 ,   0.71944671587550080      ,    1.3521595967461439E-003 ,   -1.1636642113254261E-003
           6 ,           28 ,   0.71944387718711544      ,    1.3957169735738109E-003 ,    2.8730615600566323E-003
           6 ,           29 ,   0.71944041914925094      ,    1.4215587865774582E-003 ,   -9.5378411547644346E-004
           6 ,           30 ,   0.71947092010536540      ,    1.4281254023395193E-003 ,    2.9828241424679157E-003
           7 ,            1 ,   0.71956928935445208      ,   -2.4130477059030090E-004 ,   -1.0119229029922558E-003
           7 ,            2 ,   0.71959858943467891      ,   -2.9637222754768782E-004 ,    2.7809517772776834E-003
           7 ,            3 ,   0.71959944590743041      ,   -3.1832802300519491E-004 ,   -1.2677937946461140E-003
           7 ,            4 ,   0.71962214233967214      ,   -3.1035859227392793E-004 ,    2.4477493479145127E-003
           7 ,            5 ,   0.71961212004230335      ,   -2.7967456131347421E-004 ,   -1.7122114334729704E-003
           7 ,            6 ,   0.71961686545694159      ,   -2.3016003497886839E-004 ,    1.9829555990973904E-003
           7 ,            7 ,   0.71959579998003853      ,   -1.6758302223568951E-004 ,   -2.2314108742852085E-003
           7 ,            8 ,   0.71958444408221156      ,   -9.3188796228675349E-005 ,    1.5110034787677556E-003
           7 ,            9 ,   0.71956340472739699      ,   -8.6813385628137421E-006 ,   -2.6922813574082609E-003
           7 ,           10 ,   0.71954883119969060      ,    8.7494015338018900E-005 ,    1.1491541114307582E-003
           7 ,           11 ,   0.71954359835796300      ,    1.9616880117712018E-004 ,   -2.9930629198158545E-003
           7 ,           12 ,   0.71954043564715320      ,    3.1857198014082226E-004 ,    9.6459442602088528E-004
           7 ,           13 ,   0.71956109783022282      ,    4.5392812435755733E-004 ,   -3.0949565158609614E-003
           7 ,           14 ,   0.71957520054354929      ,    5.9928482766492851E-004 ,    9.5975815712428397E-004
           7 ,           15 ,   0.71961842805440490      ,    7.4911423493185148E-004 ,   -3.0206699389427254E-003
           7 ,           16 ,   0.71964206339034187      ,    8.9491647442091569E-004 ,    1.0904990848386704E-003
           7 ,           17 ,   0.71969138810433408      ,    1.0270960706234851E-003 ,   -2.8247285162851200E-003
           7 ,           18 ,   0.71970770619645263      ,    1.1341304811835048E-003 ,    1.3029095384969871E-003
           7 ,           19 ,   0.71974228078168789      ,    1.2068092414878225E-003 ,   -2.5565121898498129E-003
           7 ,           20 ,   0.71973655808356019      ,    1.2356531284006113E-003 ,    1.5638547993440638E-003
           7 ,           21 ,   0.71974317895901230      ,    1.2172918667330971E-003 ,   -2.2405852928607545E-003
           7 ,           22 ,   0.71971339115181343      ,    1.1488852999310118E-003 ,    1.8652433790993350E-003
           7 ,           23 ,   0.71969394540139286      ,    1.0359212703839294E-003 ,   -1.8862378262982326E-003
           7 ,           24 ,   0.71965317639289739      ,    8.8367010588758855E-004 ,    2.2010432991653723E-003
           7 ,           25 ,   0.71962243842063645      ,    7.0514390259370147E-004 ,   -1.5163448775639963E-003
           7 ,           26 ,   0.71959108495682511      ,    5.1129719110158233E-004 ,    2.5369482901390961E-003
           7 ,           27 ,   0.71956644735511621      ,    3.1759760843222499E-004 ,   -1.1898169465103692E-003
           7 ,           28 ,   0.71955944815108486      ,    1.3573740264351847E-004 ,    2.7998734656994270E-003
           7 ,           29 ,   0.71954985358807999      ,   -2.2517622963797807E-005 ,   -9.9490379634332472E-004
           7 ,           30 ,   0.71956769389197373      ,   -1.4953881152808028E-004 ,    2.9010164766048218E-003
           8 ,            1 ,   0.71963585966624055      ,    1.2238463493498860E-003 ,   -1.0165552992079784E-003
           8 ,            2 ,   0.71964529925307441      ,    1.2164056786897516E-003 ,    2.6991251294549681E-003
           8 ,            3 ,   0.71962669112478972      ,    1.1862322571276553E-003 ,   -1.2517792224368881E-003
           8 ,            4 ,   0.71962656643104217      ,    1.1369996696479025E-003 ,    2.3894627794356282E-003
           8 ,            5 ,   0.71959575946024579      ,    1.0725397797351603E-003 ,   -1.6661882642453110E-003
           8 ,            6 ,   0.71957949328741477      ,    9.9910048607366173E-004 ,    1.9535518348593075E-003
           8 ,            7 ,   0.71954077423820151      ,    9.2365736911850902E-004 ,   -2.1544501781845912E-003
           8 ,            8 ,   0.71951471264644140      ,    8.5233629187610291E-004 ,    1.5085736457246489E-003
           8 ,            9 ,   0.71948285585026872      ,    7.9165781680806040E-004 ,   -2.5897221332779005E-003
           8 ,           10 ,   0.71946277851847940      ,    7.4412895121133500E-004 ,    1.1677028097269869E-003
           8 ,           11 ,   0.71945535951991679      ,    7.1241263134295832E-004 ,   -2.8726565374671258E-003
           8 ,           12 ,   0.71945639599295974      ,    6.9368429528242543E-004 ,    9.9773892373660844E-004
           8 ,           13 ,   0.71948300421983091      ,    6.8650007276711345E-004 ,   -2.9635937809185009E-003
           8 ,           14 ,   0.71950929730826774      ,    6.8467653430450109E-004 ,    1.0026713515032398E-003
           8 ,           15 ,   0.71956442780862551      ,    6.8611947635429543E-004 ,   -2.8836751907927761E-003
           8 ,           16 ,   0.71960534599485104      ,    6.8563717980510744E-004 ,    1.1388726292737466E-003
           8 ,           17 ,   0.71966987148443873      ,    6.8452890279090627E-004 ,   -2.6879153513929732E-003
           8 ,           18 ,   0.71970564415945870      ,    6.8155608984905045E-004 ,    1.3500552472989235E-003
           8 ,           19 ,   0.71975648624867961      ,    6.8208819731456634E-004 ,   -2.4287829804968864E-003
           8 ,           20 ,   0.71976996244608615      ,    6.8792660864697857E-004 ,    1.5989832272298857E-003
           8 ,           21 ,   0.71979215695632659      ,    7.0509960763638494E-004 ,   -2.1339352602663584E-003
           8 ,           22 ,   0.71977910025628056      ,    7.3496440705492748E-004 ,    1.8754880588698398E-003
           8 ,           23 ,   0.71977269433770330      ,    7.7983498331293864E-004 ,   -1.8118394069851350E-003
           8 ,           24 ,   0.71974378590249855      ,    8.3803165331867806E-004 ,    2.1768957916338937E-003
           8 ,           25 ,   0.71972133889061929      ,    9.0639979082811405E-004 ,   -1.4787048366280446E-003
           8 ,           26 ,   0.71969457384409463      ,    9.8051118521609625E-004 ,    2.4777566168799944E-003
           8 ,           27 ,   0.71967133315530007      ,    1.0533843570047837E-003 ,   -1.1829754123285153E-003
           8 ,           28 ,   0.71966005600540628      ,    1.1201274924055810E-003 ,    2.7155859046775585E-003
           8 ,           29 ,   0.71964378015198505      ,    1.1731769146789933E-003 ,   -1.0034853075095822E-003
           8 ,           30 ,   0.71964852623600206      ,    1.2094834510682239E-003 ,    2.8088705210777246E-003
           9 ,            1 ,   0.71971319099893705      ,   -4.6097356556564981E-004 ,   -9.7971264940162101E-004
           9 ,            2 ,   0.71970516957755004      ,   -4.8859845013490334E-004 ,    2.6168891322554560E-003
           9 ,            3 ,   0.71966924991327985      ,   -4.8430218279635481E-004 ,   -1.1929315763580962E-003
           9 ,            4 ,   0.71964912863961816      ,   -4.5247725702856240E-004 ,    2.3328969505825000E-003
           9 ,            5 ,   0.71959995599191851      ,   -4.0070128197775440E-004 ,   -1.5755064121124288E-003
           9 ,            6 ,   0.71956554330228450      ,   -3.3395013962211949E-004 ,    1.9278486270414630E-003
           9 ,            7 ,   0.71951130842309574      ,   -2.5810856770564535E-004 ,   -2.0315553036775458E-003
           9 ,            8 ,   0.71947272260298822      ,   -1.7546225911491681E-004 ,    1.5105953520862406E-003
           9 ,            9 ,   0.71943115456656059      ,   -8.7621598678289364E-005 ,   -2.4413567916143353E-003
           9 ,           10 ,   0.71940632355710410      ,    6.0536066151855213E-006 ,    1.1896573842201772E-003
           9 ,           11 ,   0.71939624133342472      ,    1.0680913557680616E-004 ,   -2.7081266836260255E-003
           9 ,           12 ,   0.71940045877506587      ,    2.1531690895503191E-004 ,    1.0317448677704842E-003
           9 ,           13 ,   0.71943095414223857      ,    3.3174222572004026E-004 ,   -2.7906738006709809E-003
           9 ,           14 ,   0.71946696919053243      ,    4.5316630690840772E-004 ,    1.0434375842478436E-003
           9 ,           15 ,   0.71953096810665862      ,    5.7563233626062001E-004 ,   -2.7074327904726921E-003
           9 ,           16 ,   0.71958608129354151      ,    6.9129583225534740E-004 ,    1.1828410946158826E-003
           9 ,           17 ,   0.71966267430606490      ,    7.9260823608438868E-004 ,   -2.5129485392910563E-003
           9 ,           18 ,   0.71971507513122945      ,    8.6907900611698922E-004 ,    1.3920114920749798E-003
           9 ,           19 ,   0.71977963051145777      ,    9.1363015570328026E-004 ,   -2.2625371918850797E-003
           9 ,           20 ,   0.71981027854093149      ,    9.1777364836125117E-004 ,    1.6295058724266444E-003
           9 ,           21 ,   0.71984635283156950      ,    8.7989501574491384E-004 ,   -1.9874904295802891E-003
           9 ,           22 ,   0.71984896545567989      ,    7.9770074014013249E-004 ,    1.8823280055548077E-003
           9 ,           23 ,   0.71985478577919637      ,    6.7770615778282883E-004 ,   -1.6963760603766866E-003
           9 ,           24 ,   0.71983761436237870      ,    5.2504902881894818E-004 ,    2.1503019432459378E-003
           9 ,           25 ,   0.71982345176531892      ,    3.5291879224198238E-004 ,   -1.3994456409001964E-003
           9 ,           26 ,   0.71980197714810301      ,    1.7146067311314822E-004 ,    2.4164301317402366E-003
           9 ,           27 ,   0.71978080907232811      ,   -4.3944897187024489E-006 ,   -1.1347146829004699E-003
           9 ,           28 ,   0.71976661742069625      ,   -1.6423293812854010E-004 ,    2.6291373051006719E-003
           9 ,           29 ,   0.71974487772912799      ,   -2.9721314369532973E-004 ,   -9.7096425720924939E-004
           9 ,           30 ,   0.71973842614737049      ,   -3.9715486558100562E-004 ,    2.7149554556720992E-003
          10 ,            1 ,   0.71977534404024734      ,    1.0449556648608710E-003 ,   -8.9954661718973279E-004
          10 ,            2 ,   0.71975035572380353      ,    1.0642537131242962E-003 ,    2.5396984480027542E-003
          10 ,            3 ,   0.71969766024145032      ,    1.0592928788824910E-003 ,   -1.0912526902200929E-003
          10 ,            4 ,   0.71965945235350692      ,    1.0322643588806587E-003 ,    2.2817853210975740E-003
          10 ,            5 ,   0.71959400856197242      ,    9.8667114096853237E-004 ,   -1.4420130510282678E-003
          10 ,            6 ,   0.71954476128069111      ,    9.2742925333565748E-004 ,    1.9080750206450627E-003
