           1 ,           28 ,   0.89904043922362509      ,    6.7801742502816509E-002 ,    2.2912510058196145E-006
           1 ,           29 ,   0.89904044673737904      ,    4.2322692507498580E-002 ,    2.9217112113376259E-007
           1 ,           30 ,   0.89903997453107420      ,    1.4703716046880814E-002 ,    4.1029633189576185E-007
           2 ,            1 ,   0.89807264310770352      ,    1.4720847615579588E-002 ,   -4.3039117416225064E-007
           2 ,            2 ,   0.89807304203427740      ,    4.2368690859316605E-002 ,   -5.3197409824389033E-007
           2 ,            3 ,   0.89807314481228562      ,    6.7874802393721359E-002 ,   -2.6269186145518536E-006
           2 ,            4 ,   0.89807293627914231      ,    9.1257048045651601E-002 ,   -3.4885736722688022E-006
           2 ,            5 ,   0.89807241873396959      ,   0.11253954351490757      ,   -5.5449362236136795E-006
           2 ,            6 ,   0.89807161915461131      ,   0.13175087696537813      ,   -5.7812697282774299E-006
           2 ,            7 ,   0.89807058155292740      ,   0.14892212097762361      ,   -6.9370022860235762E-006
           2 ,            8 ,   0.89806936334681176      ,   0.16408539796323507      ,   -6.2312942479158128E-006
           2 ,            9 ,   0.89806803736774232      ,   0.17727234059156025      ,   -6.5480760811980270E-006
           2 ,           10 ,   0.89806668373284770      ,   0.18851302869974537      ,   -5.1808553511718471E-006
           2 ,           11 ,   0.89806538848353301      ,   0.19783488224883236      ,   -5.0243169910700935E-006
           2 ,           12 ,   0.89806423372601552      ,   0.20526194293947300      ,   -3.3526812374633636E-006
           2 ,           13 ,   0.89806329487927006      ,   0.21081414733396986      ,   -3.0192609447922378E-006
           2 ,           14 ,   0.89806263252257601      ,   0.21450689092194078      ,   -1.2586124668160921E-006
           2 ,           15 ,   0.89806229025438455      ,   0.21635061843766337      ,   -8.8658284418075443E-007
           2 ,           16 ,   0.89806229025438455      ,   0.21635061843766340      ,    8.8658284413439526E-007
           2 ,           17 ,   0.89806263252257601      ,   0.21450689092194083      ,    1.2586124667233740E-006
           2 ,           18 ,   0.89806329487927006      ,   0.21081414733396989      ,    3.0192609447845112E-006
           2 ,           19 ,   0.89806423372601563      ,   0.20526194293947306      ,    3.3526812374942693E-006
           2 ,           20 ,   0.89806538848353312      ,   0.19783488224883247      ,    5.0243169910778201E-006
           2 ,           21 ,   0.89806668373284770      ,   0.18851302869974543      ,    5.1808553511718471E-006
           2 ,           22 ,   0.89806803736774243      ,   0.17727234059156030      ,    6.5480760812289318E-006
           2 ,           23 ,   0.89806936334681220      ,   0.16408539796323504      ,    6.2312942478153657E-006
           2 ,           24 ,   0.89807058155292740      ,   0.14892212097762350      ,    6.9370022859308582E-006
           2 ,           25 ,   0.89807161915461142      ,   0.13175087696537810      ,    5.7812697282387967E-006
           2 ,           26 ,   0.89807241873396970      ,   0.11253954351490759      ,    5.5449362235518672E-006
           2 ,           27 ,   0.89807293627914220      ,    9.1257048045651712E-002 ,    3.4885736722919821E-006
           2 ,           28 ,   0.89807314481228540      ,    6.7874802393721470E-002 ,    2.6269186145866234E-006
           2 ,           29 ,   0.89807304203427707      ,    4.2368690859316660E-002 ,    5.3197409824775376E-007
           2 ,           30 ,   0.89807264310770341      ,    1.4720847615579610E-002 ,    4.3039117415838749E-007
           3 ,            1 ,   0.89710525928383189      ,    1.4734748451413062E-002 ,   -5.4495723282008930E-007
           3 ,            2 ,   0.89710548177555804      ,    4.2411662723073423E-002 ,   -6.7042592548082597E-007
           3 ,            3 ,   0.89710553313963248      ,    6.7944906171588090E-002 ,   -2.8039741217903633E-006
           3 ,            4 ,   0.89710537066684981      ,    9.1352388315082092E-002 ,   -3.7403423596109721E-006
           3 ,            5 ,   0.89710500505757140      ,   0.11265813611005157      ,   -5.9700404412108520E-006
           3 ,            6 ,   0.89710445207070677      ,   0.13189062535073179      ,   -6.4421471698856111E-006
           3 ,            7 ,   0.89710374079357091      ,   0.14908084504260122      ,   -7.8471150285914692E-006
           3 ,            8 ,   0.89710290742974741      ,   0.16426087423922842      ,   -7.3497194476521078E-006
           3 ,            9 ,   0.89710199985571348      ,   0.17746234090943394      ,   -7.7996216144740527E-006
           3 ,           10 ,   0.89710107091370395      ,   0.18871534999952647      ,   -6.4667099137245945E-006
           3 ,           11 ,   0.89710017951635701      ,   0.19804736483675922      ,   -6.2438756148157794E-006
           3 ,           12 ,   0.89709938224779617      ,   0.20548247741526646      ,   -4.4093008789199357E-006
           3 ,           13 ,   0.89709873245080929      ,   0.21104067268150151      ,   -3.8346639251759086E-006
           3 ,           14 ,   0.89709827302644340      ,   0.21473738636410655      ,   -1.7716571125556388E-006
           3 ,           15 ,   0.89709803536457411      ,   0.21658309162335601      ,   -1.0622246874181383E-006
           3 ,           16 ,   0.89709803536457400      ,   0.21658309162335604      ,    1.0622246873485249E-006
           3 ,           17 ,   0.89709827302644318      ,   0.21473738636410664      ,    1.7716571124396169E-006
           3 ,           18 ,   0.89709873245080918      ,   0.21104067268150148      ,    3.8346639251604393E-006
           3 ,           19 ,   0.89709938224779606      ,   0.20548247741526662      ,    4.4093008788889969E-006
           3 ,           20 ,   0.89710017951635701      ,   0.19804736483675925      ,    6.2438756148235137E-006
           3 ,           21 ,   0.89710107091370384      ,   0.18871534999952663      ,    6.4667099137787394E-006
           3 ,           22 ,   0.89710199985571371      ,   0.17746234090943402      ,    7.7996216144972546E-006
           3 ,           23 ,   0.89710290742974752      ,   0.16426087423922847      ,    7.3497194475979638E-006
           3 ,           24 ,   0.89710374079357114      ,   0.14908084504260119      ,    7.8471150285295901E-006
           3 ,           25 ,   0.89710445207070688      ,   0.13189062535073179      ,    6.4421471698778760E-006
           3 ,           26 ,   0.89710500505757151      ,   0.11265813611005154      ,    5.9700404411876467E-006
           3 ,           27 ,   0.89710537066684981      ,    9.1352388315082050E-002 ,    3.7403423596225743E-006
           3 ,           28 ,   0.89710553313963226      ,    6.7944906171588035E-002 ,    2.8039741217748943E-006
           3 ,           29 ,   0.89710548177555771      ,    4.2411662723073361E-002 ,    6.7042592550403044E-007
           3 ,           30 ,   0.89710525928383178      ,    1.4734748451412993E-002 ,    5.4495723285102834E-007
           4 ,            1 ,   0.89613809371415831      ,    1.4751731476687362E-002 ,   -4.8017767701567857E-007
           4 ,            2 ,   0.89613845660194491      ,    4.2457782430651077E-002 ,   -6.3955678909823522E-007
           4 ,            3 ,   0.89613864257573639      ,    6.8018156816888622E-002 ,   -2.7212677917493178E-006
           4 ,            4 ,   0.89613867551394866      ,    9.1450788581919351E-002 ,   -3.6366016152288955E-006
           4 ,            5 ,   0.89613856045116524      ,   0.11277968125859747      ,   -5.9080510582821741E-006
           4 ,            6 ,   0.89613831213863537      ,   0.13203324720866369      ,   -6.4898000065915588E-006
           4 ,            7 ,   0.89613795063530155      ,   0.14924241025452137      ,   -8.0486968633242204E-006
           4 ,            8 ,   0.89613749888656258      ,   0.16443920510044716      ,   -7.7094816262464448E-006
           4 ,            9 ,   0.89613698741516190      ,   0.17765524377359398      ,   -8.2907565176646414E-006
           4 ,           10 ,   0.89613644931810277      ,   0.18892064201780753      ,   -7.0353704574135438E-006
           4 ,           11 ,   0.89613592291162936      ,   0.19826289283316373      ,   -6.8276288090971346E-006
           4 ,           12 ,   0.89613544504234555      ,   0.20570612772397562      ,   -4.9418194551414441E-006
           4 ,           13 ,   0.89613505154756568      ,   0.21127037219691888      ,   -4.2603089054500880E-006
           4 ,           14 ,   0.89613477124573782      ,   0.21497109725122110      ,   -2.0448197728189907E-006
           4 ,           15 ,   0.89613462567251956      ,   0.21681880153670902      ,   -1.1569178383007897E-006
           4 ,           16 ,   0.89613462567251956      ,   0.21681880153670904      ,    1.1569178382233584E-006
           4 ,           17 ,   0.89613477124573782      ,   0.21497109725122104      ,    2.0448197726951007E-006
           4 ,           18 ,   0.89613505154756545      ,   0.21127037219691894      ,    4.2603089054268598E-006
           4 ,           19 ,   0.89613544504234555      ,   0.20570612772397565      ,    4.9418194551414441E-006
           4 ,           20 ,   0.89613592291162925      ,   0.19826289283316378      ,    6.8276288090661629E-006
           4 ,           21 ,   0.89613644931810277      ,   0.18892064201780767      ,    7.0353704574135438E-006
           4 ,           22 ,   0.89613698741516190      ,   0.17765524377359404      ,    8.2907565176181833E-006
           4 ,           23 ,   0.89613749888656258      ,   0.16443920510044729      ,    7.7094816261999867E-006
           4 ,           24 ,   0.89613795063530144      ,   0.14924241025452142      ,    8.0486968633009913E-006
           4 ,           25 ,   0.89613831213863548      ,   0.13203324720866372      ,    6.4898000066380169E-006
           4 ,           26 ,   0.89613856045116536      ,   0.11277968125859755      ,    5.9080510582744306E-006
           4 ,           27 ,   0.89613867551394866      ,    9.1450788581919351E-002 ,    3.6366016152250241E-006
           4 ,           28 ,   0.89613864257573650      ,    6.8018156816888609E-002 ,    2.7212677917686750E-006
           4 ,           29 ,   0.89613845660194480      ,    4.2457782430651049E-002 ,    6.3955678907500597E-007
           4 ,           30 ,   0.89613809371415831      ,    1.4751731476687386E-002 ,    4.8017767702342162E-007
           5 ,            1 ,   0.89517101276223365      ,    1.4765667836124293E-002 ,   -5.3718283628631367E-007
           5 ,            2 ,   0.89517121771385921      ,    4.2501004100748328E-002 ,   -5.7090456626309251E-007
           5 ,            3 ,   0.89517133792325143      ,    6.8088634778396398E-002 ,   -2.5459357186187468E-006
           5 ,            4 ,   0.89517136081116411      ,    9.1546505188505031E-002 ,   -3.3506226594428799E-006
           5 ,            5 ,   0.89517130388609600      ,   0.11289860764423250      ,   -5.5652557805150714E-006
           5 ,            6 ,   0.89517117659602197      ,   0.13217332025660616      ,   -6.1547145062647550E-006
           5 ,            7 ,   0.89517099159700986      ,   0.14940151963638520      ,   -7.7820091168256579E-006
           5 ,            8 ,   0.89517075970826465      ,   0.16461519982447520      ,   -7.5452702520805830E-006
           5 ,            9 ,   0.89517049608834265      ,   0.17784595004186954      ,   -8.2386995010761569E-006
           5 ,           10 ,   0.89517021624616400      ,   0.18912388473864963      ,   -7.0784473551317719E-006
           5 ,           11 ,   0.89516994017050289      ,   0.19847651366331964      ,   -6.9365105624920630E-006
           5 ,           12 ,   0.89516968707014100      ,   0.20592799655278329      ,   -5.0775056345926774E-006
           5 ,           13 ,   0.89516947714659190      ,   0.21149839096286749      ,   -4.3880557036237554E-006
           5 ,           14 ,   0.89516932660774717      ,   0.21520319736664587      ,   -2.1335640703045987E-006
           5 ,           15 ,   0.89516924817957211      ,   0.21705293646264734      ,   -1.1892026263120734E-006
           5 ,           16 ,   0.89516924817957222      ,   0.21705293646264739      ,    1.1892026262578129E-006
           5 ,           17 ,   0.89516932660774717      ,   0.21520319736664595      ,    2.1335640702115809E-006
           5 ,           18 ,   0.89516947714659179      ,   0.21149839096286752      ,    4.3880557035152352E-006
           5 ,           19 ,   0.89516968707014088      ,   0.20592799655278338      ,    5.0775056345926783E-006
           5 ,           20 ,   0.89516994017050289      ,   0.19847651366331964      ,    6.9365105624920630E-006
           5 ,           21 ,   0.89517021624616377      ,   0.18912388473864972      ,    7.0784473550852647E-006
           5 ,           22 ,   0.89517049608834276      ,   0.17784595004186959      ,    8.2386995010916593E-006
           5 ,           23 ,   0.89517075970826476      ,   0.16461519982447520      ,    7.5452702520650789E-006
           5 ,           24 ,   0.89517099159700997      ,   0.14940151963638512      ,    7.7820091168101538E-006
           5 ,           25 ,   0.89517117659602208      ,   0.13217332025660614      ,    6.1547145062492517E-006
           5 ,           26 ,   0.89517130388609611      ,   0.11289860764423255      ,    5.5652557805538283E-006
           5 ,           27 ,   0.89517136081116422      ,    9.1546505188504976E-002 ,    3.3506226594622579E-006
           5 ,           28 ,   0.89517133792325143      ,    6.8088634778396356E-002 ,    2.5459357186497524E-006
           5 ,           29 ,   0.89517121771385910      ,    4.2501004100748280E-002 ,    5.7090456623596237E-007
           5 ,           30 ,   0.89517101276223376      ,    1.4765667836124244E-002 ,    5.3718283627081063E-007
           6 ,            1 ,   0.89420413189635528      ,    1.4782790584952929E-002 ,   -4.4287999010013234E-007
           6 ,            2 ,   0.89420445547173721      ,    4.2547506767133300E-002 ,   -4.1219090789878486E-007
           6 ,            3 ,   0.89420468333269265      ,    6.8162413253014614E-002 ,   -2.2185693406653334E-006
           6 ,            4 ,   0.89420485208638711      ,    9.1645474670192739E-002 ,   -2.8658795882489705E-006
           6 ,            5 ,   0.89420497054461034      ,   0.11302070004116206      ,   -4.9628810984133768E-006
           6 ,            6 ,   0.89420504877663765      ,   0.13231646048478793      ,   -5.4969073896217970E-006
           6 ,            7 ,   0.89420509456328867      ,   0.14956360941307520      ,   -7.1361271999208064E-006
           6 ,            8 ,   0.89420511157005689      ,   0.16479411350365830      ,   -6.9629921449455814E-006
           6 ,            9 ,   0.89420510507753170      ,   0.17803954232411226      ,   -7.7542640244025494E-006
           6 ,           10 ,   0.89420507880521094      ,   0.18933000502502295      ,   -6.7019709323463200E-006
           6 ,           11 ,   0.89420503992631095      ,   0.19869302057654395      ,   -6.6646209907066591E-006
           6 ,           12 ,   0.89420499492894612      ,   0.20615276879136030      ,   -4.8936033946228473E-006
           6 ,           13 ,   0.89420495243720999      ,   0.21172933218501619      ,   -4.2750434601300359E-006
           6 ,           14 ,   0.89420491916105949      ,   0.21543823542729898      ,   -2.0729069784695195E-006
           6 ,           15 ,   0.89420490110215567      ,   0.21729001788700605      ,   -1.1708675021722663E-006
           6 ,           16 ,   0.89420490110215589      ,   0.21729001788700603      ,    1.1708675021645062E-006
           6 ,           17 ,   0.89420491916105960      ,   0.21543823542729904      ,    2.0729069784617594E-006
           6 ,           18 ,   0.89420495243720999      ,   0.21172933218501624      ,    4.2750434600601980E-006
           6 ,           19 ,   0.89420499492894590      ,   0.20615276879136035      ,    4.8936033946228482E-006
           6 ,           20 ,   0.89420503992631095      ,   0.19869302057654398      ,    6.6646209906600994E-006
           6 ,           21 ,   0.89420507880521083      ,   0.18933000502502301      ,    6.7019709322842418E-006
           6 ,           22 ,   0.89420510507753181      ,   0.17803954232411232      ,    7.7542640244103082E-006
           6 ,           23 ,   0.89420511157005700      ,   0.16479411350365833      ,    6.9629921449378209E-006
           6 ,           24 ,   0.89420509456328867      ,   0.14956360941307525      ,    7.1361271998742475E-006
           6 ,           25 ,   0.89420504877663787      ,   0.13231646048478793      ,    5.4969073895829961E-006
           6 ,           26 ,   0.89420497054461023      ,   0.11302070004116205      ,    4.9628810984211374E-006
           6 ,           27 ,   0.89420485208638723      ,    9.1645474670192753E-002 ,    2.8658795883343282E-006
           6 ,           28 ,   0.89420468333269298      ,    6.8162413253014587E-002 ,    2.2185693406342934E-006
           6 ,           29 ,   0.89420445547173721      ,    4.2547506767133300E-002 ,    4.1219090790654474E-007
           6 ,           30 ,   0.89420413189635550      ,    1.4782790584952941E-002 ,    4.4287999013893148E-007
           7 ,            1 ,   0.89323727095545402      ,    1.4796919983170368E-002 ,   -4.8605710905370532E-007
           7 ,            2 ,   0.89323741255864941      ,    4.2591201992390422E-002 ,   -2.7402952469071322E-007
           7 ,            3 ,   0.89323754596155036      ,    6.8233526640629441E-002 ,   -1.8926668440192907E-006
           7 ,            4 ,   0.89323766177485309      ,    9.1741888544822833E-002 ,   -2.3308710449289436E-006
           7 ,            5 ,   0.89323777744851873      ,   0.11314031687910145      ,   -4.2569731346337808E-006
           7 ,            6 ,   0.89323789753787530      ,   0.13245718982386087      ,   -4.6782368899977420E-006
           7 ,            7 ,   0.89323802466997537      ,   0.14972335081012580      ,   -6.2761982557447498E-006
           7 ,            8 ,   0.89323815462790734      ,   0.16497074848399879      ,   -6.1250522940721570E-006
           7 ,            9 ,   0.89323828300332753      ,   0.17823093547105398      ,   -6.9904122028814200E-006
           7 ,           10 ,   0.89323840240311192      ,   0.18953401265636080      ,   -6.0434031420450895E-006
           7 ,           11 ,   0.89323850823451501      ,   0.19890750183115183      ,   -6.1292417966841249E-006
           7 ,           12 ,   0.89323859546319451      ,   0.20637559540575129      ,   -4.4839305591131788E-006
           7 ,           13 ,   0.89323866230368432      ,   0.21195839400266381      ,   -3.9895082776129147E-006
           7 ,           14 ,   0.89323870695882834      ,   0.21567144115257855      ,   -1.9042289675091408E-006
           7 ,           15 ,   0.89323872941805660      ,   0.21752529137297849      ,   -1.1157755712764817E-006
           7 ,           16 ,   0.89323872941805671      ,   0.21752529137297849      ,    1.1157755712920182E-006
           7 ,           17 ,   0.89323870695882823      ,   0.21567144115257864      ,    1.9042289674780680E-006
           7 ,           18 ,   0.89323866230368421      ,   0.21195839400266395      ,    3.9895082776362199E-006
           7 ,           19 ,   0.89323859546319440      ,   0.20637559540575148      ,    4.4839305590743381E-006
           7 ,           20 ,   0.89323850823451489      ,   0.19890750183115194      ,    6.1292417966763576E-006
           7 ,           21 ,   0.89323840240311192      ,   0.18953401265636080      ,    6.0434031420683939E-006
           7 ,           22 ,   0.89323828300332786      ,   0.17823093547105387      ,    6.9904122029047218E-006
           7 ,           23 ,   0.89323815462790768      ,   0.16497074848399873      ,    6.1250522940410819E-006
           7 ,           24 ,   0.89323802466997537      ,   0.14972335081012583      ,    6.2761982557059091E-006
           7 ,           25 ,   0.89323789753787508      ,   0.13245718982386090      ,    4.6782368900210481E-006
           7 ,           26 ,   0.89323777744851873      ,   0.11314031687910139      ,    4.2569731346648533E-006
           7 ,           27 ,   0.89323766177485320      ,    9.1741888544822819E-002 ,    2.3308710449872050E-006
           7 ,           28 ,   0.89323754596155047      ,    6.8233526640629469E-002 ,    1.8926668439726810E-006
           7 ,           29 ,   0.89323741255864963      ,    4.2591201992390387E-002 ,    2.7402952468682905E-007
           7 ,           30 ,   0.89323727095545424      ,    1.4796919983170365E-002 ,    4.8605710906147346E-007
           8 ,            1 ,   0.89227053319581395      ,    1.4814264986588312E-002 ,   -3.8617936844130371E-007
           8 ,            2 ,   0.89227077698530632      ,    4.2638240760915769E-002 ,   -8.2337448825445044E-008
           8 ,            3 ,   0.89227099523979947      ,    6.8308025346268425E-002 ,   -1.4840224274493326E-006
           8 ,            4 ,   0.89227122253854885      ,    9.1841658268844120E-002 ,   -1.6995275637038917E-006
           8 ,            5 ,   0.89227146495851750      ,   0.11326321468852461      ,   -3.4285091691812845E-006
           8 ,            6 ,   0.89227172738714999      ,   0.13260110035842079      ,   -3.7070784902485789E-006
           8 ,            7 ,   0.89227200919148408      ,   0.14988616860309234      ,   -5.2333042610210662E-006
           8 ,            8 ,   0.89227230214849451      ,   0.16515036474670475      ,   -5.0791387360897517E-006
           8 ,            9 ,   0.89227259633382605      ,   0.17842523314449191      ,   -6.0041858545161249E-006
           8 ,           10 ,   0.89227287770316632      ,   0.18974086911440532      ,   -5.1621521465286631E-006
           8 ,           11 ,   0.89227313424705967      ,   0.19912479555408902      ,   -5.3861771992234754E-006
           8 ,           12 ,   0.89227335337489766      ,   0.20660121332725781      ,   -3.8960796494292213E-006
           8 ,           13 ,   0.89227352624539935      ,   0.21219023635797399      ,   -3.5675399926710999E-006
           8 ,           14 ,   0.89227364515646557      ,   0.21590742278476840      ,   -1.6499789709508123E-006
           8 ,           15 ,   0.89227370585060239      ,   0.21776333923066890      ,   -1.0315357139038369E-006
           8 ,           16 ,   0.89227370585060228      ,   0.21776333923066893      ,    1.0315357138882839E-006
           8 ,           17 ,   0.89227364515646557      ,   0.21590742278476832      ,    1.6499789709352591E-006
           8 ,           18 ,   0.89227352624539946      ,   0.21219023635797393      ,    3.5675399927255362E-006
           8 ,           19 ,   0.89227335337489777      ,   0.20660121332725778      ,    3.8960796494058906E-006
           8 ,           20 ,   0.89227313424705956      ,   0.19912479555408893      ,    5.3861771992856891E-006
           8 ,           21 ,   0.89227287770316621      ,   0.18974086911440532      ,    5.1621521465908768E-006
           8 ,           22 ,   0.89227259633382616      ,   0.17842523314449185      ,    6.0041858545316773E-006
           8 ,           23 ,   0.89227230214849473      ,   0.16515036474670475      ,    5.0791387360508678E-006
           8 ,           24 ,   0.89227200919148397      ,   0.14988616860309231      ,    5.2333042610910565E-006
           8 ,           25 ,   0.89227172738715010      ,   0.13260110035842076      ,    3.7070784902563551E-006
           8 ,           26 ,   0.89227146495851739      ,   0.11326321468852467      ,    3.4285091692046152E-006
           8 ,           27 ,   0.89227122253854896      ,    9.1841658268844176E-002 ,    1.6995275637038915E-006
           8 ,           28 ,   0.89227099523979958      ,    6.8308025346268411E-002 ,    1.4840224274571092E-006
           8 ,           29 ,   0.89227077698530644      ,    4.2638240760915776E-002 ,    8.2337448852663376E-008
           8 ,           30 ,   0.89227053319581406      ,    1.4814264986588324E-002 ,    3.8617936845296867E-007
           9 ,            1 ,   0.89130374141598845      ,    1.4828622919659825E-002 ,   -4.2854067148233830E-007
           9 ,            2 ,   0.89130379353636946      ,    4.2682498136225842E-002 ,    6.5403010647992543E-008
           9 ,            3 ,   0.89130389972973967      ,    6.8379902961174785E-002 ,   -1.1257374583179707E-006
           9 ,            4 ,   0.89130404664320917      ,    9.1938932497347817E-002 ,   -1.0941603867608468E-006
           9 ,            5 ,   0.89130424752387427      ,   0.11338370944157315      ,   -2.6004505811350743E-006
           9 ,            6 ,   0.89130450149831619      ,   0.13274267663677825      ,   -2.7051006279780740E-006
           9 ,            7 ,   0.89130480385084421      ,   0.15004670670532913      ,   -4.1275211188329142E-006
           9 ,            8 ,   0.89130514080976997      ,   0.16532775048723097      ,   -3.9414042194252345E-006
           9 ,            9 ,   0.89130549615303922      ,   0.17861734969059076      ,   -4.9046566729909449E-006
           9 ,           10 ,   0.89130584884204500      ,   0.18994559586786988      ,   -4.1566936338613085E-006
           9 ,           11 ,   0.89130617952950031      ,   0.19934001148563302      ,   -4.5200917000957462E-006
           9 ,           12 ,   0.89130646842258465      ,   0.20682480225316160      ,   -3.1982989822019609E-006
           9 ,           13 ,   0.89130670011226276      ,   0.21242009108436224      ,   -3.0590892212641420E-006
           9 ,           14 ,   0.89130686147997151      ,   0.21614144679077790      ,   -1.3405759866315072E-006
           9 ,           15 ,   0.89130694440484104      ,   0.21799944521541498      ,   -9.2836095416260164E-007
           9 ,           16 ,   0.89130694440484115      ,   0.21799944521541501      ,    9.2836095421709709E-007
           9 ,           17 ,   0.89130686147997151      ,   0.21614144679077787      ,    1.3405759866470773E-006
           9 ,           18 ,   0.89130670011226287      ,   0.21242009108436236      ,    3.0590892212874968E-006
           9 ,           19 ,   0.89130646842258476      ,   0.20682480225316172      ,    3.1982989821941754E-006
           9 ,           20 ,   0.89130617952950042      ,   0.19934001148563305      ,    4.5200917001502417E-006
           9 ,           21 ,   0.89130584884204511      ,   0.18994559586786991      ,    4.1566936338613076E-006
           9 ,           22 ,   0.89130549615303933      ,   0.17861734969059079      ,    4.9046566729753739E-006
           9 ,           23 ,   0.89130514080977030      ,   0.16532775048723097      ,    3.9414042194563731E-006
           9 ,           24 ,   0.89130480385084432      ,   0.15004670670532916      ,    4.1275211188874098E-006
           9 ,           25 ,   0.89130450149831630      ,   0.13274267663677822      ,    2.7051006280014293E-006
           9 ,           26 ,   0.89130424752387427      ,   0.11338370944157315      ,    2.6004505811117191E-006
           9 ,           27 ,   0.89130404664320939      ,    9.1938932497347858E-002 ,    1.0941603867919869E-006
           9 ,           28 ,   0.89130389972973978      ,    6.8379902961174799E-002 ,    1.1257374583062928E-006
           9 ,           29 ,   0.89130379353636946      ,    4.2682498136225877E-002 ,   -6.5403010636314883E-008
           9 ,           30 ,   0.89130374141598845      ,    1.4828622919659825E-002 ,    4.2854067154072656E-007
          10 ,            1 ,   0.89033700530457127      ,    1.4846201954385057E-002 ,   -3.3000378821736612E-007
          10 ,            2 ,   0.89033715593108187      ,    4.2730114829774506E-002 ,    2.5272316264401359E-007
          10 ,            3 ,   0.89033733544874494      ,    6.8455196741326760E-002 ,   -7.1723498515022675E-007
          10 ,            4 ,   0.89033757352713816      ,    9.2039608984211485E-002 ,   -4.4667507487165910E-007
          10 ,            5 ,   0.89033787123168051      ,   0.11350754421624308      ,   -1.7265024381199939E-006
          10 ,            6 ,   0.89033822798610174      ,   0.13288749947947898      ,   -1.6484775819688721E-006
          10 ,            7 ,   0.89033863676237512      ,   0.15021038392597133      ,   -2.9540985379732399E-006
          10 ,            8 ,   0.89033908167548081      ,   0.16550816786270295      ,   -2.7223663436879085E-006
          10 ,            9 ,   0.89033954369065993      ,   0.17881240052540917      ,   -3.7129295147508805E-006
          10 ,           10 ,   0.89033999840998723      ,   0.19015317555500982      ,   -3.0539012060904136E-006
          10 ,           11 ,   0.89034042265933722      ,   0.19955801700191531      ,   -3.5591385181152267E-006
          10 ,           12 ,   0.89034079265032740      ,   0.20705113463920519      ,   -2.4162583276641905E-006
          10 ,           13 ,   0.89034108913958909      ,   0.21265265807239045      ,   -2.4844538409879495E-006
          10 ,           14 ,   0.89034129572959708      ,   0.21637816412139846      ,   -9.8896416571122615E-007
          10 ,           15 ,   0.89034140189774202      ,   0.21823823566016551      ,   -8.1068921973098677E-007
          10 ,           16 ,   0.89034140189774191      ,   0.21823823566016551      ,    8.1068921981671561E-007
          10 ,           17 ,   0.89034129572959708      ,   0.21637816412139849      ,    9.8896416570343260E-007
          10 ,           18 ,   0.89034108913958909      ,   0.21265265807239045      ,    2.4844538410113302E-006
          10 ,           19 ,   0.89034079265032740      ,   0.20705113463920516      ,    2.4162583276875711E-006
