           2 ,           21 ,    3.0008463571404955      ,    6.0499197691128291E-002 ,   -1.0581983827073954E-004
           2 ,           22 ,    3.0006844373314316      ,    5.7223033436491863E-002 ,    8.0676098423662881E-005
           2 ,           23 ,    3.0004936266572746      ,    5.3384243434841584E-002 ,   -1.1090826310725235E-004
           2 ,           24 ,    3.0002735847436206      ,    4.8972983122865306E-002 ,    7.5356219524094013E-005
           2 ,           25 ,    3.0000232825549471      ,    4.3983339834281820E-002 ,   -1.1655443668619394E-004
           2 ,           26 ,    2.9997424931195811      ,    3.8403450185663462E-002 ,    6.9605600124941896E-005
           2 ,           27 ,    2.9994316069884537      ,    3.2226653521516678E-002 ,   -1.2199939849753169E-004
           2 ,           28 ,    2.9990835306300472      ,    2.5439747152023819E-002 ,    6.2326315423858012E-005
           2 ,           29 ,    2.9987366704552567      ,    1.8034087851143975E-002 ,   -1.1817239202875549E-004
           2 ,           30 ,    2.9982156822208696      ,    9.9942616475578068E-003 ,    1.7342744603443273E-005
           3 ,            1 ,    2.9969830665319659      ,   -1.4066396852968242E-003 ,   -1.7143491676648403E-004
           3 ,            2 ,    2.9964596593658275      ,    6.6599227812022882E-003 ,    7.1675443194784495E-005
           3 ,            3 ,    2.9961120876548706      ,    1.4100948637829784E-002 ,   -1.2559154280927657E-004
           3 ,            4 ,    2.9957659186968844      ,    2.0927438687814184E-002 ,    6.8997369495643246E-005
           3 ,            5 ,    2.9954576213520241      ,    2.7142983655962072E-002 ,   -1.1837661582189107E-004
           3 ,            6 ,    2.9951789527960671      ,    3.2760277339549004E-002 ,    7.3598083777807305E-005
           3 ,            7 ,    2.9949311317155898      ,    3.7785027868440145E-002 ,   -1.1358953187102076E-004
           3 ,            8 ,    2.9947129475564345      ,    4.2228706735428501E-002 ,    7.8031693820783431E-005
           3 ,            9 ,    2.9945239853434358      ,    4.6096853879555984E-002 ,   -1.0919768002962673E-004
           3 ,           10 ,    2.9943634269849388      ,    4.9398996348764684E-002 ,    8.2359801442215464E-005
           3 ,           11 ,    2.9942307506370280      ,    5.2139732321516155E-002 ,   -1.0482708670404148E-004
           3 ,           12 ,    2.9941253259135419      ,    5.4326143581092119E-002 ,    8.6760652348479830E-005
           3 ,           13 ,    2.9940467166593838      ,    5.5961483420643270E-002 ,   -1.0036515854912536E-004
           3 ,           14 ,    2.9939945197219564      ,    5.7050101229193344E-002 ,    9.1264464999154428E-005
           3 ,           15 ,    2.9939684907150927      ,    5.7593677208502808E-002 ,   -9.5823375889040875E-005
           3 ,           16 ,    2.9939684907150927      ,    5.7593677208502864E-002 ,    9.5823375889013052E-005
           3 ,           17 ,    2.9939945197219564      ,    5.7050101229193372E-002 ,   -9.1264464999205413E-005
           3 ,           18 ,    2.9940467166593843      ,    5.5961483420643263E-002 ,    1.0036515854907436E-004
           3 ,           19 ,    2.9941253259135423      ,    5.4326143581092098E-002 ,   -8.6760652348530815E-005
           3 ,           20 ,    2.9942307506370285      ,    5.2139732321516218E-002 ,    1.0482708670401366E-004
           3 ,           21 ,    2.9943634269849397      ,    4.9398996348764636E-002 ,   -8.2359801442312772E-005
           3 ,           22 ,    2.9945239853434362      ,    4.6096853879555998E-002 ,    1.0919768002951086E-004
           3 ,           23 ,    2.9947129475564345      ,    4.2228706735428452E-002 ,   -7.8031693820815862E-005
           3 ,           24 ,    2.9949311317155893      ,    3.7785027868440096E-002 ,    1.1358953187101151E-004
           3 ,           25 ,    2.9951789527960675      ,    3.2760277339549032E-002 ,   -7.3598083777848993E-005
           3 ,           26 ,    2.9954576213520241      ,    2.7142983655962089E-002 ,    1.1837661582184939E-004
           3 ,           27 ,    2.9957659186968844      ,    2.0927438687814149E-002 ,   -6.8997369495684934E-005
           3 ,           28 ,    2.9961120876548701      ,    1.4100948637829763E-002 ,    1.2559154280928120E-004
           3 ,           29 ,    2.9964596593658275      ,    6.6599227812022743E-003 ,   -7.1675443194738186E-005
           3 ,           30 ,    2.9969830665319663      ,   -1.4066396852968194E-003 ,    1.7143491676657198E-004
           4 ,            1 ,    2.9962776346443079      ,    9.9922888174644835E-003 ,   -1.8216757612815449E-005
           4 ,            2 ,    2.9968014798612006      ,    1.8042482180394039E-002 ,    1.1903251502907704E-004
           4 ,            3 ,    2.9971516375718514      ,    2.5456518041440980E-002 ,   -6.2067529230868656E-005
           4 ,            4 ,    2.9974993608402403      ,    3.2249349369918169E-002 ,    1.2268094718051733E-004
           4 ,            5 ,    2.9978093830888479      ,    3.8430288659119204E-002 ,   -6.8615476658842042E-005
           4 ,            6 ,    2.9980895378371639      ,    4.4013471204817987E-002 ,    1.1798080528192932E-004
           4 ,            7 ,    2.9983390413302682      ,    4.9005821551319176E-002 ,   -7.3894171516852080E-005
           4 ,            8 ,    2.9985585223759332      ,    5.3419432410137566E-002 ,    1.1263714173861267E-004
           4 ,            9 ,    2.9987488876948931      ,    5.7260308699110175E-002 ,   -7.9168733189051516E-005
           4 ,           10 ,    2.9989104862576665      ,    6.0538313393552742E-002 ,    1.0739089310221889E-004
           4 ,           11 ,    2.9990441930644569      ,    6.3258371088852364E-002 ,   -8.4210216280058785E-005
           4 ,           12 ,    2.9991503403339035      ,    6.5427834386442757E-002 ,    1.0246751699356159E-004
           4 ,           13 ,    2.9992295746359883      ,    6.7050219758372928E-002 ,   -8.8929945407766560E-005
           4 ,           14 ,    2.9992821401604024      ,    6.8130074956328376E-002 ,    9.7859816523293734E-005
           4 ,           15 ,    2.9993083781879410      ,    6.8669232809126499E-002 ,   -9.3416879126833439E-005
           4 ,           16 ,    2.9993083781879410      ,    6.8669232809126485E-002 ,    9.3416879126782549E-005
           4 ,           17 ,    2.9992821401604020      ,    6.8130074956328349E-002 ,   -9.7859816523344651E-005
           4 ,           18 ,    2.9992295746359883      ,    6.7050219758372956E-002 ,    8.8929945407724927E-005
           4 ,           19 ,    2.9991503403339044      ,    6.5427834386442729E-002 ,   -1.0246751699357080E-004
           4 ,           20 ,    2.9990441930644578      ,    6.3258371088852364E-002 ,    8.4210216280081892E-005
           4 ,           21 ,    2.9989104862576683      ,    6.0538313393552659E-002 ,   -1.0739089310233914E-004
           4 ,           22 ,    2.9987488876948936      ,    5.7260308699110092E-002 ,    7.9168733188991343E-005
           4 ,           23 ,    2.9985585223759337      ,    5.3419432410137462E-002 ,   -1.1263714173861264E-004
           4 ,           24 ,    2.9983390413302682      ,    4.9005821551319120E-002 ,    7.3894171516801163E-005
           4 ,           25 ,    2.9980895378371635      ,    4.4013471204817897E-002 ,   -1.1798080528194786E-004
           4 ,           26 ,    2.9978093830888479      ,    3.8430288659119120E-002 ,    6.8615476658860568E-005
           4 ,           27 ,    2.9974993608402403      ,    3.2249349369918114E-002 ,   -1.2268094718050806E-004
           4 ,           28 ,    2.9971516375718514      ,    2.5456518041440938E-002 ,    6.2067529230868656E-005
           4 ,           29 ,    2.9968014798612002      ,    1.8042482180394059E-002 ,   -1.1903251502908632E-004
           4 ,           30 ,    2.9962776346443083      ,    9.9922888174644956E-003 ,    1.8216757612847867E-005
           5 ,            1 ,    2.9950526673748006      ,   -1.4012357678373809E-003 ,   -1.7084647883659496E-004
           5 ,            2 ,    2.9945281514158255      ,    6.6682763432500359E-003 ,    7.1080606465266356E-005
           5 ,            3 ,    2.9941767468421734      ,    1.4111233164917095E-002 ,   -1.2582258258552801E-004
           5 ,            4 ,    2.9938289949463162      ,    2.0940066184429472E-002 ,    6.9131390703574229E-005
           5 ,            5 ,    2.9935198219861823      ,    2.7158637158568342E-002 ,   -1.1804502436109513E-004
           5 ,            6 ,    2.9932406770019599      ,    3.2779260509507906E-002 ,    7.4343403367852103E-005
           5 ,            7 ,    2.9929925154313497      ,    3.7807380166871463E-002 ,   -1.1275791035505919E-004
           5 ,            8 ,    2.9927741796628635      ,    4.2254286672313797E-002 ,    7.9160424877173030E-005
           5 ,            9 ,    2.9925850733134429      ,    4.6125373080934444E-002 ,   -1.0818692300115683E-004
           5 ,           10 ,    2.9924244237385662      ,    4.9430088412453346E-002 ,    8.3507161024376394E-005
           5 ,           11 ,    2.9922916616359663      ,    5.2172984810039326E-002 ,   -1.0395791455993846E-004
           5 ,           12 ,    2.9921861606130609      ,    5.4361124637019698E-002 ,    8.7640724020433079E-005
           5 ,           13 ,    2.9921074947311421      ,    5.5997757044220338E-002 ,   -9.9855299096752355E-005
           5 ,           14 ,    2.9920552516192838      ,    5.7087232945363588E-002 ,    9.1714348132783190E-005
           5 ,           15 ,    2.9920292019660679      ,    5.7631236779885936E-002 ,   -9.5782385837736176E-005
           5 ,           16 ,    2.9920292019660679      ,    5.7631236779885908E-002 ,    9.5782385837722258E-005
           5 ,           17 ,    2.9920552516192838      ,    5.7087232945363574E-002 ,   -9.1714348132797095E-005
           5 ,           18 ,    2.9921074947311421      ,    5.5997757044220317E-002 ,    9.9855299096719897E-005
           5 ,           19 ,    2.9921861606130613      ,    5.4361124637019698E-002 ,   -8.7640724020419147E-005
           5 ,           20 ,    2.9922916616359672      ,    5.2172984810039368E-002 ,    1.0395791455993844E-004
           5 ,           21 ,    2.9924244237385667      ,    4.9430088412453416E-002 ,   -8.3507161024404218E-005
           5 ,           22 ,    2.9925850733134434      ,    4.6125373080934423E-002 ,    1.0818692300117072E-004
           5 ,           23 ,    2.9927741796628635      ,    4.2254286672313797E-002 ,   -7.9160424877168395E-005
           5 ,           24 ,    2.9929925154313497      ,    3.7807380166871477E-002 ,    1.1275791035504992E-004
           5 ,           25 ,    2.9932406770019599      ,    3.2779260509507920E-002 ,   -7.4343403367824293E-005
           5 ,           26 ,    2.9935198219861823      ,    2.7158637158568321E-002 ,    1.1804502436110440E-004
           5 ,           27 ,    2.9938289949463162      ,    2.0940066184429392E-002 ,   -6.9131390703588134E-005
           5 ,           28 ,    2.9941767468421734      ,    1.4111233164917001E-002 ,    1.2582258258550947E-004
           5 ,           29 ,    2.9945281514158255      ,    6.6682763432499848E-003 ,   -7.1080606465275613E-005
           5 ,           30 ,    2.9950526673748010      ,   -1.4012357678373530E-003 ,    1.7084647883663663E-004
           6 ,            1 ,    2.9943405511582215      ,    9.9953404232434716E-003 ,   -1.8800023926921814E-005
           6 ,            2 ,    2.9948644667150841      ,    1.8052663429669758E-002 ,    1.1933156684992021E-004
           6 ,            3 ,    2.9952168461054849      ,    2.5473458643489672E-002 ,   -6.2131494855167631E-005
           6 ,            4 ,    2.9955654285038209      ,    3.2271956516085998E-002 ,    1.2274970015255471E-004
           6 ,            5 ,    2.9958755706482179      ,    3.8457269386439161E-002 ,   -6.8572381245633702E-005
           6 ,            6 ,    2.9961555246171536      ,    4.4043880999647657E-002 ,    1.1833557963974419E-004
           6 ,            7 ,    2.9964046631614503      ,    4.9039008485867452E-002 ,   -7.3508416887831495E-005
           6 ,            8 ,    2.9966237801892133      ,    5.3454952099940486E-002 ,    1.1331533829133213E-004
           6 ,            9 ,    2.9968137860939006      ,    5.7297830682424077E-002 ,   -7.8561947017950125E-005
           6 ,           10 ,    2.9969751111082630      ,    6.0577569431956441E-002 ,    1.0818159924056566E-004
           6 ,           11 ,    2.9971085977009162      ,    6.3299105238335332E-002 ,   -8.3623259872575575E-005
           6 ,           12 ,    2.9972145970358217      ,    6.5469784844156900E-002 ,    1.0312803727573185E-004
           6 ,           13 ,    2.9972937316211059      ,    6.7093105972528586E-002 ,   -8.8570718992398416E-005
           6 ,           14 ,    2.9973462393360917      ,    6.8173597740464859E-002 ,    9.8220450209512809E-005
           6 ,           15 ,    2.9973724509286885      ,    6.8713077887374782E-002 ,   -9.3405474715450791E-005
           6 ,           16 ,    2.9973724509286885      ,    6.8713077887374782E-002 ,    9.3405474715441535E-005
           6 ,           17 ,    2.9973462393360917      ,    6.8173597740464872E-002 ,   -9.8220450209526701E-005
           6 ,           18 ,    2.9972937316211059      ,    6.7093105972528558E-002 ,    8.8570718992356755E-005
           6 ,           19 ,    2.9972145970358222      ,    6.5469784844156859E-002 ,   -1.0312803727576888E-004
           6 ,           20 ,    2.9971085977009162      ,    6.3299105238335304E-002 ,    8.3623259872557049E-005
           6 ,           21 ,    2.9969751111082630      ,    6.0577569431956364E-002 ,   -1.0818159924060733E-004
           6 ,           22 ,    2.9968137860939006      ,    5.7297830682424056E-002 ,    7.8561947017982543E-005
           6 ,           23 ,    2.9966237801892133      ,    5.3454952099940486E-002 ,   -1.1331533829136455E-004
           6 ,           24 ,    2.9964046631614498      ,    4.9039008485867390E-002 ,    7.3508416887868561E-005
           6 ,           25 ,    2.9961555246171536      ,    4.4043880999647629E-002 ,   -1.1833557963965618E-004
           6 ,           26 ,    2.9958755706482179      ,    3.8457269386439140E-002 ,    6.8572381245703186E-005
           6 ,           27 ,    2.9955654285038218      ,    3.2271956516085984E-002 ,   -1.2274970015252224E-004
           6 ,           28 ,    2.9952168461054867      ,    2.5473458643489544E-002 ,    6.2131494855227818E-005
           6 ,           29 ,    2.9948644667150845      ,    1.8052663429669675E-002 ,   -1.1933156684999434E-004
           6 ,           30 ,    2.9943405511582211      ,    9.9953404232434404E-003 ,    1.8800023926940354E-005
           7 ,            1 ,    2.9931189393015956      ,   -1.3995199082728542E-003 ,   -1.7055076979394977E-004
           7 ,            2 ,    2.9925946514536323      ,    6.6746598068809764E-003 ,    7.0792372718439265E-005
           7 ,            3 ,    2.9922413188703851      ,    1.4121195543512953E-002 ,   -1.2618139879100508E-004
           7 ,            4 ,    2.9918922743134875      ,    2.0953193295538314E-002 ,    6.8929942221885871E-005
           7 ,            5 ,    2.9915822198774094      ,    2.7174946290334637E-002 ,   -1.1827078256807924E-004
           7 ,            6 ,    2.9913025729324145      ,    3.2798793810826288E-002 ,    7.4400979550842531E-005
           7 ,            7 ,    2.9910540885300132      ,    3.7830074680758219E-002 ,   -1.1269562062737124E-004
           7 ,            8 ,    2.9908355755723042      ,    4.2279975969966008E-002 ,    7.9509350691573627E-005
           7 ,            9 ,    2.9906463401515513      ,    4.6153794807679380E-002 ,   -1.0789677984699878E-004
           7 ,           10 ,    2.9904856106997189      ,    4.9460917741461954E-002 ,    8.4007394677495801E-005
           7 ,           11 ,    2.9903527708633426      ,    5.2205850274872311E-002 ,   -1.0361828271096568E-004
           7 ,           12 ,    2.9902472120622909      ,    5.4395632997884337E-002 ,    8.8101331036059542E-005
           7 ,           13 ,    2.9901684920558411      ,    5.6033500924504646E-002 ,   -9.9640560736818958E-005
           7 ,           14 ,    2.9901162132158712      ,    5.7123801665759505E-002 ,    9.1987352277475920E-005
           7 ,           15 ,    2.9900901431234126      ,    5.7668217712474393E-002 ,   -9.5800578412523374E-005
           7 ,           16 ,    2.9900901431234126      ,    5.7668217712474427E-002 ,    9.5800578412532657E-005
           7 ,           17 ,    2.9901162132158716      ,    5.7123801665759505E-002 ,   -9.1987352277424854E-005
           7 ,           18 ,    2.9901684920558416      ,    5.6033500924504619E-002 ,    9.9640560736818945E-005
           7 ,           19 ,    2.9902472120622914      ,    5.4395632997884309E-002 ,   -8.8101331036087379E-005
           7 ,           20 ,    2.9903527708633431      ,    5.2205850274872262E-002 ,    1.0361828271097495E-004
           7 ,           21 ,    2.9904856106997184      ,    4.9460917741461961E-002 ,   -8.4007394677579339E-005
           7 ,           22 ,    2.9906463401515508      ,    4.6153794807679477E-002 ,    1.0789677984694776E-004
           7 ,           23 ,    2.9908355755723033      ,    4.2279975969966077E-002 ,   -7.9509350691587573E-005
           7 ,           24 ,    2.9910540885300132      ,    3.7830074680758254E-002 ,    1.1269562062741300E-004
           7 ,           25 ,    2.9913025729324150      ,    3.2798793810826364E-002 ,   -7.4400979550823964E-005
           7 ,           26 ,    2.9915822198774094      ,    2.7174946290334692E-002 ,    1.1827078256813492E-004
           7 ,           27 ,    2.9918922743134879      ,    2.0953193295538304E-002 ,   -6.8929942221899776E-005
           7 ,           28 ,    2.9922413188703856      ,    1.4121195543512951E-002 ,    1.2618139879103289E-004
           7 ,           29 ,    2.9925946514536323      ,    6.6746598068809721E-003 ,   -7.0792372718471737E-005
           7 ,           30 ,    2.9931189393015956      ,   -1.3995199082728728E-003 ,    1.7055076979391269E-004
           8 ,            1 ,    2.9924033760080073      ,    1.0000932403253712E-002 ,   -1.9188743545421143E-005
           8 ,            2 ,    2.9929270869951461      ,    1.8064406085613164E-002 ,    1.1950652353449409E-004
           8 ,            3 ,    2.9932808178634782      ,    2.5491050690661193E-002 ,   -6.2266350684748333E-005
           8 ,            4 ,    2.9936302603943701      ,    3.2294776233526314E-002 ,    1.2270489755548497E-004
           8 ,            5 ,    2.9939408948306325      ,    3.8484447965246728E-002 ,   -6.8786243586006646E-005
           8 ,            6 ,    2.9942209994495981      ,    4.4074606280543403E-002 ,    1.1830947127353195E-004
           8 ,            7 ,    2.9944700718967838      ,    4.9072617099765140E-002 ,   -7.3606164604761800E-005
           8 ,            8 ,    2.9946890277186657      ,    5.3490941182334550E-002 ,    1.1346169718254275E-004
           8 ,            9 ,    2.9948788204434922      ,    5.7335809451539203E-002 ,   -7.8489008130736874E-005
           8 ,           10 ,    2.9950399488581572      ,    6.0617224412215259E-002 ,    1.0847042592596744E-004
           8 ,           11 ,    2.9951732571107441      ,    6.3340157098610919E-002 ,   -8.3469491591081234E-005
           8 ,           12 ,    2.9952791244181469      ,    6.5511968341000912E-002 ,    1.0343470571255102E-004
           8 ,           13 ,    2.9953581593068663      ,    6.7136150685256149E-002 ,   -8.8467136785451542E-005
           8 ,           14 ,    2.9954106075090983      ,    6.8217225207190257E-002 ,    9.8424066251090664E-005
           8 ,           15 ,    2.9954367887860109      ,    6.8756999315685713E-002 ,   -9.3445620443251677E-005
           8 ,           16 ,    2.9954367887860114      ,    6.8756999315685741E-002 ,    9.3445620443223854E-005
           8 ,           17 ,    2.9954106075090983      ,    6.8217225207190271E-002 ,   -9.8424066251039707E-005
           8 ,           18 ,    2.9953581593068677      ,    6.7136150685256135E-002 ,    8.8467136785446866E-005
           8 ,           19 ,    2.9952791244181474      ,    6.5511968341000940E-002 ,   -1.0343470571253710E-004
           8 ,           20 ,    2.9951732571107446      ,    6.3340157098610891E-002 ,    8.3469491591048789E-005
           8 ,           21 ,    2.9950399488581572      ,    6.0617224412215162E-002 ,   -1.0847042592604622E-004
           8 ,           22 ,    2.9948788204434922      ,    5.7335809451539113E-002 ,    7.8489008130746144E-005
           8 ,           23 ,    2.9946890277186657      ,    5.3490941182334488E-002 ,   -1.1346169718253812E-004
           8 ,           24 ,    2.9944700718967834      ,    4.9072617099765112E-002 ,    7.3606164604747909E-005
           8 ,           25 ,    2.9942209994495981      ,    4.4074606280543389E-002 ,   -1.1830947127351805E-004
           8 ,           26 ,    2.9939408948306330      ,    3.8484447965246735E-002 ,    6.8786243586103980E-005
           8 ,           27 ,    2.9936302603943701      ,    3.2294776233526397E-002 ,   -1.2270489755545252E-004
           8 ,           28 ,    2.9932808178634791      ,    2.5491050690661248E-002 ,    6.2266350684715862E-005
           8 ,           29 ,    2.9929270869951461      ,    1.8064406085613223E-002 ,   -1.1950652353452192E-004
           8 ,           30 ,    2.9924033760080069      ,    1.0000932403253733E-002 ,    1.9188743545425781E-005
           9 ,            1 ,    2.9911838225670273      ,   -1.4000268401041240E-003 ,   -1.7039276660392116E-004
           9 ,            2 ,    2.9906598500833419      ,    6.6793119072669138E-003 ,    7.0631969136008933E-005
           9 ,            3 ,    2.9903053790776650      ,    1.4130184237202350E-002 ,   -1.2649338655139350E-004
           9 ,            4 ,    2.9899554263628048      ,    2.0965964513007848E-002 ,    6.8709745749201035E-005
           9 ,            5 ,    2.9896446146630127      ,    2.7191214550817171E-002 ,   -1.1862957511436383E-004
           9 ,            6 ,    2.9893644679857880      ,    3.2818382870114370E-002 ,    7.4236141001510623E-005
           9 ,            7 ,    2.9891156617281656      ,    3.7852802699964001E-002 ,   -1.1294379124677541E-004
           9 ,            8 ,    2.9888969631583677      ,    4.2305619867826681E-002 ,    7.9496162093400916E-005
           9 ,            9 ,    2.9887076111398017      ,    4.6182074555633251E-002 ,   -1.0799040376393315E-004
           9 ,           10 ,    2.9885468160303472      ,    4.9491511926013393E-002 ,    8.4133427242637809E-005
           9 ,           11 ,    2.9884139237716774      ,    5.2238401192726512E-002 ,   -1.0361402461242367E-004
           9 ,           12 ,    2.9883083295610136      ,    5.4429764544754441E-002 ,    8.8281202801245934E-005
           9 ,           13 ,    2.9882295763058560      ,    5.6068822854060084E-002 ,   -9.9632821356198141E-005
           9 ,           14 ,    2.9881772764211751      ,    5.7159919536907092E-002 ,    9.2130920137572974E-005
           9 ,           15 ,    2.9881511934915124      ,    5.7704733643951373E-002 ,   -9.5860817185298590E-005
           9 ,           16 ,    2.9881511934915124      ,    5.7704733643951366E-002 ,    9.5860817185270726E-005
           9 ,           17 ,    2.9881772764211751      ,    5.7159919536907085E-002 ,   -9.2130920137568326E-005
           9 ,           18 ,    2.9882295763058560      ,    5.6068822854060098E-002 ,    9.9632821356170277E-005
           9 ,           19 ,    2.9883083295610149      ,    5.4429764544754455E-002 ,   -8.8281202801250542E-005
           9 ,           20 ,    2.9884139237716774      ,    5.2238401192726526E-002 ,    1.0361402461244225E-004
           9 ,           21 ,    2.9885468160303481      ,    4.9491511926013400E-002 ,   -8.4133427242702794E-005
           9 ,           22 ,    2.9887076111398017      ,    4.6182074555633279E-002 ,    1.0799040376390993E-004
           9 ,           23 ,    2.9888969631583677      ,    4.2305619867826737E-002 ,   -7.9496162093405551E-005
           9 ,           24 ,    2.9891156617281656      ,    3.7852802699964022E-002 ,    1.1294379124679862E-004
           9 ,           25 ,    2.9893644679857876      ,    3.2818382870114383E-002 ,   -7.4236141001519920E-005
           9 ,           26 ,    2.9896446146630122      ,    2.7191214550817206E-002 ,    1.1862957511432671E-004
           9 ,           27 ,    2.9899554263628048      ,    2.0965964513007907E-002 ,   -6.8709745749201035E-005
           9 ,           28 ,    2.9903053790776650      ,    1.4130184237202392E-002 ,    1.2649338655144454E-004
           9 ,           29 ,    2.9906598500833415      ,    6.6793119072669242E-003 ,   -7.0631969135962543E-005
           9 ,           30 ,    2.9911838225670278      ,   -1.4000268401041518E-003 ,    1.7039276660396751E-004
          10 ,            1 ,    2.9904659642598990      ,    1.0008270933577276E-002 ,   -1.9481632567395348E-005
          10 ,            2 ,    2.9909895001183231      ,    1.8077482486974342E-002 ,    1.1965922730836788E-004
          10 ,            3 ,    2.9913441955153219      ,    2.5509498990565715E-002 ,   -6.2394550065437575E-005
          10 ,            4 ,    2.9916943498347401      ,    3.2318109217760252E-002 ,    1.2266874353804666E-004
          10 ,            5 ,    2.9920055402058523      ,    3.8512020075971244E-002 ,   -6.9031740786071330E-005
          10 ,            6 ,    2.9922859624313589      ,    4.4105750267258062E-002 ,    1.1819408080425760E-004
          10 ,            7 ,    2.9925351565793941      ,    4.9106718742664743E-002 ,   -7.3863403171241883E-005
