           2 ,           14 ,    3.0004484352817573      ,    7.4804924377142867E-002 ,    8.0770799134667390E-005
           2 ,           15 ,    3.0004686869829440      ,    7.5438586309299796E-002 ,   -7.7714290208337648E-005
           2 ,           16 ,    3.0004686869829440      ,    7.5438586309299852E-002 ,    7.7714290208393146E-005
           2 ,           17 ,    3.0004484352817573      ,    7.4804924377142867E-002 ,   -8.0770799134611892E-005
           2 ,           18 ,    3.0004078593344934      ,    7.3537071938156270E-002 ,    7.4623693400679004E-005
           2 ,           19 ,    3.0003467424926358      ,    7.1635178849015491E-002 ,   -8.3945015531776342E-005
           2 ,           20 ,    3.0002648940219303      ,    6.9097691262142463E-002 ,    7.1352801555352763E-005
           2 ,           21 ,    3.0001619141965477      ,    6.5924976188274434E-002 ,   -8.7375023816973211E-005
           2 ,           22 ,    3.0000375813315898      ,    6.2114553735998432E-002 ,    6.7787548747591170E-005
           2 ,           23 ,    2.9998913696540934      ,    5.7667143729232595E-002 ,   -9.1149159204948979E-005
           2 ,           24 ,    2.9997231839702150      ,    5.2579502418203992E-002 ,    6.3898996552509517E-005
           2 ,           25 ,    2.9995324540753892      ,    4.6852867659807007E-002 ,   -9.5230593383621598E-005
           2 ,           26 ,    2.9993192547843033      ,    4.0483427216030800E-002 ,    5.9777723428789279E-005
           2 ,           27 ,    2.9990841489966238      ,    3.3472927062258608E-002 ,   -9.9110280839620309E-005
           2 ,           28 ,    2.9988221810318594      ,    2.5817301898822961E-002 ,    5.4524484445859176E-005
           2 ,           29 ,    2.9985621853381983      ,    1.7517661687787140E-002 ,   -9.6148475186085022E-005
           2 ,           30 ,    2.9981742908568294      ,    8.5686159843265247E-003 ,    2.1242134348233548E-005
           3 ,            1 ,    2.9970098978102957      ,    9.3027845134693312E-004 ,   -1.3568761216096651E-004
           3 ,            2 ,    2.9966201576392897      ,    9.9008503310860398E-003 ,    6.1277597391006701E-005
           3 ,            3 ,    2.9963593223398481      ,    1.8228931714437131E-002 ,   -1.0210709131425361E-004
           3 ,            4 ,    2.9960982751603327      ,    2.5916696681792143E-002 ,    5.8911997265601729E-005
           3 ,            5 ,    2.9958645496031466      ,    3.2959095138100671E-002 ,   -9.6972996496080686E-005
           3 ,            6 ,    2.9956523509563100      ,    3.9359756501620664E-002 ,    6.2237426531289923E-005
           3 ,            7 ,    2.9954629326685174      ,    4.5116123114026567E-002 ,   -9.3386524497943981E-005
           3 ,            8 ,    2.9952956169448539      ,    5.0231603958631403E-002 ,    6.5634998089321073E-005
           3 ,            9 ,    2.9951503366396910      ,    5.4704552836032386E-002 ,   -8.9962838294937173E-005
           3 ,           10 ,    2.9950266171558257      ,    5.8537832470531639E-002 ,    6.9030157438689562E-005
           3 ,           11 ,    2.9949242169314578      ,    6.1730331924648510E-002 ,   -8.6524643582828252E-005
           3 ,           12 ,    2.9948427355594944      ,    6.4284168119689414E-002 ,    7.2480878990693637E-005
           3 ,           13 ,    2.9947819262584678      ,    6.6198639356321753E-002 ,   -8.3036692704849626E-005
           3 ,           14 ,    2.9947415181519781      ,    6.7475036511938258E-002 ,    7.5984497925552592E-005
           3 ,           15 ,    2.9947213619516848      ,    6.8113018415953658E-002 ,   -7.9513610915019252E-005
           3 ,           16 ,    2.9947213619516839      ,    6.8113018415953686E-002 ,    7.9513610915005374E-005
           3 ,           17 ,    2.9947415181519781      ,    6.7475036511938299E-002 ,   -7.5984497925487716E-005
           3 ,           18 ,    2.9947819262584678      ,    6.6198639356321781E-002 ,    8.3036692704891327E-005
           3 ,           19 ,    2.9948427355594944      ,    6.4284168119689455E-002 ,   -7.2480878990628761E-005
           3 ,           20 ,    2.9949242169314583      ,    6.1730331924648475E-002 ,    8.6524643582805064E-005
           3 ,           21 ,    2.9950266171558262      ,    5.8537832470531570E-002 ,   -6.9030157438740520E-005
           3 ,           22 ,    2.9951503366396919      ,    5.4704552836032407E-002 ,    8.9962838294937146E-005
           3 ,           23 ,    2.9952956169448552      ,    5.0231603958631431E-002 ,   -6.5634998089362747E-005
           3 ,           24 ,    2.9954629326685183      ,    4.5116123114026567E-002 ,    9.3386524497855931E-005
           3 ,           25 ,    2.9956523509563100      ,    3.9359756501620678E-002 ,   -6.2237426531280653E-005
           3 ,           26 ,    2.9958645496031471      ,    3.2959095138100671E-002 ,    9.6972996496210370E-005
           3 ,           27 ,    2.9960982751603331      ,    2.5916696681792174E-002 ,   -5.8911997265578561E-005
           3 ,           28 ,    2.9963593223398486      ,    1.8228931714437145E-002 ,    1.0210709131429527E-004
           3 ,           29 ,    2.9966201576392901      ,    9.9008503310860432E-003 ,   -6.1277597391053010E-005
           3 ,           30 ,    2.9970098978102961      ,    9.3027845134690981E-004 ,    1.3568761216095260E-004
           4 ,            1 ,    2.9962362745142603      ,    8.5678182543453048E-003 ,   -2.1868224873058777E-005
           4 ,            2 ,    2.9966264463500432      ,    1.7526377050620764E-002 ,    9.6772073756493088E-005
           4 ,            3 ,    2.9968890626999345      ,    2.5834036604867588E-002 ,   -5.4399223119225812E-005
           4 ,            4 ,    2.9971509647647676      ,    3.3495763749633166E-002 ,    9.9457329153217479E-005
           4 ,            5 ,    2.9973855887359031      ,    4.0510915541670758E-002 ,   -5.9301348374961034E-005
           4 ,            6 ,    2.9975984514580420      ,    4.6884243550386728E-002 ,    9.5954170433053897E-005
           4 ,            7 ,    2.9977886979647779      ,    5.2614198609317285E-002 ,   -6.3208256331251440E-005
           4 ,            8 ,    2.9979565604474336      ,    5.7704763487482283E-002 ,    9.2018093686058842E-005
           4 ,            9 ,    2.9981025243615065      ,    6.2154766136301901E-002 ,   -6.7086376719638233E-005
           4 ,           10 ,    2.9982266893933107      ,    6.5967459414299781E-002 ,    8.8155547892044476E-005
           4 ,           11 ,    2.9983295937799679      ,    6.9142117063990607E-002 ,   -7.0808868138885232E-005
           4 ,           12 ,    2.9984113923101390      ,    7.1681193110971084E-002 ,    8.4502781945517341E-005
           4 ,           13 ,    2.9984725090514086      ,    7.3584300277684964E-002 ,   -7.4327761543730754E-005
           4 ,           14 ,    2.9985130813146958      ,    7.4852972257995434E-002 ,    8.1050342803436873E-005
           4 ,           15 ,    2.9985333405663099      ,    7.5487047297652446E-002 ,   -7.7702097469396685E-005
           4 ,           16 ,    2.9985333405663099      ,    7.5487047297652501E-002 ,    7.7702097469373537E-005
           4 ,           17 ,    2.9985130813146954      ,    7.4852972257995434E-002 ,   -8.1050342803418374E-005
           4 ,           18 ,    2.9984725090514091      ,    7.3584300277684936E-002 ,    7.4327761543804805E-005
           4 ,           19 ,    2.9984113923101390      ,    7.1681193110971111E-002 ,   -8.4502781945475694E-005
           4 ,           20 ,    2.9983295937799688      ,    6.9142117063990580E-002 ,    7.0808868138917623E-005
           4 ,           21 ,    2.9982266893933116      ,    6.5967459414299726E-002 ,   -8.8155547892104622E-005
           4 ,           22 ,    2.9981025243615065      ,    6.2154766136301894E-002 ,    6.7086376719559547E-005
           4 ,           23 ,    2.9979565604474341      ,    5.7704763487482297E-002 ,   -9.2018093686054193E-005
           4 ,           24 ,    2.9977886979647783      ,    5.2614198609317278E-002 ,    6.3208256331237549E-005
           4 ,           25 ,    2.9975984514580420      ,    4.6884243550386673E-002 ,   -9.5954170433109449E-005
           4 ,           26 ,    2.9973855887359031      ,    4.0510915541670751E-002 ,    5.9301348375030484E-005
           4 ,           27 ,    2.9971509647647676      ,    3.3495763749633201E-002 ,   -9.9457329153157292E-005
           4 ,           28 ,    2.9968890626999345      ,    2.5834036604867560E-002 ,    5.4399223119290647E-005
           4 ,           29 ,    2.9966264463500427      ,    1.7526377050620764E-002 ,   -9.6772073756576463E-005
           4 ,           30 ,    2.9962362745142603      ,    8.5678182543453153E-003 ,    2.1868224873068040E-005
           5 ,            1 ,    2.9950777624149958      ,    9.3547008789313059E-004 ,   -1.3526146858785492E-004
           5 ,            2 ,    2.9946872168172893      ,    9.9100731194799695E-003 ,    6.0861624612924424E-005
           5 ,            3 ,    2.9944236712182524      ,    1.8241446573178100E-002 ,   -1.0226952296530694E-004
           5 ,            4 ,    2.9941615942976987      ,    2.5932762767225625E-002 ,    5.8980690632687345E-005
           5 ,            5 ,    2.9939273776042987      ,    3.2979117714462707E-002 ,   -9.6818023535692364E-005
           5 ,            6 ,    2.9937149773642089      ,    3.9383817067893637E-002 ,    6.2636719491769577E-005
           5 ,            7 ,    2.9935254361834533      ,    4.5144082007918439E-002 ,   -9.2978830578254804E-005
           5 ,            8 ,    2.9933581145193005      ,    5.0263178931716376E-002 ,    6.6227876380669804E-005
           5 ,            9 ,    2.9932128066230139      ,    5.4739353161758070E-002 ,   -8.9477391848460022E-005
           5 ,           10 ,    2.9930890760741025      ,    5.8575416668158201E-002 ,    6.9622814807337370E-005
           5 ,           11 ,    2.9929866503835467      ,    6.1770232836255733E-002 ,   -8.6120163922140370E-005
           5 ,           12 ,    2.9929051363815131      ,    6.4325912858328824E-002 ,    7.2933643251508456E-005
           5 ,           13 ,    2.9928442999700828      ,    6.6241758565813033E-002 ,   -8.2812890216294932E-005
           5 ,           14 ,    2.9928038655716489      ,    6.7519066972721947E-002 ,    7.6224911520374758E-005
           5 ,           15 ,    2.9927836977759124      ,    6.8157502896545832E-002 ,   -7.9517180927752236E-005
           5 ,           16 ,    2.9927836977759119      ,    6.8157502896545832E-002 ,    7.9517180927733696E-005
           5 ,           17 ,    2.9928038655716485      ,    6.7519066972721892E-002 ,   -7.6224911520333030E-005
           5 ,           18 ,    2.9928442999700837      ,    6.6241758565813005E-002 ,    8.2812890216369105E-005
           5 ,           19 ,    2.9929051363815122      ,    6.4325912858328851E-002 ,   -7.2933643251527023E-005
           5 ,           20 ,    2.9929866503835467      ,    6.1770232836255705E-002 ,    8.6120163922163558E-005
           5 ,           21 ,    2.9930890760741033      ,    5.8575416668158145E-002 ,   -6.9622814807397625E-005
           5 ,           22 ,    2.9932128066230144      ,    5.4739353161758049E-002 ,    8.9477391848367268E-005
           5 ,           23 ,    2.9933581145193005      ,    5.0263178931716376E-002 ,   -6.6227876380697628E-005
           5 ,           24 ,    2.9935254361834533      ,    4.5144082007918439E-002 ,    9.2978830578287249E-005
           5 ,           25 ,    2.9937149773642093      ,    3.9383817067893644E-002 ,   -6.2636719491829831E-005
           5 ,           26 ,    2.9939273776042987      ,    3.2979117714462693E-002 ,    9.6818023535747983E-005
           5 ,           27 ,    2.9941615942976987      ,    2.5932762767225608E-002 ,   -5.8980690632650266E-005
           5 ,           28 ,    2.9944236712182519      ,    1.8241446573178093E-002 ,    1.0226952296538575E-004
           5 ,           29 ,    2.9946872168172898      ,    9.9100731194799296E-003 ,   -6.0861624613007826E-005
           5 ,           30 ,    2.9950777624149958      ,    9.3547008789303322E-004 ,    1.3526146858788737E-004
           6 ,            1 ,    2.9942995291280110      ,    8.5706513824688399E-003 ,   -2.2278302749007422E-005
           6 ,            2 ,    2.9946897781936945      ,    1.7536309696936446E-002 ,    9.7013528148780679E-005
           6 ,            3 ,    2.9949540721402275      ,    2.5850751346735257E-002 ,   -5.4407586483046416E-005
           6 ,            4 ,    2.9952166879420354      ,    3.3518373492244055E-002 ,    9.9532957556080362E-005
           6 ,            5 ,    2.9954514770274350      ,    4.0538359627501505E-002 ,   -5.9274111513965727E-005
           6 ,            6 ,    2.9956642644850549      ,    4.6915704025167156E-002 ,    9.6169342304060294E-005
           6 ,            7 ,    2.9958543057839488      ,    5.2649065083843670E-002 ,   -6.3011379066823297E-005
           6 ,            8 ,    2.9960219613087200      ,    5.7742574364612997E-002 ,    9.2396969924963046E-005
           6 ,            9 ,    2.9961677169431740      ,    6.2195138462080440E-002 ,   -6.6782984048983790E-005
           6 ,           10 ,    2.9962917353342955      ,    6.6010051510434875E-002 ,    8.8587783559699218E-005
           6 ,           11 ,    2.9963945270215038      ,    6.9186590713990109E-002 ,   -7.0522673556300727E-005
           6 ,           12 ,    2.9964762598878010      ,    7.1727201676000718E-002 ,    8.4863480043890547E-005
           6 ,           13 ,    2.9965373374808277      ,    7.3631479662436217E-002 ,   -7.4162587806595511E-005
           6 ,           14 ,    2.9965778909604022      ,    7.4900942635233086E-002 ,    8.1255072657898544E-005
           6 ,           15 ,    2.9965981429257749      ,    7.5535416355946738E-002 ,   -7.7716105630921232E-005
           6 ,           16 ,    2.9965981429257749      ,    7.5535416355946738E-002 ,    7.7716105630884193E-005
           6 ,           17 ,    2.9965778909604022      ,    7.4900942635233031E-002 ,   -8.1255072657912436E-005
           6 ,           18 ,    2.9965373374808277      ,    7.3631479662436244E-002 ,    7.4162587806618672E-005
           6 ,           19 ,    2.9964762598878014      ,    7.1727201676000732E-002 ,   -8.4863480043890534E-005
           6 ,           20 ,    2.9963945270215042      ,    6.9186590713990082E-002 ,    7.0522673556259040E-005
           6 ,           21 ,    2.9962917353342959      ,    6.6010051510434931E-002 ,   -8.8587783559787215E-005
           6 ,           22 ,    2.9961677169431735      ,    6.2195138462080461E-002 ,    6.6782984048886537E-005
           6 ,           23 ,    2.9960219613087191      ,    5.7742574364613011E-002 ,   -9.2396969925046449E-005
           6 ,           24 ,    2.9958543057839484      ,    5.2649065083843725E-002 ,    6.3011379066846472E-005
           6 ,           25 ,    2.9956642644850553      ,    4.6915704025167156E-002 ,   -9.6169342303990783E-005
           6 ,           26 ,    2.9954514770274354      ,    4.0538359627501429E-002 ,    5.9274111514035218E-005
           6 ,           27 ,    2.9952166879420359      ,    3.3518373492243993E-002 ,   -9.9532957556108158E-005
           6 ,           28 ,    2.9949540721402275      ,    2.5850751346735302E-002 ,    5.4407586483064956E-005
           6 ,           29 ,    2.9946897781936941      ,    1.7536309696936463E-002 ,   -9.7013528148808502E-005
           6 ,           30 ,    2.9942995291280110      ,    8.5706513824688729E-003 ,    2.2278302749104753E-005
           7 ,            1 ,    2.9931435635190593      ,    9.3806746498921012E-004 ,   -1.3504762855530921E-004
           7 ,            2 ,    2.9927531595733234      ,    9.9179744787851829E-003 ,    6.0677007528928200E-005
           7 ,            3 ,    2.9924882302747360      ,    1.8253809809871260E-002 ,   -1.0248749331844048E-004
           7 ,            4 ,    2.9922252478401710      ,    2.5949223411058146E-002 ,    5.8883429724445913E-005
           7 ,            5 ,    2.9919904497048910      ,    3.2999602749529150E-002 ,   -9.6939017194387828E-005
           7 ,            6 ,    2.9917777611391605      ,    3.9408242262246602E-002 ,    6.2700301490935617E-005
           7 ,            7 ,    2.9915880628422236      ,    4.5172258884894269E-002 ,   -9.2938146285717518E-005
           7 ,            8 ,    2.9914206857304109      ,    5.0294826181248031E-002 ,    6.6449522015418251E-005
           7 ,            9 ,    2.9912753435058681      ,    5.4774109894394699E-002 ,   -8.9321186716966223E-005
           7 ,           10 ,    2.9911516019851274      ,    5.8612875170162324E-002 ,    6.9918121881328696E-005
           7 ,           11 ,    2.9910491522413492      ,    6.1809953606550665E-002 ,   -8.5947454877539277E-005
           7 ,           12 ,    2.9909676186157044      ,    6.4367445678133045E-002 ,    7.3200425473913307E-005
           7 ,           13 ,    2.9909067561888900      ,    6.6284647687091497E-002 ,   -8.2713310126960929E-005
           7 ,           14 ,    2.9908663036116505      ,    6.7562858723592800E-002 ,    7.6388173901949699E-005
           7 ,           15 ,    2.9908461242679110      ,    6.8201745027078584E-002 ,   -7.9543832567253753E-005
           7 ,           16 ,    2.9908461242679105      ,    6.8201745027078597E-002 ,    7.9543832567184161E-005
           7 ,           17 ,    2.9908663036116510      ,    6.7562858723592814E-002 ,   -7.6388173901982171E-005
           7 ,           18 ,    2.9909067561888891      ,    6.6284647687091580E-002 ,    8.2713310126919200E-005
           7 ,           19 ,    2.9909676186157044      ,    6.4367445678133059E-002 ,   -7.3200425473964346E-005
           7 ,           20 ,    2.9910491522413492      ,    6.1809953606550699E-002 ,    8.5947454877506791E-005
           7 ,           21 ,    2.9911516019851274      ,    5.8612875170162358E-002 ,   -6.9918121881412207E-005
           7 ,           22 ,    2.9912753435058681      ,    5.4774109894394719E-002 ,    8.9321186716882713E-005
           7 ,           23 ,    2.9914206857304109      ,    5.0294826181247962E-002 ,   -6.6449522015436804E-005
           7 ,           24 ,    2.9915880628422227      ,    4.5172258884894186E-002 ,    9.2938146285680438E-005
           7 ,           25 ,    2.9917777611391601      ,    3.9408242262246554E-002 ,   -6.2700301490903145E-005
           7 ,           26 ,    2.9919904497048915      ,    3.2999602749529157E-002 ,    9.6939017194462029E-005
           7 ,           27 ,    2.9922252478401714      ,    2.5949223411058157E-002 ,   -5.8883429724436629E-005
           7 ,           28 ,    2.9924882302747364      ,    1.8253809809871263E-002 ,    1.0248749331844510E-004
           7 ,           29 ,    2.9927531595733230      ,    9.9179744787851656E-003 ,   -6.0677007528937484E-005
           7 ,           30 ,    2.9931435635190593      ,    9.3806746498920090E-004 ,    1.3504762855526283E-004
           8 ,            1 ,    2.9923629806747929      ,    8.5753048121263529E-003 ,   -2.2547778114227903E-005
           8 ,            2 ,    2.9927530787735654      ,    1.7547358109919923E-002 ,    9.7160313991279983E-005
           8 ,            3 ,    2.9930183640391741      ,    2.5867897861567690E-002 ,   -5.4458199045842199E-005
           8 ,            4 ,    2.9932816431979821      ,    3.3541071313753869E-002 ,    9.9559311562022994E-005
           8 ,            5 ,    2.9935168297572301      ,    4.0565866228935106E-002 ,   -5.9365672195835511E-005
           8 ,            6 ,    2.9937297644884482      ,    4.6947307633472657E-002 ,    9.6203581402803316E-005
           8 ,            7 ,    2.9939197898118000      ,    5.2684154366556997E-002 ,   -6.3043566010602116E-005
           8 ,            8 ,    2.9940873601857252      ,    5.7780650050944009E-002 ,    9.2521567034525010E-005
           8 ,            9 ,    2.9942329915267982      ,    6.2235776678721030E-002 ,   -6.6729046487498805E-005
           8 ,           10 ,    2.9943568999811063      ,    6.6052879331355535E-002 ,    8.8783363882965528E-005
           8 ,           11 ,    2.9944595935639318      ,    6.9231253433706758E-002 ,   -7.0433854450125354E-005
           8 ,           12 ,    2.9945412607361646      ,    7.1773349670994219E-002 ,    8.5060327793101434E-005
           8 ,           13 ,    2.9946022905941843      ,    7.3678754504762245E-002 ,   -7.4110632480718088E-005
           8 ,           14 ,    2.9946428191086518      ,    7.4948976883109308E-002 ,    8.1387264563640308E-005
           8 ,           15 ,    2.9946630583928968      ,    7.5583832667998785E-002 ,   -7.7751090337191417E-005
           8 ,           16 ,    2.9946630583928964      ,    7.5583832667998743E-002 ,    7.7751090337126554E-005
           8 ,           17 ,    2.9946428191086518      ,    7.4948976883109253E-002 ,   -8.1387264563714454E-005
           8 ,           18 ,    2.9946022905941838      ,    7.3678754504762231E-002 ,    7.4110632480643956E-005
           8 ,           19 ,    2.9945412607361646      ,    7.1773349670994135E-002 ,   -8.5060327793175580E-005
           8 ,           20 ,    2.9944595935639313      ,    6.9231253433706730E-002 ,    7.0433854450083653E-005
           8 ,           21 ,    2.9943568999811063      ,    6.6052879331355521E-002 ,   -8.8783363883021148E-005
           8 ,           22 ,    2.9942329915267982      ,    6.2235776678720954E-002 ,    6.6729046487461725E-005
           8 ,           23 ,    2.9940873601857247      ,    5.7780650050943939E-002 ,   -9.2521567034548199E-005
           8 ,           24 ,    2.9939197898118000      ,    5.2684154366556886E-002 ,    6.3043566010611386E-005
           8 ,           25 ,    2.9937297644884477      ,    4.6947307633472588E-002 ,   -9.6203581402826504E-005
           8 ,           26 ,    2.9935168297572288      ,    4.0565866228935113E-002 ,    5.9365672195812357E-005
           8 ,           27 ,    2.9932816431979821      ,    3.3541071313753827E-002 ,   -9.9559311562036899E-005
           8 ,           28 ,    2.9930183640391737      ,    2.5867897861567717E-002 ,    5.4458199045814390E-005
           8 ,           29 ,    2.9927530787735654      ,    1.7547358109919944E-002 ,   -9.7160313991303171E-005
           8 ,           30 ,    2.9923629806747924      ,    8.5753048121264101E-003 ,    2.2547778114251095E-005
           9 ,            1 ,    2.9912085482192881      ,    9.3912537193904778E-004 ,   -1.3493432900826483E-004
           9 ,            2 ,    2.9908183476593755      ,    9.9247231820562554E-003 ,    6.0579815841558926E-005
           9 ,            3 ,    2.9905525924257326      ,    1.8265574360911651E-002 ,   -1.0267372978637255E-004
           9 ,            4 ,    2.9902889543547908      ,    2.5965517450723129E-002 ,    5.8779867083533358E-005
           9 ,            5 ,    2.9900536254902472      ,    3.3020123569295408E-002 ,   -9.7129448221268841E-005
           9 ,            6 ,    2.9898406088549541      ,    3.9432750339755664E-002 ,    6.2650135983289941E-005
           9 ,            7 ,    2.9896507199504554      ,    4.5200490744991398E-002 ,   -9.3053024518684072E-005
           9 ,            8 ,    2.9894832543712804      ,    5.0326472417593825E-002 ,    6.6490879575519348E-005
           9 ,            9 ,    2.9893378687881502      ,    5.4808807454344070E-002 ,   -8.9351059397084980E-005
           9 ,           10 ,    2.9892141144904225      ,    5.8650225437625277E-002 ,    7.0031706035001115E-005
           9 ,           11 ,    2.9891116518945116      ,    6.1849529462745460E-002 ,   -8.5932588988342869E-005
           9 ,           12 ,    2.9890301104916661      ,    6.4408808344778065E-002 ,    7.3333342716679726E-005
           9 ,           13 ,    2.9889692346028172      ,    6.6327350401692978E-002 ,   -8.2708478357254993E-005
           9 ,           14 ,    2.9889287730693415      ,    6.7606454734822422E-002 ,    7.6489630510350438E-005
           9 ,           15 ,    2.9889085869868852      ,    6.8245787115665285E-002 ,   -7.9588113085216034E-005
           9 ,           16 ,    2.9889085869868857      ,    6.8245787115665285E-002 ,    7.9588113085225304E-005
           9 ,           17 ,    2.9889287730693415      ,    6.7606454734822435E-002 ,   -7.6489630510452597E-005
           9 ,           18 ,    2.9889692346028172      ,    6.6327350401692978E-002 ,    8.2708478357203913E-005
           9 ,           19 ,    2.9890301104916657      ,    6.4408808344778010E-002 ,   -7.3333342716772602E-005
           9 ,           20 ,    2.9891116518945116      ,    6.1849529462745349E-002 ,    8.5932588988305722E-005
           9 ,           21 ,    2.9892141144904216      ,    5.8650225437625214E-002 ,   -7.0031706035052208E-005
           9 ,           22 ,    2.9893378687881502      ,    5.4808807454343980E-002 ,    8.9351059397080345E-005
           9 ,           23 ,    2.9894832543712795      ,    5.0326472417593783E-002 ,   -6.6490879575584359E-005
           9 ,           24 ,    2.9896507199504545      ,    4.5200490744991419E-002 ,    9.3053024518693382E-005
           9 ,           25 ,    2.9898406088549532      ,    3.9432750339755643E-002 ,   -6.2650135983294589E-005
           9 ,           26 ,    2.9900536254902472      ,    3.3020123569295408E-002 ,    9.7129448221287408E-005
           9 ,           27 ,    2.9902889543547895      ,    2.5965517450723088E-002 ,   -5.8779867083612282E-005
           9 ,           28 ,    2.9905525924257317      ,    1.8265574360911623E-002 ,    1.0267372978630297E-004
           9 ,           29 ,    2.9908183476593755      ,    9.9247231820562276E-003 ,   -6.0579815841554284E-005
           9 ,           30 ,    2.9912085482192876      ,    9.3912537193903401E-004 ,    1.3493432900828805E-004
          10 ,            1 ,    2.9904263999368865      ,    8.5812030128502963E-003 ,   -2.2750628175405011E-005
          10 ,            2 ,    2.9908163658525204      ,    1.7559368007270013E-002 ,    9.7285241904205219E-005
          10 ,            3 ,    2.9910823484042095      ,    2.5885653779328981E-002 ,   -5.4513055276783989E-005
          10 ,            4 ,    2.9913461613970553      ,    3.3564113651890305E-002 ,    9.9587340687612690E-005
          10 ,            5 ,    2.9915817721717066      ,    4.0593613055217706E-002 ,   -5.9474159868557432E-005
          10 ,            6 ,    2.9917949569780617      ,    4.6979154828943021E-002 ,    9.6193119496258990E-005
          10 ,            7 ,    2.9919850860553101      ,    5.2719529704332344E-002 ,   -6.3156029486600935E-005
