           2 ,           16 ,   0.89806205060495992      ,   0.21635023625100158      ,    7.5595587869191462E-007
           2 ,           17 ,   0.89806239416045053      ,   0.21450650663313947      ,    1.3899615577199270E-006
           2 ,           18 ,   0.89806305907241446      ,   0.21081376030283347      ,    2.8893324293626201E-006
           2 ,           19 ,   0.89806400197433311      ,   0.20526154962596996      ,    3.4848833076179135E-006
           2 ,           20 ,   0.89806516224313138      ,   0.19783448353233596      ,    4.8951798908427231E-006
           2 ,           21 ,   0.89806646491792919      ,   0.18851261965807786      ,    5.3141514915911911E-006
           2 ,           22 ,   0.89806782786114470      ,   0.17727192378369511      ,    6.4199584667661111E-006
           2 ,           23 ,   0.89806916569405226      ,   0.16408496724822835      ,    6.3660429430216918E-006
           2 ,           24 ,   0.89807039830631064      ,   0.14892168091086225      ,    6.8102705353438922E-006
           2 ,           25 ,   0.89807145364706464      ,   0.13175042047613536      ,    5.9179099378530440E-006
           2 ,           26 ,   0.89807227430427872      ,   0.11253907752753362      ,    5.4200353832893413E-006
           2 ,           27 ,   0.89807281683266649      ,    9.1256564871344661E-002 ,    3.6273711016515131E-006
           2 ,           28 ,   0.89807305475102006      ,    6.7874311473168858E-002 ,    2.5046695475634540E-006
           2 ,           29 ,   0.89807298262728286      ,    4.2368184753703499E-002 ,    6.7041890210228254E-007
           2 ,           30 ,   0.89807263094669632      ,    1.4720339536446646E-002 ,    3.2225729491164918E-007
           3 ,            1 ,   0.89710527118929362      ,    1.4735261607418346E-002 ,   -3.8991563001834151E-007
           3 ,            2 ,   0.89710554128742026      ,    4.2412163862624391E-002 ,   -7.9500981984953905E-007
           3 ,            3 ,   0.89710562335462718      ,    6.7945402566426644E-002 ,   -2.6631468650312399E-006
           3 ,            4 ,   0.89710549039676679      ,    9.1352867727514178E-002 ,   -3.8645179369066783E-006
           3 ,            5 ,   0.89710514955048659      ,   0.11265860661701310      ,   -5.8321123489988339E-006
           3 ,            6 ,   0.89710461783973605      ,   0.13189107867129929      ,   -6.5681836287548855E-006
           3 ,            7 ,   0.89710392409036221      ,   0.14908128866285422      ,   -7.7113160830480608E-006
           3 ,            8 ,   0.89710310535272042      ,   0.16426130249012338      ,   -7.4773406686954565E-006
           3 ,            9 ,   0.89710220945097330      ,   0.17746276044724632      ,   -7.6654978098153206E-006
           3 ,           10 ,   0.89710129000986583      ,   0.18871575732597640      ,   -6.5955163478294628E-006
           3 ,           11 ,   0.89710040588918594      ,   0.19804776550866643      ,   -6.1110156754768091E-006
           3 ,           12 ,   0.89709961427054230      ,   0.20548286974672958      ,   -4.5389958357344795E-006
           3 ,           13 ,   0.89709896842972181      ,   0.21104106091326760      ,   -3.7027654985468080E-006
           3 ,           14 ,   0.89709851163304188      ,   0.21473777039244035      ,   -1.9020826179297653E-006
           3 ,           15 ,   0.89709827522379071      ,   0.21658347427371724      ,   -9.3110159163436629E-007
           3 ,           16 ,   0.89709827522379060      ,   0.21658347427371724      ,    9.3110159172718426E-007
           3 ,           17 ,   0.89709851163304200      ,   0.21473777039244032      ,    1.9020826179993785E-006
           3 ,           18 ,   0.89709896842972214      ,   0.21104106091326749      ,    3.7027654985622761E-006
           3 ,           19 ,   0.89709961427054241      ,   0.20548286974672958      ,    4.5389958357422138E-006
           3 ,           20 ,   0.89710040588918583      ,   0.19804776550866640      ,    6.1110156754613405E-006
           3 ,           21 ,   0.89710129000986572      ,   0.18871575732597634      ,    6.5955163478758726E-006
           3 ,           22 ,   0.89710220945097352      ,   0.17746276044724618      ,    7.6654978097766451E-006
           3 ,           23 ,   0.89710310535272042      ,   0.16426130249012322      ,    7.4773406686335791E-006
           3 ,           24 ,   0.89710392409036244      ,   0.14908128866285406      ,    7.7113160830480591E-006
           3 ,           25 ,   0.89710461783973594      ,   0.13189107867129926      ,    6.5681836287084774E-006
           3 ,           26 ,   0.89710514955048670      ,   0.11265860661701302      ,    5.8321123489988330E-006
           3 ,           27 ,   0.89710549039676690      ,    9.1352867727514095E-002 ,    3.8645179368293307E-006
           3 ,           28 ,   0.89710562335462729      ,    6.7945402566426644E-002 ,    2.6631468650235048E-006
           3 ,           29 ,   0.89710554128742037      ,    4.2412163862624370E-002 ,    7.9500981984953895E-007
           3 ,           30 ,   0.89710527118929362      ,    1.4735261607418323E-002 ,    3.8991563001834151E-007
           4 ,            1 ,   0.89613808191321687      ,    1.4751224064584182E-002 ,   -3.7168353058588596E-007
           4 ,            2 ,   0.89613839713363053      ,    4.2457275787217030E-002 ,   -7.7852460321306757E-007
           4 ,            3 ,   0.89613855212808846      ,    6.8017664721688659E-002 ,   -2.5987427890554052E-006
           4 ,            4 ,   0.89613855568936251      ,    9.1450304155203013E-002 ,   -3.7756912577498716E-006
           4 ,            5 ,   0.89613841568470509      ,   0.11277921423698109      ,   -5.7828565021418976E-006
           4 ,            6 ,   0.89613814631621747      ,   0.13203278985950243      ,   -6.6267448900607149E-006
           4 ,            7 ,   0.89613776706512982      ,   0.14924196945545076      ,   -7.9216778123395038E-006
           4 ,            8 ,   0.89613730089789934      ,   0.16443877370896529      ,   -7.8445407017653453E-006
           4 ,            9 ,   0.89613677753519450      ,   0.17765482632313034      ,   -8.1623567307005661E-006
           4 ,           10 ,   0.89613623011376387      ,   0.18892023234743421      ,   -7.1689688548926001E-006
           4 ,           11 ,   0.89613569625566736      ,   0.19826249350714895      ,   -6.6982078263170985E-006
           4 ,           12 ,   0.89613521286815478      ,   0.20570573381336241      ,   -5.0743165589377010E-006
           4 ,           13 ,   0.89613481530632055      ,   0.21126998458435584      ,   -4.1300936921554670E-006
           4 ,           14 ,   0.89613453244738484      ,   0.21497071238953527      ,   -2.1764602512968293E-006
           4 ,           15 ,   0.89613438558360559      ,   0.21681841878318414      ,   -1.0260017833060305E-006
           4 ,           16 ,   0.89613438558360570      ,   0.21681841878318414      ,    1.0260017833834618E-006
           4 ,           17 ,   0.89613453244738495      ,   0.21497071238953536      ,    2.1764602513742604E-006
           4 ,           18 ,   0.89613481530632066      ,   0.21126998458435584      ,    4.1300936921554662E-006
           4 ,           19 ,   0.89613521286815501      ,   0.20570573381336243      ,    5.0743165588989840E-006
           4 ,           20 ,   0.89613569625566747      ,   0.19826249350714892      ,    6.6982078262938678E-006
           4 ,           21 ,   0.89613623011376409      ,   0.18892023234743416      ,    7.1689688549390573E-006
           4 ,           22 ,   0.89613677753519483      ,   0.17765482632313018      ,    8.1623567306928191E-006
           4 ,           23 ,   0.89613730089789956      ,   0.16443877370896517      ,    7.8445407016956565E-006
           4 ,           24 ,   0.89613776706512982      ,   0.14924196945545073      ,    7.9216778123395038E-006
           4 ,           25 ,   0.89613814631621769      ,   0.13203278985950240      ,    6.6267448900142543E-006
           4 ,           26 ,   0.89613841568470509      ,   0.11277921423698109      ,    5.7828565021186677E-006
           4 ,           27 ,   0.89613855568936263      ,    9.1450304155202999E-002 ,    3.7756912576801832E-006
           4 ,           28 ,   0.89613855212808846      ,    6.8017664721688700E-002 ,    2.5987427890554052E-006
           4 ,           29 ,   0.89613839713363064      ,    4.2457275787217093E-002 ,    7.7852460315886572E-007
           4 ,           30 ,   0.89613808191321676      ,    1.4751224064584238E-002 ,    3.7168353048522557E-007
           5 ,            1 ,   0.89517102447771868      ,    1.4766180938847301E-002 ,   -3.8187808070236803E-007
           5 ,            2 ,   0.89517127722888390      ,    4.2501505760973154E-002 ,   -6.9564021819663271E-007
           5 ,            3 ,   0.89517142841551955      ,    6.8089132198767305E-002 ,   -2.4047560061244623E-006
           5 ,            4 ,   0.89517148089118215      ,    9.1546985734309930E-002 ,   -3.4750781586269337E-006
           5 ,            5 ,   0.89517144872023791      ,   0.11289907918516442      ,   -5.4270248263981952E-006
           5 ,            6 ,   0.89517134269104215      ,   0.13217377443550510      ,   -6.2810372084052874E-006
           5 ,            7 ,   0.89517117522365197      ,   0.14940196401601336      ,   -7.6459028944065322E-006
           5 ,            8 ,   0.89517095797605140      ,   0.16461562875158892      ,   -7.6731729477025603E-006
           5 ,            9 ,   0.89517070605294369      ,   0.17784637023280650      ,   -8.1042685141116910E-006
           5 ,           10 ,   0.89517043573503663      ,   0.18912429268562678      ,   -7.2075364891811674E-006
           5 ,           11 ,   0.89517016695421170      ,   0.19847691494803171      ,   -6.8033504022455398E-006
           5 ,           12 ,   0.89516991951694536      ,   0.20592838947438702      ,   -5.2074866278462973E-006
           5 ,           13 ,   0.89516971355759489      ,   0.21149877977719045      ,   -4.2558626774363730E-006
           5 ,           14 ,   0.89516956565119399      ,   0.21520358196406580      ,   -2.2642783405737105E-006
           5 ,           15 ,   0.89516948847774658      ,   0.21705331967882827      ,   -1.0577882700711549E-006
           5 ,           16 ,   0.89516948847774658      ,   0.21705331967882827      ,    1.0577882701176638E-006
           5 ,           17 ,   0.89516956565119410      ,   0.21520358196406583      ,    2.2642783406124678E-006
           5 ,           18 ,   0.89516971355759500      ,   0.21149877977719050      ,    4.2558626774751298E-006
           5 ,           19 ,   0.89516991951694536      ,   0.20592838947438710      ,    5.2074866278230428E-006
           5 ,           20 ,   0.89517016695421170      ,   0.19847691494803163      ,    6.8033504021990310E-006
           5 ,           21 ,   0.89517043573503674      ,   0.18912429268562653      ,    7.2075364891966698E-006
           5 ,           22 ,   0.89517070605294391      ,   0.17784637023280625      ,    8.1042685141426941E-006
           5 ,           23 ,   0.89517095797605151      ,   0.16461562875158872      ,    7.6731729477258148E-006
           5 ,           24 ,   0.89517117522365230      ,   0.14940196401601311      ,    7.6459028943367655E-006
           5 ,           25 ,   0.89517134269104226      ,   0.13217377443550499      ,    6.2810372082890152E-006
           5 ,           26 ,   0.89517144872023791      ,   0.11289907918516433      ,    5.4270248263516863E-006
           5 ,           27 ,   0.89517148089118215      ,    9.1546985734309930E-002 ,    3.4750781585300403E-006
           5 ,           28 ,   0.89517142841551955      ,    6.8089132198767277E-002 ,    2.4047560060624506E-006
           5 ,           29 ,   0.89517127722888401      ,    4.2501505760973141E-002 ,    6.9564021812299368E-007
           5 ,           30 ,   0.89517102447771868      ,    1.4766180938847243E-002 ,    3.8187808076825555E-007
           6 ,            1 ,   0.89420412020119411      ,    1.4782282906881527E-002 ,   -3.3408741166931816E-007
           6 ,            2 ,   0.89420439599798107      ,    4.2546999511597343E-002 ,   -5.5155253637809542E-007
           6 ,            3 ,   0.89420459267092500      ,    6.8161920240119481E-002 ,   -2.0958084890364424E-006
           6 ,            4 ,   0.89420473194634542      ,    9.1644989173493868E-002 ,   -3.0052949658726592E-006
           6 ,            5 ,   0.89420482544134527      ,   0.11302023203034961      ,   -4.8374026202490499E-006
           6 ,            6 ,   0.89420488262079945      ,   0.13231600225630952      ,   -5.6341584060355681E-006
           6 ,            7 ,   0.89420491065667829      ,   0.14956316785799476      ,   -7.0088246640270519E-006
           6 ,            8 ,   0.89420491323188778      ,   0.16479368141469378      ,   -7.0983582474687933E-006
           6 ,            9 ,   0.89420489482685905      ,   0.17803912422856447      ,   -7.6255827940279228E-006
           6 ,           10 ,   0.89420485920941195      ,   0.18932959472539262      ,   -6.8358726783271981E-006
           6 ,           11 ,   0.89420481286014430      ,   0.19869262064724333      ,   -6.5349155785412433E-006
           6 ,           12 ,   0.89420476233233337      ,   0.20615237428686989      ,   -5.0263978211174397E-006
           6 ,           13 ,   0.89420471576438343      ,   0.21172894399602146      ,   -4.1445405867354536E-006
           6 ,           14 ,   0.89420467992664543      ,   0.21543784999563151      ,   -2.2048404502334986E-006
           6 ,           15 ,   0.89420466057469550      ,   0.21728963457000067      ,   -1.0396612741537997E-006
           6 ,           16 ,   0.89420466057469561      ,   0.21728963457000067      ,    1.0396612742003585E-006
           6 ,           17 ,   0.89420467992664543      ,   0.21543784999563154      ,    2.2048404502567781E-006
           6 ,           18 ,   0.89420471576438354      ,   0.21172894399602149      ,    4.1445405867897722E-006
           6 ,           19 ,   0.89420476233233337      ,   0.20615237428687000      ,    5.0263978212027986E-006
           6 ,           20 ,   0.89420481286014430      ,   0.19869262064724333      ,    6.5349155785800425E-006
           6 ,           21 ,   0.89420485920941206      ,   0.18932959472539251      ,    6.8358726783039182E-006
           6 ,           22 ,   0.89420489482685916      ,   0.17803912422856435      ,    7.6255827939813631E-006
           6 ,           23 ,   0.89420491323188800      ,   0.16479368141469364      ,    7.0983582474998311E-006
           6 ,           24 ,   0.89420491065667851      ,   0.14956316785799462      ,    7.0088246639960107E-006
           6 ,           25 ,   0.89420488262079934      ,   0.13231600225630943      ,    5.6341584059269310E-006
           6 ,           26 ,   0.89420482544134527      ,   0.11302023203034946      ,    4.8374026201481717E-006
           6 ,           27 ,   0.89420473194634553      ,    9.1644989173493799E-002 ,    3.0052949657601410E-006
           6 ,           28 ,   0.89420459267092522      ,    6.8161920240119425E-002 ,    2.0958084890015226E-006
           6 ,           29 ,   0.89420439599798107      ,    4.2546999511597294E-002 ,    5.5155253630437687E-007
           6 ,           30 ,   0.89420412020119411      ,    1.4782282906881531E-002 ,    3.3408741169259775E-007
           7 ,            1 ,   0.89323728261004409      ,    1.4797433593579622E-002 ,   -3.3043174801505767E-007
           7 ,            2 ,   0.89323747209502946      ,    4.2591704316933370E-002 ,   -3.9899185219367461E-007
           7 ,            3 ,   0.89323763663550204      ,    6.8234024962803161E-002 ,   -1.7511324156962062E-006
           7 ,            4 ,   0.89323778214054905      ,    9.1742370081318372E-002 ,   -2.4555880715417702E-006
           7 ,            5 ,   0.89323792261073032      ,   0.11314078939794188      ,   -4.1184281323162230E-006
           7 ,            6 ,   0.89323806396932592      ,   0.13245764486456862      ,   -4.8048432694792321E-006
           7 ,            7 ,   0.89323820863882109      ,   0.14972379596740332      ,   -6.1397855967752366E-006
           7 ,            8 ,   0.89323835324938561      ,   0.16497117810357462      ,   -6.2532373350462083E-006
           7 ,            9 ,   0.89323849334004057      ,   0.17823135632070403      ,   -6.8556761479418602E-006
           7 ,           10 ,   0.89323862228341411      ,   0.18953442122396488      ,   -6.1727752008527574E-006
           7 ,           11 ,   0.89323873542704069      ,   0.19890790372469233      ,   -5.9957815531448686E-006
           7 ,           12 ,   0.89323882833166646      ,   0.20637598891393044      ,   -4.6141977907168123E-006
           7 ,           13 ,   0.89323889914509780      ,   0.21195878339556823      ,   -3.8570201862723861E-006
           7 ,           14 ,   0.89323894643783841      ,   0.21567182631618309      ,   -2.0352323484898989E-006
           7 ,           15 ,   0.89323897015415865      ,   0.21752567515207566      ,   -9.8406954888502608E-007
           7 ,           16 ,   0.89323897015415876      ,   0.21752567515207574      ,    9.8406954898601295E-007
           7 ,           17 ,   0.89323894643783852      ,   0.21567182631618320      ,    2.0352323484898989E-006
           7 ,           18 ,   0.89323889914509780      ,   0.21195878339556840      ,    3.8570201863345321E-006
           7 ,           19 ,   0.89323882833166635      ,   0.20637598891393050      ,    4.6141977908488732E-006
           7 ,           20 ,   0.89323873542704080      ,   0.19890790372469228      ,    5.9957815531914775E-006
           7 ,           21 ,   0.89323862228341433      ,   0.18953442122396477      ,    6.1727752008372195E-006
           7 ,           22 ,   0.89323849334004068      ,   0.17823135632070392      ,    6.8556761479496275E-006
           7 ,           23 ,   0.89323835324938594      ,   0.16497117810357448      ,    6.2532373350539739E-006
           7 ,           24 ,   0.89323820863882120      ,   0.14972379596740309      ,    6.1397855966509439E-006
           7 ,           25 ,   0.89323806396932592      ,   0.13245764486456837      ,    4.8048432694326224E-006
           7 ,           26 ,   0.89323792261073054      ,   0.11314078939794164      ,    4.1184281322463072E-006
           7 ,           27 ,   0.89323778214054927      ,    9.1742370081318247E-002 ,    2.4555880714174774E-006
           7 ,           28 ,   0.89323763663550215      ,    6.8234024962803091E-002 ,    1.7511324156729012E-006
           7 ,           29 ,   0.89323747209502968      ,    4.2591704316933258E-002 ,    3.9899185213929673E-007
           7 ,           30 ,   0.89323728261004420      ,    1.4797433593579564E-002 ,    3.3043174799175288E-007
           8 ,            1 ,   0.89227052153612019      ,    1.4813756677815208E-002 ,   -2.7712982286651458E-007
           8 ,            2 ,   0.89227071747350439      ,    4.2637732749220926E-002 ,   -2.2205284001567322E-007
           8 ,            3 ,   0.89227090441245271      ,    6.8307531462703755E-002 ,   -1.3610171227501788E-006
           8 ,            4 ,   0.89227110213392846      ,    9.1841171801261667E-002 ,   -1.8392772577546287E-006
           8 ,            5 ,   0.89227131953815275      ,   0.11326274574345598      ,   -3.3027561144592267E-006
           8 ,            6 ,   0.89227156089421222      ,   0.13260064125798190      ,   -3.8446391930326419E-006
           8 ,            7 ,   0.89227182493917079      ,   0.14988572627995200      ,   -5.1057183993369137E-006
           8 ,            8 ,   0.89227210345255070      ,   0.16514993194729843      ,   -5.2148104798774423E-006
           8 ,            9 ,   0.89227238570980882      ,   0.17842481439763525      ,   -5.8752220177682333E-006
           8 ,           10 ,   0.89227265771563746      ,   0.18974045818483345      ,   -5.2963562708916028E-006
           8 ,           11 ,   0.89227290677323567      ,   0.19912439502423759      ,   -5.2561871611327844E-006
           8 ,           12 ,   0.89227312035754736      ,   0.20660081823223453      ,   -4.0291713443802735E-006
           8 ,           13 ,   0.89227328914324455      ,   0.21218984759587858      ,   -3.4367494106068927E-006
           8 ,           14 ,   0.89227340548723977      ,   0.21590703678590309      ,   -1.7822056028267800E-006
           8 ,           15 ,   0.89227346488592640      ,   0.21776295535273857      ,   -9.0003916650894943E-007
           8 ,           16 ,   0.89227346488592640      ,   0.21776295535273860      ,    9.0003916654783258E-007
           8 ,           17 ,   0.89227340548723977      ,   0.21590703678590320      ,    1.7822056028423332E-006
           8 ,           18 ,   0.89227328914324477      ,   0.21218984759587869      ,    3.4367494107157648E-006
           8 ,           19 ,   0.89227312035754747      ,   0.20660081823223464      ,    4.0291713445124758E-006
           8 ,           20 ,   0.89227290677323590      ,   0.19912439502423762      ,    5.2561871611949955E-006
           8 ,           21 ,   0.89227265771563768      ,   0.18974045818483337      ,    5.2963562708838245E-006
           8 ,           22 ,   0.89227238570980882      ,   0.17842481439763530      ,    5.8752220177293502E-006
           8 ,           23 ,   0.89227210345255070      ,   0.16514993194729843      ,    5.2148104798463359E-006
           8 ,           24 ,   0.89227182493917090      ,   0.14988572627995192      ,    5.1057183993446895E-006
           8 ,           25 ,   0.89227156089421256      ,   0.13260064125798177      ,    3.8446391929782039E-006
           8 ,           26 ,   0.89227131953815275      ,   0.11326274574345595      ,    3.3027561143192469E-006
           8 ,           27 ,   0.89227110213392835      ,    9.1841171801261695E-002 ,    1.8392772575835423E-006
           8 ,           28 ,   0.89227090441245260      ,    6.8307531462703769E-002 ,    1.3610171227229607E-006
           8 ,           29 ,   0.89227071747350450      ,    4.2637732749220919E-002 ,    2.2205283994957151E-007
           8 ,           30 ,   0.89227052153612008      ,    1.4813756677815228E-002 ,    2.7712982287817966E-007
           9 ,            1 ,   0.89130375305029685      ,    1.4829137293770478E-002 ,   -2.7256408888191112E-007
           9 ,            2 ,   0.89130385312463112      ,    4.2683001254234312E-002 ,   -5.9809483101843345E-008
           9 ,            3 ,   0.89130399056263676      ,    6.8380402180903091E-002 ,   -9.8385617678576247E-007
           9 ,            4 ,   0.89130416725868011      ,    9.1939414961690100E-002 ,   -1.2191372307850113E-006
           9 ,            5 ,   0.89130439299401576      ,   0.11338418289151479      ,   -2.4615843743378253E-006
           9 ,            6 ,   0.89130466826458499      ,   0.13274313252626371      ,   -2.8319870828309064E-006
           9 ,            7 ,   0.89130498816860493      ,   0.15004715264662719      ,   -3.9908010901293855E-006
           9 ,            8 ,   0.89130533979142557      ,   0.16532818080932749      ,   -4.0698724333406089E-006
           9 ,            9 ,   0.89130570686542554      ,   0.17861777120493094      ,   -4.7696166721938566E-006
           9 ,           10 ,   0.89130606911377253      ,   0.18994600505733489      ,   -4.2863493026616143E-006
           9 ,           11 ,   0.89130640712948339      ,   0.19934041398608601      ,   -4.3863318611850726E-006
           9 ,           12 ,   0.89130670171045079      ,   0.20682519634500349      ,   -3.3288523806345103E-006
           9 ,           13 ,   0.89130693738232392      ,   0.21242048105286448      ,   -2.9263062031972790E-006
           9 ,           14 ,   0.89130710139281888      ,   0.21614183251797567      ,   -1.4718682916064691E-006
           9 ,           15 ,   0.89130718557748612      ,   0.21799982955506161      ,   -7.9636339870306510E-007
           9 ,           16 ,   0.89130718557748634      ,   0.21799982955506153      ,    7.9636339869527991E-007
           9 ,           17 ,   0.89130710139281910      ,   0.21614183251797575      ,    1.4718682916765344E-006
           9 ,           18 ,   0.89130693738232392      ,   0.21242048105286460      ,    2.9263062032284194E-006
           9 ,           19 ,   0.89130670171045090      ,   0.20682519634500349      ,    3.3288523807201458E-006
           9 ,           20 ,   0.89130640712948339      ,   0.19934041398608601      ,    4.3863318613174189E-006
           9 ,           21 ,   0.89130606911377264      ,   0.18994600505733494      ,    4.2863493026771845E-006
           9 ,           22 ,   0.89130570686542576      ,   0.17861777120493091      ,    4.7696166722249952E-006
           9 ,           23 ,   0.89130533979142557      ,   0.16532818080932737      ,    4.0698724332938976E-006
           9 ,           24 ,   0.89130498816860471      ,   0.15004715264662719      ,    3.9908010901527415E-006
           9 ,           25 ,   0.89130466826458499      ,   0.13274313252626363      ,    2.8319870827919810E-006
           9 ,           26 ,   0.89130439299401576      ,   0.11338418289151463      ,    2.4615843743066849E-006
           9 ,           27 ,   0.89130416725868000      ,    9.1939414961689891E-002 ,    1.2191372307188380E-006
           9 ,           28 ,   0.89130399056263687      ,    6.8380402180902924E-002 ,    9.8385617675072940E-007
           9 ,           29 ,   0.89130385312463123      ,    4.2683001254234167E-002 ,    5.9809483023992283E-008
           9 ,           30 ,   0.89130375305029697      ,    1.4829137293770422E-002 ,    2.7256408886634086E-007
          10 ,            1 ,   0.89033699365605101      ,    1.4845692821593750E-002 ,   -2.2071759492616291E-007
          10 ,            2 ,   0.89033709635653202      ,    4.2729605946601898E-002 ,    1.1266640059924645E-007
          10 ,            3 ,   0.89033724446485707      ,    6.8454701966963391E-002 ,   -5.9397799860537632E-007
          10 ,            4 ,   0.89033745288166621      ,    9.2039121580645852E-002 ,   -5.8675903714689171E-007
          10 ,            5 ,   0.89033772551187096      ,   0.11350707437286076      ,   -1.6004785753176717E-006
          10 ,            6 ,   0.89033806116036485      ,   0.13288703952166536      ,   -1.7863518354316199E-006
          10 ,            7 ,   0.89033845216054819      ,   0.15020994083263814      ,   -2.8262303224962624E-006
          10 ,            8 ,   0.89033888261627503      ,   0.16550773434546548      ,   -2.8583435644890030E-006
          10 ,            9 ,   0.89033933269015109      ,   0.17881198112188190      ,   -3.5836821781500794E-006
          10 ,           10 ,   0.89033977803000430      ,   0.19015276399395717      ,   -3.1884069798416969E-006
          10 ,           11 ,   0.89034019477922122      ,   0.19955761587280033      ,   -3.4288636077116992E-006
          10 ,           12 ,   0.89034055921402233      ,   0.20705073895616596      ,   -2.5496470068655370E-006
          10 ,           13 ,   0.89034085161015009      ,   0.21265226873988272      ,   -2.3533757947377325E-006
          10 ,           14 ,   0.89034105562721211      ,   0.21637777755778728      ,   -1.1214837368306188E-006
          10 ,           15 ,   0.89034116049743495      ,   0.21823785122355144      ,   -6.7890264324625125E-007
          10 ,           16 ,   0.89034116049743506      ,   0.21823785122355133      ,    6.7890264328521868E-007
          10 ,           17 ,   0.89034105562721211      ,   0.21637777755778737      ,    1.1214837368617928E-006
          10 ,           18 ,   0.89034085161015020      ,   0.21265226873988288      ,    2.3533757948390478E-006
          10 ,           19 ,   0.89034055921402244      ,   0.20705073895616602      ,    2.5496470069902329E-006
