           1 ,           23 ,   0.89903490102126493      ,   0.16390856959560474      ,    4.7784750637567239E-006
           1 ,           24 ,   0.89903667006299115      ,   0.14876186345334361      ,    4.4908658604563626E-006
           1 ,           25 ,   0.89903820611997642      ,   0.13160942716360727      ,    4.9655228938326064E-006
           1 ,           26 ,   0.89903942294105388      ,   0.11241917968580567      ,    3.8914519202232449E-006
           1 ,           27 ,   0.89904025594416481      ,    9.1159899088078533E-002 ,    3.4862120846027588E-006
           1 ,           28 ,   0.89904065547500589      ,    6.7802942354247983E-002 ,    1.6386834079442238E-006
           1 ,           29 ,   0.89904058965933908      ,    4.2323893631214166E-002 ,    9.0618395517553607E-007
           1 ,           30 ,   0.89904000490925273      ,    1.4704964907587742E-002 ,   -2.7670623541737622E-007
           2 ,            1 ,   0.89807261377034919      ,    1.4719628463389306E-002 ,    1.4420138472445960E-007
           2 ,            2 ,   0.89807289875371576      ,    4.2367463485817769E-002 ,   -1.1796479145114779E-006
           2 ,            3 ,   0.89807292742582323      ,    6.7873623632200286E-002 ,   -2.0184353319039785E-006
           2 ,            4 ,   0.89807264816730703      ,    9.1255876928134985E-002 ,   -4.1368455807953839E-006
           2 ,            5 ,   0.89807207011550627      ,   0.11253842388197688      ,   -4.9303669025974706E-006
           2 ,            6 ,   0.89807121991409988      ,   0.13174977118462952      ,   -6.4239838164888875E-006
           2 ,            7 ,   0.89807013925234691      ,   0.14892106290507359      ,   -6.3183896023286188E-006
           2 ,            8 ,   0.89806888653329264      ,   0.16408435530714707      ,   -6.8690640322248237E-006
           2 ,            9 ,   0.89806753170590536      ,   0.17727133769729517      ,   -5.9264899799954400E-006
           2 ,           10 ,   0.89806615583059224      ,   0.18851203924966628      ,   -5.8147716920412641E-006
           2 ,           11 ,   0.89806484246383922      ,   0.19783392209667630      ,   -4.4005851430730090E-006
           2 ,           12 ,   0.89806367457063341      ,   0.20526099232796474      ,   -3.9836865999299099E-006
           2 ,           13 ,   0.89806272580903057      ,   0.21081321449134885      ,   -2.3938382221915063E-006
           2 ,           14 ,   0.89806205737277300      ,   0.21450596295871588      ,   -1.8873983062702883E-006
           2 ,           15 ,   0.89806171195344664      ,   0.21634969641322840      ,   -2.5957290332029623E-007
           2 ,           16 ,   0.89806171195344653      ,   0.21634969641322843      ,    2.5957290329711669E-007
           2 ,           17 ,   0.89806205737277289      ,   0.21450596295871588      ,    1.8873983062316560E-006
           2 ,           18 ,   0.89806272580903057      ,   0.21081321449134882      ,    2.3938382221992330E-006
           2 ,           19 ,   0.89806367457063352      ,   0.20526099232796471      ,    3.9836865998990034E-006
           2 ,           20 ,   0.89806484246383922      ,   0.19783392209667638      ,    4.4005851430421033E-006
           2 ,           21 ,   0.89806615583059213      ,   0.18851203924966642      ,    5.8147716920644448E-006
           2 ,           22 ,   0.89806753170590525      ,   0.17727133769729531      ,    5.9264899800108941E-006
           2 ,           23 ,   0.89806888653329264      ,   0.16408435530714718      ,    6.8690640322325503E-006
           2 ,           24 ,   0.89807013925234713      ,   0.14892106290507368      ,    6.3183896023440704E-006
           2 ,           25 ,   0.89807121991410022      ,   0.13174977118462958      ,    6.4239838164579793E-006
           2 ,           26 ,   0.89807207011550638      ,   0.11253842388197693      ,    4.9303669025511117E-006
           2 ,           27 ,   0.89807264816730736      ,    9.1255876928135041E-002 ,    4.1368455807606132E-006
           2 ,           28 ,   0.89807292742582334      ,    6.7873623632200369E-002 ,    2.0184353319155680E-006
           2 ,           29 ,   0.89807289875371554      ,    4.2367463485817901E-002 ,    1.1796479144535299E-006
           2 ,           30 ,   0.89807261377034919      ,    1.4719628463389383E-002 ,   -1.4420138467810104E-007
           3 ,            1 ,   0.89710528797582567      ,    1.4735993232199361E-002 ,    1.4313812646644543E-007
           3 ,            2 ,   0.89710562541881900      ,    4.2412865614183705E-002 ,   -1.2849781256704142E-006
           3 ,            3 ,   0.89710575072656074      ,    6.7946109658725995E-002 ,   -2.1503260208674074E-006
           3 ,            4 ,   0.89710565967766487      ,    9.1353539833859063E-002 ,   -4.3536679851882714E-006
           3 ,            5 ,   0.89710535358535759      ,   0.11265927618420604      ,   -5.3236945389358205E-006
           3 ,            6 ,   0.89710485220399627      ,   0.13189171492182003      ,   -7.0596143659531311E-006
           3 ,            7 ,   0.89710418295120087      ,   0.14908191929965675      ,   -7.2062781350664691E-006
           3 ,            8 ,   0.89710338515604338      ,   0.16426190428317450      ,   -7.9706335892588373E-006
           3 ,            9 ,   0.89710250548910597      ,   0.17746335613669650      ,   -7.1631950447753160E-006
           3 ,           10 ,   0.89710159971628500      ,   0.18871633048072259      ,   -7.0901381941580847E-006
           3 ,           11 ,   0.89710072566747079      ,   0.19804833364513857      ,   -5.6108112523214476E-006
           3 ,           12 ,   0.89709994221205169      ,   0.20548342261156985      ,   -5.0346043917593197E-006
           3 ,           13 ,   0.89709930182500008      ,   0.21104161059513205      ,   -3.2041375905830604E-006
           3 ,           14 ,   0.89709884883644841      ,   0.21473831240205074      ,   -2.3985637481859009E-006
           3 ,           15 ,   0.89709861415000614      ,   0.21658401520263859      ,   -4.3366734873945236E-007
           3 ,           16 ,   0.89709861415000614      ,   0.21658401520263856      ,    4.3366734872398273E-007
           3 ,           17 ,   0.89709884883644841      ,   0.21473831240205071      ,    2.3985637481240226E-006
           3 ,           18 ,   0.89709930182500019      ,   0.21104161059513202      ,    3.2041375905134465E-006
           3 ,           19 ,   0.89709994221205147      ,   0.20548342261156982      ,    5.0346043916587693E-006
           3 ,           20 ,   0.89710072566747046      ,   0.19804833364513852      ,    5.6108112522827763E-006
           3 ,           21 ,   0.89710159971628500      ,   0.18871633048072245      ,    7.0901381941271451E-006
           3 ,           22 ,   0.89710250548910586      ,   0.17746335613669642      ,    7.1631950447598475E-006
           3 ,           23 ,   0.89710338515604360      ,   0.16426190428317439      ,    7.9706335892665707E-006
           3 ,           24 ,   0.89710418295120109      ,   0.14908191929965670      ,    7.2062781351206106E-006
           3 ,           25 ,   0.89710485220399649      ,   0.13189171492182006      ,    7.0596143659840681E-006
           3 ,           26 ,   0.89710535358535770      ,   0.11265927618420600      ,    5.3236945388739413E-006
           3 ,           27 ,   0.89710565967766487      ,    9.1353539833859077E-002 ,    4.3536679851031887E-006
           3 ,           28 ,   0.89710575072656074      ,    6.7946109658725884E-002 ,    2.1503260207900602E-006
           3 ,           29 ,   0.89710562541881878      ,    4.2412865614183629E-002 ,    1.2849781256046690E-006
           3 ,           30 ,   0.89710528797582567      ,    1.4735993232199296E-002 ,   -1.4313812640069998E-007
           4 ,            1 ,   0.89613806522926442      ,    1.4750513899158407E-002 ,    9.5959087584953082E-008
           4 ,            2 ,   0.89613831318161785      ,    4.2456553727049783E-002 ,   -1.2891633540104817E-006
           4 ,            3 ,   0.89613842425351831      ,    6.8016975234748867E-002 ,   -2.1114446090225914E-006
           4 ,            4 ,   0.89613838649732791      ,    9.1449614431973955E-002 ,   -4.2862567278424956E-006
           4 ,            5 ,   0.89613821101481417      ,   0.11277855914286812      ,   -5.2920918456752204E-006
           4 ,            6 ,   0.89613791214546423      ,   0.13203213934543309      ,   -7.1339337640805313E-006
           4 ,            7 ,   0.89613750754781130      ,   0.14924135042350004      ,   -7.4287036303229385E-006
           4 ,            8 ,   0.89613702126891848      ,   0.16443816080583035      ,   -8.3486906130504340E-006
           4 ,            9 ,   0.89613648084640840      ,   0.17765423933435692      ,   -7.6677966766826127E-006
           4 ,           10 ,   0.89613592048154211      ,   0.18891965104606739      ,   -7.6707115160319983E-006
           4 ,           11 ,   0.89613537588439685      ,   0.19826193121385441      ,   -6.2025144603826216E-006
           4 ,           12 ,   0.89613488487124471      ,   0.20570517566874147      ,   -5.5742360602650339E-006
           4 ,           13 ,   0.89613448142623542      ,   0.21126943795326403      ,   -3.6334936939424291E-006
           4 ,           14 ,   0.89613419504502889      ,   0.21497016790437273      ,   -2.6750103799613619E-006
           4 ,           15 ,   0.89613404631046067      ,   0.21681787814478379      ,   -5.2850821046143743E-007
           4 ,           16 ,   0.89613404631046067      ,   0.21681787814478379      ,    5.2850821050789623E-007
           4 ,           17 ,   0.89613419504502900      ,   0.21497016790437262      ,    2.6750103799381320E-006
           4 ,           18 ,   0.89613448142623542      ,   0.21126943795326403      ,    3.6334936938572544E-006
           4 ,           19 ,   0.89613488487124482      ,   0.20570517566874147      ,    5.5742360601566298E-006
           4 ,           20 ,   0.89613537588439685      ,   0.19826193121385435      ,    6.2025144603439062E-006
           4 ,           21 ,   0.89613592048154223      ,   0.18891965104606742      ,    7.6707115160242547E-006
           4 ,           22 ,   0.89613648084640840      ,   0.17765423933435701      ,    7.6677966766206675E-006
           4 ,           23 ,   0.89613702126891881      ,   0.16443816080583051      ,    8.3486906129884854E-006
           4 ,           24 ,   0.89613750754781130      ,   0.14924135042350026      ,    7.4287036303151957E-006
           4 ,           25 ,   0.89613791214546445      ,   0.13203213934543317      ,    7.1339337641115014E-006
           4 ,           26 ,   0.89613821101481428      ,   0.11277855914286809      ,    5.2920918456442478E-006
           4 ,           27 ,   0.89613838649732802      ,    9.1449614431974011E-002 ,    4.2862567278424947E-006
           4 ,           28 ,   0.89613842425351853      ,    6.8016975234748894E-002 ,    2.1114446089645175E-006
           4 ,           29 ,   0.89613831318161796      ,    4.2456553727049810E-002 ,    1.2891633539330506E-006
           4 ,           30 ,   0.89613806522926454      ,    1.4750513899158497E-002 ,   -9.5959087619797053E-008
           5 ,            1 ,   0.89517104100382028      ,    1.4766912556673527E-002 ,    1.5223006418302871E-007
           5 ,            2 ,   0.89517136136526043      ,    4.2502208237295287E-002 ,   -1.1865063160137116E-006
           5 ,            3 ,   0.89517155618068767      ,    6.8089840772043553E-002 ,   -1.8907559378188440E-006
           5 ,            4 ,   0.89517165066196647      ,    9.1547659415876559E-002 ,   -3.9653057787445813E-006
           5 ,            5 ,   0.89517165324039893      ,   0.11289975023532500      ,   -4.9174953432725850E-006
           5 ,            6 ,   0.89517157751099619      ,   0.13217441187609022      ,   -6.7735579623019821E-006
           5 ,            7 ,   0.89517143455431658      ,   0.14940259574404463      ,   -7.1397428184751377E-006
           5 ,            8 ,   0.89517123826252987      ,   0.16461623148285398      ,   -8.1675537953669844E-006
           5 ,            9 ,   0.89517100261636240      ,   0.17784696685957396      ,   -7.6008390236519705E-006
           5 ,           10 ,   0.89517074599336188      ,   0.18912486670483911      ,   -7.7032527777224807E-006
           5 ,           11 ,   0.89517048731555726      ,   0.19847748396053905      ,   -6.3020246488711611E-006
           5 ,           12 ,   0.89517024805575762      ,   0.20592894316531843      ,   -5.7041983286599067E-006
           5 ,           13 ,   0.89517004756480389      ,   0.21149933028786308      ,   -3.7561180937705232E-006
           5 ,           14 ,   0.89516990347107217      ,   0.21520412477448464      ,   -2.7618689212586784E-006
           5 ,           15 ,   0.89516982802449907      ,   0.21705386140841482      ,   -5.5924054790157212E-007
           5 ,           16 ,   0.89516982802449918      ,   0.21705386140841479      ,    5.5924054794808090E-007
           5 ,           17 ,   0.89516990347107217      ,   0.21520412477448472      ,    2.7618689211889150E-006
           5 ,           18 ,   0.89517004756480401      ,   0.21149933028786308      ,    3.7561180936930079E-006
           5 ,           19 ,   0.89517024805575762      ,   0.20592894316531837      ,    5.7041983286289010E-006
           5 ,           20 ,   0.89517048731555726      ,   0.19847748396053888      ,    6.3020246488246522E-006
           5 ,           21 ,   0.89517074599336188      ,   0.18912486670483902      ,    7.7032527776294629E-006
           5 ,           22 ,   0.89517100261636229      ,   0.17784696685957391      ,    7.6008390236209649E-006
           5 ,           23 ,   0.89517123826252987      ,   0.16461623148285395      ,    8.1675537953204755E-006
           5 ,           24 ,   0.89517143455431691      ,   0.14940259574404444      ,    7.1397428184828864E-006
           5 ,           25 ,   0.89517157751099641      ,   0.13217441187609008      ,    6.7735579623097324E-006
           5 ,           26 ,   0.89517165324039916      ,   0.11289975023532485      ,    4.9174953431950688E-006
           5 ,           27 ,   0.89517165066196658      ,    9.1547659415876434E-002 ,    3.9653057787368293E-006
           5 ,           28 ,   0.89517155618068778      ,    6.8089840772043483E-002 ,    1.8907559377452049E-006
           5 ,           29 ,   0.89517136136526054      ,    4.2502208237295204E-002 ,    1.1865063160137114E-006
           5 ,           30 ,   0.89517104100382017      ,    1.4766912556673405E-002 ,   -1.5223006424116476E-007
           6 ,            1 ,   0.89420410366242908      ,    1.4781572365295948E-002 ,    1.3466003257984371E-007
           6 ,            2 ,   0.89420431203480488      ,    4.2546276542912785E-002 ,   -1.0634318248643642E-006
           6 ,            3 ,   0.89420446449403590      ,    6.8161229474311899E-002 ,   -1.6074906725578175E-006
           6 ,            4 ,   0.89420456230866563      ,    9.1644297915265890E-002 ,   -3.5170070455883575E-006
           6 ,            5 ,   0.89420462029728542      ,   0.11301957555957376      ,   -4.3455499553666545E-006
           6 ,            6 ,   0.89420464797819255      ,   0.13231535048276721      ,   -6.1424676285700692E-006
           6 ,            7 ,   0.89420465066583243      ,   0.14956254777467165      ,   -6.5147610988058375E-006
           6 ,            8 ,   0.89420463310766518      ,   0.16479306751240283      ,   -7.6036324055652683E-006
           6 ,            9 ,   0.89420459761581428      ,   0.17803853634052724      ,   -7.1299330509504383E-006
           6 ,           10 ,   0.89420454902265412      ,   0.18932901252477261      ,   -7.3387377989267386E-006
           6 ,           11 ,   0.89420449191037599      ,   0.19869205750970736      ,   -6.0381248002238869E-006
           6 ,           12 ,   0.89420443373753544      ,   0.20615181529667129      ,   -5.5274345212300609E-006
           6 ,           13 ,   0.89420438127510082      ,   0.21172839655491596      ,   -3.6468357938427606E-006
           6 ,           14 ,   0.89420434190766829      ,   0.21543730470232431      ,   -2.7045038106755555E-006
           6 ,           15 ,   0.89420432068197342      ,   0.21728909313626449      ,   -5.4105799833758646E-007
           6 ,           16 ,   0.89420432068197342      ,   0.21728909313626452      ,    5.4105799827550762E-007
           6 ,           17 ,   0.89420434190766851      ,   0.21543730470232425      ,    2.7045038106755547E-006
           6 ,           18 ,   0.89420438127510093      ,   0.21172839655491593      ,    3.6468357938272404E-006
           6 ,           19 ,   0.89420443373753533      ,   0.20615181529667126      ,    5.5274345212378214E-006
           6 ,           20 ,   0.89420449191037610      ,   0.19869205750970736      ,    6.0381248001773272E-006
           6 ,           21 ,   0.89420454902265423      ,   0.18932901252477258      ,    7.3387377988801789E-006
           6 ,           22 ,   0.89420459761581450      ,   0.17803853634052716      ,    7.1299330508573188E-006
           6 ,           23 ,   0.89420463310766540      ,   0.16479306751240277      ,    7.6036324055575061E-006
           6 ,           24 ,   0.89420465066583288      ,   0.14956254777467165      ,    6.5147610988058341E-006
           6 ,           25 ,   0.89420464797819288      ,   0.13231535048276727      ,    6.1424676285235078E-006
           6 ,           26 ,   0.89420462029728576      ,   0.11301957555957375      ,    4.3455499552812948E-006
           6 ,           27 ,   0.89420456230866585      ,    9.1644297915265932E-002 ,    3.5170070455689571E-006
           6 ,           28 ,   0.89420446449403579      ,    6.8161229474311941E-002 ,    1.6074906724996189E-006
           6 ,           29 ,   0.89420431203480488      ,    4.2546276542912813E-002 ,    1.0634318248876436E-006
           6 ,           30 ,   0.89420410366242908      ,    1.4781572365295988E-002 ,   -1.3466003261864298E-007
           7 ,            1 ,   0.89323729905286953      ,    1.4798165979539805E-002 ,    2.0482160270663900E-007
           7 ,            2 ,   0.89323755626453016      ,    4.2592407719997089E-002 ,   -8.9086924547610298E-007
           7 ,            3 ,   0.89323776465905136      ,    6.8234734843162642E-002 ,   -1.2359417683382429E-006
           7 ,            4 ,   0.89323795231358405      ,    9.1743045141711832E-002 ,   -2.9468751189717575E-006
           7 ,            5 ,   0.89323812759549237      ,   0.11314146185072678      ,   -3.6077652300303524E-006
           7 ,            6 ,   0.89323829926218679      ,   0.13245828350314290      ,   -5.2984547232440983E-006
           7 ,            7 ,   0.89323846845479749      ,   0.14972442881035475      ,   -5.6325021554967138E-006
           7 ,            8 ,   0.89323863403310022      ,   0.16497178179806724      ,   -6.7487081632402985E-006
           7 ,            9 ,   0.89323879043142895      ,   0.17823195389074217      ,   -6.3511235152347712E-006
           7 ,           10 ,   0.89323893309265190      ,   0.18953499610937147      ,   -6.6695844760314330E-006
           7 ,           11 ,   0.89323905636794954      ,   0.19890847360620639      ,   -5.4933373254332194E-006
           7 ,           12 ,   0.89323915746474725      ,   0.20637654342700204      ,   -5.1120095756319120E-006
           7 ,           13 ,   0.89323923376166092      ,   0.21195933472863454      ,   -3.3561620595465017E-006
           7 ,           14 ,   0.89323928487246862      ,   0.21567236992380201      ,   -2.5339287858071899E-006
           7 ,           15 ,   0.89323931031996007      ,   0.21752621767807179      ,   -4.8441198565832812E-007
           7 ,           16 ,   0.89323931031996018      ,   0.21752621767807176      ,    4.8441198562725504E-007
           7 ,           17 ,   0.89323928487246862      ,   0.21567236992380201      ,    2.5339287857761169E-006
           7 ,           18 ,   0.89323923376166081      ,   0.21195933472863451      ,    3.3561620594843562E-006
           7 ,           19 ,   0.89323915746474714      ,   0.20637654342700196      ,    5.1120095756008395E-006
           7 ,           20 ,   0.89323905636794931      ,   0.19890847360620631      ,    5.4933373253710751E-006
           7 ,           21 ,   0.89323893309265190      ,   0.18953499610937130      ,    6.6695844759925915E-006
           7 ,           22 ,   0.89323879043142906      ,   0.17823195389074220      ,    6.3511235151648562E-006
           7 ,           23 ,   0.89323863403310044      ,   0.16497178179806712      ,    6.7487081632247605E-006
           7 ,           24 ,   0.89323846845479760      ,   0.14972442881035466      ,    5.6325021554889457E-006
           7 ,           25 ,   0.89323829926218679      ,   0.13245828350314284      ,    5.2984547232285620E-006
           7 ,           26 ,   0.89323812759549248      ,   0.11314146185072670      ,    3.6077652300225835E-006
           7 ,           27 ,   0.89323795231358394      ,    9.1743045141711749E-002 ,    2.9468751189639894E-006
           7 ,           28 ,   0.89323776465905136      ,    6.8234734843162489E-002 ,    1.2359417682877494E-006
           7 ,           29 ,   0.89323755626453027      ,    4.2592407719996971E-002 ,    8.9086924551882827E-007
           7 ,           30 ,   0.89323729905286975      ,    1.4798165979539717E-002 ,   -2.0482160266779767E-007
           8 ,            1 ,   0.89227050504564143      ,    1.4813045256339342E-002 ,    1.9267213209987106E-007
           8 ,            2 ,   0.89227063345337121      ,    4.2637008671306188E-002 ,   -7.3512451135708277E-007
           8 ,            3 ,   0.89227077600079385      ,    6.8306839484064949E-002 ,   -8.7166062873531434E-007
           8 ,            4 ,   0.89227093212119635      ,    9.1840479145178677E-002 ,   -2.3521540952632321E-006
           8 ,            5 ,   0.89227111394759795      ,   0.11326208797298692      ,   -2.8098232185914081E-006
           8 ,            6 ,   0.89227132577403268      ,   0.13259998823412034      ,   -4.3540779293918055E-006
           8 ,            7 ,   0.89227156446205813      ,   0.14988510512856459      ,   -4.6105627636656138E-006
           8 ,            8 ,   0.89227182282093853      ,   0.16514931702703678      ,   -5.7212084395987771E-006
           8 ,            9 ,   0.89227208797338964      ,   0.17842422560201013      ,   -5.3784807517263464E-006
           8 ,           10 ,   0.89227234697335878      ,   0.18973987508367798      ,   -5.8003414717324459E-006
           8 ,           11 ,   0.89227258524921749      ,   0.19912383104664738      ,   -4.7583007256937977E-006
           8 ,           12 ,   0.89227279116667391      ,   0.20660025840097501      ,   -4.5313223132201278E-006
           8 ,           13 ,   0.89227295404840579      ,   0.21218929934963129      ,   -2.9379432085557496E-006
           8 ,           14 ,   0.89227306685310726      ,   0.21590649068829529      ,   -2.2829785766703357E-006
           8 ,           15 ,   0.89227312437560491      ,   0.21776241312731104      ,   -4.0033002732882743E-007
           8 ,           16 ,   0.89227312437560491      ,   0.21776241312731098      ,    4.0033002728216756E-007
           8 ,           17 ,   0.89227306685310703      ,   0.21590649068829523      ,    2.2829785766003462E-006
           8 ,           18 ,   0.89227295404840534      ,   0.21218929934963132      ,    2.9379432084468780E-006
           8 ,           19 ,   0.89227279116667391      ,   0.20660025840097501      ,    4.5313223131812448E-006
           8 ,           20 ,   0.89227258524921760      ,   0.19912383104664735      ,    4.7583007256549138E-006
           8 ,           21 ,   0.89227234697335900      ,   0.18973987508367793      ,    5.8003414716857845E-006
           8 ,           22 ,   0.89227208797338975      ,   0.17842422560201016      ,    5.3784807516719085E-006
           8 ,           23 ,   0.89227182282093864      ,   0.16514931702703672      ,    5.7212084395832230E-006
           8 ,           24 ,   0.89227156446205824      ,   0.14988510512856457      ,    4.6105627636267299E-006
           8 ,           25 ,   0.89227132577403279      ,   0.13259998823412036      ,    4.3540779293762514E-006
           8 ,           26 ,   0.89227111394759817      ,   0.11326208797298699      ,    2.8098232185914072E-006
           8 ,           27 ,   0.89227093212119657      ,    9.1840479145178747E-002 ,    2.3521540952787849E-006
           8 ,           28 ,   0.89227077600079363      ,    6.8306839484065088E-002 ,    8.7166062868476617E-007
           8 ,           29 ,   0.89227063345337099      ,    4.2637008671306292E-002 ,    7.3512451138041302E-007
           8 ,           30 ,   0.89227050504564143      ,    1.4813045256339474E-002 ,   -1.9267213216208444E-007
           9 ,            1 ,   0.89130376946586165      ,    1.4829870802749195E-002 ,    2.6388297554324775E-007
           9 ,            2 ,   0.89130393736972413      ,    4.2683705762865495E-002 ,   -5.5273662676153471E-007
           9 ,            3 ,   0.89130411881279714      ,    6.8381113362477222E-002 ,   -4.6748016811712494E-007
           9 ,            4 ,   0.89130433778433549      ,    9.1940091313575084E-002 ,   -1.7114866472439974E-006
           9 ,            5 ,   0.89130459841505016      ,   0.11338485668192121      ,   -1.9497733855727568E-006
           9 ,            6 ,   0.89130490402868623      ,   0.13274377234522622      ,   -3.3266879995810181E-006
           9 ,            7 ,   0.89130524847909021      ,   0.15004778661361381      ,   -3.4823902199107960E-006
           9 ,            8 ,   0.89130562108186151      ,   0.16532878548151655      ,   -4.5664360634077287E-006
           9 ,            9 ,   0.89130600448953567      ,   0.17861836972647399      ,   -4.2639420305390833E-006
           9 ,           10 ,   0.89130638047406607      ,   0.18994658081082808      ,   -4.7842518386786115E-006
           9 ,           11 ,   0.89130672864791094      ,   0.19934098473370804      ,   -3.8827715717716256E-006
           9 ,           12 ,   0.89130703143462742      ,   0.20682575167622427      ,   -3.8277615408361789E-006
           9 ,           13 ,   0.89130727260572828      ,   0.21242103320400152      ,   -2.4243380055536287E-006
           9 ,           14 ,   0.89130744043975985      ,   0.21614237691919960      ,   -1.9716665817360271E-006
           9 ,           15 ,   0.89130752636038102      ,   0.21800037287410548      ,   -2.9560015061345539E-007
           9 ,           16 ,   0.89130752636038102      ,   0.21800037287410545      ,    2.9560015057453000E-007
           9 ,           17 ,   0.89130744043975996      ,   0.21614237691919955      ,    1.9716665816114654E-006
           9 ,           18 ,   0.89130727260572817      ,   0.21242103320400149      ,    2.4243380054446380E-006
           9 ,           19 ,   0.89130703143462719      ,   0.20682575167622427      ,    3.8277615407894693E-006
           9 ,           20 ,   0.89130672864791061      ,   0.19934098473370801      ,    3.8827715717015608E-006
           9 ,           21 ,   0.89130638047406607      ,   0.18994658081082799      ,    4.7842518387331071E-006
           9 ,           22 ,   0.89130600448953567      ,   0.17861836972647380      ,    4.2639420305312982E-006
           9 ,           23 ,   0.89130562108186140      ,   0.16532878548151639      ,    4.5664360633454481E-006
           9 ,           24 ,   0.89130524847909021      ,   0.15004778661361362      ,    3.4823902198874408E-006
           9 ,           25 ,   0.89130490402868623      ,   0.13274377234522611      ,    3.3266879995498777E-006
           9 ,           26 ,   0.89130459841505028      ,   0.11338485668192111      ,    1.9497733855805418E-006
           9 ,           27 ,   0.89130433778433560      ,    9.1940091313574973E-002 ,    1.7114866472478897E-006
           9 ,           28 ,   0.89130411881279714      ,    6.8381113362477097E-002 ,    4.6748016803148880E-007
           9 ,           29 ,   0.89130393736972424      ,    4.2683705762865412E-002 ,    5.5273662674985699E-007
           9 ,           30 ,   0.89130376946586154      ,    1.4829870802749178E-002 ,   -2.6388297556660310E-007
          10 ,            1 ,   0.89033697718031923      ,    1.4844980252798182E-002 ,    2.5011560973211575E-007
          10 ,            2 ,   0.89033701224530770      ,    4.2728880599180168E-002 ,   -4.0158533488521264E-007
          10 ,            3 ,   0.89033711583089903      ,    6.8454008747787592E-002 ,   -1.0356812913617102E-007
          10 ,            4 ,   0.89033728252699851      ,    9.2038427574954562E-002 ,   -1.1008049339525721E-006
          10 ,            5 ,   0.89033751949910211      ,   0.11350641535260704      ,   -1.1064667915248081E-006
          10 ,            6 ,   0.89033782556866370      ,   0.13288638526735655      ,   -2.2969287781281705E-006
          10 ,            7 ,   0.89033819119141988      ,   0.15020931860991210      ,   -2.3299814617668411E-006
          10 ,            8 ,   0.89033860146974375      ,   0.16550711839667775      ,   -3.3658666518244787E-006
          10 ,            9 ,   0.89033903442370310      ,   0.17881139141109206      ,   -3.0858475468559082E-006
          10 ,           10 ,   0.89033946673139130      ,   0.19015217999013612      ,   -3.6935107989548542E-006
          10 ,           11 ,   0.89033987268275361      ,   0.19955705105697935      ,   -2.9298825512653250E-006
          10 ,           12 ,   0.89034022942970259      ,   0.20705017828744293      ,   -3.0529096290633472E-006
          10 ,           13 ,   0.89034051591257868      ,   0.21265171969228053      ,   -1.8534714061732108E-006
          10 ,           14 ,   0.89034071638029433      ,   0.21637723065936110      ,   -1.6233626742648936E-006
          10 ,           15 ,   0.89034081937173803      ,   0.21823730820959611      ,   -1.7809162350661039E-007
          10 ,           16 ,   0.89034081937173803      ,   0.21823730820959608      ,    1.7809162342867513E-007
          10 ,           17 ,   0.89034071638029411      ,   0.21637723065936112      ,    1.6233626741324041E-006
          10 ,           18 ,   0.89034051591257868      ,   0.21265171969228050      ,    1.8534714060796884E-006
          10 ,           19 ,   0.89034022942970259      ,   0.20705017828744296      ,    3.0529096290477601E-006
