           5 ,            4 ,    2.9962245318972549      ,    3.3655007685161609E-002 ,   -5.8387591038819071E-005
           5 ,            5 ,    2.9964682659070254      ,    4.0673846025761122E-002 ,    1.0024006763546508E-004
           5 ,            6 ,    2.9966895331211036      ,    4.7047244944024715E-002 ,   -6.1864810021999131E-005
           5 ,            7 ,    2.9968869862852907      ,    5.2779860999376427E-002 ,    9.6229367222013421E-005
           5 ,            8 ,    2.9970614347221236      ,    5.7870307558066790E-002 ,   -6.5809990656701020E-005
           5 ,            9 ,    2.9972129012150170      ,    6.2322304750725512E-002 ,    9.2194468005961925E-005
           5 ,           10 ,    2.9973419609561076      ,    6.6134893447121992E-002 ,   -6.9765211217432237E-005
           5 ,           11 ,    2.9974487643929213      ,    6.9310982145390679E-002 ,    8.8255227275007558E-005
           5 ,           12 ,    2.9975338106077456      ,    7.1850001802464078E-002 ,   -7.3587257266941310E-005
           5 ,           13 ,    2.9975972587408570      ,    7.3753978098291637E-002 ,    8.4486139646625363E-005
           5 ,           14 ,    2.9976394505082018      ,    7.5022628129352661E-002 ,   -7.7259056773738448E-005
           5 ,           15 ,    2.9976604857594462      ,    7.5656994994015250E-002 ,    8.0854130458692523E-005
           5 ,           16 ,    2.9976604857594462      ,    7.5656994994015250E-002 ,   -8.0854130458706414E-005
           5 ,           17 ,    2.9976394505082018      ,    7.5022628129352689E-002 ,    7.7259056773789365E-005
           5 ,           18 ,    2.9975972587408579      ,    7.3753978098291692E-002 ,   -8.4486139646569784E-005
           5 ,           19 ,    2.9975338106077460      ,    7.1850001802464050E-002 ,    7.3587257266941297E-005
           5 ,           20 ,    2.9974487643929217      ,    6.9310982145390734E-002 ,   -8.8255227274993667E-005
           5 ,           21 ,    2.9973419609561081      ,    6.6134893447122062E-002 ,    6.9765211217492410E-005
           5 ,           22 ,    2.9972129012150170      ,    6.2322304750725567E-002 ,   -9.2194468005906360E-005
           5 ,           23 ,    2.9970614347221241      ,    5.7870307558066804E-002 ,    6.5809990656696371E-005
           5 ,           24 ,    2.9968869862852907      ,    5.2779860999376420E-002 ,   -9.6229367222018042E-005
           5 ,           25 ,    2.9966895331211036      ,    4.7047244944024652E-002 ,    6.1864810021975984E-005
           5 ,           26 ,    2.9964682659070254      ,    4.0673846025761115E-002 ,   -1.0024006763543729E-004
           5 ,           27 ,    2.9962245318972549      ,    3.3655007685161588E-002 ,    5.8387591038786647E-005
           5 ,           28 ,    2.9959518875330260      ,    2.5992474572406377E-002 ,   -1.0533764277980750E-004
           5 ,           29 ,    2.9956780929693876      ,    1.7679570368953006E-002 ,    6.1152420567963539E-005
           5 ,           30 ,    2.9952724235824317      ,    8.7195826830632900E-003 ,   -1.3893052603687975E-004
           6 ,            1 ,    2.9941080477956978      ,    7.8863281997252580E-004 ,    2.1523436042945702E-005
           6 ,            2 ,    2.9937021730366098      ,    9.7640237361974955E-003 ,   -9.8826991169143131E-005
           6 ,            3 ,    2.9934275082105977      ,    1.8100044684878483E-002 ,    5.5598831251673789E-005
           6 ,            4 ,    2.9931546374703006      ,    2.5792172177614064E-002 ,   -1.0071013806403514E-004
           6 ,            5 ,    2.9929109440065260      ,    3.2842916189227883E-002 ,    6.1353032315679667E-005
           6 ,            6 ,    2.9926900945596535      ,    3.9248800704417594E-002 ,   -9.6795459655973803E-005
           6 ,            7 ,    2.9924930331538890      ,    4.5013049450880860E-002 ,    6.5437390602743364E-005
           6 ,            8 ,    2.9923191626003920      ,    5.0133363174184840E-002 ,   -9.2961145815414410E-005
           6 ,            9 ,    2.9921681190885301      ,    5.4612802936429374E-002 ,    6.9120788342492186E-005
           6 ,           10 ,    2.9920395695227597      ,    5.8449877614157660E-002 ,   -8.9390733815344843E-005
           6 ,           11 ,    2.9919330924456218      ,    6.1647078056040340E-002 ,    7.2588797181642045E-005
           6 ,           12 ,    2.9918484008445652      ,    6.4203458311016398E-002 ,   -8.5972096819951534E-005
           6 ,           13 ,    2.9917851491683707      ,    6.6120745731277616E-002 ,    7.5956627316425682E-005
           6 ,           14 ,    2.9917431352487327      ,    6.7398408603183330E-002 ,   -8.2619822253979195E-005
           6 ,           15 ,    2.9917221648820345      ,    6.8037326180571969E-002 ,    7.9289610116276639E-005
           6 ,           16 ,    2.9917221648820349      ,    6.8037326180571969E-002 ,   -7.9289610116230249E-005
           6 ,           17 ,    2.9917431352487331      ,    6.7398408603183316E-002 ,    8.2619822254011654E-005
           6 ,           18 ,    2.9917851491683711      ,    6.6120745731277561E-002 ,   -7.5956627316416399E-005
           6 ,           19 ,    2.9918484008445652      ,    6.4203458311016343E-002 ,    8.5972096819970088E-005
           6 ,           20 ,    2.9919330924456222      ,    6.1647078056040285E-002 ,   -7.2588797181655950E-005
           6 ,           21 ,    2.9920395695227597      ,    5.8449877614157639E-002 ,    8.9390733815358748E-005
           6 ,           22 ,    2.9921681190885310      ,    5.4612802936429311E-002 ,   -6.9120788342459687E-005
           6 ,           23 ,    2.9923191626003924      ,    5.0133363174184799E-002 ,    9.2961145815446868E-005
           6 ,           24 ,    2.9924930331538895      ,    4.5013049450880756E-002 ,   -6.5437390602720162E-005
           6 ,           25 ,    2.9926900945596531      ,    3.9248800704417539E-002 ,    9.6795459655890347E-005
           6 ,           26 ,    2.9929109440065256      ,    3.2842916189227828E-002 ,   -6.1353032315665762E-005
           6 ,           27 ,    2.9931546374703006      ,    2.5792172177614023E-002 ,    1.0071013806402587E-004
           6 ,           28 ,    2.9934275082105972      ,    1.8100044684878462E-002 ,   -5.5598831251655249E-005
           6 ,           29 ,    2.9937021730366098      ,    9.7640237361974313E-003 ,    9.8826991169129226E-005
           6 ,           30 ,    2.9941080477956978      ,    7.8863281997248872E-004 ,   -2.1523436042950337E-005
           7 ,            1 ,    2.9933357806765892      ,    8.7234779828142921E-003 ,    1.3868429208110510E-004
           7 ,            2 ,    2.9937413397590560      ,    1.7690164629952838E-002 ,   -6.1064752925053993E-005
           7 ,            3 ,    2.9940164579824380      ,    2.6009495504759023E-002 ,    1.0539187136481137E-004
           7 ,            4 ,    2.9942898343177129      ,    3.3677770918657111E-002 ,   -5.8450679608452946E-005
           7 ,            5 ,    2.9945339140933820      ,    4.0701458453795393E-002 ,    1.0028403091900717E-004
           7 ,            6 ,    2.9947552118082346      ,    4.7078914600872442E-002 ,   -6.1870955876897223E-005
           7 ,            7 ,    2.9949525720414081      ,    5.2814967070799287E-002 ,    9.6400727002474184E-005
           7 ,            8 ,    2.9951268483132818      ,    5.7908358934962240E-002 ,   -6.5684515516229331E-005
           7 ,            9 ,    2.9952781528174164      ,    6.2362901659126474E-002 ,    9.2484839765536627E-005
           7 ,           10 ,    2.9954070602260057      ,    6.6177678370376053E-002 ,   -6.9569016124343232E-005
           7 ,           11 ,    2.9955137578180357      ,    6.9355615330654111E-002 ,    8.8569920874683703E-005
           7 ,           12 ,    2.9955987243639148      ,    7.1896137310575134E-002 ,   -7.3423124140774867E-005
           7 ,           13 ,    2.9956621275331026      ,    7.3801258975088643E-002 ,    8.4725292910138675E-005
           7 ,           14 ,    2.9957042918139263      ,    7.5070681995805216E-002 ,   -7.7208994769064143E-005
           7 ,           15 ,    2.9957253163782207      ,    7.5705438645631729E-002 ,    8.0955230612930634E-005
           7 ,           16 ,    2.9957253163782211      ,    7.5705438645631756E-002 ,   -8.0955230612884298E-005
           7 ,           17 ,    2.9957042918139258      ,    7.5070681995805244E-002 ,    7.7208994769064157E-005
           7 ,           18 ,    2.9956621275331035      ,    7.3801258975088643E-002 ,   -8.4725292910083056E-005
           7 ,           19 ,    2.9955987243639157      ,    7.1896137310575148E-002 ,    7.3423124140811906E-005
           7 ,           20 ,    2.9955137578180366      ,    6.9355615330654069E-002 ,   -8.8569920874725377E-005
           7 ,           21 ,    2.9954070602260061      ,    6.6177678370376011E-002 ,    6.9569016124352488E-005
           7 ,           22 ,    2.9952781528174168      ,    6.2362901659126495E-002 ,   -9.2484839765541248E-005
           7 ,           23 ,    2.9951268483132822      ,    5.7908358934962260E-002 ,    6.5684515516233952E-005
           7 ,           24 ,    2.9949525720414081      ,    5.2814967070799253E-002 ,   -9.6400727002492710E-005
           7 ,           25 ,    2.9947552118082346      ,    4.7078914600872483E-002 ,    6.1870955876901858E-005
           7 ,           26 ,    2.9945339140933811      ,    4.0701458453795393E-002 ,   -1.0028403091903037E-004
           7 ,           27 ,    2.9942898343177125      ,    3.3677770918657104E-002 ,    5.8450679608406604E-005
           7 ,           28 ,    2.9940164579824371      ,    2.6009495504758964E-002 ,   -1.0539187136474651E-004
           7 ,           29 ,    2.9937413397590555      ,    1.7690164629952779E-002 ,    6.1064752925086451E-005
           7 ,           30 ,    2.9933357806765892      ,    8.7234779828142869E-003 ,   -1.3868429208099383E-004
           8 ,            1 ,    2.9921733790871268      ,    7.9034363312066168E-004 ,    2.1784442113310053E-005
           8 ,            2 ,    2.9917677154144253      ,    9.7712765768417052E-003 ,   -9.9067571763586786E-005
           8 ,            3 ,    2.9914919729432201      ,    1.8112069630797117E-002 ,    5.5486409104275471E-005
           8 ,            4 ,    2.9912182915131762      ,    2.5808504608738073E-002 ,   -1.0093330243077979E-004
           8 ,            5 ,    2.9909740167366978      ,    3.2863353435237122E-002 ,    6.1277733261884496E-005
           8 ,            6 ,    2.9907528249437796      ,    3.9273176615354455E-002 ,   -9.6920296673902757E-005
           8 ,            7 ,    2.9905555893906928      ,    4.5041150080718607E-002 ,    6.5488661959491935E-005
           8 ,            8 ,    2.9903816274842714      ,    5.0164895792799473E-002 ,   -9.2958934106429265E-005
           8 ,            9 ,    2.9902305517072612      ,    5.4647414789862729E-002 ,    6.9287992604903236E-005
           8 ,           10 ,    2.9901019771946364      ,    5.8487165751738651E-002 ,   -8.9309011644041235E-005
           8 ,           11 ,    2.9899954867894678      ,    6.1686613806799254E-002 ,    7.2799850878677946E-005
           8 ,           12 ,    2.9899107723779328      ,    6.4244795632066407E-002 ,   -8.5891258134331938E-005
           8 ,           13 ,    2.9898475029751248      ,    6.6163434815885130E-002 ,    7.6131898944478636E-005
           8 ,           14 ,    2.9898054706902748      ,    6.7441997391656391E-002 ,   -8.2607226625942205E-005
           8 ,           15 ,    2.9897844915431175      ,    6.8081364571208294E-002 ,    7.9376686189443584E-005
           8 ,           16 ,    2.9897844915431171      ,    6.8081364571208322E-002 ,   -7.9376686189369330E-005
           8 ,           17 ,    2.9898054706902748      ,    6.7441997391656405E-002 ,    8.2607226625988622E-005
           8 ,           18 ,    2.9898475029751248      ,    6.6163434815885075E-002 ,   -7.6131898944422935E-005
           8 ,           19 ,    2.9899107723779337      ,    6.4244795632066476E-002 ,    8.5891258134378329E-005
           8 ,           20 ,    2.9899954867894682      ,    6.1686613806799337E-002 ,   -7.2799850878705783E-005
           8 ,           21 ,    2.9901019771946373      ,    5.8487165751738693E-002 ,    8.9309011644055140E-005
           8 ,           22 ,    2.9902305517072620      ,    5.4647414789862757E-002 ,   -6.9287992604926410E-005
           8 ,           23 ,    2.9903816274842714      ,    5.0164895792799515E-002 ,    9.2958934106429265E-005
           8 ,           24 ,    2.9905555893906932      ,    4.5041150080718635E-002 ,   -6.5488661959515123E-005
           8 ,           25 ,    2.9907528249437791      ,    3.9273176615354469E-002 ,    9.6920296673963093E-005
           8 ,           26 ,    2.9909740167366974      ,    3.2863353435237080E-002 ,   -6.1277733261828822E-005
           8 ,           27 ,    2.9912182915131762      ,    2.5808504608737976E-002 ,    1.0093330243076587E-004
           8 ,           28 ,    2.9914919729432201      ,    1.8112069630797045E-002 ,   -5.5486409104242999E-005
           8 ,           29 ,    2.9917677154144253      ,    9.7712765768416133E-003 ,    9.9067571763554314E-005
           8 ,           30 ,    2.9921733790871268      ,    7.9034363312063848E-004 ,   -2.1784442113305415E-005
           9 ,            1 ,    2.9913991690088531      ,    8.7288853846485010E-003 ,    1.3855163155431212E-004
           9 ,            2 ,    2.9918045741683952      ,    1.7701818162936020E-002 ,   -6.1036225858597141E-005
           9 ,            3 ,    2.9920805380719755      ,    2.6027069278730587E-002 ,    1.0543751299359328E-004
           9 ,            4 ,    2.9923545275369046      ,    3.3700766220660344E-002 ,   -5.8538630904133448E-005
           9 ,            5 ,    2.9925990502863695      ,    4.0729222329068095E-002 ,    1.0027631783882384E-004
           9 ,            6 ,    2.9928205577425162      ,    4.7110777773997206E-002 ,   -6.1985300244543647E-005
           9 ,            7 ,    2.9930179763660960      ,    5.2850332476423685E-002 ,    9.6419851803339479E-005
           9 ,            8 ,    2.9931922073124166      ,    5.7946714093381986E-002 ,   -6.5742330208262706E-005
           9 ,            9 ,    2.9933434289342262      ,    6.2403812204534947E-002 ,    9.2576994984365152E-005
           9 ,           10 ,    2.9934722357395755      ,    6.6220756752984583E-002 ,   -6.9562989692420189E-005
           9 ,           11 ,    2.9935788495574753      ,    6.9400503059781626E-002 ,    8.8709369812747151E-005
           9 ,           12 ,    2.9936637455096498      ,    7.1942481930205221E-002 ,   -7.3399625165939232E-005
           9 ,           13 ,    2.9937271032608153      ,    7.3848707194534749E-002 ,    8.4855728515296632E-005
           9 ,           14 ,    2.9937692371436122      ,    7.5118871843169233E-002 ,   -7.7221608703447305E-005
           9 ,           15 ,    2.9937902488337573      ,    7.5754001715197458E-002 ,    8.1031967338316942E-005
           9 ,           16 ,    2.9937902488337578      ,    7.5754001715197472E-002 ,   -8.1031967338247404E-005
           9 ,           17 ,    2.9937692371436118      ,    7.5118871843169260E-002 ,    7.7221608703502951E-005
           9 ,           18 ,    2.9937271032608153      ,    7.3848707194534860E-002 ,   -8.4855728515227107E-005
           9 ,           19 ,    2.9936637455096502      ,    7.1942481930205318E-002 ,    7.3399625165976312E-005
           9 ,           20 ,    2.9935788495574753      ,    6.9400503059781682E-002 ,   -8.8709369812756421E-005
           9 ,           21 ,    2.9934722357395755      ,    6.6220756752984597E-002 ,    6.9562989692531442E-005
           9 ,           22 ,    2.9933434289342271      ,    6.2403812204534920E-002 ,   -9.2576994984328032E-005
           9 ,           23 ,    2.9931922073124166      ,    5.7946714093381986E-002 ,    6.5742330208253436E-005
           9 ,           24 ,    2.9930179763660956      ,    5.2850332476423734E-002 ,   -9.6419851803381220E-005
           9 ,           25 ,    2.9928205577425167      ,    4.7110777773997220E-002 ,    6.1985300244557552E-005
           9 ,           26 ,    2.9925990502863691      ,    4.0729222329068074E-002 ,   -1.0027631783875892E-004
           9 ,           27 ,    2.9923545275369046      ,    3.3700766220660323E-002 ,    5.8538630904193737E-005
           9 ,           28 ,    2.9920805380719755      ,    2.6027069278730532E-002 ,   -1.0543751299353299E-004
           9 ,           29 ,    2.9918045741683947      ,    1.7701818162935930E-002 ,    6.1036225858555399E-005
           9 ,           30 ,    2.9913991690088531      ,    8.7288853846484403E-003 ,   -1.3855163155430749E-004
          10 ,            1 ,    2.9902381221051129      ,    7.9069268678399356E-004 ,    2.1983212115871420E-005
          10 ,            2 ,    2.9898326477552639      ,    9.7774082970454677E-003 ,   -9.9256533481137277E-005
          10 ,            3 ,    2.9895561852797372      ,    1.8123373165446679E-002 ,    5.5416100249106934E-005
          10 ,            4 ,    2.9892819130842270      ,    2.5824478822680342E-002 ,   -1.0114324048624258E-004
          10 ,            5 ,    2.9890371297794669      ,    3.2883645629678382E-002 ,    6.1181069742545082E-005
          10 ,            6 ,    2.9888155893611712      ,    3.9297492639359471E-002 ,   -9.7108954265678283E-005
          10 ,            7 ,    2.9886181466301336      ,    4.5069200412097367E-002 ,    6.5442227880498611E-005
