           2 ,           25 ,    2.9991724982619052      ,    4.5934226042844140E-002 ,   -8.1804293362964717E-005
           2 ,           26 ,    2.9990113923472737      ,    3.9562318831506467E-002 ,    5.5072581424152771E-005
           2 ,           27 ,    2.9988337234573326      ,    3.2549105337018949E-002 ,   -8.4694561919591653E-005
           2 ,           28 ,    2.9986357290800165      ,    2.4890846345800185E-002 ,    5.1117301956792353E-005
           2 ,           29 ,    2.9984391975945131      ,    1.6588632221166338E-002 ,   -8.2476895217263683E-005
           2 ,           30 ,    2.9981458558187812      ,    7.6376031768731383E-003 ,    2.5883951632728158E-005
           3 ,            1 ,    2.9970292108529732      ,    1.8605833092919907E-003 ,   -1.1244141330287675E-004
           3 ,            2 ,    2.9967344544990460      ,    1.0828587331654099E-002 ,    5.6104663026744981E-005
           3 ,            3 ,    2.9965371550748077      ,    1.9152983372977737E-002 ,   -8.7119454770211198E-005
           3 ,            4 ,    2.9963396572487642      ,    2.6836172233507510E-002 ,    5.4251647268857815E-005
           3 ,            5 ,    2.9961628180341209      ,    3.3874075192228369E-002 ,   -8.3261235618729932E-005
           3 ,            6 ,    2.9960022455237074      ,    4.0270098506617696E-002 ,    5.6771987295432660E-005
           3 ,            7 ,    2.9958589135287279      ,    4.6022190764128022E-002 ,   -8.0515710812174783E-005
           3 ,            8 ,    2.9957322938818125      ,    5.1133529606441790E-002 ,    5.9382351433563838E-005
           3 ,            9 ,    2.9956223560771957      ,    5.5602826820534676E-002 ,   -7.7879671922585799E-005
           3 ,           10 ,    2.9955287256405430      ,    5.9432751130744567E-002 ,    6.1988375177613562E-005
           3 ,           11 ,    2.9954512353714948      ,    6.2622458725924590E-002 ,   -7.5246528839024049E-005
           3 ,           12 ,    2.9953895698535113      ,    6.5173930505924502E-002 ,    6.4618022095690739E-005
           3 ,           13 ,    2.9953435530050028      ,    6.7086647184414636E-002 ,   -7.2596148611070736E-005
           3 ,           14 ,    2.9953129718643949      ,    6.8361821117458907E-002 ,    6.7270302359036989E-005
           3 ,           15 ,    2.9952977188789269      ,    6.8999204182909279E-002 ,   -6.9933708205348460E-005
           3 ,           16 ,    2.9952977188789274      ,    6.8999204182909307E-002 ,    6.9933708205362338E-005
           3 ,           17 ,    2.9953129718643954      ,    6.8361821117458990E-002 ,   -6.7270302358995288E-005
           3 ,           18 ,    2.9953435530050032      ,    6.7086647184414649E-002 ,    7.2596148611052196E-005
           3 ,           19 ,    2.9953895698535100      ,    6.5173930505924571E-002 ,   -6.4618022095755628E-005
           3 ,           20 ,    2.9954512353714948      ,    6.2622458725924646E-002 ,    7.5246528839047211E-005
           3 ,           21 ,    2.9955287256405434      ,    5.9432751130744650E-002 ,   -6.1988375177659871E-005
           3 ,           22 ,    2.9956223560771953      ,    5.5602826820534815E-002 ,    7.7879671922520950E-005
           3 ,           23 ,    2.9957322938818125      ,    5.1133529606441880E-002 ,   -5.9382351433591634E-005
           3 ,           24 ,    2.9958589135287279      ,    4.6022190764128092E-002 ,    8.0515710812156257E-005
           3 ,           25 ,    2.9960022455237079      ,    4.0270098506617738E-002 ,   -5.6771987295344643E-005
           3 ,           26 ,    2.9961628180341213      ,    3.3874075192228369E-002 ,    8.3261235618831820E-005
           3 ,           27 ,    2.9963396572487642      ,    2.6836172233507573E-002 ,   -5.4251647268830025E-005
           3 ,           28 ,    2.9965371550748072      ,    1.9152983372977824E-002 ,    8.7119454770192686E-005
           3 ,           29 ,    2.9967344544990460      ,    1.0828587331654123E-002 ,   -5.6104663026735718E-005
           3 ,           30 ,    2.9970292108529732      ,    1.8605833092919814E-003 ,    1.1244141330290453E-004
           4 ,            1 ,    2.9962081871417534      ,    7.6376979195102784E-003 ,   -2.6360537287673399E-005
           4 ,            2 ,    2.9965033044463150      ,    1.6597303153343724E-002 ,    8.2959717557713717E-005
           4 ,            3 ,    2.9967019043587770      ,    2.4906915059439358E-002 ,   -5.1044284375208116E-005
           4 ,            4 ,    2.9968999355085031      ,    3.2571032926267035E-002 ,    8.4912799629484144E-005
           4 ,            5 ,    2.9970773173054543      ,    3.9588901401591582E-002 ,   -5.4805253898879427E-005
           4 ,            6 ,    2.9972382322157878      ,    4.5964772713939540E-002 ,    8.2242435164732214E-005
           4 ,            7 ,    2.9973820423525726      ,    5.1697355327511421E-002 ,   -5.7752288754362318E-005
           4 ,            8 ,    2.9975089248360458      ,    5.6790262350615080E-002 ,    7.9293021520193086E-005
           4 ,            9 ,    2.9976192537364539      ,    6.1242563375723598E-002 ,   -6.0646050439615621E-005
           4 ,           10 ,    2.9977131017097927      ,    6.5057224145702433E-002 ,    7.6413766699198543E-005
           4 ,           11 ,    2.9977908813548235      ,    6.8233691376900774E-002 ,   -6.3420302885064278E-005
           4 ,           12 ,    2.9978527059583571      ,    7.0774202464290156E-002 ,    7.3686478301555330E-005
           4 ,           13 ,    2.9978989002316760      ,    7.2678475609663076E-002 ,   -6.6051642062791709E-005
           4 ,           14 ,    2.9979295651061735      ,    7.3947907752425018E-002 ,    7.1099036829406134E-005
           4 ,           15 ,    2.9979448777504825      ,    7.4582386279621937E-002 ,   -6.8583927066258508E-005
           4 ,           16 ,    2.9979448777504820      ,    7.4582386279621965E-002 ,    6.8583927066290926E-005
           4 ,           17 ,    2.9979295651061730      ,    7.3947907752425102E-002 ,   -7.1099036829313557E-005
           4 ,           18 ,    2.9978989002316769      ,    7.2678475609663160E-002 ,    6.6051642062750035E-005
           4 ,           19 ,    2.9978527059583571      ,    7.0774202464290323E-002 ,   -7.3686478301629395E-005
           4 ,           20 ,    2.9977908813548235      ,    6.8233691376900954E-002 ,    6.3420302885059657E-005
           4 ,           21 ,    2.9977131017097927      ,    6.5057224145702655E-002 ,   -7.6413766699254094E-005
           4 ,           22 ,    2.9976192537364525      ,    6.1242563375723737E-002 ,    6.0646050439569352E-005
           4 ,           23 ,    2.9975089248360458      ,    5.6790262350615177E-002 ,   -7.9293021520165303E-005
           4 ,           24 ,    2.9973820423525730      ,    5.1697355327511491E-002 ,    5.7752288754436389E-005
           4 ,           25 ,    2.9972382322157887      ,    4.5964772713939603E-002 ,   -8.2242435164667365E-005
           4 ,           26 ,    2.9970773173054552      ,    3.9588901401591582E-002 ,    5.4805253898958134E-005
           4 ,           27 ,    2.9968999355085026      ,    3.2571032926267125E-002 ,   -8.4912799629493414E-005
           4 ,           28 ,    2.9967019043587770      ,    2.4906915059439434E-002 ,    5.1044284375217379E-005
           4 ,           29 ,    2.9965033044463145      ,    1.6597303153343755E-002 ,   -8.2959717557690569E-005
           4 ,           30 ,    2.9962081871417539      ,    7.6376979195103192E-003 ,    2.6360537287724347E-005
           5 ,            1 ,    2.9950961321510396      ,    1.8652058108333117E-003 ,   -1.1212141507334152E-004
           5 ,            2 ,    2.9948007834254069      ,    1.0837629914037713E-002 ,    5.5808308188999845E-005
           5 ,            3 ,    2.9946014763228690      ,    1.9165831139965943E-002 ,   -8.7238788920238809E-005
           5 ,            4 ,    2.9944032512885483      ,    2.6852942020719094E-002 ,    5.4304017252983317E-005
           5 ,            5 ,    2.9942260930298006      ,    3.3894977169994747E-002 ,   -8.3179357073151237E-005
           5 ,            6 ,    2.9940654162993878      ,    4.0295088461275025E-002 ,    5.7027404501811869E-005
           5 ,            7 ,    2.9939220334060890      ,    4.6051052813742985E-002 ,   -8.0285760406248393E-005
           5 ,            8 ,    2.9937954446952171      ,    5.1165940344920342E-002 ,    5.9752869047211702E-005
           5 ,            9 ,    2.9936855150496866      ,    5.5638382110608640E-002 ,   -7.7607559242633774E-005
           5 ,           10 ,    2.9935918993281163      ,    5.9471011206382568E-002 ,    6.2356988924412124E-005
           5 ,           11 ,    2.9935144077474214      ,    6.2662966545133994E-002 ,   -7.5024482821583785E-005
           5 ,           12 ,    2.9934527308731114      ,    6.5216227039294944E-002 ,    6.4902532185220842E-005
           5 ,           13 ,    2.9934067029949856      ,    6.7130277513458111E-002 ,   -7.2481358111581458E-005
           5 ,           14 ,    2.9933761079424941      ,    6.8406336267822693E-002 ,    6.7428993154925140E-005
           5 ,           15 ,    2.9933608491135630      ,    6.9044160332915147E-002 ,   -6.9952858199863886E-005
           5 ,           16 ,    2.9933608491135635      ,    6.9044160332915161E-002 ,    6.9952858199919505E-005
           5 ,           17 ,    2.9933761079424941      ,    6.8406336267822748E-002 ,   -6.7428993154948315E-005
           5 ,           18 ,    2.9934067029949851      ,    6.7130277513458250E-002 ,    7.2481358111493380E-005
           5 ,           19 ,    2.9934527308731114      ,    6.5216227039295055E-002 ,   -6.4902532185290380E-005
           5 ,           20 ,    2.9935144077474218      ,    6.2662966545134133E-002 ,    7.5024482821602312E-005
           5 ,           21 ,    2.9935918993281163      ,    5.9471011206382700E-002 ,   -6.2356988924393584E-005
           5 ,           22 ,    2.9936855150496857      ,    5.5638382110608738E-002 ,    7.7607559242675529E-005
           5 ,           23 ,    2.9937954446952171      ,    5.1165940344920460E-002 ,   -5.9752869047197798E-005
           5 ,           24 ,    2.9939220334060885      ,    4.6051052813743013E-002 ,    8.0285760406304026E-005
           5 ,           25 ,    2.9940654162993878      ,    4.0295088461275039E-002 ,   -5.7027404501760884E-005
           5 ,           26 ,    2.9942260930298001      ,    3.3894977169994747E-002 ,    8.3179357073188316E-005
           5 ,           27 ,    2.9944032512885479      ,    2.6852942020719122E-002 ,   -5.4304017252969419E-005
           5 ,           28 ,    2.9946014763228690      ,    1.9165831139965957E-002 ,    8.7238788920238809E-005
           5 ,           29 ,    2.9948007834254069      ,    1.0837629914037682E-002 ,   -5.5808308188962772E-005
           5 ,           30 ,    2.9950961321510401      ,    1.8652058108332881E-003 ,    1.1212141507335541E-004
           6 ,            1 ,    2.9942717098679372      ,    7.6405552147760600E-003 ,   -2.6674263444164523E-005
           6 ,            2 ,    2.9945668838505655      ,    1.6606901427892576E-002 ,    8.3161248352698987E-005
           6 ,            3 ,    2.9947667735233212      ,    2.4922948051454338E-002 ,   -5.1038478684892290E-005
           6 ,            4 ,    2.9949653772223717      ,    3.2592750290846406E-002 ,    8.4991024360177734E-005
           6 ,            5 ,    2.9951429210459861      ,    3.9615408648977238E-002 ,   -5.4788376369759378E-005
           6 ,            6 ,    2.9953038156832346      ,    4.5995349990743471E-002 ,    8.2397675412009271E-005
           6 ,            7 ,    2.9954475041187685      ,    5.1731434246623013E-002 ,   -5.7639797077568480E-005
           6 ,            8 ,    2.9955742594232029      ,    5.6827385884968266E-002 ,    7.9542892655976851E-005
           6 ,            9 ,    2.9956844556240898      ,    6.1282334105978338E-002 ,   -6.0473991881447570E-005
           6 ,           10 ,    2.9957782131047543      ,    6.5099277795402033E-002 ,    7.6693533990637223E-005
           6 ,           11 ,    2.9958559238189619      ,    6.8277667920234666E-002 ,   -6.3261230844184550E-005
           6 ,           12 ,    2.9959177112501334      ,    7.0819737585373826E-002 ,    7.3921698438394182E-005
           6 ,           13 ,    2.9959638849795396      ,    7.2725193126094601E-002 ,   -6.5966947512103444E-005
           6 ,           14 ,    2.9959945415033222      ,    7.3995420866223530E-002 ,    7.1239185660508126E-005
           6 ,           15 ,    2.9960098515266109      ,    7.4630299396194658E-002 ,   -6.8608206524887569E-005
           6 ,           16 ,    2.9960098515266114      ,    7.4630299396194671E-002 ,    6.8608206524836611E-005
           6 ,           17 ,    2.9959945415033227      ,    7.3995420866223627E-002 ,   -7.1239185660545179E-005
           6 ,           18 ,    2.9959638849795400      ,    7.2725193126094642E-002 ,    6.5966947512047851E-005
           6 ,           19 ,    2.9959177112501334      ,    7.0819737585373924E-002 ,   -7.3921698438445126E-005
           6 ,           20 ,    2.9958559238189615      ,    6.8277667920234833E-002 ,    6.3261230844212347E-005
           6 ,           21 ,    2.9957782131047539      ,    6.5099277795402144E-002 ,   -7.6693533990563118E-005
           6 ,           22 ,    2.9956844556240894      ,    6.1282334105978421E-002 ,    6.0473991881498534E-005
           6 ,           23 ,    2.9955742594232029      ,    5.6827385884968357E-002 ,   -7.9542892655939785E-005
           6 ,           24 ,    2.9954475041187685      ,    5.1731434246623090E-002 ,    5.7639797077661139E-005
           6 ,           25 ,    2.9953038156832341      ,    4.5995349990743492E-002 ,   -8.2397675412041715E-005
           6 ,           26 ,    2.9951429210459852      ,    3.9615408648977279E-002 ,    5.4788376369745494E-005
           6 ,           27 ,    2.9949653772223717      ,    3.2592750290846406E-002 ,   -8.4991024360149938E-005
           6 ,           28 ,    2.9947667735233212      ,    2.4922948051454341E-002 ,    5.1038478684892290E-005
           6 ,           29 ,    2.9945668838505659      ,    1.6606901427892552E-002 ,   -8.3161248352657259E-005
           6 ,           30 ,    2.9942717098679372      ,    7.6405552147760653E-003 ,    2.6674263444201599E-005
           7 ,            1 ,    2.9931616409028514      ,    1.8678840488933813E-003 ,   -1.1196337920944759E-004
           7 ,            2 ,    2.9928663957692496      ,    1.0845694494028236E-002 ,    5.5686586093172409E-005
           7 ,            3 ,    2.9926660514836625      ,    1.9178569984327726E-002 ,   -8.7389687025673249E-005
           7 ,            4 ,    2.9924671595722145      ,    2.6869998082500034E-002 ,    5.4259976438934940E-005
           7 ,            5 ,    2.9922895845479243      ,    3.3916205572095279E-002 ,   -8.3258068945906027E-005
           7 ,            6 ,    2.9921287147688416      ,    4.0320328789184387E-002 ,    5.7091520938658380E-005
           7 ,            7 ,    2.9919852377687919      ,    4.6080059780260509E-002 ,   -8.0263361716805150E-005
           7 ,            8 ,    2.9918586303649968      ,    5.1198395831121603E-002 ,    5.9913514133746021E-005
           7 ,            9 ,    2.9917486955510522      ,    5.5673906428595481E-002 ,   -7.7517912056933704E-005
           7 ,           10 ,    2.9916550895628471      ,    5.9509190001655630E-002 ,    6.2559353913199523E-005
           7 ,           11 ,    2.9915775947432146      ,    6.2703362325564560E-002 ,   -7.4928948407128912E-005
           7 ,           12 ,    2.9915159149202881      ,    6.5258395920939058E-002 ,    6.5084313198362931E-005
           7 ,           13 ,    2.9914698761770380      ,    6.7173772674765098E-002 ,   -7.2433557855304447E-005
           7 ,           14 ,    2.9914392732017667      ,    6.8450713781767383E-002 ,    6.7545348583957101E-005
           7 ,           15 ,    2.9914240085286607      ,    6.9088978081469188E-002 ,   -6.9984121228378775E-005
           7 ,           16 ,    2.9914240085286607      ,    6.9088978081469174E-002 ,    6.9984121228304548E-005
           7 ,           17 ,    2.9914392732017676      ,    6.8450713781767467E-002 ,   -6.7545348584035949E-005
           7 ,           18 ,    2.9914698761770389      ,    6.7173772674765209E-002 ,    7.2433557855216288E-005
           7 ,           19 ,    2.9915159149202886      ,    6.5258395920939141E-002 ,   -6.5084313198409321E-005
           7 ,           20 ,    2.9915775947432151      ,    6.2703362325564602E-002 ,    7.4928948407170654E-005
           7 ,           21 ,    2.9916550895628475      ,    5.9509190001655714E-002 ,   -6.2559353913134566E-005
           7 ,           22 ,    2.9917486955510508      ,    5.5673906428595564E-002 ,    7.7517912056998688E-005
           7 ,           23 ,    2.9918586303649968      ,    5.1198395831121679E-002 ,   -5.9913514133713549E-005
           7 ,           24 ,    2.9919852377687919      ,    4.6080059780260564E-002 ,    8.0263361716925754E-005
           7 ,           25 ,    2.9921287147688416      ,    4.0320328789184408E-002 ,   -5.7091520938579531E-005
           7 ,           26 ,    2.9922895845479238      ,    3.3916205572095216E-002 ,    8.3258068945901405E-005
           7 ,           27 ,    2.9924671595722141      ,    2.6869998082500023E-002 ,   -5.4259976438930312E-005
           7 ,           28 ,    2.9926660514836625      ,    1.9178569984327671E-002 ,    8.7389687025714977E-005
           7 ,           29 ,    2.9928663957692496      ,    1.0845694494028181E-002 ,   -5.5686586093177044E-005
           7 ,           30 ,    2.9931616409028523      ,    1.8678840488933345E-003 ,    1.1196337920946610E-004
           8 ,            1 ,    2.9923354825857382      ,    7.6448016541405565E-003 ,   -2.6882672338078198E-005
           8 ,            2 ,    2.9926305339431396      ,    1.6617364715771160E-002 ,    8.3288522214420001E-005
           8 ,            3 ,    2.9928311760798243      ,    2.4939321742449842E-002 ,   -5.1063641058564592E-005
           8 ,            4 ,    2.9930302925173748      ,    3.2614535897806045E-002 ,    8.5043053188812423E-005
           8 ,            5 ,    2.9932081532315289      ,    3.9641954091139318E-002 ,   -5.4837301345644940E-005
           8 ,            6 ,    2.9933691781494525      ,    4.6026021252807442E-002 ,    8.2452458820913137E-005
           8 ,            7 ,    2.9935128737824970      ,    5.1765668101545752E-002 ,   -5.7655460528506846E-005
           8 ,            8 ,    2.9936395832349838      ,    5.6864701290232959E-002 ,    7.9649809902044839E-005
           8 ,            9 ,    2.9937497022584525      ,    6.1322305262427455E-002 ,   -6.0441336797992110E-005
           8 ,           10 ,    2.9938433914314775      ,    6.5141517673608151E-002 ,    7.6839944971505452E-005
           8 ,           11 ,    2.9939210403956000      ,    6.8321803631962844E-002 ,   -6.3211906223675909E-005
           8 ,           12 ,    2.9939827882084558      ,    7.0865401383097881E-002 ,    7.4064719314681767E-005
           8 ,           13 ,    2.9940289333620487      ,    7.2772011504820155E-002 ,   -6.5944758327961885E-005
           8 ,           14 ,    2.9940595760492918      ,    7.4043014616584704E-002 ,    7.1338406536393796E-005
           8 ,           15 ,    2.9940748789910594      ,    7.4678282413221955E-002 ,   -6.8643638359410132E-005
           8 ,           16 ,    2.9940748789910590      ,    7.4678282413222052E-002 ,    6.8643638359322068E-005
           8 ,           17 ,    2.9940595760492914      ,    7.4043014616584801E-002 ,   -7.1338406536514332E-005
           8 ,           18 ,    2.9940289333620478      ,    7.2772011504820294E-002 ,    6.5944758327827484E-005
           8 ,           19 ,    2.9939827882084553      ,    7.0865401383097923E-002 ,   -7.4064719314723495E-005
           8 ,           20 ,    2.9939210403956000      ,    6.8321803631962899E-002 ,    6.3211906223694449E-005
           8 ,           21 ,    2.9938433914314775      ,    6.5141517673608235E-002 ,   -7.6839944971463723E-005
           8 ,           22 ,    2.9937497022584521      ,    6.1322305262427580E-002 ,    6.0441336798029203E-005
           8 ,           23 ,    2.9936395832349825      ,    5.6864701290233077E-002 ,   -7.9649809901989247E-005
           8 ,           24 ,    2.9935128737824974      ,    5.1765668101545800E-002 ,    5.7655460528608828E-005
           8 ,           25 ,    2.9933691781494525      ,    4.6026021252807581E-002 ,   -8.2452458820838950E-005
           8 ,           26 ,    2.9932081532315289      ,    3.9641954091139485E-002 ,    5.4837301345644940E-005
           8 ,           27 ,    2.9930302925173744      ,    3.2614535897806156E-002 ,   -8.5043053188738250E-005
           8 ,           28 ,    2.9928311760798239      ,    2.4939321742449883E-002 ,    5.1063641058638792E-005
           8 ,           29 ,    2.9926305339431400      ,    1.6617364715771087E-002 ,   -8.3288522214424636E-005
           8 ,           30 ,    2.9923354825857387      ,    7.6448016541405088E-003 ,    2.6882672338119933E-005
           9 ,            1 ,    2.9912266031016332      ,    1.8694105815741720E-003 ,   -1.1188236374202173E-004
           9 ,            2 ,    2.9909315061861865      ,    1.0852910500579863E-002 ,    5.5627986025898336E-005
           9 ,            3 ,    2.9907305377614266      ,    1.9190877682401807E-002 ,   -8.7519308356681863E-005
           9 ,            4 ,    2.9905311554888567      ,    2.6886941539803307E-002 ,    5.4213165348668687E-005
           9 ,            5 ,    2.9903531883353631      ,    3.3937464675851466E-002 ,   -8.3379419312862700E-005
           9 ,            6 ,    2.9901920822552222      ,    4.0345627998314898E-002 ,    5.7088586693370202E-005
           9 ,            7 ,    2.9900484741143756      ,    4.6109101148037471E-002 ,   -8.0331821282325744E-005
           9 ,            8 ,    2.9899218132156666      ,    5.1230844067306588E-002 ,    5.9969922534340804E-005
           9 ,            9 ,    2.9898118584718021      ,    5.5709383330565222E-002 ,   -7.7534710828158887E-005
           9 ,           10 ,    2.9897182547389400      ,    5.9547289939128945E-002 ,    6.2657761965635058E-005
           9 ,           11 ,    2.9896407605698867      ,    6.2743657794309557E-002 ,   -7.4922552784585005E-005
           9 ,           12 ,    2.9895790835258187      ,    6.5300451347244701E-002 ,    6.5189911457351165E-005
           9 ,           13 ,    2.9895330412083694      ,    6.7217147007306924E-002 ,   -7.2438703028221250E-005
           9 ,           14 ,    2.9895024359660649      ,    6.8494966878633601E-002 ,    6.7626409887097550E-005
           9 ,           15 ,    2.9894871684529747      ,    6.9133669944125883E-002 ,   -7.0024807886037981E-005
           9 ,           16 ,    2.9894871684529747      ,    6.9133669944125925E-002 ,    7.0024807885880148E-005
           9 ,           17 ,    2.9895024359660658      ,    6.8494966878633615E-002 ,   -6.7626409887213586E-005
           9 ,           18 ,    2.9895330412083698      ,    6.7217147007306965E-002 ,    7.2438703028128402E-005
           9 ,           19 ,    2.9895790835258182      ,    6.5300451347244645E-002 ,   -6.5189911457383664E-005
           9 ,           20 ,    2.9896407605698863      ,    6.2743657794309488E-002 ,    7.4922552784612869E-005
           9 ,           21 ,    2.9897182547389409      ,    5.9547289939128938E-002 ,   -6.2657761965602545E-005
           9 ,           22 ,    2.9898118584718025      ,    5.5709383330565264E-002 ,    7.7534710828149590E-005
           9 ,           23 ,    2.9899218132156666      ,    5.1230844067306554E-002 ,   -5.9969922534303670E-005
           9 ,           24 ,    2.9900484741143751      ,    4.6109101148037478E-002 ,    8.0331821282390728E-005
           9 ,           25 ,    2.9901920822552217      ,    4.0345627998314953E-002 ,   -5.7088586693342366E-005
           9 ,           26 ,    2.9903531883353631      ,    3.3937464675851500E-002 ,    8.3379419312890537E-005
           9 ,           27 ,    2.9905311554888558      ,    2.6886941539803352E-002 ,   -5.4213165348594453E-005
           9 ,           28 ,    2.9907305377614262      ,    1.9190877682401793E-002 ,    8.7519308356913896E-005
           9 ,           29 ,    2.9909315061861874      ,    1.0852910500579720E-002 ,   -5.5627986025870478E-005
           9 ,           30 ,    2.9912266031016332      ,    1.8694105815740792E-003 ,    1.1188236374199853E-004
          10 ,            1 ,    2.9903992828160950      ,    7.6499980025371908E-003 ,   -2.7041334293148387E-005
          10 ,            2 ,    2.9906942265459797      ,    1.6628574191206603E-002 ,    8.3396387664844113E-005
          10 ,            3 ,    2.9908953939348657      ,    2.4956176778369022E-002 ,   -5.1096164919234051E-005
          10 ,            4 ,    2.9910949169203769      ,    3.2636598021192086E-002 ,    8.5093851335121966E-005
          10 ,            5 ,    2.9912731049804142      ,    3.9668690264074553E-002 ,   -5.4897147949260095E-005
          10 ,            6 ,    2.9914343280719113      ,    4.6056879512378288E-002 ,    8.2481486135602095E-005
          10 ,            7 ,    2.9915781123868008      ,    5.1800117202651187E-002 ,   -5.7717607195744595E-005
