           2 ,           12 ,    2.9952605240718198      ,    6.3364841756426982E-002 ,   -9.5072725669769487E-005
           2 ,           13 ,    2.9951847813630734      ,    6.5280941631632450E-002 ,    8.1168455850492464E-005
           2 ,           14 ,    2.9951344610579951      ,    6.6557810985269000E-002 ,   -9.0466179848355146E-005
           2 ,           15 ,    2.9951093570795946      ,    6.7196353517357171E-002 ,    8.5809689808260417E-005
           2 ,           16 ,    2.9951093570795950      ,    6.7196353517357171E-002 ,   -8.5809689808209446E-005
           2 ,           17 ,    2.9951344610579951      ,    6.6557810985269028E-002 ,    9.0466179848373686E-005
           2 ,           18 ,    2.9951847813630730      ,    6.5280941631632450E-002 ,   -8.1168455850376631E-005
           2 ,           19 ,    2.9952605240718202      ,    6.3364841756426940E-002 ,    9.5072725669750934E-005
           2 ,           20 ,    2.9953619944634049      ,    6.0810164822171393E-002 ,   -7.6612092368694932E-005
           2 ,           21 ,    2.9954895654374605      ,    5.7615114027783076E-002 ,    9.9558854169883422E-005
           2 ,           22 ,    2.9956436322823778      ,    5.3780799858732825E-002 ,   -7.2216660429348106E-005
           2 ,           23 ,    2.9958246705551836      ,    4.9304560840800940E-002 ,    1.0386701841985837E-004
           2 ,           24 ,    2.9960329822786234      ,    4.4188013804092340E-002 ,   -6.8023620731245602E-005
           2 ,           25 ,    2.9962690614647194      ,    3.8427738598992393E-002 ,    1.0801553502568808E-004
           2 ,           26 ,    2.9965330962272367      ,    3.2025989545977539E-002 ,   -6.3880212064150479E-005
           2 ,           27 ,    2.9968241799690145      ,    2.4979022573870274E-002 ,    1.1189104868455854E-004
           2 ,           28 ,    2.9971489764358790      ,    1.7289912345414625E-002 ,   -5.7861220687285084E-005
           2 ,           29 ,    2.9974715043626654      ,    8.9562712672342712E-003 ,    1.0822268026138727E-004
           2 ,           30 ,    2.9979545749830105      ,   -1.4610564499191578E-005 ,   -1.5638372281349067E-005
           3 ,            1 ,    2.9972347178995915      ,    9.5097185649067415E-003 ,    1.5824521433987500E-004
           3 ,            2 ,    2.9977205347842650      ,    1.8460362814639072E-002 ,   -6.4675334843429893E-005
           3 ,            3 ,    2.9980462335108617      ,    2.6764272530167440E-002 ,    1.1734544785449528E-004
           3 ,            4 ,    2.9983728119580255      ,    3.4418564443710324E-002 ,   -6.0996190591080580E-005
           3 ,            5 ,    2.9986653934538703      ,    4.1430626128496344E-002 ,    1.1104480079258738E-004
           3 ,            6 ,    2.9989313102300974      ,    4.7797987569521437E-002 ,   -6.5480272029203149E-005
           3 ,            7 ,    2.9991686523905821      ,    5.3525349492190746E-002 ,    1.0586972406598568E-004
           3 ,            8 ,    2.9993784296349948      ,    5.8610964471857027E-002 ,   -7.0480809733306776E-005
           3 ,            9 ,    2.9995605057254022      ,    6.3058700915625848E-002 ,    1.0084230217322727E-004
           3 ,           10 ,    2.9997156269687584      ,    6.6867422036519047E-002 ,   -7.5279831760633888E-005
           3 ,           11 ,    2.9998439530439773      ,    7.0040232947708420E-002 ,    9.6169540313933427E-005
           3 ,           12 ,    2.9999461022329932      ,    7.2576486518433708E-002 ,   -7.9716854244574661E-005
           3 ,           13 ,    3.0000222965749979      ,    7.4478370789731657E-002 ,    9.1874204356719801E-005
           3 ,           14 ,    3.0000729476490520      ,    7.5745570817030969E-002 ,   -8.3845825543853256E-005
           3 ,           15 ,    3.0000982010504149      ,    7.6379217149676978E-002 ,    8.7830553093966708E-005
           3 ,           16 ,    3.0000982010504145      ,    7.6379217149676992E-002 ,   -8.7830553093929710E-005
           3 ,           17 ,    3.0000729476490515      ,    7.5745570817030899E-002 ,    8.3845825543885647E-005
           3 ,           18 ,    3.0000222965749979      ,    7.4478370789731560E-002 ,   -9.1874204356655047E-005
           3 ,           19 ,    2.9999461022329927      ,    7.2576486518433694E-002 ,    7.9716854244560797E-005
           3 ,           20 ,    2.9998439530439764      ,    7.0040232947708420E-002 ,   -9.6169540313919576E-005
           3 ,           21 ,    2.9997156269687579      ,    6.6867422036519006E-002 ,    7.5279831760596889E-005
           3 ,           22 ,    2.9995605057254027      ,    6.3058700915625848E-002 ,   -1.0084230217310697E-004
           3 ,           23 ,    2.9993784296349957      ,    5.8610964471857034E-002 ,    7.0480809733366895E-005
           3 ,           24 ,    2.9991686523905825      ,    5.3525349492190774E-002 ,   -1.0586972406584221E-004
           3 ,           25 ,    2.9989313102300974      ,    4.7797987569521506E-002 ,    6.5480272029277186E-005
           3 ,           26 ,    2.9986653934538703      ,    4.1430626128496337E-002 ,   -1.1104480079250871E-004
           3 ,           27 ,    2.9983728119580264      ,    3.4418564443710324E-002 ,    6.0996190591173130E-005
           3 ,           28 ,    2.9980462335108617      ,    2.6764272530167464E-002 ,   -1.1734544785451843E-004
           3 ,           29 ,    2.9977205347842646      ,    1.8460362814639062E-002 ,    6.4675334843411380E-005
           3 ,           30 ,    2.9972347178995915      ,    9.5097185649067224E-003 ,   -1.5824521433992130E-004
           4 ,            1 ,    2.9960266748109761      ,   -5.9501501330465145E-006 ,    1.6359332136314698E-005
           4 ,            2 ,    2.9955399110522301      ,    8.9663977151764433E-003 ,   -1.0904836688168805E-004
           4 ,            3 ,    2.9952128412874202      ,    1.7301668992244196E-002 ,    5.7984784391899455E-005
           4 ,            4 ,    2.9948868748836683      ,    2.4993710847618356E-002 ,   -1.1147165072696860E-004
           4 ,            5 ,    2.9945952985603013      ,    3.2044592607948667E-002 ,    6.4697913131073895E-005
           4 ,            6 ,    2.9943308064086778      ,    3.8450481248242685E-002 ,   -1.0704573272553638E-004
           4 ,            7 ,    2.9940946522538141      ,    4.4214869362395534E-002 ,    6.9294875771716219E-005
           4 ,            8 ,    2.9938862418418055      ,    4.9335247018951749E-002 ,   -1.0271523401730550E-004
           4 ,            9 ,    2.9937051535084414      ,    5.3814900426165949E-002 ,    7.3501855734627473E-005
           4 ,           10 ,    2.9935510498273756      ,    5.7652152204450524E-002 ,   -9.8550399071400054E-005
           4 ,           11 ,    2.9934234114429779      ,    6.0849633002290369E-002 ,    7.7628790899219390E-005
           4 ,           12 ,    2.9933219031339418      ,    6.3406235829803870E-002 ,   -9.4398752259970719E-005
           4 ,           13 ,    2.9932461023009354      ,    6.5323764061489833E-002 ,    8.1787889389427836E-005
           4 ,           14 ,    2.9931957558542659      ,    6.6601577874680573E-002 ,   -9.0207712107345244E-005
           4 ,           15 ,    2.9931706295219480      ,    6.7240589777263993E-002 ,    8.5991338077548619E-005
           4 ,           16 ,    2.9931706295219480      ,    6.7240589777263979E-002 ,   -8.5991338077506891E-005
           4 ,           17 ,    2.9931957558542663      ,    6.6601577874680531E-002 ,    9.0207712107400877E-005
           4 ,           18 ,    2.9932461023009354      ,    6.5323764061489820E-002 ,   -8.1787889389395391E-005
           4 ,           19 ,    2.9933219031339418      ,    6.3406235829803800E-002 ,    9.4398752259942909E-005
           4 ,           20 ,    2.9934234114429779      ,    6.0849633002290342E-002 ,   -7.7628790899200836E-005
           4 ,           21 ,    2.9935510498273756      ,    5.7652152204450489E-002 ,    9.8550399071367610E-005
           4 ,           22 ,    2.9937051535084409      ,    5.3814900426165893E-002 ,   -7.3501855734576488E-005
           4 ,           23 ,    2.9938862418418064      ,    4.9335247018951749E-002 ,    1.0271523401737036E-004
           4 ,           24 ,    2.9940946522538141      ,    4.4214869362395631E-002 ,   -6.9294875771637424E-005
           4 ,           25 ,    2.9943308064086778      ,    3.8450481248242678E-002 ,    1.0704573272555492E-004
           4 ,           26 ,    2.9945952985603022      ,    3.2044592607948647E-002 ,   -6.4697913131027545E-005
           4 ,           27 ,    2.9948868748836683      ,    2.4993710847618453E-002 ,    1.1147165072705200E-004
           4 ,           28 ,    2.9952128412874210      ,    1.7301668992244289E-002 ,   -5.7984784391913339E-005
           4 ,           29 ,    2.9955399110522301      ,    8.9663977151764902E-003 ,    1.0904836688168805E-004
           4 ,           30 ,    2.9960266748109765      ,   -5.9501501330557776E-006 ,   -1.6359332136291537E-005
           5 ,            1 ,    2.9952974280211926      ,    9.5107703872478536E-003 ,    1.5765816715406666E-004
           5 ,            2 ,    2.9957840015722836      ,    1.8469898374678578E-002 ,   -6.4302033977722920E-005
           5 ,            3 ,    2.9961124256220804      ,    2.6781619297373428E-002 ,    1.1746083675939633E-004
           5 ,            4 ,    2.9964395091218021      ,    3.4442175579604245E-002 ,   -6.0875380959470617E-005
           5 ,            5 ,    2.9967319351486199      ,    4.1459023868637888E-002 ,    1.1143315067666476E-004
           5 ,            6 ,    2.9969974260391825      ,    4.7830244373079610E-002 ,   -6.4995049842366735E-005
           5 ,            7 ,    2.9972343563128652      ,    5.3560862097065058E-002 ,    1.0663450927550605E-004
           5 ,            8 ,    2.9974436900201611      ,    5.8649303111138432E-002 ,   -6.9746822674152738E-005
           5 ,            9 ,    2.9976254523558477      ,    6.3099538575993069E-002 ,    1.0175296143006407E-004
           5 ,           10 ,    2.9977803279033770      ,    6.6910456751355221E-002 ,   -7.4545477185470309E-005
           5 ,           11 ,    2.9979084985017179      ,    7.0085156019383477E-002 ,    9.6969440087334629E-005
           5 ,           12 ,    2.9980105587549568      ,    7.2622965862432040E-002 ,   -7.9187753359665272E-005
           5 ,           13 ,    2.9980867017311064      ,    7.4526045731998058E-002 ,    9.2395261803216339E-005
           5 ,           14 ,    2.9981373347291256      ,    7.5794057342721530E-002 ,   -8.3640600752746898E-005
           5 ,           15 ,    2.9981625789487434      ,    7.6428113686777377E-002 ,    8.7994657972468527E-005
           5 ,           16 ,    2.9981625789487438      ,    7.6428113686777335E-002 ,   -8.7994657972445366E-005
           5 ,           17 ,    2.9981373347291256      ,    7.5794057342721530E-002 ,    8.3640600752779288E-005
           5 ,           18 ,    2.9980867017311059      ,    7.4526045731998058E-002 ,   -9.2395261803137653E-005
           5 ,           19 ,    2.9980105587549568      ,    7.2622965862431971E-002 ,    7.9187753359637503E-005
           5 ,           20 ,    2.9979084985017179      ,    7.0085156019383393E-002 ,   -9.6969440087376290E-005
           5 ,           21 ,    2.9977803279033766      ,    6.6910456751355193E-002 ,    7.4545477185507361E-005
           5 ,           22 ,    2.9976254523558477      ,    6.3099538575993069E-002 ,   -1.0175296142996685E-004
           5 ,           23 ,    2.9974436900201620      ,    5.8649303111138439E-002 ,    6.9746822674134198E-005
           5 ,           24 ,    2.9972343563128656      ,    5.3560862097065107E-002 ,   -1.0663450927543195E-004
           5 ,           25 ,    2.9969974260391821      ,    4.7830244373079672E-002 ,    6.4995049842426949E-005
           5 ,           26 ,    2.9967319351486208      ,    4.1459023868638020E-002 ,   -1.1143315067659527E-004
           5 ,           27 ,    2.9964395091218012      ,    3.4442175579604335E-002 ,    6.0875380959512318E-005
           5 ,           28 ,    2.9961124256220804      ,    2.6781619297373493E-002 ,   -1.1746083675935000E-004
           5 ,           29 ,    2.9957840015722828      ,    1.8469898374678592E-002 ,    6.4302033977755365E-005
           5 ,           30 ,    2.9952974280211930      ,    9.5107703872478657E-003 ,   -1.5765816715398786E-004
           6 ,            1 ,    2.9940938309036600      ,   -2.0452999334136576E-006 ,    1.6822868018775187E-005
           6 ,            2 ,    2.9936069373782663      ,    8.9750088927492578E-003 ,   -1.0950178480845246E-004
           6 ,            3 ,    2.9932774549594905      ,    1.7313928672122222E-002 ,    5.7784412445137262E-005
           6 ,            4 ,    2.9929501334112540      ,    2.5009479784493246E-002 ,   -1.1166050821524053E-004
           6 ,            5 ,    2.9926578361533602      ,    3.2064130496316581E-002 ,    6.4781867245271096E-005
           6 ,            6 ,    2.9923929404659964      ,    3.8473890591090396E-002 ,   -1.0690122047161401E-004
           6 ,            7 ,    2.9921565961057177      ,    4.4242072183724189E-002 ,    6.9715640439022296E-005
           6 ,            8 ,    2.9919480630597741      ,    4.9366006961441083E-002 ,   -1.0230361530593552E-004
           6 ,            9 ,    2.9917669216050347      ,    5.3848876191026199E-002 ,    7.4109996201564632E-005
           6 ,           10 ,    2.9916127523559268      ,    5.7688927072882090E-002 ,   -9.8066842985517240E-005
           6 ,           11 ,    2.9914850638897441      ,    6.0888755836702141E-002 ,    7.8215955513233554E-005
           6 ,           12 ,    2.9913834969389770      ,    6.3447236802029947E-002 ,   -9.4028163924684226E-005
           6 ,           13 ,    2.9913076471617441      ,    6.5366170518357400E-002 ,    8.2194656389404777E-005
           6 ,           14 ,    2.9912572627286065      ,    6.6644918328354216E-002 ,   -9.0069023008123138E-005
           6 ,           15 ,    2.9912321159865942      ,    6.7284396212119818E-002 ,    8.6133297946922326E-005
           6 ,           16 ,    2.9912321159865942      ,    6.7284396212119790E-002 ,   -8.6133297946885219E-005
           6 ,           17 ,    2.9912572627286065      ,    6.6644918328354147E-002 ,    9.0069023008146340E-005
           6 ,           18 ,    2.9913076471617437      ,    6.5366170518357400E-002 ,   -8.2194656389358400E-005
           6 ,           19 ,    2.9913834969389774      ,    6.3447236802030002E-002 ,    9.4028163924693496E-005
           6 ,           20 ,    2.9914850638897441      ,    6.0888755836702148E-002 ,   -7.8215955513261391E-005
           6 ,           21 ,    2.9916127523559268      ,    5.7688927072882056E-002 ,    9.8066842985517240E-005
           6 ,           22 ,    2.9917669216050347      ,    5.3848876191026199E-002 ,   -7.4109996201532160E-005
           6 ,           23 ,    2.9919480630597741      ,    4.9366006961441125E-002 ,    1.0230361530591696E-004
           6 ,           24 ,    2.9921565961057173      ,    4.4242072183724161E-002 ,   -6.9715640438929556E-005
           6 ,           25 ,    2.9923929404659972      ,    3.8473890591090319E-002 ,    1.0690122047165573E-004
           6 ,           26 ,    2.9926578361533602      ,    3.2064130496316602E-002 ,   -6.4781867245215449E-005
           6 ,           27 ,    2.9929501334112545      ,    2.5009479784493242E-002 ,    1.1166050821526369E-004
           6 ,           28 ,    2.9932774549594905      ,    1.7313928672122190E-002 ,   -5.7784412445072359E-005
           6 ,           29 ,    2.9936069373782663      ,    8.9750088927491797E-003 ,    1.0950178480848490E-004
           6 ,           30 ,    2.9940938309036600      ,   -2.0452999334229276E-006 ,   -1.6822868018793727E-005
           7 ,            1 ,    2.9933605377608314      ,    9.5148657148737409E-003 ,    1.5735422762530506E-004
           7 ,            2 ,    2.9938469888923285      ,    1.8480924055820400E-002 ,   -6.4206360215841206E-005
           7 ,            3 ,    2.9941769878478786      ,    2.6799294248311085E-002 ,    1.1749342287803232E-004
           7 ,            4 ,    2.9945049222320859      ,    3.4465735366419378E-002 ,   -6.0975007475160659E-005
           7 ,            5 ,    2.9947977282207949      ,    4.1487464765583189E-002 ,    1.1145730355325786E-004
           7 ,            6 ,    2.9950632190501558      ,    4.7862695303400100E-002 ,   -6.5005279050391835E-005
           7 ,            7 ,    2.9953000024632965      ,    5.3596664182406106E-002 ,    1.0684279855268384E-004
           7 ,            8 ,    2.9955090976420560      ,    5.8687957168329377E-002 ,   -6.9565819828904148E-005
           7 ,            9 ,    2.9956906376386354      ,    6.3140655426997025E-002 ,    1.0213239571354198E-004
           7 ,           10 ,    2.9958453068942599      ,    6.6953697280615135E-002 ,   -7.4260354021264815E-005
           7 ,           11 ,    2.9959733312635990      ,    7.0130200282397331E-002 ,    9.7386145680741063E-005
           7 ,           12 ,    2.9960752809286628      ,    7.2669484640557475E-002 ,   -7.8943913172920032E-005
           7 ,           13 ,    2.9961513589195339      ,    7.4573694479759076E-002 ,    9.2708731068386107E-005
           7 ,           14 ,    2.9962019517133665      ,    7.5842471614912879E-002 ,   -8.3553755228814346E-005
           7 ,           15 ,    2.9962271795324984      ,    7.6476914909140520E-002 ,    8.8117122645300881E-005
           7 ,           16 ,    2.9962271795324984      ,    7.6476914909140520E-002 ,   -8.8117122645300881E-005
           7 ,           17 ,    2.9962019517133660      ,    7.5842471614912893E-002 ,    8.3553755228763416E-005
           7 ,           18 ,    2.9961513589195334      ,    7.4573694479759159E-002 ,   -9.2708731068339811E-005
           7 ,           19 ,    2.9960752809286628      ,    7.2669484640557558E-002 ,    7.8943913172933923E-005
           7 ,           20 ,    2.9959733312635981      ,    7.0130200282397456E-002 ,   -9.7386145680745725E-005
           7 ,           21 ,    2.9958453068942590      ,    6.6953697280615260E-002 ,    7.4260354021297260E-005
           7 ,           22 ,    2.9956906376386354      ,    6.3140655426997150E-002 ,   -1.0213239571355587E-004
           7 ,           23 ,    2.9955090976420560      ,    5.8687957168329474E-002 ,    6.9565819828890243E-005
           7 ,           24 ,    2.9953000024632961      ,    5.3596664182406190E-002 ,   -1.0684279855258656E-004
           7 ,           25 ,    2.9950632190501567      ,    4.7862695303400114E-002 ,    6.5005279050414983E-005
           7 ,           26 ,    2.9947977282207945      ,    4.1487464765583210E-002 ,   -1.1145730355320227E-004
           7 ,           27 ,    2.9945049222320859      ,    3.4465735366419399E-002 ,    6.0975007475253345E-005
           7 ,           28 ,    2.9941769878478781      ,    2.6799294248311109E-002 ,   -1.1749342287792110E-004
           7 ,           29 ,    2.9938469888923289      ,    1.8480924055820403E-002 ,    6.4206360215943176E-005
           7 ,           30 ,    2.9933605377608319      ,    9.5148657148737062E-003 ,   -1.5735422762529113E-004
           8 ,            1 ,    2.9921592502768437      ,   -5.6595683005760900E-007 ,    1.7127229868867326E-005
           8 ,            2 ,    2.9916726160522695      ,    8.9820252383289879E-003 ,   -1.0979795541095252E-004
           8 ,            3 ,    2.9913418355454868      ,    1.7325613673120695E-002 ,    5.7618217482140054E-005
           8 ,            4 ,    2.9910135275541534      ,    2.5025336657025145E-002 ,   -1.1195555154780715E-004
           8 ,            5 ,    2.9907205128331285      ,    3.2083982500569000E-002 ,    6.4652370206203357E-005
           8 ,            6 ,    2.9904551831178825      ,    3.8497613117170294E-002 ,   -1.0707196331439420E-004
           8 ,            7 ,    2.9902186052257065      ,    4.4269489611338690E-002 ,    6.9755629736571671E-005
           8 ,            8 ,    2.9900099386057626      ,    4.9396854288407760E-002 ,   -1.0229839404783593E-004
           8 ,            9 ,    2.9898287359715834      ,    5.3882818491053468E-002 ,    7.4312812449098004E-005
           8 ,           10 ,    2.9896745168711276      ,    5.7725570090919907E-002 ,   -9.7946602954771629E-005
           8 ,           11 ,    2.9895467953255181      ,    6.0927673511157930E-002 ,    7.8484042187384800E-005
           8 ,           12 ,    2.9894451872379384      ,    6.3487981084947687E-002 ,   -9.3904166318962171E-005
           8 ,           13 ,    2.9893693057550599      ,    6.5408287113435812E-002 ,    8.2416930508743400E-005
           8 ,           14 ,    2.9893188923518990      ,    6.6687948953657275E-002 ,   -9.0036089840417335E-005
           8 ,           15 ,    2.9892937315906267      ,    6.7327883805894759E-002 ,    8.6236006105959670E-005
           8 ,           16 ,    2.9892937315906272      ,    6.7327883805894786E-002 ,   -8.6236006105973588E-005
           8 ,           17 ,    2.9893188923518985      ,    6.6687948953657303E-002 ,    9.0036089840319852E-005
           8 ,           18 ,    2.9893693057550594      ,    6.5408287113435895E-002 ,   -8.2416930508799114E-005
           8 ,           19 ,    2.9894451872379380      ,    6.3487981084947756E-002 ,    9.3904166318966833E-005
           8 ,           20 ,    2.9895467953255173      ,    6.0927673511157958E-002 ,   -7.8484042187398746E-005
           8 ,           21 ,    2.9896745168711272      ,    5.7725570090919942E-002 ,    9.7946602954794858E-005
           8 ,           22 ,    2.9898287359715829      ,    5.3882818491053530E-002 ,   -7.4312812449088734E-005
           8 ,           23 ,    2.9900099386057621      ,    4.9396854288407815E-002 ,    1.0229839404784060E-004
           8 ,           24 ,    2.9902186052257065      ,    4.4269489611338718E-002 ,   -6.9755629736488134E-005
           8 ,           25 ,    2.9904551831178825      ,    3.8497613117170329E-002 ,    1.0707196331448701E-004
           8 ,           26 ,    2.9907205128331285      ,    3.2083982500568917E-002 ,   -6.4652370206147669E-005
           8 ,           27 ,    2.9910135275541534      ,    2.5025336657025183E-002 ,    1.1195555154786284E-004
           8 ,           28 ,    2.9913418355454859      ,    1.7325613673120733E-002 ,   -5.7618217482084401E-005
           8 ,           29 ,    2.9916726160522695      ,    8.9820252383290521E-003 ,    1.0979795541105921E-004
           8 ,           30 ,    2.9921592502768442      ,   -5.6595683003441861E-007 ,   -1.7127229868807027E-005
           9 ,            1 ,    2.9914235848725701      ,    9.5207621609047707E-003 ,    1.5718747802696603E-004
           9 ,            2 ,    2.9919098630465717      ,    1.8493195150647158E-002 ,   -6.4177346250890514E-005
           9 ,            3 ,    2.9922408769346687      ,    2.6817610970840577E-002 ,    1.1751929376790834E-004
           9 ,            4 ,    2.9925695383728668      ,    3.4489564393701870E-002 ,   -6.1107373441279876E-005
           9 ,            5 ,    2.9928628608469792      ,    4.1516091497785790E-002 ,    1.1140515287493683E-004
           9 ,            6 ,    2.9931285849515530      ,    4.7895391847269118E-002 ,   -6.5172191798731579E-005
           9 ,            7 ,    2.9933654186355279      ,    5.3632794234105538E-002 ,    1.0683053272161234E-004
           9 ,            8 ,    2.9935744401116833      ,    5.8726990374776009E-002 ,   -6.9649853985227731E-005
           9 ,            9 ,    2.9937558625146186      ,    6.3182157129694966E-002 ,    1.0222596279042997E-004
           9 ,           10 ,    2.9939103950021262      ,    6.6997290183045663E-002 ,   -7.4250208894097755E-005
           9 ,           11 ,    2.9940383049945773      ,    7.0175541431300198E-002 ,    9.7550497692379739E-005
           9 ,           12 ,    2.9941401587630003      ,    7.2716237699342851E-002 ,   -7.8903745691356116E-005
           9 ,           13 ,    2.9942161736867772      ,    7.4621520810092351E-002 ,    9.2865862512796102E-005
           9 ,           14 ,    2.9942667242959224      ,    7.5891021254434782E-002 ,   -8.3558098712143198E-005
           9 ,           15 ,    2.9942919337748095      ,    7.6525829281824054E-002 ,    8.8205044472310180E-005
           9 ,           16 ,    2.9942919337748095      ,    7.6525829281824026E-002 ,   -8.8205044472328719E-005
           9 ,           17 ,    2.9942667242959216      ,    7.5891021254434768E-002 ,    8.3558098712096875E-005
           9 ,           18 ,    2.9942161736867772      ,    7.4621520810092323E-002 ,   -9.2865862512860991E-005
           9 ,           19 ,    2.9941401587629999      ,    7.2716237699342948E-002 ,    7.8903745691291240E-005
           9 ,           20 ,    2.9940383049945769      ,    7.0175541431300253E-002 ,   -9.7550497692356578E-005
           9 ,           21 ,    2.9939103950021262      ,    6.6997290183045691E-002 ,    7.4250208894093120E-005
           9 ,           22 ,    2.9937558625146186      ,    6.3182157129695021E-002 ,   -1.0222596279043461E-004
           9 ,           23 ,    2.9935744401116828      ,    5.8726990374776064E-002 ,    6.9649853985250920E-005
           9 ,           24 ,    2.9933654186355274      ,    5.3632794234105580E-002 ,   -1.0683053272155208E-004
           9 ,           25 ,    2.9931285849515530      ,    4.7895391847269118E-002 ,    6.5172191798791847E-005
           9 ,           26 ,    2.9928628608469796      ,    4.1516091497785797E-002 ,   -1.1140515287491826E-004
           9 ,           27 ,    2.9925695383728659      ,    3.4489564393701932E-002 ,    6.1107373441321631E-005
           9 ,           28 ,    2.9922408769346682      ,    2.6817610970840639E-002 ,   -1.1751929376788053E-004
           9 ,           29 ,    2.9919098630465717      ,    1.8493195150647224E-002 ,    6.4177346250899797E-005
           9 ,           30 ,    2.9914235848725697      ,    9.5207621609048141E-003 ,   -1.5718747802692895E-004
          10 ,            1 ,    2.9902238908041578      ,   -7.3410406305084253E-007 ,    1.7357946138977223E-005
          10 ,            2 ,    2.9897374898738405      ,    8.9876697857333900E-003 ,   -1.1002822805397672E-004
          10 ,            3 ,    2.9894058464168798      ,    1.7336405606398084E-002 ,    5.7507929261948034E-005
          10 ,            4 ,    2.9890768260150806      ,    2.5040743564376605E-002 ,   -1.1223157629151035E-004
          10 ,            5 ,    2.9887831936448559      ,    3.2103651222343745E-002 ,    6.4494069130702366E-005
          10 ,            6 ,    2.9885174353870894      ,    3.8521264759737904E-002 ,   -1.0733089099535874E-004
          10 ,            7 ,    2.9882805967279720      ,    4.4296854471762161E-002 ,    6.9658047254538325E-005
