           3 ,           19 ,    2.9987027879329307      ,    7.0560518151587981E-002 ,    6.3000348651675171E-005
           3 ,           20 ,    2.9986451090775850      ,    6.8020995279644683E-002 ,   -7.2304667501099686E-005
           3 ,           21 ,    2.9985726537244255      ,    6.4844464619517775E-002 ,    6.0533778044010971E-005
           3 ,           22 ,    2.9984850650507591      ,    6.1031291271962940E-002 ,   -7.4884188284196716E-005
           3 ,           23 ,    2.9983822596205330      ,    5.6578915667366017E-002 ,    5.7903499398941347E-005
           3 ,           24 ,    2.9982638055940405      ,    5.1488030035136773E-002 ,   -7.7634007345088251E-005
           3 ,           25 ,    2.9981297816728953      ,    4.5755441003392169E-002 ,    5.5166948225594046E-005
           3 ,           26 ,    2.9979796027706511      ,    3.9382285058589019E-002 ,   -8.0493562633564457E-005
           3 ,           27 ,    2.9978143352735316      ,    3.2364753681333035E-002 ,    5.2649672824405325E-005
           3 ,           28 ,    2.9976298079342620      ,    2.4704547753643200E-002 ,   -8.4108310640469729E-005
           3 ,           29 ,    2.9974457004958990      ,    1.6396319876833293E-002 ,    5.4601936147085220E-005
           3 ,           30 ,    2.9971709216376139      ,    7.4420742483790412E-003 ,   -1.0739946312619632E-004
           4 ,            1 ,    2.9960670799632951      ,    2.0600511980838261E-003 ,    2.7161867588600127E-005
           4 ,            2 ,    2.9957918453467487      ,    1.1027790444459253E-002 ,   -7.9687004016044561E-005
           4 ,            3 ,    2.9956068507765754      ,    1.9354935935007190E-002 ,    5.0540819441784421E-005
           4 ,            4 ,    2.9954224482162686      ,    2.7037601824829758E-002 ,   -8.1211179217934186E-005
           4 ,            5 ,    2.9952574447349503      ,    3.4078104223657472E-002 ,    5.4226158555772480E-005
           4 ,            6 ,    2.9951077619673390      ,    4.0473962239045438E-002 ,   -7.8745270682051500E-005
           4 ,            7 ,    2.9949740822225697      ,    4.6228297475376892E-002 ,    5.6839089875690416E-005
           4 ,            8 ,    2.9948561134123843      ,    5.1339546780077967E-002 ,   -7.6234403667935980E-005
           4 ,            9 ,    2.9947535875520552      ,    5.5810577004257608E-002 ,    5.9295156799165320E-005
           4 ,           10 ,    2.9946663489625256      ,    5.9640396531514685E-002 ,   -7.3788735648332011E-005
           4 ,           11 ,    2.9945940777644102      ,    6.2831299169774799E-002 ,    6.1708938477258226E-005
           4 ,           12 ,    2.9945366102680993      ,    6.5382664147490832E-002 ,   -7.1366493368652255E-005
           4 ,           13 ,    2.9944936883057451      ,    6.7296072047806937E-002 ,    6.4117937904526650E-005
           4 ,           14 ,    2.9944651846137260      ,    6.8571178541988784E-002 ,   -6.8948410176958321E-005
           4 ,           15 ,    2.9944509566151334      ,    6.9208787046806067E-002 ,    6.6531440896561329E-005
           4 ,           16 ,    2.9944509566151338      ,    6.9208787046806095E-002 ,   -6.6531440896654002E-005
           4 ,           17 ,    2.9944651846137256      ,    6.8571178541988853E-002 ,    6.8948410176958335E-005
           4 ,           18 ,    2.9944936883057447      ,    6.7296072047806937E-002 ,   -6.4117937904522028E-005
           4 ,           19 ,    2.9945366102680993      ,    6.5382664147490832E-002 ,    7.1366493368642985E-005
           4 ,           20 ,    2.9945940777644102      ,    6.2831299169774799E-002 ,   -6.1708938477286036E-005
           4 ,           21 ,    2.9946663489625256      ,    5.9640396531514650E-002 ,    7.3788735648359821E-005
           4 ,           22 ,    2.9947535875520548      ,    5.5810577004257587E-002 ,   -5.9295156799123619E-005
           4 ,           23 ,    2.9948561134123848      ,    5.1339546780078037E-002 ,    7.6234403667922075E-005
           4 ,           24 ,    2.9949740822225697      ,    4.6228297475377045E-002 ,   -5.6839089875722854E-005
           4 ,           25 ,    2.9951077619673394      ,    4.0473962239045515E-002 ,    7.8745270682028311E-005
           4 ,           26 ,    2.9952574447349503      ,    3.4078104223657514E-002 ,   -5.4226158555804918E-005
           4 ,           27 ,    2.9954224482162681      ,    2.7037601824829810E-002 ,    8.1211179217860068E-005
           4 ,           28 ,    2.9956068507765758      ,    1.9354935935007211E-002 ,   -5.0540819441844641E-005
           4 ,           29 ,    2.9957918453467491      ,    1.1027790444459279E-002 ,    7.9687004016076979E-005
           4 ,           30 ,    2.9960670799632947      ,    2.0600511980838538E-003 ,   -2.7161867588586235E-005
           5 ,            1 ,    2.9952341448171942      ,    7.4439189760093713E-003 ,    1.0708541087286532E-004
           5 ,            2 ,    2.9955093787023674      ,    1.6405397671838660E-002 ,   -5.4377741879658446E-005
           5 ,            3 ,    2.9956951183287726      ,    2.4720392024880196E-002 ,    8.4204432114698768E-005
           5 ,            4 ,    2.9958800431484365      ,    3.2386350945347586E-002 ,   -5.2606342888674977E-005
           5 ,            5 ,    2.9960453353359320      ,    3.9408627252724017E-002 ,    8.0662209027197076E-005
           5 ,            6 ,    2.9961953747175576      ,    4.5785810271797692E-002 ,   -5.5016163653628358E-005
           5 ,            7 ,    2.9963292525519840      ,    5.1521886326816119E-002 ,    7.7925963411854020E-005
           5 ,            8 ,    2.9964475273933537      ,    5.6615816928312593E-002 ,   -5.7677199463203634E-005
           5 ,            9 ,    2.9965502129885508      ,    6.1070858594418374E-002 ,    7.5224758711930559E-005
           5 ,           10 ,    2.9966377080198079      ,    6.4886337742845260E-002 ,   -6.0310505342693909E-005
           5 ,           11 ,    2.9967101099868900      ,    6.8064815699501680E-002 ,    7.2606699773509228E-005
           5 ,           12 ,    2.9967677642332475      ,    7.0605917689435291E-002 ,   -6.2847588436447006E-005
           5 ,           13 ,    2.9968107742450245      ,    7.2511428059765834E-002 ,    7.0102021238890503E-005
           5 ,           14 ,    2.9968393762515637      ,    7.3781172602295914E-002 ,   -6.5289068881916275E-005
           5 ,           15 ,    2.9968536353544182      ,    7.4416069397961693E-002 ,    6.7683787786593889E-005
           5 ,           16 ,    2.9968536353544173      ,    7.4416069397961693E-002 ,   -6.7683787786718938E-005
           5 ,           17 ,    2.9968393762515633      ,    7.3781172602295955E-002 ,    6.5289068881920910E-005
           5 ,           18 ,    2.9968107742450245      ,    7.2511428059765751E-002 ,   -7.0102021238853464E-005
           5 ,           19 ,    2.9967677642332480      ,    7.0605917689435166E-002 ,    6.2847588436437736E-005
           5 ,           20 ,    2.9967101099868900      ,    6.8064815699501582E-002 ,   -7.2606699773458284E-005
           5 ,           21 ,    2.9966377080198088      ,    6.4886337742845135E-002 ,    6.0310505342740205E-005
           5 ,           22 ,    2.9965502129885513      ,    6.1070858594418333E-002 ,   -7.5224758711986124E-005
           5 ,           23 ,    2.9964475273933537      ,    5.6615816928312537E-002 ,    5.7677199463120266E-005
           5 ,           24 ,    2.9963292525519836      ,    5.1521886326816126E-002 ,   -7.7925963411863290E-005
           5 ,           25 ,    2.9961953747175576      ,    4.5785810271797726E-002 ,    5.5016163653591306E-005
           5 ,           26 ,    2.9960453353359315      ,    3.9408627252724024E-002 ,   -8.0662209027317530E-005
           5 ,           27 ,    2.9958800431484365      ,    3.2386350945347558E-002 ,    5.2606342888596230E-005
           5 ,           28 ,    2.9956951183287726      ,    2.4720392024880154E-002 ,   -8.4204432114708025E-005
           5 ,           29 ,    2.9955093787023683      ,    1.6405397671838608E-002 ,    5.4377741879718659E-005
           5 ,           30 ,    2.9952341448171937      ,    7.4439189760093583E-003 ,   -1.0708541087282363E-004
           6 ,            1 ,    2.9941330037700009      ,    2.0635052312907875E-003 ,    2.7442309143559749E-005
           6 ,            2 ,    2.9938577005258002      ,    1.1036339058972696E-002 ,   -7.9928954918149800E-005
           6 ,            3 ,    2.9936713841508160      ,    1.9367873928316851E-002 ,    5.0476129517687945E-005
           6 ,            4 ,    2.9934862783970346      ,    2.7054715056160260E-002 ,   -8.1300379658960355E-005
           6 ,            5 ,    2.9933209394402347      ,    3.4099380764267349E-002 ,    5.4288767811568373E-005
           6 ,            6 ,    2.9931711005624089      ,    4.0499280415093188E-002 ,   -7.8705485680219024E-005
           6 ,            7 ,    2.9930373805527322      ,    4.6257423065893401E-002 ,    5.7024328260488976E-005
           6 ,            8 ,    2.9929194021879266      ,    5.1372150868626149E-002 ,   -7.6104347361417884E-005
           6 ,            9 ,    2.9928168976470038      ,    5.5846272358927078E-002 ,    5.9543012882062559E-005
           6 ,           10 ,    2.9927296646657382      ,    5.9678755579258592E-002 ,   -7.3639774739071281E-005
           6 ,           11 ,    2.9926573993850805      ,    6.2871879281923115E-002 ,    6.1945437842672536E-005
           6 ,           12 ,    2.9925999251570450      ,    6.5425015661640551E-002 ,   -7.1261338716343691E-005
           6 ,           13 ,    2.9925569945944166      ,    6.7339747431677713E-002 ,    6.4288717268188452E-005
           6 ,           14 ,    2.9925284818409952      ,    6.8615733291571196E-002 ,   -6.8926321120806958E-005
           6 ,           15 ,    2.9925142483689546      ,    6.9253780515146857E-002 ,    6.6608384805233220E-005
           6 ,           16 ,    2.9925142483689542      ,    6.9253780515146843E-002 ,   -6.6608384805358445E-005
           6 ,           17 ,    2.9925284818409947      ,    6.8615733291571154E-002 ,    6.8926321120811606E-005
           6 ,           18 ,    2.9925569945944166      ,    6.7339747431677671E-002 ,   -6.4288717268174534E-005
           6 ,           19 ,    2.9925999251570454      ,    6.5425015661640482E-002 ,    7.1261338716283395E-005
           6 ,           20 ,    2.9926573993850805      ,    6.2871879281923171E-002 ,   -6.1945437842677171E-005
           6 ,           21 ,    2.9927296646657386      ,    5.9678755579258620E-002 ,    7.3639774739052728E-005
           6 ,           22 ,    2.9928168976470042      ,    5.5846272358927161E-002 ,   -5.9543012882076464E-005
           6 ,           23 ,    2.9929194021879271      ,    5.1372150868626169E-002 ,    7.6104347361376142E-005
           6 ,           24 ,    2.9930373805527326      ,    4.6257423065893401E-002 ,   -5.7024328260530698E-005
           6 ,           25 ,    2.9931711005624084      ,    4.0499280415093299E-002 ,    7.8705485680144851E-005
           6 ,           26 ,    2.9933209394402347      ,    3.4099380764267447E-002 ,   -5.4288767811637918E-005
           6 ,           27 ,    2.9934862783970342      ,    2.7054715056160309E-002 ,    8.1300379658881560E-005
           6 ,           28 ,    2.9936713841508156      ,    1.9367873928316882E-002 ,   -5.0476129517687952E-005
           6 ,           29 ,    2.9938577005258002      ,    1.1036339058972710E-002 ,    7.9928954918121991E-005
           6 ,           30 ,    2.9941330037700018      ,    2.0635052312908148E-003 ,   -2.7442309143569013E-005
           7 ,            1 ,    2.9932979014983245      ,    7.4475148030648773E-003 ,    1.0692943635370243E-004
           7 ,            2 ,    2.9935730515286521      ,    1.6415353980872672E-002 ,   -5.4311851770900491E-005
           7 ,            3 ,    2.9937597006376655      ,    2.4736424794732842E-002 ,    8.4275595488148282E-005
           7 ,            4 ,    2.9939451466423432      ,    3.2407886511969748E-002 ,   -5.2627467153706732E-005
           7 ,            5 ,    2.9941107052542448      ,    3.9434940679732758E-002 ,    8.0725039514208349E-005
           7 ,            6 ,    2.9942607992087504      ,    4.5816234707573879E-002 ,   -5.5015964668206970E-005
           7 ,            7 ,    2.9943946470477978      ,    5.1555864929873040E-002 ,    7.8048113063489800E-005
           7 ,            8 ,    2.9945128353052897      ,    5.6652876812251125E-002 ,   -5.7617258471289254E-005
           7 ,            9 ,    2.9946154377412060      ,    6.1110588534105496E-002 ,    7.5401976576823415E-005
           7 ,           10 ,    2.9947028521301142      ,    6.4928355527916051E-002 ,   -6.0220569072977336E-005
           7 ,           11 ,    2.9947752010287623      ,    6.8108753226884311E-002 ,    7.2792079047537657E-005
           7 ,           12 ,    2.9948328159526079      ,    7.0651404221407074E-002 ,   -6.2778243331954820E-005
           7 ,           13 ,    2.9948758063710561      ,    7.2558087412819772E-002 ,    7.0245865742483496E-005
           7 ,           14 ,    2.9949043969040710      ,    7.3828619344298713E-002 ,   -6.5280793419934731E-005
           7 ,           15 ,    2.9949186523224056      ,    7.4463911854821249E-002 ,    6.7754886055017242E-005
           7 ,           16 ,    2.9949186523224061      ,    7.4463911854821235E-002 ,   -6.7754886055049673E-005
           7 ,           17 ,    2.9949043969040710      ,    7.3828619344298671E-002 ,    6.5280793419934731E-005
           7 ,           18 ,    2.9948758063710565      ,    7.2558087412819688E-002 ,   -7.0245865742502023E-005
           7 ,           19 ,    2.9948328159526070      ,    7.0651404221407005E-002 ,    6.2778243331866796E-005
           7 ,           20 ,    2.9947752010287623      ,    6.8108753226884297E-002 ,   -7.2792079047560818E-005
           7 ,           21 ,    2.9947028521301142      ,    6.4928355527916121E-002 ,    6.0220569072963431E-005
           7 ,           22 ,    2.9946154377412060      ,    6.1110588534105476E-002 ,   -7.5401976576828050E-005
           7 ,           23 ,    2.9945128353052901      ,    5.6652876812251091E-002 ,    5.7617258471284612E-005
           7 ,           24 ,    2.9943946470477978      ,    5.1555864929873046E-002 ,   -7.8048113063531501E-005
           7 ,           25 ,    2.9942607992087500      ,    4.5816234707573900E-002 ,    5.5015964668128182E-005
           7 ,           26 ,    2.9941107052542448      ,    3.9434940679732744E-002 ,   -8.0725039514226889E-005
           7 ,           27 ,    2.9939451466423428      ,    3.2407886511969727E-002 ,    5.2627467153665024E-005
           7 ,           28 ,    2.9937597006376659      ,    2.4736424794732807E-002 ,   -8.4275595488171443E-005
           7 ,           29 ,    2.9935730515286525      ,    1.6415353980872665E-002 ,    5.4311851770830946E-005
           7 ,           30 ,    2.9932979014983241      ,    7.4475148030648782E-003 ,   -1.0692943635375808E-004
           8 ,            1 ,    2.9921981530215334      ,    2.0656183280328053E-003 ,    2.7630392609226760E-005
           8 ,            2 ,    2.9919229861033889      ,    1.1044034020568231E-002 ,   -8.0087559308785654E-005
           8 ,            3 ,    2.9917359431623134      ,    1.9380520126211661E-002 ,    5.0433159406566150E-005
           8 ,            4 ,    2.9915503004129187      ,    2.7071883871832271E-002 ,   -8.1427040186350969E-005
           8 ,            5 ,    2.9913845860936732      ,    3.4120816275463282E-002 ,    5.4280298140883708E-005
           8 ,            6 ,    2.9912345371231406      ,    4.0524743684636162E-002 ,   -7.8769290978053858E-005
           8 ,            7 ,    2.9911007223613910      ,    4.6286637278913835E-002 ,    5.7087126404275702E-005
           8 ,            8 ,    2.9909827048471200      ,    5.1404780979594680E-002 ,   -7.6102501857859670E-005
           8 ,            9 ,    2.9908801998257624      ,    5.5881940969804270E-002 ,    5.9663116749038274E-005
           8 ,           10 ,    2.9907929689491772      ,    5.9717050330867980E-002 ,   -7.3602192790278917E-005
           8 ,           11 ,    2.9907207109870106      ,    6.2912371402517472E-002 ,    6.2082850116107276E-005
           8 ,           12 ,    2.9906632345103992      ,    6.5467265537828667E-002 ,   -7.1230141208670104E-005
           8 ,           13 ,    2.9906203019743431      ,    6.7383314563401353E-002 ,    6.4402662061498951E-005
           8 ,           14 ,    2.9905917834593967      ,    6.8660176741847906E-002 ,   -6.8935176997555057E-005
           8 ,           15 ,    2.9905775474004486      ,    6.9298661739101125E-002 ,    6.6672679377768792E-005
           8 ,           16 ,    2.9905775474004486      ,    6.9298661739101139E-002 ,   -6.6672679377810547E-005
           8 ,           17 ,    2.9905917834593971      ,    6.8660176741847906E-002 ,    6.8935176997541125E-005
           8 ,           18 ,    2.9906203019743431      ,    6.7383314563401325E-002 ,   -6.4402662061480398E-005
           8 ,           19 ,    2.9906632345103992      ,    6.5467265537828639E-002 ,    7.1230141208609781E-005
           8 ,           20 ,    2.9907207109870093      ,    6.2912371402517431E-002 ,   -6.2082850116167626E-005
           8 ,           21 ,    2.9907929689491763      ,    5.9717050330868028E-002 ,    7.3602192790255729E-005
           8 ,           22 ,    2.9908801998257624      ,    5.5881940969804367E-002 ,   -5.9663116749010431E-005
           8 ,           23 ,    2.9909827048471200      ,    5.1404780979594805E-002 ,    7.6102501857836468E-005
           8 ,           24 ,    2.9911007223613910      ,    4.6286637278913877E-002 ,   -5.7087126404317464E-005
           8 ,           25 ,    2.9912345371231406      ,    4.0524743684636211E-002 ,    7.8769290977979617E-005
           8 ,           26 ,    2.9913845860936732      ,    3.4120816275463262E-002 ,   -5.4280298140883708E-005
           8 ,           27 ,    2.9915503004129183      ,    2.7071883871832333E-002 ,    8.1427040186272107E-005
           8 ,           28 ,    2.9917359431623134      ,    1.9380520126211716E-002 ,   -5.0433159406598622E-005
           8 ,           29 ,    2.9919229861033885      ,    1.1044034020568274E-002 ,    8.0087559308711454E-005
           8 ,           30 ,    2.9921981530215338      ,    2.0656183280328790E-003 ,   -2.7630392609208204E-005
           9 ,            1 ,    2.9913617704920337      ,    7.4521496753363111E-003 ,    1.0684957933573843E-004
           9 ,            2 ,    2.9916368053415767      ,    1.6426055599068623E-002 ,   -5.4290070719278744E-005
           9 ,            3 ,    2.9918240275201105      ,    2.4752857306924725E-002 ,    8.4337484320741907E-005
           9 ,            4 ,    2.9920098969746003      ,    3.2429593998981009E-002 ,   -5.2663040258555645E-005
           9 ,            5 ,    2.9921757695799873      ,    3.9461359687933989E-002 ,    8.0765596843021244E-005
           9 ,            6 ,    2.9923260226074619      ,    4.5846784907108695E-002 ,   -5.5064867571676338E-005
           9 ,            7 ,    2.9924599283495112      ,    5.1590010773768347E-002 ,    7.8101440344920483E-005
           9 ,            8 ,    2.9925781039280288      ,    5.6690135871392926E-002 ,   -5.7640499261406519E-005
           9 ,            9 ,    2.9926806672665318      ,    6.1150529734062729E-002 ,    7.5488664075705212E-005
           9 ,           10 ,    2.9927680287071077      ,    6.4970578275146684E-002 ,   -6.0216739558291575E-005
           9 ,           11 ,    2.9928403340607335      ,    6.8152877231433873E-002 ,    7.2897227601103427E-005
           9 ,           12 ,    2.9928979118948753      ,    7.0697053727456161E-002 ,   -6.2772174591568038E-005
           9 ,           13 ,    2.9929408797994039      ,    7.2604887373938942E-002 ,    7.0339808280379739E-005
           9 ,           14 ,    2.9929694552597890      ,    7.3876189587536875E-002 ,   -6.5300304459151983E-005
           9 ,           15 ,    2.9929837047575072      ,    7.4511868710006618E-002 ,    6.7814358489126620E-005
           9 ,           16 ,    2.9929837047575072      ,    7.4511868710006590E-002 ,   -6.7814358489172983E-005
           9 ,           17 ,    2.9929694552597890      ,    7.3876189587536834E-002 ,    6.5300304459133443E-005
           9 ,           18 ,    2.9929408797994044      ,    7.2604887373938887E-002 ,   -7.0339808280365821E-005
           9 ,           19 ,    2.9928979118948744      ,    7.0697053727456133E-002 ,    6.2772174591544863E-005
           9 ,           20 ,    2.9928403340607330      ,    6.8152877231433859E-002 ,   -7.2897227601200816E-005
           9 ,           21 ,    2.9927680287071072      ,    6.4970578275146698E-002 ,    6.0216739558268400E-005
           9 ,           22 ,    2.9926806672665318      ,    6.1150529734062715E-002 ,   -7.5488664075658835E-005
           9 ,           23 ,    2.9925781039280288      ,    5.6690135871392967E-002 ,    5.7640499261364784E-005
           9 ,           24 ,    2.9924599283495112      ,    5.1590010773768361E-002 ,   -7.8101440344943671E-005
           9 ,           25 ,    2.9923260226074619      ,    4.5846784907108723E-002 ,    5.5064867571657791E-005
           9 ,           26 ,    2.9921757695799878      ,    3.9461359687934038E-002 ,   -8.0765596843011960E-005
           9 ,           27 ,    2.9920098969746003      ,    3.2429593998981023E-002 ,    5.2663040258509261E-005
           9 ,           28 ,    2.9918240275201100      ,    2.4752857306924725E-002 ,   -8.4337484320783676E-005
           9 ,           29 ,    2.9916368053415767      ,    1.6426055599068606E-002 ,    5.4290070719199889E-005
           9 ,           30 ,    2.9913617704920341      ,    7.4521496753362677E-003 ,   -1.0684957933577089E-004
          10 ,            1 ,    2.9902629691824170      ,    2.0668212076867271E-003 ,    2.7775338282822999E-005
          10 ,            2 ,    2.9899879239503755      ,    1.1050995745866344E-002 ,   -8.0214902679353318E-005
          10 ,            3 ,    2.9898003913402715      ,    1.9392706336962755E-002 ,    5.0413564547520345E-005
          10 ,            4 ,    2.9896143511722446      ,    2.7088833332204798E-002 ,   -8.1547998053388833E-005
          10 ,            5 ,    2.9894482991054239      ,    3.4142167756197758E-002 ,    5.4259754604428216E-005
          10 ,            6 ,    2.9892980235467639      ,    4.0550171855190394E-002 ,   -7.8866281332080706E-005
          10 ,            7 ,    2.9891640799692558      ,    4.6315816981753577E-002 ,    5.7101739669774392E-005
