           3 ,           25 ,    2.9960383460432638      ,    4.0363898557515598E-002 ,   -5.6130800703997442E-005
           3 ,           26 ,    2.9961936008151659      ,    3.3968337987402640E-002 ,    8.1764709440402676E-005
           3 ,           27 ,    2.9963645810494399      ,    2.6930881417208161E-002 ,   -5.3693950096729497E-005
           3 ,           28 ,    2.9965555342083063      ,    1.9248150043288600E-002 ,    8.5492112543401790E-005
           3 ,           29 ,    2.9967462914948833      ,    1.0924119058180878E-002 ,   -5.5492274875875191E-005
           3 ,           30 ,    2.9970312693073966      ,    1.9563731523202297E-003 ,    1.0996632221493877E-004
           4 ,            1 ,    2.9962053694109470      ,    7.5419325405028780E-003 ,   -2.6741207866484351E-005
           4 ,            2 ,    2.9964906998326302      ,    1.6501652357428547E-002 ,    8.1457646351383903E-005
           4 ,            3 ,    2.9966827100274789      ,    2.4811479329572162E-002 ,   -5.0614354433140566E-005
           4 ,            4 ,    2.9968741674435924      ,    3.2475856286233611E-002 ,    8.3337868590729593E-005
           4 ,            5 ,    2.9970456586880800      ,    3.9494020145601320E-002 ,   -5.4256223667822480E-005
           4 ,            6 ,    2.9972012283077487      ,    4.5870167357278308E-002 ,    8.0753645666587095E-005
           4 ,            7 ,    2.9973402606413111      ,    5.1603035441692952E-002 ,   -5.7104981745010618E-005
           4 ,            8 ,    2.9974629268620290      ,    5.6696196155100527E-002 ,    7.7904582365796013E-005
           4 ,            9 ,    2.9975695895520396      ,    6.1148746151619041E-002 ,   -5.9898908149553992E-005
           4 ,           10 ,    2.9976603184645820      ,    6.4963619233566167E-002 ,    7.5125013207322778E-005
           4 ,           11 ,    2.9977355132791699      ,    6.8140281698576138E-002 ,   -6.2576893802940140E-005
           4 ,           12 ,    2.9977952829650656      ,    7.0680947037320058E-002 ,    7.2491917735843504E-005
           4 ,           13 ,    2.9978399420243123      ,    7.2585345555628136E-002 ,   -6.5117628883874359E-005
           4 ,           14 ,    2.9978695876290575      ,    7.3854859188917391E-002 ,    6.9993031178965299E-005
           4 ,           15 ,    2.9978843913695141      ,    7.4489381022550871E-002 ,   -6.7563512602768937E-005
           4 ,           16 ,    2.9978843913695137      ,    7.4489381022550913E-002 ,    6.7563512602750438E-005
           4 ,           17 ,    2.9978695876290575      ,    7.3854859188917404E-002 ,   -6.9993031178942151E-005
           4 ,           18 ,    2.9978399420243118      ,    7.2585345555628220E-002 ,    6.5117628883892885E-005
           4 ,           19 ,    2.9977952829650651      ,    7.0680947037320058E-002 ,   -7.2491917735806479E-005
           4 ,           20 ,    2.9977355132791699      ,    6.8140281698576124E-002 ,    6.2576893802981801E-005
           4 ,           21 ,    2.9976603184645825      ,    6.4963619233566111E-002 ,   -7.5125013207332021E-005
           4 ,           22 ,    2.9975695895520400      ,    6.1148746151618957E-002 ,    5.9898908149628064E-005
           4 ,           23 ,    2.9974629268620294      ,    5.6696196155100527E-002 ,   -7.7904582365791365E-005
           4 ,           24 ,    2.9973402606413111      ,    5.1603035441692986E-002 ,    5.7104981745005983E-005
           4 ,           25 ,    2.9972012283077487      ,    4.5870167357278335E-002 ,   -8.0753645666591716E-005
           4 ,           26 ,    2.9970456586880800      ,    3.9494020145601313E-002 ,    5.4256223667882674E-005
           4 ,           27 ,    2.9968741674435928      ,    3.2475856286233715E-002 ,   -8.3337868590752727E-005
           4 ,           28 ,    2.9966827100274798      ,    2.4811479329572249E-002 ,    5.0614354433196124E-005
           4 ,           29 ,    2.9964906998326297      ,    1.6501652357428627E-002 ,   -8.1457646351397808E-005
           4 ,           30 ,    2.9962053694109465      ,    7.5419325405029674E-003 ,    2.6741207866507515E-005
           5 ,            1 ,    2.9950980987772433      ,    1.9609389290250784E-003 ,   -1.0965734694698165E-004
           5 ,            2 ,    2.9948125498537066      ,    1.0933146272700782E-002 ,    5.5207792103835589E-005
           5 ,            3 ,    2.9946198556984260      ,    1.9261034960830488E-002 ,   -8.5607218033078539E-005
           5 ,            4 ,    2.9944282046494051      ,    2.6947725460946276E-002 ,    5.3744965201114487E-005
           5 ,            5 ,    2.9942569212550154      ,    3.3989331086611063E-002 ,   -8.1689033843553119E-005
           5 ,            6 ,    2.9941015706274343      ,    4.0388983763499059E-002 ,    5.6373536047838452E-005
           5 ,            7 ,    2.9939629408682480      ,    4.6144520217483602E-002 ,   -7.8892623093389279E-005
           5 ,            8 ,    2.9938405469628857      ,    5.1258987095938159E-002 ,    5.9009316680831478E-005
           5 ,            9 ,    2.9937342606716029      ,    5.5731057266710744E-002 ,   -7.6300325159090975E-005
           5 ,           10 ,    2.9936437464781367      ,    5.9563342983154015E-002 ,    6.1530654397876316E-005
           5 ,           11 ,    2.9935688228182489      ,    6.2755013197597881E-002 ,   -7.3798426897133204E-005
           5 ,           12 ,    2.9935091890595449      ,    6.5308031561204072E-002 ,    6.3996052290990523E-005
           5 ,           13 ,    2.9934646863347698      ,    6.7221902916124815E-002 ,   -7.1335214084563303E-005
           5 ,           14 ,    2.9934351047053149      ,    6.8497836514923915E-002 ,    6.6442725228953319E-005
           5 ,           15 ,    2.9934203514657702      ,    6.9135599490976030E-002 ,   -6.8886632568109890E-005
           5 ,           16 ,    2.9934203514657698      ,    6.9135599490976016E-002 ,    6.8886632568068175E-005
           5 ,           17 ,    2.9934351047053154      ,    6.8497836514923888E-002 ,   -6.6442725228934766E-005
           5 ,           18 ,    2.9934646863347694      ,    6.7221902916124829E-002 ,    7.1335214084623585E-005
           5 ,           19 ,    2.9935091890595444      ,    6.5308031561204113E-002 ,   -6.3996052290888540E-005
           5 ,           20 ,    2.9935688228182484      ,    6.2755013197597798E-002 ,    7.3798426897161027E-005
           5 ,           21 ,    2.9936437464781367      ,    5.9563342983153973E-002 ,   -6.1530654397839223E-005
           5 ,           22 ,    2.9937342606716033      ,    5.5731057266710703E-002 ,    7.6300325159146595E-005
           5 ,           23 ,    2.9938405469628853      ,    5.1258987095938173E-002 ,   -5.9009316680887111E-005
           5 ,           24 ,    2.9939629408682475      ,    4.6144520217483609E-002 ,    7.8892623093384658E-005
           5 ,           25 ,    2.9941015706274343      ,    4.0388983763499059E-002 ,   -5.6373536047847722E-005
           5 ,           26 ,    2.9942569212550154      ,    3.3989331086611070E-002 ,    8.1689033843580929E-005
           5 ,           27 ,    2.9944282046494055      ,    2.6947725460946297E-002 ,   -5.3744965201142284E-005
           5 ,           28 ,    2.9946198556984265      ,    1.9261034960830505E-002 ,    8.5607218033069256E-005
           5 ,           29 ,    2.9948125498537070      ,    1.0933146272700802E-002 ,   -5.5207792103937531E-005
           5 ,           30 ,    2.9950980987772424      ,    1.9609389290251252E-003 ,    1.0965734694699558E-004
           6 ,            1 ,    2.9942689219063392      ,    7.5447934157666643E-003 ,   -2.7045051046689807E-005
           6 ,            2 ,    2.9945543069399885      ,    1.6511218657302939E-002 ,    8.1654605294043066E-005
           6 ,            3 ,    2.9947475661872942      ,    2.4827444676979771E-002 ,   -5.0607603152259791E-005
           6 ,            4 ,    2.9949395804264851      ,    3.2497483659952080E-002 ,    8.3415952634636296E-005
           6 ,            5 ,    2.9951112320535809      ,    3.9520431867920230E-002 ,   -5.4240213709436245E-005
           6 ,            6 ,    2.9952667857793136      ,    4.5900653718066377E-002 ,    8.0903463533270979E-005
           6 ,            7 ,    2.9954057038626307      ,    5.1637032604392952E-002 ,   -5.6999703713884759E-005
           6 ,            8 ,    2.9955282501386864      ,    5.6733247838306196E-002 ,    7.8143028074986997E-005
           6 ,            9 ,    2.9956347871034446      ,    6.1188453701208401E-002 ,   -5.9738126186186598E-005
           6 ,           10 ,    2.9957254306594541      ,    6.5005616236620822E-002 ,    7.5391289260433582E-005
           6 ,           11 ,    2.9958005605479845      ,    6.8184206004399631E-002 ,   -6.2428727842429602E-005
           6 ,           12 ,    2.9958602956218461      ,    7.0726432560805089E-002 ,    7.2715989050261583E-005
           6 ,           13 ,    2.9959049357874465      ,    7.2632014866727060E-002 ,   -6.5039770315410267E-005
           6 ,           14 ,    2.9959345739481811      ,    7.3902324726614607E-002 ,    7.0127345750256646E-005
           6 ,           15 ,    2.9959493754659610      ,    7.4537246783268327E-002 ,   -6.7588496486307406E-005
           6 ,           16 ,    2.9959493754659610      ,    7.4537246783268327E-002 ,    6.7588496486288866E-005
           6 ,           17 ,    2.9959345739481806      ,    7.3902324726614635E-002 ,   -7.0127345750279821E-005
           6 ,           18 ,    2.9959049357874465      ,    7.2632014866727046E-002 ,    6.5039770315516817E-005
           6 ,           19 ,    2.9958602956218465      ,    7.0726432560805075E-002 ,   -7.2715989050164289E-005
           6 ,           20 ,    2.9958005605479845      ,    6.8184206004399617E-002 ,    6.2428727842475925E-005
           6 ,           21 ,    2.9957254306594545      ,    6.5005616236620795E-002 ,   -7.5391289260410408E-005
           6 ,           22 ,    2.9956347871034450      ,    6.1188453701208394E-002 ,    5.9738126186195854E-005
           6 ,           23 ,    2.9955282501386868      ,    5.6733247838306189E-002 ,   -7.8143028075065737E-005
           6 ,           24 ,    2.9954057038626307      ,    5.1637032604392931E-002 ,    5.6999703713843058E-005
           6 ,           25 ,    2.9952667857793132      ,    4.5900653718066384E-002 ,   -8.0903463533321950E-005
           6 ,           26 ,    2.9951112320535813      ,    3.9520431867920244E-002 ,    5.4240213709487202E-005
           6 ,           27 ,    2.9949395804264851      ,    3.2497483659952149E-002 ,   -8.3415952634654836E-005
           6 ,           28 ,    2.9947475661872951      ,    2.4827444676979848E-002 ,    5.0607603152287581E-005
           6 ,           29 ,    2.9945543069399880      ,    1.6511218657302956E-002 ,   -8.1654605294075510E-005
           6 ,           30 ,    2.9942689219063388      ,    7.5447934157666105E-003 ,    2.7045051046708350E-005
           7 ,            1 ,    2.9931635774306717      ,    1.9636267709468988E-003 ,   -1.0950509714498641E-004
           7 ,            2 ,    2.9928781282394401      ,    1.0941230243640515E-002 ,    5.5092119349710433E-005
           7 ,            3 ,    2.9926844322172022      ,    1.9273815415696435E-002 ,   -8.5751788453286316E-005
           7 ,            4 ,    2.9924921382221896      ,    2.6964845410886430E-002 ,    5.3705689923690303E-005
           7 ,            5 ,    2.9923204542208639      ,    3.4010637836300699E-002 ,   -8.1763788751094152E-005
           7 ,            6 ,    2.9921649194996993      ,    4.0414308911098325E-002 ,    5.6437609093490199E-005
           7 ,            7 ,    2.9920262012863224      ,    4.6173612692681949E-002 ,   -7.8871637260637296E-005
           7 ,            8 ,    2.9919037916964442      ,    5.1291525166960443E-002 ,    5.9164478782185323E-005
           7 ,            9 ,    2.9917975025531600      ,    5.5766659528428429E-002 ,   -7.6216310655096093E-005
           7 ,           10 ,    2.9917069996382923      ,    5.9601594598510929E-002 ,    6.1724734416849947E-005
           7 ,           11 ,    2.9916320744023501      ,    6.2795477040959335E-002 ,   -7.3709437104886637E-005
           7 ,           12 ,    2.9915724390356009      ,    6.5350264503911612E-002 ,    6.4170238987249102E-005
           7 ,           13 ,    2.9915279267298609      ,    6.7265459106738659E-002 ,   -7.1291735600358247E-005
           7 ,           14 ,    2.9914983380533928      ,    6.8542273035559792E-002 ,    6.6554804631500372E-005
           7 ,           15 ,    2.9914835794679795      ,    6.9180475242304751E-002 ,   -6.8918106072831867E-005
           7 ,           16 ,    2.9914835794679799      ,    6.9180475242304723E-002 ,    6.8918106072831853E-005
           7 ,           17 ,    2.9914983380533924      ,    6.8542273035559750E-002 ,   -6.6554804631532857E-005
           7 ,           18 ,    2.9915279267298609      ,    6.7265459106738687E-002 ,    7.1291735600423190E-005
           7 ,           19 ,    2.9915724390356009      ,    6.5350264503911598E-002 ,   -6.4170238987216631E-005
           7 ,           20 ,    2.9916320744023501      ,    6.2795477040959377E-002 ,    7.3709437104956216E-005
           7 ,           21 ,    2.9917069996382923      ,    5.9601594598510929E-002 ,   -6.1724734416822110E-005
           7 ,           22 ,    2.9917975025531605      ,    5.5766659528428443E-002 ,    7.6216310655151739E-005
           7 ,           23 ,    2.9919037916964450      ,    5.1291525166960381E-002 ,   -5.9164478782254882E-005
           7 ,           24 ,    2.9920262012863232      ,    4.6173612692681845E-002 ,    7.8871637260655836E-005
           7 ,           25 ,    2.9921649194997006      ,    4.0414308911098200E-002 ,   -5.6437609093545832E-005
           7 ,           26 ,    2.9923204542208639      ,    3.4010637836300650E-002 ,    8.1763788751080234E-005
           7 ,           27 ,    2.9924921382221901      ,    2.6964845410886389E-002 ,   -5.3705689923755219E-005
           7 ,           28 ,    2.9926844322172022      ,    1.9273815415696397E-002 ,    8.5751788453295586E-005
           7 ,           29 ,    2.9928781282394401      ,    1.0941230243640488E-002 ,   -5.5092119349682610E-005
           7 ,           30 ,    2.9931635774306722      ,    1.9636267709468801E-003 ,    1.0950509714505131E-004
           8 ,            1 ,    2.9923327262102064      ,    7.5489986925176772E-003 ,   -2.7247174386452586E-005
           8 ,            2 ,    2.9926179918250675      ,    1.6521623613789990E-002 ,    8.1779504284063716E-005
           8 ,            3 ,    2.9928119788313987      ,    2.4843741154362789E-002 ,   -5.0630697047545756E-005
           8 ,            4 ,    2.9930044898935098      ,    3.2519177555713707E-002 ,    8.3469810768406117E-005
           8 ,            5 ,    2.9931764495273492      ,    3.9546880022454052E-002 ,   -5.4285424958731784E-005
           8 ,            6 ,    2.9933321311157455      ,    4.5931229943344191E-002 ,    8.0959792995701841E-005
           8 ,            7 ,    2.9934710581137707      ,    5.1671178626705963E-002 ,   -5.7013815406293577E-005
           8 ,            8 ,    2.9935935619530851      ,    5.6770484599181624E-002 ,    7.8248212701220027E-005
           8 ,            9 ,    2.9937000260303028      ,    6.1228355363477649E-002 ,   -5.9707173328160834E-005
           8 ,           10 ,    2.9937906050788960      ,    6.5047794478566692E-002 ,    7.5533226242454197E-005
           8 ,           11 ,    2.9938656765597798      ,    6.8228286202689628E-002 ,   -6.2382682137924000E-005
           8 ,           12 ,    2.9939253743808005      ,    7.0772045197554825E-002 ,    7.2854124217526582E-005
           8 ,           13 ,    2.9939699877074077      ,    7.2678784941417718E-002 ,   -6.5020004689630775E-005
           8 ,           14 ,    2.9939996130207538      ,    7.3949871838516826E-002 ,    7.0223501032648592E-005
           8 ,           15 ,    2.9940144079560596      ,    7.4585183921022896E-002 ,   -6.7623785477594615E-005
           8 ,           16 ,    2.9940144079560591      ,    7.4585183921022924E-002 ,    6.7623785477640978E-005
           8 ,           17 ,    2.9939996130207533      ,    7.3949871838516770E-002 ,   -7.0223501032681051E-005
           8 ,           18 ,    2.9939699877074077      ,    7.2678784941417718E-002 ,    6.5020004689653950E-005
           8 ,           19 ,    2.9939253743808001      ,    7.0772045197554895E-002 ,   -7.2854124217424613E-005
           8 ,           20 ,    2.9938656765597793      ,    6.8228286202689711E-002 ,    6.2382682137951823E-005
           8 ,           21 ,    2.9937906050788956      ,    6.5047794478566803E-002 ,   -7.5533226242407848E-005
           8 ,           22 ,    2.9937000260303028      ,    6.1228355363477711E-002 ,    5.9707173328235007E-005
           8 ,           23 ,    2.9935935619530860      ,    5.6770484599181624E-002 ,   -7.8248212701192190E-005
           8 ,           24 ,    2.9934710581137711      ,    5.1671178626705956E-002 ,    5.7013815406330657E-005
           8 ,           25 ,    2.9933321311157464      ,    4.5931229943344212E-002 ,   -8.0959792995766730E-005
           8 ,           26 ,    2.9931764495273492      ,    3.9546880022454024E-002 ,    5.4285424958680779E-005
           8 ,           27 ,    2.9930044898935102      ,    3.2519177555713673E-002 ,   -8.3469810768461736E-005
           8 ,           28 ,    2.9928119788313992      ,    2.4843741154362695E-002 ,    5.0630697047536473E-005
           8 ,           29 ,    2.9926179918250679      ,    1.6521623613789942E-002 ,   -8.1779504284045150E-005
           8 ,           30 ,    2.9923327262102064      ,    7.5489986925176677E-003 ,    2.7247174386387660E-005
           9 ,            1 ,    2.9912285347205216      ,    1.9652024305152459E-003 ,   -1.0942741017183731E-004
           9 ,            2 ,    2.9909432282085930      ,    1.0948496288019990E-002 ,    5.5037169593208815E-005
           9 ,            3 ,    2.9907489287733169      ,    1.9286181462168320E-002 ,   -8.5876071412457913E-005
           9 ,            4 ,    2.9905561612299945      ,    2.6981858171192453E-002 ,    5.3663918740168325E-005
           9 ,            5 ,    2.9903840990495674      ,    3.4031975020329445E-002 ,   -8.1878800572557673E-005
           9 ,            6 ,    2.9902283370758576      ,    4.0439691023681251E-002 ,    5.6438731669352286E-005
           9 ,            7 ,    2.9900894934087319      ,    4.6202738141931619E-002 ,   -7.8935835607792570E-005
           9 ,            8 ,    2.9899670334778126      ,    5.1324056015216890E-002 ,    5.9222058644075412E-005
           9 ,            9 ,    2.9898607263906780      ,    5.5802216110325022E-002 ,   -7.6231791519416520E-005
           9 ,           10 ,    2.9897702268853172      ,    5.9639770691148265E-002 ,    6.1821650871963276E-005
           9 ,           11 ,    2.9896953033496163      ,    6.2835845235640064E-002 ,   -7.3703603915267060E-005
           9 ,           12 ,    2.9896356715652064      ,    6.5392389672582527E-002 ,    6.4273280428610129E-005
           9 ,           13 ,    2.9895911564882311      ,    6.7308900876189140E-002 ,   -7.1297570007205544E-005
           9 ,           14 ,    2.9895615660871400      ,    6.8586592005487904E-002 ,    6.6633909659748661E-005
           9 ,           15 ,    2.9895468049901179      ,    6.9225232197580810E-002 ,   -6.8958298363952115E-005
           9 ,           16 ,    2.9895468049901179      ,    6.9225232197580783E-002 ,    6.8958298364026383E-005
           9 ,           17 ,    2.9895615660871404      ,    6.8586592005487820E-002 ,   -6.6633909659739364E-005
           9 ,           18 ,    2.9895911564882311      ,    6.7308900876189029E-002 ,    7.1297570007186977E-005
           9 ,           19 ,    2.9896356715652064      ,    6.5392389672582485E-002 ,   -6.4273280428610129E-005
           9 ,           20 ,    2.9896953033496154      ,    6.2835845235640078E-002 ,    7.3703603915332072E-005
           9 ,           21 ,    2.9897702268853172      ,    5.9639770691148217E-002 ,   -6.1821650871889008E-005
           9 ,           22 ,    2.9898607263906780      ,    5.5802216110325022E-002 ,    7.6231791519523287E-005
           9 ,           23 ,    2.9899670334778130      ,    5.1324056015216897E-002 ,   -5.9222058644038271E-005
           9 ,           24 ,    2.9900894934087319      ,    4.6202738141931550E-002 ,    7.8935835607797219E-005
           9 ,           25 ,    2.9902283370758576      ,    4.0439691023681196E-002 ,   -5.6438731669431189E-005
           9 ,           26 ,    2.9903840990495674      ,    3.4031975020329369E-002 ,    8.1878800572511269E-005
           9 ,           27 ,    2.9905561612299945      ,    2.6981858171192360E-002 ,   -5.3663918740196169E-005
           9 ,           28 ,    2.9907489287733169      ,    1.9286181462168206E-002 ,    8.5876071412462548E-005
           9 ,           29 ,    2.9909432282085935      ,    1.0948496288019872E-002 ,   -5.5037169593208809E-005
           9 ,           30 ,    2.9912285347205221      ,    1.9652024305152178E-003 ,    1.0942741017180018E-004
          10 ,            1 ,    2.9903965622305284      ,    7.5541233029990046E-003 ,   -2.7401267506233477E-005
          10 ,            2 ,    2.9906817230052241      ,    1.6532752114344296E-002 ,    8.1885344101212930E-005
          10 ,            3 ,    2.9908762176153196      ,    2.4860505356360314E-002 ,   -5.0661338284471827E-005
          10 ,            4 ,    2.9910691220089496      ,    3.2541140760357343E-002 ,    8.3522205173814412E-005
          10 ,            5 ,    2.9912413987748381      ,    3.9573513897374964E-002 ,   -5.4341039295021596E-005
          10 ,            6 ,    2.9913972728675118      ,    4.5961987673030023E-002 ,    8.0991988608177578E-005
          10 ,            7 ,    2.9915362866352004      ,    5.1705533082966146E-002 ,   -5.7071484282056964E-005
