           2 ,           17 ,    2.9960795629943755      ,    6.8025970477710251E-002 ,    7.5005786750539707E-005
           2 ,           18 ,    2.9961136036437255      ,    6.6751095338983671E-002 ,   -6.8856042814676588E-005
           2 ,           19 ,    2.9961648485581538      ,    6.4838025402770380E-002 ,    7.8069056536638910E-005
           2 ,           20 ,    2.9962334935686648      ,    6.2287197241378385E-002 ,   -6.5810951944114920E-005
           2 ,           21 ,    2.9963198068769064      ,    5.9096972153533302E-002 ,    8.1094272509228568E-005
           2 ,           22 ,    2.9964240382289193      ,    5.5268110479153941E-002 ,   -6.2823249564189265E-005
           2 ,           23 ,    2.9965465313548751      ,    5.0798203222270751E-002 ,    8.4058031775910747E-005
           2 ,           24 ,    2.9966874659527729      ,    4.5688393960259407E-002 ,   -5.9915017593546809E-005
           2 ,           25 ,    2.9968472012938943      ,    3.9935605057808493E-002 ,    8.6962586752848306E-005
           2 ,           26 ,    2.9970258313276550      ,    3.3541486622829783E-002 ,   -5.7014899943495701E-005
           2 ,           27 ,    2.9972227648778791      ,    2.6502626490455750E-002 ,    8.9671000586379960E-005
           2 ,           28 ,    2.9974424533591613      ,    1.8821339036545606E-002 ,   -5.2912159792672466E-005
           2 ,           29 ,    2.9976605787895667      ,    1.0495098528765769E-002 ,    8.7159905704134178E-005
           2 ,           30 ,    2.9979870814876173      ,    1.5290542699735827E-003 ,   -2.4485003342558974E-005
           3 ,            1 ,    2.9971865294876543      ,    7.9667480126928893E-003 ,    1.2086640200375261E-004
           3 ,            2 ,    2.9975148529007707      ,    1.6920035226637643E-002 ,   -5.7741199769489072E-005
           3 ,            3 ,    2.9977348682894696      ,    2.5227087686232177E-002 ,    9.3086372161860638E-005
           3 ,            4 ,    2.9979554086415727      ,    3.2885689432659661E-002 ,   -5.5366953579017010E-005
           3 ,            5 ,    2.9981529462590841      ,    3.9901733590690720E-002 ,    8.8785710782466695E-005
           3 ,            6 ,    2.9983324567429892      ,    4.6273308838035231E-002 ,   -5.8377995962091574E-005
           3 ,            7 ,    2.9984926632166826      ,    5.2004476803787385E-002 ,    8.5350781642289279E-005
           3 ,            8 ,    2.9986342588811121      ,    5.7093929802367917E-002 ,   -6.1674391725644211E-005
           3 ,            9 ,    2.9987571518301572      ,    6.1545051887458603E-002 ,    8.2037486060766222E-005
           3 ,           10 ,    2.9988618533718490      ,    6.5357023721974411E-002 ,   -6.4843142495617278E-005
           3 ,           11 ,    2.9989484667737689      ,    6.8532556664412075E-002 ,    7.8935163693003314E-005
           3 ,           12 ,    2.9990174147574846      ,    7.1071203058290469E-002 ,   -6.7805363148884260E-005
           3 ,           13 ,    2.9990688424674929      ,    7.2974867618376849E-002 ,    7.6048375243000736E-005
           3 ,           14 ,    2.9991030311098075      ,    7.4243342116186467E-002 ,   -7.0594955584281092E-005
           3 ,           15 ,    2.9991200761540360      ,    7.4877608976262250E-002 ,    7.3304524758714213E-005
           3 ,           16 ,    2.9991200761540360      ,    7.4877608976262250E-002 ,   -7.3304524758843775E-005
           3 ,           17 ,    2.9991030311098070      ,    7.4243342116186481E-002 ,    7.0594955584290362E-005
           3 ,           18 ,    2.9990688424674925      ,    7.2974867618376821E-002 ,   -7.6048375242903564E-005
           3 ,           19 ,    2.9990174147574846      ,    7.1071203058290525E-002 ,    6.7805363148939799E-005
           3 ,           20 ,    2.9989484667737689      ,    6.8532556664412145E-002 ,   -7.8935163693054204E-005
           3 ,           21 ,    2.9988618533718485      ,    6.5357023721974508E-002 ,    6.4843142495626547E-005
           3 ,           22 ,    2.9987571518301577      ,    6.1545051887458700E-002 ,   -8.2037486060812490E-005
           3 ,           23 ,    2.9986342588811112      ,    5.7093929802368021E-002 ,    6.1674391725667372E-005
           3 ,           24 ,    2.9984926632166822      ,    5.2004476803787447E-002 ,   -8.5350781642168960E-005
           3 ,           25 ,    2.9983324567429892      ,    4.6273308838035244E-002 ,    5.8377995962188773E-005
           3 ,           26 ,    2.9981529462590841      ,    3.9901733590690720E-002 ,   -8.8785710782503721E-005
           3 ,           27 ,    2.9979554086415718      ,    3.2885689432659640E-002 ,    5.5366953578993882E-005
           3 ,           28 ,    2.9977348682894696      ,    2.5227087686232136E-002 ,   -9.3086372161856003E-005
           3 ,           29 ,    2.9975148529007702      ,    1.6920035226637625E-002 ,    5.7741199769498336E-005
           3 ,           30 ,    2.9971865294876543      ,    7.9667480126928251E-003 ,   -1.2086640200367852E-004
           4 ,            1 ,    2.9960562207661092      ,    1.5357872726830992E-003 ,    2.4988436275374773E-005
           4 ,            2 ,    2.9957273267273359      ,    1.0504646117895602E-002 ,   -8.7717832700110349E-005
           4 ,            3 ,    2.9955062848654319      ,    1.8833775770621522E-002 ,    5.2975025255824660E-005
           4 ,            4 ,    2.9952859597081867      ,    2.6518721698674270E-002 ,   -8.9490346896347638E-005
           4 ,            5 ,    2.9950888312526507      ,    3.3561761958877584E-002 ,    5.7415134621456735E-005
           4 ,            6 ,    2.9949100073541306      ,    3.9960055927171875E-002 ,   -8.6530512173762386E-005
           4 ,            7 ,    2.9947503138924896      ,    4.5716845622814098E-002 ,    6.0535569315204452E-005
           4 ,            8 ,    2.9946093857463021      ,    5.0830312240909621E-002 ,   -8.3547985980469679E-005
           4 ,            9 ,    2.9944869141650585      ,    5.5303448989519839E-002 ,    6.3447911127978285E-005
           4 ,           10 ,    2.9943826999874732      ,    5.9135076963921597E-002 ,   -8.0653457206139513E-005
           4 ,           11 ,    2.9942963711161190      ,    6.2327589294518926E-002 ,    6.6307248675133735E-005
           4 ,           12 ,    2.9942277221489233      ,    6.4880231532428306E-002 ,   -7.7783466831682398E-005
           4 ,           13 ,    2.9941764520166130      ,    6.6794649446643858E-002 ,    6.9166467818618054E-005
           4 ,           14 ,    2.9941424025860122      ,    6.8070417214516135E-002 ,   -7.4911419384622572E-005
           4 ,           15 ,    2.9941254073919086      ,    6.8708370089404266E-002 ,    7.2036420436057279E-005
           4 ,           16 ,    2.9941254073919081      ,    6.8708370089404266E-002 ,   -7.2036420436108277E-005
           4 ,           17 ,    2.9941424025860126      ,    6.8070417214516121E-002 ,    7.4911419384636463E-005
           4 ,           18 ,    2.9941764520166130      ,    6.6794649446643886E-002 ,   -6.9166467818594879E-005
           4 ,           19 ,    2.9942277221489242      ,    6.4880231532428334E-002 ,    7.7783466831724086E-005
           4 ,           20 ,    2.9942963711161195      ,    6.2327589294518954E-002 ,   -6.6307248675161532E-005
           4 ,           21 ,    2.9943826999874736      ,    5.9135076963921583E-002 ,    8.0653457206158040E-005
           4 ,           22 ,    2.9944869141650585      ,    5.5303448989519832E-002 ,   -6.3447911127969029E-005
           4 ,           23 ,    2.9946093857463021      ,    5.0830312240909573E-002 ,    8.3547985980516028E-005
           4 ,           24 ,    2.9947503138924891      ,    4.5716845622814077E-002 ,   -6.0535569315097881E-005
           4 ,           25 ,    2.9949100073541310      ,    3.9960055927171882E-002 ,    8.6530512173780898E-005
           4 ,           26 ,    2.9950888312526498      ,    3.3561761958877639E-002 ,   -5.7415134621475282E-005
           4 ,           27 ,    2.9952859597081862      ,    2.6518721698674277E-002 ,    8.9490346896356921E-005
           4 ,           28 ,    2.9955062848654315      ,    1.8833775770621512E-002 ,   -5.2975025255843200E-005
           4 ,           29 ,    2.9957273267273359      ,    1.0504646117895634E-002 ,    8.7717832700073283E-005
           4 ,           30 ,    2.9960562207661083      ,    1.5357872726830997E-003 ,   -2.4988436275305303E-005
           5 ,            1 ,    2.9952495783283446      ,    7.9683808431950335E-003 ,    1.2048426814696071E-004
           5 ,            2 ,    2.9955784372459733      ,    1.6929207892263938E-002 ,   -5.7476256279628219E-005
           5 ,            3 ,    2.9958003754634568      ,    2.5243294621832186E-002 ,    9.3189831482054492E-005
           5 ,            4 ,    2.9960213567645795      ,    3.2907787577492728E-002 ,   -5.5307414025123190E-005
           5 ,            5 ,    2.9962188893768826      ,    3.9928596441966877E-002 ,    8.8999839105245566E-005
           5 ,            6 ,    2.9963982018436819      ,    4.6304163216656147E-002 ,   -5.8160784404362189E-005
           5 ,            7 ,    2.9965582066322392      ,    5.2038763657726049E-002 ,    8.5739024694726217E-005
           5 ,            8 ,    2.9966995655770310      ,    5.7131207387328464E-002 ,   -6.1347327092511761E-005
           5 ,            9 ,    2.9968222969009899      ,    6.1584952340519312E-002 ,    8.2494182156325356E-005
           5 ,           10 ,    2.9969268718835420      ,    6.5399200208691929E-002 ,   -6.4518440715086544E-005
           5 ,           11 ,    2.9970134101343588      ,    6.8576662698087168E-002 ,    7.9338922906936249E-005
           5 ,           12 ,    2.9970823201778760      ,    7.1116879568601604E-002 ,   -6.7578214982408675E-005
           5 ,           13 ,    2.9971337285169248      ,    7.3021739232111971E-002 ,    7.6319420784588785E-005
           5 ,           14 ,    2.9971679147237063      ,    7.4291019285438895E-002 ,   -7.0521201910356894E-005
           5 ,           15 ,    2.9971849582301213      ,    7.4925691555792040E-002 ,    7.3405950240163065E-005
           5 ,           16 ,    2.9971849582301204      ,    7.4925691555792109E-002 ,   -7.3405950240158443E-005
           5 ,           17 ,    2.9971679147237067      ,    7.4291019285438936E-002 ,    7.0521201910361516E-005
           5 ,           18 ,    2.9971337285169244      ,    7.3021739232112026E-002 ,   -7.6319420784593420E-005
           5 ,           19 ,    2.9970823201778760      ,    7.1116879568601660E-002 ,    6.7578214982427201E-005
           5 ,           20 ,    2.9970134101343597      ,    6.8576662698087237E-002 ,   -7.9338922906880670E-005
           5 ,           21 ,    2.9969268718835425      ,    6.5399200208691985E-002 ,    6.4518440715105057E-005
           5 ,           22 ,    2.9968222969009899      ,    6.1584952340519285E-002 ,   -8.2494182156297573E-005
           5 ,           23 ,    2.9966995655770314      ,    5.7131207387328416E-002 ,    6.1347327092590474E-005
           5 ,           24 ,    2.9965582066322392      ,    5.2038763657726014E-002 ,   -8.5739024694670639E-005
           5 ,           25 ,    2.9963982018436819      ,    4.6304163216656140E-002 ,    5.8160784404362189E-005
           5 ,           26 ,    2.9962188893768822      ,    3.9928596441966821E-002 ,   -8.8999839105268741E-005
           5 ,           27 ,    2.9960213567645790      ,    3.2907787577492659E-002 ,    5.5307414025104671E-005
           5 ,           28 ,    2.9958003754634568      ,    2.5243294621832137E-002 ,   -9.3189831482063748E-005
           5 ,           29 ,    2.9955784372459733      ,    1.6929207892263903E-002 ,    5.7476256279632847E-005
           5 ,           30 ,    2.9952495783283446      ,    7.9683808431949693E-003 ,   -1.2048426814694218E-004
           6 ,            1 ,    2.9941224397470556      ,    1.5393427403823793E-003 ,    2.5316645708771980E-005
           6 ,            2 ,    2.9937934628124432      ,    1.0513186262439597E-002 ,   -8.8010343327948922E-005
           6 ,            3 ,    2.9935708286120843      ,    1.8846516358455710E-002 ,    5.2880862463738145E-005
           6 ,            4 ,    2.9933496437455576      ,    2.6535474049004158E-002 ,   -8.9602215976048732E-005
           6 ,            5 ,    2.9931520920403765      ,    3.3582586014284946E-002 ,    5.7482326297189791E-005
           6 ,            6 ,    2.9929730591528769      ,    3.9984886922608362E-002 ,   -8.6470965544448516E-005
           6 ,            7 ,    2.9928132965241376      ,    4.5745487372626605E-002 ,    6.0769324968957662E-005
           6 ,            8 ,    2.9926723381585916      ,    5.0862457034790753E-002 ,   -8.3362425034862956E-005
           6 ,            9 ,    2.9925498758010129      ,    5.5338719037069432E-002 ,    6.3769614560225143E-005
           6 ,           10 ,    2.9924456547326095      ,    5.9173045639452186E-002 ,   -8.0438485864944257E-005
           6 ,           11 ,    2.9923593219441642      ,    6.2367810593933870E-002 ,    6.6615658160290101E-005
           6 ,           12 ,    2.9922906563972229      ,    6.4922250033961654E-002 ,   -7.7626333449249337E-005
           6 ,           13 ,    2.9922393697793583      ,    6.6838011114888685E-002 ,    6.9386070273848253E-005
           6 ,           14 ,    2.9922053054624240      ,    6.8114670952599668E-002 ,   -7.4867300519937752E-005
           6 ,           15 ,    2.9921883017351485      ,    6.8753068821780491E-002 ,    7.2127823732779790E-005
           6 ,           16 ,    2.9921883017351485      ,    6.8753068821780436E-002 ,   -7.2127823732756589E-005
           6 ,           17 ,    2.9922053054624236      ,    6.8114670952599640E-002 ,    7.4867300519951684E-005
           6 ,           18 ,    2.9922393697793583      ,    6.6838011114888643E-002 ,   -6.9386070273825065E-005
           6 ,           19 ,    2.9922906563972225      ,    6.4922250033961626E-002 ,    7.7626333449189056E-005
           6 ,           20 ,    2.9923593219441642      ,    6.2367810593933877E-002 ,   -6.6615658160248359E-005
           6 ,           21 ,    2.9924456547326095      ,    5.9173045639452138E-002 ,    8.0438485864999903E-005
           6 ,           22 ,    2.9925498758010129      ,    5.5338719037069377E-002 ,   -6.3769614560141660E-005
           6 ,           23 ,    2.9926723381585916      ,    5.0862457034790767E-002 ,    8.3362425034895415E-005
           6 ,           24 ,    2.9928132965241381      ,    4.5745487372626570E-002 ,   -6.0769324968915920E-005
           6 ,           25 ,    2.9929730591528778      ,    3.9984886922608306E-002 ,    8.6470965544443854E-005
           6 ,           26 ,    2.9931520920403769      ,    3.3582586014284856E-002 ,   -5.7482326297185150E-005
           6 ,           27 ,    2.9933496437455567      ,    2.6535474049004103E-002 ,    8.9602215976048759E-005
           6 ,           28 ,    2.9935708286120839      ,    1.8846516358455582E-002 ,   -5.2880862463770603E-005
           6 ,           29 ,    2.9937934628124423      ,    1.0513186262439550E-002 ,    8.8010343327958219E-005
           6 ,           30 ,    2.9941224397470556      ,    1.5393427403824070E-003 ,   -2.5316645708679281E-005
           7 ,            1 ,    2.9933131706289067      ,    7.9720962320306565E-003 ,    1.2029164730739518E-004
           7 ,            2 ,    2.9936419338436493      ,    1.6939417733612048E-002 ,   -5.7400126340479995E-005
           7 ,            3 ,    2.9938649531900086      ,    2.5259723589646791E-002 ,    9.3256751180759362E-005
           7 ,            4 ,    2.9940865451630159      ,    3.2929819243738646E-002 ,   -5.5343306108111849E-005
           7 ,            5 ,    2.9942843804053312      ,    3.9955438267179774E-002 ,    8.9056896469731831E-005
           7 ,            6 ,    2.9944637412873072      ,    4.6335097288051040E-002 ,   -5.8163208235126806E-005
           7 ,            7 ,    2.9946236937748010      ,    5.2073206454916705E-002 ,    8.5879890807131695E-005
           7 ,            8 ,    2.9947649341407812      ,    5.7168677756232675E-002 ,   -6.1264078716720413E-005
           7 ,            9 ,    2.9948875526525551      ,    6.1625042921237709E-002 ,    8.2713400396913113E-005
           7 ,           10 ,    2.9949920198066931      ,    6.5441538193536444E-002 ,   -6.4390413892820717E-005
           7 ,           11 ,    2.9950784851366143      ,    6.8620891098165340E-002 ,    7.9572243225204642E-005
           7 ,           12 ,    2.9951473406931353      ,    7.1162637512476715E-002 ,   -6.7474984514218344E-005
           7 ,           13 ,    2.9951987200433798      ,    7.3068658322284777E-002 ,    7.6498820005692510E-005
           7 ,           14 ,    2.9952328888661928      ,    7.4338719492539299E-002 ,   -7.0498406027622916E-005
           7 ,           15 ,    2.9952499261403025      ,    7.4973784837125551E-002 ,    7.3488756153841864E-005
           7 ,           16 ,    2.9952499261403021      ,    7.4973784837125593E-002 ,   -7.3488756153790907E-005
           7 ,           17 ,    2.9952328888661923      ,    7.4338719492539340E-002 ,    7.0498406027692426E-005
           7 ,           18 ,    2.9951987200433798      ,    7.3068658322284791E-002 ,   -7.6498820005669349E-005
           7 ,           19 ,    2.9951473406931362      ,    7.1162637512476701E-002 ,    6.7474984514167346E-005
           7 ,           20 ,    2.9950784851366139      ,    6.8620891098165299E-002 ,   -7.9572243225125875E-005
           7 ,           21 ,    2.9949920198066935      ,    6.5441538193536417E-002 ,    6.4390413892927281E-005
           7 ,           22 ,    2.9948875526525551      ,    6.1625042921237681E-002 ,   -8.2713400396899209E-005
           7 ,           23 ,    2.9947649341407816      ,    5.7168677756232605E-002 ,    6.1264078716813085E-005
           7 ,           24 ,    2.9946236937748014      ,    5.2073206454916726E-002 ,   -8.5879890807099237E-005
           7 ,           25 ,    2.9944637412873067      ,    4.6335097288050991E-002 ,    5.8163208235094368E-005
           7 ,           26 ,    2.9942843804053307      ,    3.9955438267179684E-002 ,   -8.9056896469731845E-005
           7 ,           27 ,    2.9940865451630163      ,    3.2929819243738584E-002 ,    5.5343306108088667E-005
           7 ,           28 ,    2.9938649531900081      ,    2.5259723589646680E-002 ,   -9.3256751180726918E-005
           7 ,           29 ,    2.9936419338436497      ,    1.6939417733611926E-002 ,    5.7400126340442901E-005
           7 ,           30 ,    2.9933131706289067      ,    7.9720962320306010E-003 ,   -1.2029164730735345E-004
           8 ,            1 ,    2.9921876698230907      ,    1.5412861859624271E-003 ,    2.5535194229147372E-005
           8 ,            2 ,    2.9918588594552227      ,    1.0520690441910877E-002 ,   -8.8201550502989973E-005
           8 ,            3 ,    2.9916353549858079      ,    1.8858896279676157E-002 ,    5.2811951595220956E-005
           8 ,            4 ,    2.9914135220603137      ,    2.6552288658201837E-002 ,   -8.9765699371686721E-005
           8 ,            5 ,    2.9912155123722362      ,    3.3603602985303606E-002 ,    5.7449483621780533E-005
           8 ,            6 ,    2.9910362173691798      ,    4.0009898097648683E-002 ,   -8.6557973929149058E-005
           8 ,            7 ,    2.9908763298058778      ,    4.5774241935125339E-002 ,    6.0828404066106957E-005
           8 ,            8 ,    2.9907353132080079      ,    5.0894636971452259E-002 ,   -8.3361155296709835E-005
           8 ,            9 ,    2.9906128395186387      ,    5.5373956468978559E-002 ,    6.3907562709036929E-005
           8 ,           10 ,    2.9905086113864754      ,    5.9210931388883725E-002 ,   -8.0385495976116389E-005
           8 ,           11 ,    2.9904222790938562      ,    6.2407915324023934E-002 ,    6.6780634112099859E-005
           8 ,           12 ,    2.9903536041798664      ,    6.4964131017466717E-002 ,   -7.7577757571035559E-005
           8 ,           13 ,    2.9903023101189925      ,    6.6881223725089034E-002 ,    6.9523097880543953E-005
           8 ,           14 ,    2.9902682355256207      ,    6.8158769524153243E-002 ,   -7.4869074927241756E-005
           8 ,           15 ,    2.9902512269991894      ,    6.8797610015923785E-002 ,    7.2201158917022861E-005
           8 ,           16 ,    2.9902512269991894      ,    6.8797610015923785E-002 ,   -7.2201158916916107E-005
           8 ,           17 ,    2.9902682355256207      ,    6.8158769524153229E-002 ,    7.4869074927320646E-005
           8 ,           18 ,    2.9903023101189938      ,    6.6881223725088992E-002 ,   -6.9523097880529994E-005
           8 ,           19 ,    2.9903536041798668      ,    6.4964131017466661E-002 ,    7.7577757571049478E-005
           8 ,           20 ,    2.9904222790938566      ,    6.2407915324023878E-002 ,   -6.6780634111974539E-005
           8 ,           21 ,    2.9905086113864758      ,    5.9210931388883697E-002 ,    8.0385495976209183E-005
           8 ,           22 ,    2.9906128395186391      ,    5.5373956468978552E-002 ,   -6.3907562708985876E-005
           8 ,           23 ,    2.9907353132080079      ,    5.0894636971452203E-002 ,    8.3361155296765522E-005
           8 ,           24 ,    2.9908763298058783      ,    4.5774241935125318E-002 ,   -6.0828404066069823E-005
           8 ,           25 ,    2.9910362173691794      ,    4.0009898097648648E-002 ,    8.6557973929149071E-005
           8 ,           26 ,    2.9912155123722362      ,    3.3603602985303543E-002 ,   -5.7449483621706299E-005
           8 ,           27 ,    2.9914135220603137      ,    2.6552288658201792E-002 ,    8.9765699371677438E-005
           8 ,           28 ,    2.9916353549858079      ,    1.8858896279676116E-002 ,   -5.2811951595183843E-005
           8 ,           29 ,    2.9918588594552227      ,    1.0520690441910905E-002 ,    8.8201550502980689E-005
           8 ,           30 ,    2.9921876698230907      ,    1.5412861859624132E-003 ,   -2.5535194229124180E-005
           9 ,            1 ,    2.9913768523931767      ,    7.9770462510947750E-003 ,    1.2019044718403550E-004
           9 ,            2 ,    2.9917054833436052      ,    1.6950504073610956E-002 ,   -5.7374718622091809E-005
           9 ,            3 ,    2.9919291878155510      ,    2.5276616737081644E-002 ,    9.3314331891118776E-005
           9 ,            4 ,    2.9921512821119021      ,    3.2952047628555747E-002 ,   -5.5397585370765842E-005
           9 ,            5 ,    2.9923494859180191      ,    3.9982403125778262E-002 ,    8.9081131383267814E-005
           9 ,            6 ,    2.9925290285829047      ,    4.6366182563042639E-002 ,   -5.8236180407968163E-005
           9 ,            7 ,    2.9926890411819653      ,    5.2107851579864493E-002 ,    8.5921634928153151E-005
           9 ,            8 ,    2.9928302573910357      ,    5.7206387768871748E-002 ,   -6.1300435843714160E-005
           9 ,            9 ,    2.9929528206145242      ,    6.1665384976655226E-002 ,    8.2802838277678959E-005
           9 ,           10 ,    2.9930572168157772      ,    6.5484116538025924E-002 ,   -6.4386397101295589E-005
           9 ,           11 ,    2.9931436234208388      ,    6.8665333915961912E-002 ,    7.9690646534926011E-005
           9 ,           12 ,    2.9932124292031266      ,    7.1208578220379182E-002 ,   -6.7463209521175747E-005
           9 ,           13 ,    2.9932637774528725      ,    7.3115730535646878E-002 ,    7.6606818593047017E-005
           9 ,           14 ,    2.9932979254528220      ,    7.4386550343985156E-002 ,   -7.0516086559953162E-005
           9 ,           15 ,    2.9933149542257018      ,    7.5021996842382893E-002 ,    7.3555248436956130E-005
           9 ,           16 ,    2.9933149542257018      ,    7.5021996842382935E-002 ,   -7.3555248436844850E-005
           9 ,           17 ,    2.9932979254528220      ,    7.4386550343985183E-002 ,    7.0516086560018065E-005
           9 ,           18 ,    2.9932637774528730      ,    7.3115730535646906E-002 ,   -7.6606818593047003E-005
           9 ,           19 ,    2.9932124292031266      ,    7.1208578220379168E-002 ,    6.7463209521222110E-005
           9 ,           20 ,    2.9931436234208393      ,    6.8665333915961899E-002 ,   -7.9690646534796164E-005
           9 ,           21 ,    2.9930572168157776      ,    6.5484116538025952E-002 ,    6.4386397101374396E-005
           9 ,           22 ,    2.9929528206145242      ,    6.1665384976655239E-002 ,   -8.2802838277660419E-005
           9 ,           23 ,    2.9928302573910357      ,    5.7206387768871762E-002 ,    6.1300435843788346E-005
           9 ,           24 ,    2.9926890411819658      ,    5.2107851579864507E-002 ,   -8.5921634928074316E-005
           9 ,           25 ,    2.9925290285829038      ,    4.6366182563042611E-002 ,    5.8236180408051660E-005
           9 ,           26 ,    2.9923494859180195      ,    3.9982403125778207E-002 ,   -8.9081131383142575E-005
           9 ,           27 ,    2.9921512821119025      ,    3.2952047628555671E-002 ,    5.5397585370719452E-005
           9 ,           28 ,    2.9919291878155514      ,    2.5276616737081599E-002 ,   -9.3314331891090926E-005
           9 ,           29 ,    2.9917054833436052      ,    1.6950504073610956E-002 ,    5.7374718622077897E-005
           9 ,           30 ,    2.9913768523931772      ,    7.9770462510947143E-003 ,   -1.2019044718403084E-004
          10 ,            1 ,    2.9902524696736954      ,    1.5421350997300511E-003 ,    2.5702650063126855E-005
          10 ,            2 ,    2.9899238082732547      ,    1.0527304305604168E-002 ,   -8.8353524593076023E-005
          10 ,            3 ,    2.9896997194385824      ,    1.8870710980897553E-002 ,    5.2773596132221973E-005
          10 ,            4 ,    2.9894774100226775      ,    2.6568828130897171E-002 ,   -8.9920657245523542E-005
          10 ,            5 ,    2.9892789931596870      ,    3.3624510891801247E-002 ,    5.7401152804486771E-005
          10 ,            6 ,    2.9890994224341783      ,    4.0034862900767153E-002 ,   -8.6689467727314883E-005
          10 ,            7 ,    2.9889393750571895      ,    4.5802953670727675E-002 ,    6.0821146238359014E-005
