           2 ,           17 ,    2.9949496037198893      ,    6.6251506353175921E-002 ,    9.3234325161675250E-005
           2 ,           18 ,    2.9950031124822365      ,    6.4974622297885518E-002 ,   -8.3300359092153221E-005
           2 ,           19 ,    2.9950836529230687      ,    6.3058488894466150E-002 ,    9.8150896164341656E-005
           2 ,           20 ,    2.9951915522097159      ,    6.0503792174941569E-002 ,   -7.8442480549480869E-005
           2 ,           21 ,    2.9953272030905631      ,    5.7308700224596006E-002 ,    1.0292542479362123E-004
           2 ,           22 ,    2.9954910302457156      ,    5.3474376172115583E-002 ,   -7.3772448915406961E-005
           2 ,           23 ,    2.9956835342301584      ,    4.8998103773507613E-002 ,    1.0749169624968542E-004
           2 ,           24 ,    2.9959050425438138      ,    4.3881571610345928E-002 ,   -6.9336293374977335E-005
           2 ,           25 ,    2.9961560748386638      ,    3.8121287218440526E-002 ,    1.1187231484762443E-004
           2 ,           26 ,    2.9964368402485193      ,    3.1719598935219140E-002 ,   -6.4961502068276036E-005
           2 ,           27 ,    2.9967463700782004      ,    2.4672694157441478E-002 ,    1.1596565588744320E-004
           2 ,           28 ,    2.9970917672543727      ,    1.6983771943910656E-002 ,   -5.8571879404647293E-005
           2 ,           29 ,    2.9974347635062304      ,    8.6504679504101484E-003 ,    1.1207278135436179E-004
           2 ,           30 ,    2.9979485562804262      ,   -3.1950998990166833E-004 ,   -1.3629922042568179E-005
           3 ,            1 ,    2.9972445777722343      ,    9.8125838404700735E-003 ,    1.6530920659429011E-004
           3 ,            2 ,    2.9977613036689532      ,    1.8760859255142651E-002 ,   -6.5752336807077714E-005
           3 ,            3 ,    2.9981077507735345      ,    2.7062361430640797E-002 ,    1.2184869082096791E-004
           3 ,            4 ,    2.9984551527702545      ,    3.4714083760645088E-002 ,   -6.1806122509437230E-005
           3 ,            5 ,    2.9987664009337336      ,    4.1723711756021659E-002 ,    1.1515845385348561E-004
           3 ,            6 ,    2.9990492891083709      ,    4.8088690979888764E-002 ,   -6.6583009566905058E-005
           3 ,            7 ,    2.9993017814029481      ,    5.3813850478047445E-002 ,    1.0963345099620032E-004
           3 ,            8 ,    2.9995249498924399      ,    5.8897380833293898E-002 ,   -7.1928068048927285E-005
           3 ,            9 ,    2.9997186491251799      ,    6.3343249996134277E-002 ,    1.0425970128088463E-004
           3 ,           10 ,    2.9998836720870945      ,    6.7150279658842391E-002 ,   -7.7055125827406085E-005
           3 ,           11 ,    3.0000201894196157      ,    7.0321656838421023E-002 ,    9.9273075335283472E-005
           3 ,           12 ,    3.0001288582693060      ,    7.2856710996597698E-002 ,   -8.1784452043210564E-005
           3 ,           13 ,    3.0002099157543665      ,    7.4757689397393468E-002 ,    9.4700958256637666E-005
           3 ,           14 ,    3.0002637993408521      ,    7.6024265915040398E-002 ,   -8.6174499015003681E-005
           3 ,           15 ,    3.0002906644623026      ,    7.6657602120658225E-002 ,    9.0405464498151462E-005
           3 ,           16 ,    3.0002906644623026      ,    7.6657602120658211E-002 ,   -9.0405464498345738E-005
           3 ,           17 ,    3.0002637993408516      ,    7.6024265915040357E-002 ,    8.6174499014874187E-005
           3 ,           18 ,    3.0002099157543660      ,    7.4757689397393468E-002 ,   -9.4700958256693191E-005
           3 ,           19 ,    3.0001288582693060      ,    7.2856710996597643E-002 ,    8.1784452043145810E-005
           3 ,           20 ,    3.0000201894196157      ,    7.0321656838421023E-002 ,   -9.9273075335315849E-005
           3 ,           21 ,    2.9998836720870949      ,    6.7150279658842377E-002 ,    7.7055125827304305E-005
           3 ,           22 ,    2.9997186491251795      ,    6.3343249996134277E-002 ,   -1.0425970128103268E-004
           3 ,           23 ,    2.9995249498924386      ,    5.8897380833293857E-002 ,    7.1928068048816276E-005
           3 ,           24 ,    2.9993017814029468      ,    5.3813850478047452E-002 ,   -1.0963345099631142E-004
           3 ,           25 ,    2.9990492891083713      ,    4.8088690979888792E-002 ,    6.6583009566849519E-005
           3 ,           26 ,    2.9987664009337340      ,    4.1723711756021700E-002 ,   -1.1515845385348096E-004
           3 ,           27 ,    2.9984551527702550      ,    3.4714083760645088E-002 ,    6.1806122509432595E-005
           3 ,           28 ,    2.9981077507735350      ,    2.7062361430640808E-002 ,   -1.2184869082096326E-004
           3 ,           29 ,    2.9977613036689537      ,    1.8760859255142644E-002 ,    6.5752336807105484E-005
           3 ,           30 ,    2.9972445777722347      ,    9.8125838404700717E-003 ,   -1.6530920659427620E-004
           4 ,            1 ,    2.9960212966032875      ,   -3.1045897178111418E-004 ,    1.4392608452921536E-005
           4 ,            2 ,    2.9955035431105279      ,    8.6607243214686658E-003 ,   -1.1295176686734100E-004
           4 ,            3 ,    2.9951556688082701      ,    1.6995404425012187E-002 ,    5.8710871171784483E-005
           4 ,            4 ,    2.9948089799331781      ,    2.4687105905776757E-002 ,   -1.1548810703940066E-004
           4 ,            5 ,    2.9944988838011084      ,    3.1737864773324603E-002 ,    6.5879920266904927E-005
           4 ,            6 ,    2.9942175966344520      ,    3.8143679651265035E-002 ,   -1.1077174058300112E-004
           4 ,            7 ,    2.9939664563970130      ,    4.3908095815990152E-002 ,    7.0763984577366332E-005
           4 ,            8 ,    2.9937448209724518      ,    4.9028491793224216E-002 ,   -1.0618354678921077E-004
           4 ,            9 ,    2.9935522471435307      ,    5.3508215719278746E-002 ,    7.5216588238775296E-005
           4 ,           10 ,    2.9933883683335201      ,    5.7345512833624497E-002 ,   -1.0177838411006578E-004
           4 ,           11 ,    2.9932526370041290      ,    6.0543065046440109E-002 ,    7.9584427688725461E-005
           4 ,           12 ,    2.9931446911490545      ,    6.3099711813182677E-002 ,   -9.7381771367781452E-005
           4 ,           13 ,    2.9930640849207744      ,    6.5017291219224102E-002 ,    8.3993926329149028E-005
           4 ,           14 ,    2.9930105458712353      ,    6.6295131243878216E-002 ,   -9.2935164470842616E-005
           4 ,           15 ,    2.9929838267611242      ,    6.6934161650479135E-002 ,    8.8457025577121852E-005
           4 ,           16 ,    2.9929838267611237      ,    6.6934161650479079E-002 ,   -8.8457025577219240E-005
           4 ,           17 ,    2.9930105458712362      ,    6.6295131243878105E-002 ,    9.2935164470745214E-005
           4 ,           18 ,    2.9930640849207744      ,    6.5017291219224033E-002 ,   -8.3993926329283496E-005
           4 ,           19 ,    2.9931446911490549      ,    6.3099711813182580E-002 ,    9.7381771367651619E-005
           4 ,           20 ,    2.9932526370041290      ,    6.0543065046440026E-002 ,   -7.9584427688869186E-005
           4 ,           21 ,    2.9933883683335201      ,    5.7345512833624462E-002 ,    1.0177838410994060E-004
           4 ,           22 ,    2.9935522471435312      ,    5.3508215719278711E-002 ,   -7.5216588238872644E-005
           4 ,           23 ,    2.9937448209724518      ,    4.9028491793224147E-002 ,    1.0618354678910879E-004
           4 ,           24 ,    2.9939664563970130      ,    4.3908095815990103E-002 ,   -7.0763984577449775E-005
           4 ,           25 ,    2.9942175966344515      ,    3.8143679651265014E-002 ,    1.1077174058289453E-004
           4 ,           26 ,    2.9944988838011088      ,    3.1737864773324562E-002 ,   -6.5879920266835403E-005
           4 ,           27 ,    2.9948089799331790      ,    2.4687105905776680E-002 ,    1.1548810703942843E-004
           4 ,           28 ,    2.9951556688082706      ,    1.6995404425012173E-002 ,   -5.8710871171784470E-005
           4 ,           29 ,    2.9955035431105288      ,    8.6607243214686710E-003 ,    1.1295176686739655E-004
           4 ,           30 ,    2.9960212966032884      ,   -3.1045897178112335E-004 ,   -1.4392608452907635E-005
           5 ,            1 ,    2.9953072521461710      ,    9.8135288230254084E-003 ,    1.6468117857506317E-004
           5 ,            2 ,    2.9958247754187664      ,    1.8770479454747874E-002 ,   -6.5359863620170883E-005
           5 ,            3 ,    2.9961740961205785      ,    2.7079942376474261E-002 ,    1.2196479943615460E-004
           5 ,            4 ,    2.9965220044237899      ,    3.4737995447103952E-002 ,   -6.1670963216821459E-005
           5 ,            5 ,    2.9968330564109396      ,    4.1752407040393194E-002 ,    1.1558824233326740E-004
           5 ,            6 ,    2.9971154641170767      ,    4.8121213532171261E-002 ,   -6.6032408312224493E-005
           5 ,            7 ,    2.9973674950345122      ,    5.3849590431271917E-002 ,    1.1048875732715078E-004
           5 ,            8 ,    2.9975901727545238      ,    5.8935912727146149E-002 ,   -7.1094701017740731E-005
           5 ,            9 ,    2.9977835232020436      ,    6.3384256335215494E-002 ,    1.0527948229578158E-004
           5 ,           10 ,    2.9979482731057967      ,    6.7193468279824808E-002 ,   -7.6220687325521407E-005
           5 ,           11 ,    2.9980846162752535      ,    7.0366726975089652E-002 ,    1.0016803047236585E-004
           5 ,           12 ,    2.9981931840465843      ,    7.2903336003901448E-002 ,   -8.1181383974483537E-005
           5 ,           13 ,    2.9982741824603933      ,    7.4805511345502854E-002 ,    9.5281695599647691E-005
           5 ,           14 ,    2.9983280439957807      ,    7.6072901552624236E-002 ,   -8.5936611678051145E-005
           5 ,           15 ,    2.9983548980158421      ,    7.6706649159152651E-002 ,    9.0583913017010909E-005
           5 ,           16 ,    2.9983548980158425      ,    7.6706649159152596E-002 ,   -9.0583913017061813E-005
           5 ,           17 ,    2.9983280439957807      ,    7.6072901552624125E-002 ,    8.5936611677967824E-005
           5 ,           18 ,    2.9982741824603947      ,    7.4805511345502743E-002 ,   -9.5281695599717066E-005
           5 ,           19 ,    2.9981931840465847      ,    7.2903336003901378E-002 ,    8.1181383974404837E-005
           5 ,           20 ,    2.9980846162752526      ,    7.0366726975089611E-002 ,   -1.0016803047248622E-004
           5 ,           21 ,    2.9979482731057963      ,    6.7193468279824781E-002 ,    7.6220687325401061E-005
           5 ,           22 ,    2.9977835232020436      ,    6.3384256335215466E-002 ,   -1.0527948229585566E-004
           5 ,           23 ,    2.9975901727545233      ,    5.8935912727146128E-002 ,    7.1094701017662031E-005
           5 ,           24 ,    2.9973674950345117      ,    5.3849590431271847E-002 ,   -1.1048875732718321E-004
           5 ,           25 ,    2.9971154641170767      ,    4.8121213532171227E-002 ,    6.6032408312080958E-005
           5 ,           26 ,    2.9968330564109396      ,    4.1752407040393208E-002 ,   -1.1558824233327204E-004
           5 ,           27 ,    2.9965220044237904      ,    3.4737995447103959E-002 ,    6.1670963216826081E-005
           5 ,           28 ,    2.9961740961205789      ,    2.7079942376474309E-002 ,   -1.2196479943610827E-004
           5 ,           29 ,    2.9958247754187664      ,    1.8770479454747902E-002 ,    6.5359863620166248E-005
           5 ,           30 ,    2.9953072521461714      ,    9.8135288230254952E-003 ,   -1.6468117857505388E-004
           6 ,            1 ,    2.9940886489731509      ,   -3.0647762400467420E-004 ,    1.4881896428398402E-005
           6 ,            2 ,    2.9935707555895155      ,    8.6693641137182524E-003 ,   -1.1343902630700320E-004
           6 ,            3 ,    2.9932203032265297      ,    1.7007583840174499E-002 ,    5.8486278286053884E-005
           6 ,            4 ,    2.9928721558045894      ,    2.4702690865067753E-002 ,   -1.1569400540150136E-004
           6 ,            5 ,    2.9925612733282909      ,    3.1757152101368376E-002 ,    6.5967789927006443E-005
           6 ,            6 ,    2.9922795375132618      ,    3.8166804680785885E-002 ,   -1.1060593574862414E-004
           6 ,            7 ,    2.9920281768869064      ,    4.3935004968367275E-002 ,    7.1229324978545910E-005
           6 ,            8 ,    2.9918063950349620      ,    4.9058964415580636E-002 ,   -1.0571657066020562E-004
           6 ,            9 ,    2.9916137510622960      ,    5.3541919357087124E-002 ,    7.5893253155211719E-005
           6 ,           10 ,    2.9914497912536646      ,    5.7382034117279365E-002 ,   -1.0122903284382486E-004
           6 ,           11 ,    2.9913139977127865      ,    6.0581952825851597E-002 ,    8.0238289103604351E-005
           6 ,           12 ,    2.9912059826324504      ,    6.3140494018483387E-002 ,   -9.6958636047403578E-005
           6 ,           13 ,    2.9911253194493166      ,    6.5059491765131622E-002 ,    8.4445233691635523E-005
           6 ,           14 ,    2.9910717368231277      ,    6.6338274586728016E-002 ,   -9.2772712564477718E-005
           6 ,           15 ,    2.9910449944649704      ,    6.6977775424657673E-002 ,    8.8610413669798076E-005
           6 ,           16 ,    2.9910449944649709      ,    6.6977775424657646E-002 ,   -8.8610413669779509E-005
           6 ,           17 ,    2.9910717368231281      ,    6.6338274586727961E-002 ,    9.2772712564435949E-005
           6 ,           18 ,    2.9911253194493179      ,    6.5059491765131497E-002 ,   -8.4445233691709723E-005
           6 ,           19 ,    2.9912059826324517      ,    6.3140494018483331E-002 ,    9.6958636047324661E-005
           6 ,           20 ,    2.9913139977127865      ,    6.0581952825851541E-002 ,   -8.0238289103734252E-005
           6 ,           21 ,    2.9914497912536655      ,    5.7382034117279358E-002 ,    1.0122903284370885E-004
           6 ,           22 ,    2.9916137510622960      ,    5.3541919357087096E-002 ,   -7.5893253155299851E-005
           6 ,           23 ,    2.9918063950349620      ,    4.9058964415580601E-002 ,    1.0571657066017314E-004
           6 ,           24 ,    2.9920281768869068      ,    4.3935004968367310E-002 ,   -7.1229324978624745E-005
           6 ,           25 ,    2.9922795375132618      ,    3.8166804680785878E-002 ,    1.1060593574857776E-004
           6 ,           26 ,    2.9925612733282914      ,    3.1757152101368376E-002 ,   -6.5967789927071359E-005
           6 ,           27 ,    2.9928721558045894      ,    2.4702690865067833E-002 ,    1.1569400540147817E-004
           6 ,           28 ,    2.9932203032265297      ,    1.7007583840174503E-002 ,   -5.8486278286007521E-005
           6 ,           29 ,    2.9935707555895159      ,    8.6693641137182420E-003 ,    1.1343902630702636E-004
           6 ,           30 ,    2.9940886489731509      ,   -3.0647762400473909E-004 ,   -1.4881896428379862E-005
           7 ,            1 ,    2.9933702672156155      ,    9.8177038318950621E-003 ,    1.6435482627950802E-004
           7 ,            2 ,    2.9938876643277674      ,    1.8781676611535861E-002 ,   -6.5262294301771334E-005
           7 ,            3 ,    2.9942386549644282      ,    2.7097873970462212E-002 ,    1.2198684942235147E-004
           7 ,            4 ,    2.9945874572037923      ,    3.4761864123448831E-002 ,   -6.1786798506876188E-005
           7 ,            5 ,    2.9948988991421905      ,    4.1781165514634767E-002 ,    1.1560316591492236E-004
           7 ,            6 ,    2.9951812918888550      ,    4.8153960198298193E-002 ,   -6.6044314434140014E-005
           7 ,            7 ,    2.9954331522651496      ,    5.3885652217174770E-002 ,    1.1071249947737062E-004
           7 ,            8 ,    2.9956555633476079      ,    5.8974788055196653E-002 ,   -7.0889480878024295E-005
           7 ,            9 ,    2.9958486660097661      ,    6.3425560840714504E-002 ,    1.0569688440795589E-004
           7 ,           10 ,    2.9960131870095039      ,    6.7236870579908445E-002 ,   -7.5896881622284853E-005
           7 ,           11 ,    2.9961493668990142      ,    7.0411915244790943E-002 ,    1.0062827547515920E-004
           7 ,           12 ,    2.9962578110070193      ,    7.2949987803659425E-002 ,   -8.0902805607283471E-005
           7 ,           13 ,    2.9963387358627287      ,    7.4853287104486826E-002 ,    9.5626763413841781E-005
           7 ,           14 ,    2.9963925517301671      ,    7.6121439970446875E-002 ,   -8.5833507058715358E-005
           7 ,           15 ,    2.9964193868687263      ,    7.6755573458121909E-002 ,    9.0715163619790068E-005
           7 ,           16 ,    2.9964193868687268      ,    7.6755573458121867E-002 ,   -9.0715163619776149E-005
           7 ,           17 ,    2.9963925517301675      ,    7.6121439970446889E-002 ,    8.5833507058590295E-005
           7 ,           18 ,    2.9963387358627296      ,    7.4853287104486813E-002 ,   -9.5626763413897333E-005
           7 ,           19 ,    2.9962578110070197      ,    7.2949987803659383E-002 ,    8.0902805607227878E-005
           7 ,           20 ,    2.9961493668990138      ,    7.0411915244790999E-002 ,   -1.0062827547527502E-004
           7 ,           21 ,    2.9960131870095039      ,    6.7236870579908445E-002 ,    7.5896881622155156E-005
           7 ,           22 ,    2.9958486660097670      ,    6.3425560840714448E-002 ,   -1.0569688440800218E-004
           7 ,           23 ,    2.9956555633476083      ,    5.8974788055196604E-002 ,    7.0889480877945528E-005
           7 ,           24 ,    2.9954331522651496      ,    5.3885652217174791E-002 ,   -1.1071249947740767E-004
           7 ,           25 ,    2.9951812918888550      ,    4.8153960198298193E-002 ,    6.6044314434093691E-005
           7 ,           26 ,    2.9948988991421905      ,    4.1781165514634788E-002 ,   -1.1560316591497333E-004
           7 ,           27 ,    2.9945874572037923      ,    3.4761864123448873E-002 ,    6.1786798506834487E-005
           7 ,           28 ,    2.9942386549644286      ,    2.7097873970462243E-002 ,   -1.2198684942237464E-004
           7 ,           29 ,    2.9938876643277679      ,    1.8781676611535909E-002 ,    6.5262294301813035E-005
           7 ,           30 ,    2.9933702672156164      ,    9.8177038318951106E-003 ,   -1.6435482627948479E-004
           8 ,            1 ,    2.9921540970071208      ,   -3.0508464780477478E-004 ,    1.5202532813029507E-005
           8 ,            2 ,    2.9916364817478018      ,    8.6762950282894755E-003 ,   -1.1375750763756953E-004
           8 ,            3 ,    2.9912846463384919      ,    1.7019144208151964E-002 ,    5.8297345171515347E-005
           8 ,            4 ,    2.9909354440023814      ,    2.4718369574151747E-002 ,   -1.1601909390581195E-004
           8 ,            5 ,    2.9906237902404604      ,    3.1776780887380923E-002 ,    6.5814942863281039E-005
           8 ,            6 ,    2.9903415833184308      ,    3.8190274119150720E-002 ,   -1.1079599903179205E-004
           8 ,            7 ,    2.9900899643200725      ,    4.3962154029741275E-002 ,    7.1264129948032072E-005
           8 ,            8 ,    2.9898680306793506      ,    4.9089539102538521E-002 ,   -1.0570974142672576E-004
           8 ,            9 ,    2.9896753125400100      ,    5.3575592200699171E-002 ,    7.6110989777117852E-005
           8 ,           10 ,    2.9895112916608815      ,    5.7418414902012258E-002 ,   -1.0109187093475902E-004
           8 ,           11 ,    2.9893754560473753      ,    6.0620617142427648E-002 ,    8.0530528890400269E-005
           8 ,           12 ,    2.9892673916746033      ,    6.3180993588616063E-002 ,   -9.6815665561883805E-005
           8 ,           13 ,    2.9891866905787694      ,    6.5101370966121438E-002 ,    8.4687354403007413E-005
           8 ,           14 ,    2.9891330743592648      ,    6.6381073019216114E-002 ,   -9.2730612689342269E-005
           8 ,           15 ,    2.9891063156946442      ,    6.7021033529101923E-002 ,    8.8719452242750073E-005
           8 ,           16 ,    2.9891063156946442      ,    6.7021033529101937E-002 ,   -8.8719452242764005E-005
           8 ,           17 ,    2.9891330743592657      ,    6.6381073019216114E-002 ,    9.2730612689272596E-005
           8 ,           18 ,    2.9891866905787694      ,    6.5101370966121438E-002 ,   -8.4687354403030629E-005
           8 ,           19 ,    2.9892673916746038      ,    6.3180993588616036E-002 ,    9.6815665561786294E-005
           8 ,           20 ,    2.9893754560473753      ,    6.0620617142427613E-002 ,   -8.0530528890465254E-005
           8 ,           21 ,    2.9895112916608819      ,    5.7418414902012195E-002 ,    1.0109187093474507E-004
           8 ,           22 ,    2.9896753125400104      ,    5.3575592200699115E-002 ,   -7.6110989777159621E-005
           8 ,           23 ,    2.9898680306793515      ,    4.9089539102538507E-002 ,    1.0570974142660970E-004
           8 ,           24 ,    2.9900899643200729      ,    4.3962154029741268E-002 ,   -7.1264129948078476E-005
           8 ,           25 ,    2.9903415833184308      ,    3.8190274119150734E-002 ,    1.1079599903173636E-004
           8 ,           26 ,    2.9906237902404600      ,    3.1776780887380979E-002 ,   -6.5814942863378495E-005
           8 ,           27 ,    2.9909354440023814      ,    2.4718369574151782E-002 ,    1.1601909390577483E-004
           8 ,           28 ,    2.9912846463384919      ,    1.7019144208152058E-002 ,   -5.8297345171510712E-005
           8 ,           29 ,    2.9916364817478018      ,    8.6762950282895449E-003 ,    1.1375750763759272E-004
           8 ,           30 ,    2.9921540970071212      ,   -3.0508464780472372E-004 ,   -1.5202532813006314E-005
           9 ,            1 ,    2.9914331747390754      ,    9.8237898892021992E-003 ,    1.6417478073726805E-004
           9 ,            2 ,    2.9919503926471753      ,    1.8794188879650731E-002 ,   -6.5233893293401601E-005
           9 ,            3 ,    2.9923024630749446      ,    2.7116480350113357E-002 ,    1.2200319511274817E-004
           9 ,            4 ,    2.9926520351918735      ,    3.4786016434183609E-002 ,   -6.1938682130493911E-005
           9 ,            5 ,    2.9929640204016708      ,    4.1810124364910405E-002 ,    1.1553104083274805E-004
           9 ,            6 ,    2.9932466538060756      ,    4.8186974612620323E-002 ,   -6.6233899334303210E-005
           9 ,            7 ,    2.9934985596242689      ,    5.3922070709421330E-002 ,    1.1068611788941716E-004
           9 ,            8 ,    2.9937208844893184      ,    5.9014073639595918E-002 ,   -7.0984642010950109E-005
           9 ,            9 ,    2.9939138547306712      ,    6.3467279160530868E-002 ,    1.0579056120197610E-004
           9 ,           10 ,    2.9940782237654027      ,    6.7280648770942503E-002 ,   -7.5884708312088988E-005
           9 ,           11 ,    2.9942142763943504      ,    7.0457416796851496E-002 ,    1.0080288603459726E-004
           9 ,           12 ,    2.9943226139762378      ,    7.2996882993313597E-002 ,   -8.0855153663141250E-005
           9 ,           13 ,    2.9944034682832199      ,    7.4901243260450459E-002 ,    9.5794951297872668E-005
           9 ,           14 ,    2.9944572369703493      ,    7.6170112011188881E-002 ,   -8.5833934690485752E-005
           9 ,           15 ,    2.9944840514304243      ,    7.6804606791942842E-002 ,    9.0807500735209712E-005
           9 ,           16 ,    2.9944840514304247      ,    7.6804606791942828E-002 ,   -9.0807500735260683E-005
           9 ,           17 ,    2.9944572369703502      ,    7.6170112011188854E-002 ,    8.5833934690481090E-005
           9 ,           18 ,    2.9944034682832208      ,    7.4901243260450390E-002 ,   -9.5794951297886545E-005
           9 ,           19 ,    2.9943226139762382      ,    7.2996882993313569E-002 ,    8.0855153663113427E-005
           9 ,           20 ,    2.9942142763943509      ,    7.0457416796851483E-002 ,   -1.0080288603461578E-004
           9 ,           21 ,    2.9940782237654031      ,    6.7280648770942530E-002 ,    7.5884708312037990E-005
           9 ,           22 ,    2.9939138547306721      ,    6.3467279160530979E-002 ,   -1.0579056120205950E-004
           9 ,           23 ,    2.9937208844893188      ,    5.9014073639596022E-002 ,    7.0984642010857383E-005
           9 ,           24 ,    2.9934985596242689      ,    5.3922070709421392E-002 ,   -1.1068611788939397E-004
           9 ,           25 ,    2.9932466538060756      ,    4.8186974612620288E-002 ,    6.6233899334252212E-005
           9 ,           26 ,    2.9929640204016694      ,    4.1810124364910446E-002 ,   -1.1553104083282229E-004
           9 ,           27 ,    2.9926520351918735      ,    3.4786016434183678E-002 ,    6.1938682130396536E-005
           9 ,           28 ,    2.9923024630749442      ,    2.7116480350113426E-002 ,   -1.2200319511277139E-004
           9 ,           29 ,    2.9919503926471753      ,    1.8794188879650800E-002 ,    6.5233893293345941E-005
           9 ,           30 ,    2.9914331747390759      ,    9.8237898892022755E-003 ,   -1.6417478073729123E-004
          10 ,            1 ,    2.9902186865700666      ,   -3.0544988694326878E-004 ,    1.5445243634041617E-005
          10 ,            2 ,    2.9897013218481687      ,    8.6817559070399269E-003 ,   -1.1400428467308635E-004
          10 ,            3 ,    2.9893485687229422      ,    1.7029743614422443E-002 ,    5.8170042184625144E-005
          10 ,            4 ,    2.9889986070796239      ,    2.4733561796344759E-002 ,   -1.1632271303391121E-004
          10 ,            5 ,    2.9886862932643772      ,    3.1796211434468667E-002 ,    6.5630104271868504E-005
          10 ,            6 ,    2.9884036263519147      ,    3.8213669137668951E-002 ,   -1.1108466661949484E-004
          10 ,            7 ,    2.9881517250411016      ,    4.3989250995175984E-002 ,    7.1144229449343106E-005
