           2 ,            8 ,    2.9997299452007953      ,    5.7337822534367137E-002 ,    8.6841811513430257E-005
           2 ,            9 ,    2.9998632822523206      ,    6.1786013775034239E-002 ,   -6.5497256803856636E-005
           2 ,           10 ,    2.9999766671140664      ,    6.5597112575421418E-002 ,    8.3410600426376278E-005
           2 ,           11 ,    3.0000705802801924      ,    6.8770456656818815E-002 ,   -6.8744498700899415E-005
           2 ,           12 ,    3.0001452225124892      ,    7.1308447713799891E-002 ,    8.0279891915600724E-005
           2 ,           13 ,    3.0002009590805181      ,    7.3210752231912937E-002 ,   -7.1735291318039085E-005
           2 ,           14 ,    3.0002379628814402      ,    7.4478874379983240E-002 ,    7.7372782271604363E-005
           2 ,           15 ,    3.0002564318919229      ,    7.5112679654674566E-002 ,   -7.4568822234935149E-005
           2 ,           16 ,    3.0002564318919225      ,    7.5112679654674608E-002 ,    7.4568822234930541E-005
           2 ,           17 ,    3.0002379628814402      ,    7.4478874379983254E-002 ,   -7.7372782271641362E-005
           2 ,           18 ,    3.0002009590805181      ,    7.3210752231912965E-002 ,    7.1735291318006708E-005
           2 ,           19 ,    3.0001452225124887      ,    7.1308447713799933E-002 ,   -8.0279891915531349E-005
           2 ,           20 ,    3.0000705802801924      ,    6.8770456656818885E-002 ,    6.8744498700991938E-005
           2 ,           21 ,    2.9999766671140669      ,    6.5597112575421362E-002 ,   -8.3410600426357765E-005
           2 ,           22 ,    2.9998632822523206      ,    6.1786013775034225E-002 ,    6.5497256803879770E-005
           2 ,           23 ,    2.9997299452007957      ,    5.7337822534367068E-002 ,   -8.6841811513425608E-005
           2 ,           24 ,    2.9995765702380970      ,    5.2249394773819881E-002 ,    6.1968444979018314E-005
           2 ,           25 ,    2.9994026359068298      ,    4.6521880800830286E-002 ,   -9.0542187177232482E-005
           2 ,           26 ,    2.9992082096612984      ,    4.0151581800710691E-002 ,    5.8233090320538473E-005
           2 ,           27 ,    2.9989938022078326      ,    3.3140138221175876E-002 ,   -9.4061414726009441E-005
           2 ,           28 ,    2.9987548862248841      ,    2.5483593673465213E-002 ,    5.3449512118249286E-005
           2 ,           29 ,    2.9985177570526504      ,    1.7183056723404793E-002 ,   -9.1368442807678786E-005
           2 ,           30 ,    2.9981639203802355      ,    8.2333090527856000E-003 ,    2.3062219946418389E-005
           3 ,            1 ,    2.9970167115375812      ,    1.2653227680411298E-003 ,   -1.2746307252095403E-004
           3 ,            2 ,    2.9966611826272023      ,    1.0234956847240346E-002 ,    5.9558486289162843E-005
           3 ,            3 ,    2.9964232293871627      ,    1.8561681951920758E-002 ,   -9.6862121777834583E-005
           3 ,            4 ,    2.9961850668450376      ,    2.6247770847367617E-002 ,    5.7373616438220145E-005
           3 ,            5 ,    2.9959718254907552      ,    3.3288516973055300E-002 ,   -9.2188664286930251E-005
           3 ,            6 ,    2.9957782158463635      ,    3.9687477701929298E-002 ,    6.0410298027143226E-005
           3 ,            7 ,    2.9956053917392866      ,    4.5442273433713640E-002 ,   -8.8902117478810734E-005
           3 ,            8 ,    2.9954527288468871      ,    5.0556235836107362E-002 ,    6.3527836771844418E-005
           3 ,            9 ,    2.9953201739484365      ,    5.5027843811770033E-002 ,   -8.5758581778381832E-005
           3 ,           10 ,    2.9952072880444662      ,    5.8859894472031236E-002 ,    6.6641596580976027E-005
           3 ,           11 ,    2.9951138568470230      ,    6.2051369927234944E-002 ,   -8.2608294858979442E-005
           3 ,           12 ,    2.9950395101793803      ,    6.4604340938717433E-002 ,    6.9797589495134899E-005
           3 ,           13 ,    2.9949840270295085      ,    6.6518169269729088E-002 ,   -7.9421844248466964E-005
           3 ,           14 ,    2.9949471571346260      ,    6.7794119138376435E-002 ,    7.2993950777445609E-005
           3 ,           15 ,    2.9949287663841959      ,    6.8431881734699759E-002 ,   -7.6209856877190691E-005
           3 ,           16 ,    2.9949287663841964      ,    6.8431881734699787E-002 ,    7.6209856877176773E-005
           3 ,           17 ,    2.9949471571346256      ,    6.7794119138376463E-002 ,   -7.2993950777440987E-005
           3 ,           18 ,    2.9949840270295081      ,    6.6518169269729074E-002 ,    7.9421844248485504E-005
           3 ,           19 ,    2.9950395101793799      ,    6.4604340938717406E-002 ,   -6.9797589495102481E-005
           3 ,           20 ,    2.9951138568470235      ,    6.2051369927234937E-002 ,    8.2608294859039670E-005
           3 ,           21 ,    2.9952072880444662      ,    5.8859894472031264E-002 ,   -6.6641596580952853E-005
           3 ,           22 ,    2.9953201739484370      ,    5.5027843811769950E-002 ,    8.5758581778428155E-005
           3 ,           23 ,    2.9954527288468880      ,    5.0556235836107237E-002 ,   -6.3527836771793433E-005
           3 ,           24 ,    2.9956053917392871      ,    4.5442273433713598E-002 ,    8.8902117478787559E-005
           3 ,           25 ,    2.9957782158463635      ,    3.9687477701929284E-002 ,   -6.0410298027161752E-005
           3 ,           26 ,    2.9959718254907557      ,    3.3288516973055342E-002 ,    9.2188664286976560E-005
           3 ,           27 ,    2.9961850668450380      ,    2.6247770847367631E-002 ,   -5.7373616438187714E-005
           3 ,           28 ,    2.9964232293871635      ,    1.8561681951920754E-002 ,    9.6862121777927174E-005
           3 ,           29 ,    2.9966611826272027      ,    1.0234956847240385E-002 ,   -5.9558486289093372E-005
           3 ,           30 ,    2.9970167115375821      ,    1.2653227680410970E-003 ,    1.2746307252098178E-004
           4 ,            1 ,    2.9962260081260075      ,    8.2328295679397617E-003 ,   -2.3634336046649557E-005
           4 ,            2 ,    2.9965819453829785      ,    1.7191751121711757E-002 ,    9.1941728458530591E-005
           4 ,            3 ,    2.9968215027427769      ,    2.5500085540317873E-002 ,   -5.3344456842709058E-005
           4 ,            4 ,    2.9970603961687141      ,    3.3162647257885765E-002 ,    9.4358155302560776E-005
           4 ,            5 ,    2.9972743975010969      ,    4.0178745876892970E-002 ,   -5.7838847662731271E-005
           4 ,            6 ,    2.9974685440785369      ,    4.6552961229525520E-002 ,    9.1154127174708144E-005
           4 ,            7 ,    2.9976420593786952      ,    5.2283832490816293E-002 ,   -6.1398930535798844E-005
           4 ,            8 ,    2.9977951563253296      ,    5.7375215350826680E-002 ,    8.7575915056284069E-005
           4 ,            9 ,    2.9979282802964380      ,    6.1826020909692976E-002 ,   -6.4919453145889145E-005
           4 ,           10 ,    2.9980415214909284      ,    6.5639402961918558E-002 ,    8.4070664988594056E-005
           4 ,           11 ,    2.9981353728574880      ,    6.8814694362835896E-002 ,   -6.8297659535796027E-005
           4 ,           12 ,    2.9982099743322213      ,    7.1354274017954272E-002 ,    8.0753441139383585E-005
           4 ,           13 ,    2.9982657141518771      ,    7.3257790388781621E-002 ,   -7.1495310472423831E-005
           4 ,           14 ,    2.9983027165557612      ,    7.4526729583669044E-002 ,    7.7613567482039662E-005
           4 ,           15 ,    2.9983211934268481      ,    7.5160946388051639E-002 ,   -7.4565769657609931E-005
           4 ,           16 ,    2.9983211934268481      ,    7.5160946388051639E-002 ,    7.4565769657554379E-005
           4 ,           17 ,    2.9983027165557612      ,    7.4526729583669044E-002 ,   -7.7613567482053553E-005
           4 ,           18 ,    2.9982657141518771      ,    7.3257790388781593E-002 ,    7.1495310472474748E-005
           4 ,           19 ,    2.9982099743322213      ,    7.1354274017954300E-002 ,   -8.0753441139328047E-005
           4 ,           20 ,    2.9981353728574875      ,    6.8814694362835896E-002 ,    6.8297659535823809E-005
           4 ,           21 ,    2.9980415214909293      ,    6.5639402961918544E-002 ,   -8.4070664988566247E-005
           4 ,           22 ,    2.9979282802964384      ,    6.1826020909692962E-002 ,    6.4919453145930792E-005
           4 ,           23 ,    2.9977951563253300      ,    5.7375215350826729E-002 ,   -8.7575915056302582E-005
           4 ,           24 ,    2.9976420593786952      ,    5.2283832490816307E-002 ,    6.1398930535835883E-005
           4 ,           25 ,    2.9974685440785365      ,    4.6552961229525507E-002 ,   -9.1154127174735940E-005
           4 ,           26 ,    2.9972743975010969      ,    4.0178745876892977E-002 ,    5.7838847662786836E-005
           4 ,           27 ,    2.9970603961687141      ,    3.3162647257885799E-002 ,   -9.4358155302551506E-005
           4 ,           28 ,    2.9968215027427774      ,    2.5500085540317928E-002 ,    5.3344456842732205E-005
           4 ,           29 ,    2.9965819453829794      ,    1.7191751121711771E-002 ,   -9.1941728458484254E-005
           4 ,           30 ,    2.9962260081260088      ,    8.2328295679397912E-003 ,    2.3634336046756077E-005
           5 ,            1 ,    2.9950842256590953      ,    1.2703055853110334E-003 ,   -1.2707495202693881E-004
           5 ,            2 ,    2.9947279694391802      ,    1.0244108224687364E-002 ,    5.9186483935980744E-005
           5 ,            3 ,    2.9944875620576665      ,    1.8574310833037601E-002 ,   -9.7008595256609862E-005
           5 ,            4 ,    2.9942484824396374      ,    2.6264086674421244E-002 ,    5.7435759699306686E-005
           5 ,            5 ,    2.9940348156453691      ,    3.3308855064316377E-002 ,   -9.2062686301572010E-005
           5 ,            6 ,    2.9938410428452369      ,    3.9711873860216837E-002 ,    6.0753439253118273E-005
           5 ,            7 ,    2.9936681246674888      ,    4.5470559831489295E-002 ,   -8.8564416098110030E-005
           5 ,            8 ,    2.9935154714981538      ,    5.0588114683498719E-002 ,    6.4033930169811904E-005
           5 ,            9 ,    2.9933829037961064      ,    5.5062918959633417E-002 ,   -8.5357161572655309E-005
           5 ,           10 ,    2.9932700175821108      ,    5.8897724650512802E-002 ,    6.7146807993300695E-005
           5 ,           11 ,    2.9931765707317735      ,    6.2091491397693342E-002 ,   -8.2275768863855010E-005
           5 ,           12 ,    2.9931021998884515      ,    6.4646285742723283E-002 ,    7.0184757490161827E-005
           5 ,           13 ,    2.9930466959703383      ,    6.6561473311544286E-002 ,   -7.9241204316934366E-005
           5 ,           14 ,    2.9930098045756757      ,    6.7838324478574227E-002 ,    7.3202694659771269E-005
           5 ,           15 ,    2.9929914044637322      ,    6.8476536175181110E-002 ,   -7.6219930096171776E-005
           5 ,           16 ,    2.9929914044637322      ,    6.8476536175181110E-002 ,    7.6219930096167141E-005
           5 ,           17 ,    2.9930098045756757      ,    6.7838324478574186E-002 ,   -7.3202694659724906E-005
           5 ,           18 ,    2.9930466959703379      ,    6.6561473311544300E-002 ,    7.9241204316962203E-005
           5 ,           19 ,    2.9931021998884511      ,    6.4646285742723283E-002 ,   -7.0184757490134017E-005
           5 ,           20 ,    2.9931765707317739      ,    6.2091491397693328E-002 ,    8.2275768863943088E-005
           5 ,           21 ,    2.9932700175821108      ,    5.8897724650512739E-002 ,   -6.7146807993296060E-005
           5 ,           22 ,    2.9933829037961068      ,    5.5062918959633340E-002 ,    8.5357161572701659E-005
           5 ,           23 ,    2.9935154714981533      ,    5.0588114683498643E-002 ,   -6.4033930169825822E-005
           5 ,           24 ,    2.9936681246674888      ,    4.5470559831489274E-002 ,    8.8564416098156379E-005
           5 ,           25 ,    2.9938410428452373      ,    3.9711873860216851E-002 ,   -6.0753439253141441E-005
           5 ,           26 ,    2.9940348156453691      ,    3.3308855064316426E-002 ,    9.2062686301595185E-005
           5 ,           27 ,    2.9942484824396378      ,    2.6264086674421323E-002 ,   -5.7435759699343758E-005
           5 ,           28 ,    2.9944875620576670      ,    1.8574310833037701E-002 ,    9.7008595256670103E-005
           5 ,           29 ,    2.9947279694391806      ,    1.0244108224687409E-002 ,   -5.9186483936003906E-005
           5 ,           30 ,    2.9950842256590957      ,    1.2703055853111119E-003 ,    1.2707495202698513E-004
           6 ,            1 ,    2.9942893549041614      ,    8.2356692178639831E-003 ,   -2.4009626455665696E-005
           6 ,            2 ,    2.9946453618734821      ,    1.7201558399448584E-002 ,    9.2169728258849592E-005
           6 ,            3 ,    2.9948864587238244      ,    2.5516549609110602E-002 ,   -5.3346662686110238E-005
           6 ,            4 ,    2.9951260174582210      ,    3.3184931805960556E-002 ,    9.4435536223875523E-005
           6 ,            5 ,    2.9953401854918007      ,    4.0205850691752011E-002 ,   -5.7815732188338830E-005
           6 ,            6 ,    2.9955342792194273      ,    4.6584103598176899E-002 ,    9.1346185727789027E-005
           6 ,            7 ,    2.9957076217179162      ,    5.2318416691668236E-002 ,   -6.1235424341015023E-005
           6 ,            8 ,    2.9958605424288862      ,    5.7412780874228256E-002 ,    8.7904550899568114E-005
           6 ,            9 ,    2.9959934869794695      ,    6.1866179077032596E-002 ,   -6.4667904818820207E-005
           6 ,           10 ,    2.9961066030628865      ,    6.5681803571643910E-002 ,    8.4443499599161565E-005
           6 ,           11 ,    2.9962003585103281      ,    6.8858991101195158E-002 ,   -6.8061664835303737E-005
           6 ,           12 ,    2.9962749053385052      ,    7.1400113777972785E-002 ,    8.1065344443765377E-005
           6 ,           13 ,    2.9963306132476908      ,    7.3304804729666689E-002 ,   -7.1362052291062185E-005
           6 ,           14 ,    2.9963676009644953      ,    7.4574536260209309E-002 ,    7.7793373185819275E-005
           6 ,           15 ,    2.9963860723956151      ,    7.5209152050758857E-002 ,   -7.4584182006473941E-005
           6 ,           16 ,    2.9963860723956155      ,    7.5209152050758815E-002 ,    7.4584182006487819E-005
           6 ,           17 ,    2.9963676009644953      ,    7.4574536260209295E-002 ,   -7.7793373185823896E-005
           6 ,           18 ,    2.9963306132476899      ,    7.3304804729666675E-002 ,    7.1362052291043673E-005
           6 ,           19 ,    2.9962749053385052      ,    7.1400113777972771E-002 ,   -8.1065344443723703E-005
           6 ,           20 ,    2.9962003585103281      ,    6.8858991101195144E-002 ,    6.8061664835331520E-005
           6 ,           21 ,    2.9961066030628865      ,    6.5681803571643910E-002 ,   -8.4443499599161565E-005
           6 ,           22 ,    2.9959934869794700      ,    6.1866179077032575E-002 ,    6.4667904818834084E-005
           6 ,           23 ,    2.9958605424288862      ,    5.7412780874228256E-002 ,   -8.7904550899642233E-005
           6 ,           24 ,    2.9957076217179162      ,    5.2318416691668208E-002 ,    6.1235424341019658E-005
           6 ,           25 ,    2.9955342792194282      ,    4.6584103598176829E-002 ,   -9.1346185727863118E-005
           6 ,           26 ,    2.9953401854918011      ,    4.0205850691752025E-002 ,    5.7815732188343458E-005
           6 ,           27 ,    2.9951260174582210      ,    3.3184931805960591E-002 ,   -9.4435536223884793E-005
           6 ,           28 ,    2.9948864587238253      ,    2.5516549609110605E-002 ,    5.3346662686096326E-005
           6 ,           29 ,    2.9946453618734821      ,    1.7201558399448626E-002 ,   -9.2169728258923738E-005
           6 ,           30 ,    2.9942893549041614      ,    8.2356692178640611E-003 ,    2.4009626455633252E-005
           7 ,            1 ,    2.9931499214653479      ,    1.2729294629760378E-003 ,   -1.2688111455344536E-004
           7 ,            2 ,    2.9927937930832433      ,    1.0252063092313137E-002 ,    5.9025373054421987E-005
           7 ,            3 ,    2.9925521275369404      ,    1.8586803354376284E-002 ,   -9.7201223570558462E-005
           7 ,            4 ,    2.9923122296432259      ,    2.6280756486318731E-002 ,    5.7359104475051132E-005
           7 ,            5 ,    2.9920980423258192      ,    3.3329604124151938E-002 ,   -9.2167633892206792E-005
           7 ,            6 ,    2.9919040172435483      ,    3.9736590792661272E-002 ,    6.0817404259911703E-005
           7 ,            7 ,    2.9917309663338250      ,    4.5499035568033051E-002 ,   -8.8531255866983522E-005
           7 ,            8 ,    2.9915782725279088      ,    5.0620054298817371E-002 ,    6.4231979212641896E-005
           7 ,            9 ,    2.9914456823923814      ,    5.5097954351208893E-002 ,   -8.5227388490846008E-005
           7 ,           10 ,    2.9913327938558987      ,    5.8935445303333861E-002 ,    6.7406026618815928E-005
           7 ,           11 ,    2.9912393314253793      ,    6.2131458208929229E-002 ,   -8.2133684017980665E-005
           7 ,           12 ,    2.9911649477298168      ,    6.4688050564137539E-002 ,    7.0418567867812224E-005
           7 ,           13 ,    2.9911094238140947      ,    6.6604583505056991E-002 ,   -7.9162308531486762E-005
           7 ,           14 ,    2.9910725183013054      ,    6.7882329868745997E-002 ,    7.3347929389627867E-005
           7 ,           15 ,    2.9910541088767970      ,    6.8520988209787442E-002 ,   -7.6248767138501370E-005
           7 ,           16 ,    2.9910541088767966      ,    6.8520988209787401E-002 ,    7.6248767138473546E-005
           7 ,           17 ,    2.9910725183013049      ,    6.7882329868745969E-002 ,   -7.3347929389581476E-005
           7 ,           18 ,    2.9911094238140947      ,    6.6604583505056866E-002 ,    7.9162308531458925E-005
           7 ,           19 ,    2.9911649477298168      ,    6.4688050564137498E-002 ,   -7.0418567867816873E-005
           7 ,           20 ,    2.9912393314253785      ,    6.2131458208929194E-002 ,    8.2133684017994597E-005
           7 ,           21 ,    2.9913327938558987      ,    5.8935445303333819E-002 ,   -6.7406026618811293E-005
           7 ,           22 ,    2.9914456823923814      ,    5.5097954351208879E-002 ,    8.5227388490873832E-005
           7 ,           23 ,    2.9915782725279088      ,    5.0620054298817371E-002 ,   -6.4231979212674368E-005
           7 ,           24 ,    2.9917309663338245      ,    4.5499035568033065E-002 ,    8.8531255867011372E-005
           7 ,           25 ,    2.9919040172435492      ,    3.9736590792661251E-002 ,   -6.0817404259967343E-005
           7 ,           26 ,    2.9920980423258192      ,    3.3329604124151924E-002 ,    9.2167633892146497E-005
           7 ,           27 ,    2.9923122296432259      ,    2.6280756486318682E-002 ,   -5.7359104474990837E-005
           7 ,           28 ,    2.9925521275369413      ,    1.8586803354376225E-002 ,    9.7201223570576989E-005
           7 ,           29 ,    2.9927937930832438      ,    1.0252063092313104E-002 ,   -5.9025373054514720E-005
           7 ,           30 ,    2.9931499214653483      ,    1.2729294629760192E-003 ,    1.2688111455337118E-004
           8 ,            1 ,    2.9923529251277778      ,    8.2401745863206564E-003 ,   -2.4257094095641616E-005
           8 ,            2 ,    2.9927087907401821      ,    1.7212392216857775E-002 ,    9.2310217130183573E-005
           8 ,            3 ,    2.9929507931086956      ,    2.5533413029394464E-002 ,   -5.3386976841615165E-005
           8 ,            4 ,    2.9931909617843546      ,    3.3207296626914788E-002 ,    9.4472778948926695E-005
           8 ,            5 ,    2.9934054994656867      ,    4.0233007753547247E-002 ,   -5.7890551793041018E-005
           8 ,            6 ,    2.9935997357091009      ,    4.6615369492160032E-002 ,    9.1388969370160734E-005
           8 ,            7 ,    2.9937730719394628      ,    5.2353197408235713E-002 ,   -6.1261342737352857E-005
           8 ,            8 ,    2.9939259229369353      ,    5.7450583488410235E-002 ,    8.8022593161832130E-005
           8 ,            9 ,    2.9940587613034984      ,    6.1906578696960118E-002 ,   -6.4622610489854055E-005
           8 ,           10 ,    2.9941717834297146      ,    6.5724421868102595E-002 ,    8.4620167649336809E-005
           8 ,           11 ,    2.9942654546786951      ,    6.8903466543595443E-002 ,   -6.7988654145498484E-005
           8 ,           12 ,    2.9943399458516557      ,    7.1446090022346448E-002 ,    8.1241464335276789E-005
           8 ,           13 ,    2.9943956134041350      ,    7.3351917804159672E-002 ,   -7.1322105659448522E-005
           8 ,           14 ,    2.9944325804813676      ,    7.4622414444800375E-002 ,    7.7913011728875437E-005
           8 ,           15 ,    2.9944510414051244      ,    7.5257414857060376E-002 ,   -7.4619699204565338E-005
           8 ,           16 ,    2.9944510414051244      ,    7.5257414857060376E-002 ,    7.4619699204607053E-005
           8 ,           17 ,    2.9944325804813681      ,    7.4622414444800320E-002 ,   -7.7913011728829074E-005
           8 ,           18 ,    2.9943956134041354      ,    7.3351917804159644E-002 ,    7.1322105659471684E-005
           8 ,           19 ,    2.9943399458516566      ,    7.1446090022346365E-002 ,   -8.1241464335262857E-005
           8 ,           20 ,    2.9942654546786951      ,    6.8903466543595346E-002 ,    6.7988654145526280E-005
           8 ,           21 ,    2.9941717834297150      ,    6.5724421868102526E-002 ,   -8.4620167649336795E-005
           8 ,           22 ,    2.9940587613034984      ,    6.1906578696960098E-002 ,    6.4622610489835516E-005
           8 ,           23 ,    2.9939259229369353      ,    5.7450583488410277E-002 ,   -8.8022593161883115E-005
           8 ,           24 ,    2.9937730719394628      ,    5.2353197408235679E-002 ,    6.1261342737343587E-005
           8 ,           25 ,    2.9935997357091018      ,    4.6615369492159942E-002 ,   -9.1388969370169977E-005
           8 ,           26 ,    2.9934054994656867      ,    4.0233007753547149E-002 ,    5.7890551793013201E-005
           8 ,           27 ,    2.9931909617843542      ,    3.3207296626914747E-002 ,   -9.4472778948820078E-005
           8 ,           28 ,    2.9929507931086961      ,    2.5533413029394422E-002 ,    5.3386976841661528E-005
           8 ,           29 ,    2.9927087907401830      ,    1.7212392216857657E-002 ,   -9.2310217130211369E-005
           8 ,           30 ,    2.9923529251277787      ,    8.2401745863205887E-003 ,    2.4257094095687986E-005
           9 ,            1 ,    2.9912149033214370      ,    1.2741543504246309E-003 ,   -1.2677942031933545E-004
           9 ,            2 ,    2.9908589581799516      ,    1.0258976174121326E-002 ,    5.8942725180063100E-005
           9 ,            3 ,    2.9906165394837418      ,    1.8598758580481017E-002 ,   -9.7366061523923003E-005
           9 ,            4 ,    2.9903760458909785      ,    2.6297279446954255E-002 ,    5.7277600370007046E-005
           9 ,            5 ,    2.9901613784071470      ,    3.3350386626408969E-002 ,   -9.2331601331601762E-005
           9 ,            6 ,    2.9899670591129914      ,    3.9761380841998269E-002 ,    6.0785875467905556E-005
           9 ,            7 ,    2.9897938398927582      ,    4.5527557471703603E-002 ,   -8.8628350482610971E-005
           9 ,            8 ,    2.9896410711193608      ,    5.0651989294053942E-002 ,    6.4279516238611848E-005
           9 ,            9 ,    2.9895084469267994      ,    5.5132933733245494E-002 ,   -8.5252480273022161E-005
           9 ,           10 ,    2.9893955518262052      ,    5.8973067666748195E-002 ,    6.7513992695115998E-005
           9 ,           11 ,    2.9893020820985639      ,    6.2171296021281422E-002 ,   -8.2122482464130818E-005
           9 ,           12 ,    2.9892276950039269      ,    6.4729665965165162E-002 ,    7.0541117544235536E-005
           9 ,           13 ,    2.9891721616249098      ,    6.6647531605153645E-002 ,   -7.9161742389776657E-005
           9 ,           14 ,    2.9891352498628518      ,    6.7926166171488306E-002 ,    7.3441738642425399E-005
           9 ,           15 ,    2.9891168352524491      ,    6.8565268014074865E-002 ,   -7.6291993657905176E-005
           9 ,           16 ,    2.9891168352524491      ,    6.8565268014074907E-002 ,    7.6291993657942323E-005
           9 ,           17 ,    2.9891352498628523      ,    6.7926166171488306E-002 ,   -7.3441738642360401E-005
           9 ,           18 ,    2.9891721616249098      ,    6.6647531605153632E-002 ,    7.9161742389785941E-005
           9 ,           19 ,    2.9892276950039269      ,    6.4729665965165120E-002 ,   -7.0541117544170538E-005
           9 ,           20 ,    2.9893020820985643      ,    6.2171296021281366E-002 ,    8.2122482464144737E-005
           9 ,           21 ,    2.9893955518262052      ,    5.8973067666748084E-002 ,   -6.7513992695153132E-005
           9 ,           22 ,    2.9895084469267998      ,    5.5132933733245446E-002 ,    8.5252480273040714E-005
           9 ,           23 ,    2.9896410711193613      ,    5.0651989294053866E-002 ,   -6.4279516238667549E-005
           9 ,           24 ,    2.9897938398927582      ,    4.5527557471703547E-002 ,    8.8628350482638821E-005
           9 ,           25 ,    2.9899670591129923      ,    3.9761380841998213E-002 ,   -6.0785875467896252E-005
           9 ,           26 ,    2.9901613784071470      ,    3.3350386626408872E-002 ,    9.2331601331559993E-005
           9 ,           27 ,    2.9903760458909785      ,    2.6297279446954213E-002 ,   -5.7277600370020971E-005
           9 ,           28 ,    2.9906165394837418      ,    1.8598758580480924E-002 ,    9.7366061523974042E-005
           9 ,           29 ,    2.9908589581799525      ,    1.0258976174121356E-002 ,   -5.8942725180063079E-005
           9 ,           30 ,    2.9912149033214375      ,    1.2741543504246355E-003 ,    1.2677942031938646E-004
          10 ,            1 ,    2.9904164885682269      ,    8.2458189600245878E-003 ,   -2.4444057637462913E-005
          10 ,            2 ,    2.9907722303060527      ,    1.7224110936810085E-002 ,    9.2429533377927267E-005
          10 ,            3 ,    2.9910148678663497      ,    2.5550840607024877E-002 ,   -5.3432932179295579E-005
          10 ,            4 ,    2.9912555247586461      ,    3.3229981884527512E-002 ,    9.4510515839599457E-005
          10 ,            5 ,    2.9914704522576208      ,    4.0260387034875653E-002 ,   -5.7979933315217694E-005
          10 ,            6 ,    2.9916649205486223      ,    4.6646857912001634E-002 ,    9.1394541414497178E-005
          10 ,            7 ,    2.9918383558401445      ,    5.2388237706141011E-002 ,   -6.1354243927868568E-005
