           3 ,           10 ,    2.9949758624871032      ,    5.8447348737610434E-002 ,    6.9676023909183744E-005
           3 ,           11 ,    2.9948709414718051      ,    6.1640139783098000E-002 ,   -8.7600395597189082E-005
           3 ,           12 ,    2.9947874548834079      ,    6.4194221974173335E-002 ,    7.3209395481194461E-005
           3 ,           13 ,    2.9947251486385782      ,    6.6108876158096491E-002 ,   -8.4027722113489718E-005
           3 ,           14 ,    2.9946837461121385      ,    6.7385400427327879E-002 ,    7.6799516428936176E-005
           3 ,           15 ,    2.9946630937216723      ,    6.8023444714666384E-002 ,   -8.0416960819856508E-005
           3 ,           16 ,    2.9946630937216714      ,    6.8023444714666412E-002 ,    8.0416960820041907E-005
           3 ,           17 ,    2.9946837461121381      ,    6.7385400427327907E-002 ,   -7.6799516428811059E-005
           3 ,           18 ,    2.9947251486385777      ,    6.6108876158096547E-002 ,    8.4027722113554608E-005
           3 ,           19 ,    2.9947874548834084      ,    6.4194221974173279E-002 ,   -7.3209395481143476E-005
           3 ,           20 ,    2.9948709414718051      ,    6.1640139783097965E-002 ,    8.7600395597226148E-005
           3 ,           21 ,    2.9949758624871037      ,    5.8447348737610372E-002 ,   -6.9676023909100328E-005
           3 ,           22 ,    2.9951026267633201      ,    5.4613719431632922E-002 ,    9.1119111645198315E-005
           3 ,           23 ,    2.9952514836228201      ,    5.0140388418832810E-002 ,   -6.6202331027793421E-005
           3 ,           24 ,    2.9954229175831486      ,    4.5024475278351489E-002 ,    9.4620837763629938E-005
           3 ,           25 ,    2.9956169998441178      ,    3.9267660734290250E-002 ,   -6.2726745759289346E-005
           3 ,           26 ,    2.9958344231549523      ,    3.2866515137538188E-002 ,    9.8291026527827269E-005
           3 ,           27 ,    2.9960739062735056      ,    2.5823645501059748E-002 ,   -5.9320391823193229E-005
           3 ,           28 ,    2.9963413859450734      ,    1.8135403658723785E-002 ,    1.0355484053320335E-004
           3 ,           29 ,    2.9966086534618706      ,    9.8069351949311434E-003 ,   -6.1736011693458843E-005
           3 ,           30 ,    2.9970080111953763      ,    8.3609700579065555E-004 ,    1.3797399915218406E-004
           4 ,            1 ,    2.9962391910160733      ,    8.6619861888863059E-003 ,   -2.1346057130919446E-005
           4 ,            2 ,    2.9966389865343519      ,    1.7620445929533997E-002 ,    9.8105026257020087E-005
           4 ,            3 ,    2.9969080856189350      ,    2.5927921450627021E-002 ,   -5.4668942470076515E-005
           4 ,            4 ,    2.9971764566903003      ,    3.3589419399961573E-002 ,    1.0086689418522400E-004
           4 ,            5 ,    2.9974168792229197      ,    4.0604311385637394E-002 ,   -5.9685024277633257E-005
           4 ,            6 ,    2.9976350046358955      ,    4.6977395794290819E-002 ,    9.7279810957485858E-005
           4 ,            7 ,    2.9978299558557353      ,    5.2707099360486898E-002 ,   -6.3689654856986799E-005
           4 ,            8 ,    2.9980019703742284      ,    5.7797439499306921E-002 ,    9.3242625993819619E-005
           4 ,            9 ,    2.9981515449050677      ,    6.2247221442383559E-002 ,   -6.7668922554923124E-005
           4 ,           10 ,    2.9982787817505012      ,    6.6059725133248773E-002 ,    8.9279000597944637E-005
           4 ,           11 ,    2.9983842318875324      ,    6.9234208243694986E-002 ,   -7.1488757750462885E-005
           4 ,           12 ,    2.9984680542600750      ,    7.1773145411967165E-002 ,    8.5531458627041514E-005
           4 ,           13 ,    2.9985306830187377      ,    7.3676139703814161E-002 ,   -7.5098277403827887E-005
           4 ,           14 ,    2.9985722591421831      ,    7.4944737901878028E-002 ,    8.1990944171251605E-005
           4 ,           15 ,    2.9985930196080566      ,    7.5578773804192409E-002 ,   -7.8558160138565253E-005
           4 ,           16 ,    2.9985930196080561      ,    7.5578773804192395E-002 ,    7.8558160138736502E-005
           4 ,           17 ,    2.9985722591421831      ,    7.4944737901878000E-002 ,   -8.1990944171094247E-005
           4 ,           18 ,    2.9985306830187382      ,    7.3676139703814189E-002 ,    7.5098277403906546E-005
           4 ,           19 ,    2.9984680542600755      ,    7.1773145411967193E-002 ,   -8.5531458626962814E-005
           4 ,           20 ,    2.9983842318875324      ,    6.9234208243695028E-002 ,    7.1488757750555462E-005
           4 ,           21 ,    2.9982787817505021      ,    6.6059725133248745E-002 ,   -8.9279000597842790E-005
           4 ,           22 ,    2.9981515449050686      ,    6.2247221442383545E-002 ,    6.7668922555024931E-005
           4 ,           23 ,    2.9980019703742289      ,    5.7797439499306928E-002 ,   -9.3242625993782567E-005
           4 ,           24 ,    2.9978299558557349      ,    5.2707099360486870E-002 ,    6.3689654857139577E-005
           4 ,           25 ,    2.9976350046358959      ,    4.6977395794290756E-002 ,   -9.7279810957411780E-005
           4 ,           26 ,    2.9974168792229197      ,    4.0604311385637366E-002 ,    5.9685024277698079E-005
           4 ,           27 ,    2.9971764566902994      ,    3.3589419399961615E-002 ,   -1.0086689418526570E-004
           4 ,           28 ,    2.9969080856189354      ,    2.5927921450627056E-002 ,    5.4668942470196902E-005
           4 ,           29 ,    2.9966389865343523      ,    1.7620445929534045E-002 ,   -9.8105026257057126E-005
           4 ,           30 ,    2.9962391910160742      ,    8.6619861888863683E-003 ,    2.1346057130951864E-005
           5 ,            1 ,    2.9950759765022301      ,    8.4134813390284910E-004 ,   -1.3753721243690571E-004
           5 ,            2 ,    2.9946757910981177      ,    9.8161793898324384E-003 ,    6.1307500935802619E-005
           5 ,            3 ,    2.9944057406458495      ,    1.8147887669436674E-002 ,   -1.0372184981480135E-004
           5 ,            4 ,    2.9941371988136054      ,    2.5839642145009934E-002 ,    5.9391064820377210E-005
           5 ,            5 ,    2.9938972053398336      ,    3.2886449275156444E-002 ,   -9.8127365533713301E-005
           5 ,            6 ,    2.9936795689488633      ,    3.9291626794337287E-002 ,    6.3142703738519186E-005
           5 ,            7 ,    2.9934853551062037      ,    4.5052341660345885E-002 ,   -9.4192260774237567E-005
           5 ,            8 ,    2.9933139103186277      ,    5.0171877389095162E-002 ,    6.6820965245723222E-005
           5 ,            9 ,    2.9931650213223877      ,    5.4648441908566596E-002 ,   -9.0608590423789582E-005
           5 ,           10 ,    2.9930382426587001      ,    5.8484863264427818E-002 ,    7.0294634487835347E-005
           5 ,           11 ,    2.9929332931916814      ,    6.1679978286727909E-002 ,   -8.7174425726129604E-005
           5 ,           12 ,    2.9928497714351701      ,    6.4235910195486912E-002 ,    7.3681615043863320E-005
           5 ,           13 ,    2.9927874361848046      ,    6.6151943250231673E-002 ,   -8.3790998428938710E-005
           5 ,           14 ,    2.9927460059513500      ,    6.7429381656387566E-002 ,    7.7049288680076196E-005
           5 ,           15 ,    2.9927253413043395      ,    6.8067881393048008E-002 ,   -8.0418524690631751E-005
           5 ,           16 ,    2.9927253413043395      ,    6.8067881393047980E-002 ,    8.0418524690766232E-005
           5 ,           17 ,    2.9927460059513500      ,    6.7429381656387510E-002 ,   -7.7049288679923160E-005
           5 ,           18 ,    2.9927874361848041      ,    6.6151943250231687E-002 ,    8.3790998429036099E-005
           5 ,           19 ,    2.9928497714351701      ,    6.4235910195486870E-002 ,   -7.3681615043849416E-005
           5 ,           20 ,    2.9929332931916814      ,    6.1679978286727888E-002 ,    8.7174425726189886E-005
           5 ,           21 ,    2.9930382426587001      ,    5.8484863264427860E-002 ,   -7.0294634487733351E-005
           5 ,           22 ,    2.9931650213223882      ,    5.4648441908566547E-002 ,    9.0608590423877660E-005
           5 ,           23 ,    2.9933139103186277      ,    5.0171877389095093E-002 ,   -6.6820965245611942E-005
           5 ,           24 ,    2.9934853551062028      ,    4.5052341660345829E-002 ,    9.4192260774385954E-005
           5 ,           25 ,    2.9936795689488629      ,    3.9291626794337162E-002 ,   -6.3142703738407934E-005
           5 ,           26 ,    2.9938972053398327      ,    3.2886449275156347E-002 ,    9.8127365533806041E-005
           5 ,           27 ,    2.9941371988136050      ,    2.5839642145009799E-002 ,   -5.9391064820363318E-005
           5 ,           28 ,    2.9944057406458500      ,    1.8147887669436598E-002 ,    1.0372184981485696E-004
           5 ,           29 ,    2.9946757910981177      ,    9.8161793898324523E-003 ,   -6.1307500935807254E-005
           5 ,           30 ,    2.9950759765022301      ,    8.4134813390281202E-004 ,    1.3753721243683618E-004
           6 ,            1 ,    2.9943024206151212      ,    8.6648179160396140E-003 ,   -2.1765933705780674E-005
           6 ,            2 ,    2.9947022955043261      ,    1.7630414809663719E-002 ,    9.8350078408615096E-005
           6 ,            3 ,    2.9949731106886719      ,    2.5944707689427006E-002 ,   -5.4679253725576644E-005
           6 ,            4 ,    2.9952422086176829      ,    3.3612121317389429E-002 ,    1.0094186667447411E-004
           6 ,            5 ,    2.9954827952689933      ,    4.0631851212247709E-002 ,   -5.9656553132417093E-005
           6 ,            6 ,    2.9957008385857353      ,    4.7008945688577081E-002 ,    9.7501792368348330E-005
           6 ,            7 ,    2.9958955750145595      ,    5.2742044903592369E-002 ,   -6.3482796266136414E-005
           6 ,            8 ,    2.9960673735352064      ,    5.7835318901609596E-002 ,    9.3636393420370699E-005
           6 ,            9 ,    2.9962167313417893      ,    6.2287653463029537E-002 ,   -6.7350038391591105E-005
           6 ,           10 ,    2.9963438152296278      ,    6.6102370567299396E-002 ,    8.9728846578861611E-005
           6 ,           11 ,    2.9964491477443582      ,    6.9278731199358165E-002 ,   -7.1187559674827934E-005
           6 ,           12 ,    2.9965329012031172      ,    7.1819201088807003E-002 ,    8.5906606152193177E-005
           6 ,           13 ,    2.9965954886702897      ,    7.3723365226105647E-002 ,   -7.4923540948851130E-005
           6 ,           14 ,    2.9966370447898933      ,    7.4992754103147097E-002 ,    8.2203020503562890E-005
           6 ,           15 ,    2.9966577974169497      ,    7.5627188635429735E-002 ,   -7.8570790171009639E-005
           6 ,           16 ,    2.9966577974169502      ,    7.5627188635429762E-002 ,    7.8570790171213388E-005
           6 ,           17 ,    2.9966370447898942      ,    7.4992754103147111E-002 ,   -8.2203020503470245E-005
           6 ,           18 ,    2.9965954886702901      ,    7.3723365226105675E-002 ,    7.4923540948985422E-005
           6 ,           19 ,    2.9965329012031177      ,    7.1819201088807016E-002 ,   -8.5906606152105181E-005
           6 ,           20 ,    2.9964491477443582      ,    6.9278731199358221E-002 ,    7.1187559674883513E-005
           6 ,           21 ,    2.9963438152296273      ,    6.6102370567299437E-002 ,   -8.9728846578736575E-005
           6 ,           22 ,    2.9962167313417880      ,    6.2287653463029599E-002 ,    6.7350038391679142E-005
           6 ,           23 ,    2.9960673735352059      ,    5.7835318901609659E-002 ,   -9.3636393420241015E-005
           6 ,           24 ,    2.9958955750145595      ,    5.2742044903592404E-002 ,    6.3482796266275382E-005
           6 ,           25 ,    2.9957008385857349      ,    4.7008945688577074E-002 ,   -9.7501792368190836E-005
           6 ,           26 ,    2.9954827952689933      ,    4.0631851212247640E-002 ,    5.9656553132532913E-005
           6 ,           27 ,    2.9952422086176824      ,    3.3612121317389471E-002 ,   -1.0094186667443242E-004
           6 ,           28 ,    2.9949731106886719      ,    2.5944707689427061E-002 ,    5.4679253725599812E-005
           6 ,           29 ,    2.9947022955043257      ,    1.7630414809663750E-002 ,   -9.8350078408624379E-005
           6 ,           30 ,    2.9943024206151208      ,    8.6648179160396747E-003 ,    2.1765933705762141E-005
           7 ,            1 ,    2.9931418072076772      ,    8.4393860137085147E-004 ,   -1.3731777231469771E-004
           7 ,            2 ,    2.9927417673565317      ,    9.8240667860541309E-003 ,    6.1116105526651303E-005
           7 ,            3 ,    2.9924702977665554      ,    1.8160215787410224E-002 ,   -1.0394718741566860E-004
           7 ,            4 ,    2.9922008256365369      ,    2.5856045069177207E-002 ,    5.9287722489725534E-005
           7 ,            5 ,    2.9919602332719166      ,    3.2906860850564726E-002 ,   -9.8253039158090178E-005
           7 ,            6 ,    2.9917422980743433      ,    3.9315970358694163E-002 ,    6.3206141464507146E-005
           7 ,            7 ,    2.9915479199191024      ,    4.5080434551226789E-002 ,   -9.4149275085107711E-005
           7 ,            8 ,    2.9913764152015858      ,    5.0203442196136198E-002 ,    6.7049575568524659E-005
           7 ,            9 ,    2.9912274882507921      ,    5.4683119859651116E-002 ,   -9.0444460156155371E-005
           7 ,           10 ,    2.9911006959415984      ,    5.8522247516677388E-002 ,    7.0600618145321518E-005
           7 ,           11 ,    2.9909957198408406      ,    6.1719629293462919E-002 ,   -8.6992538127488435E-005
           7 ,           12 ,    2.9909121764013307      ,    6.4277377199201596E-002 ,    7.3958146029288460E-005
           7 ,           13 ,    2.9908498133295915      ,    6.6194769650372381E-002 ,   -8.3685194475214465E-005
           7 ,           14 ,    2.9908083637010883      ,    6.7473112801308494E-002 ,    7.7217851090094711E-005
           7 ,           15 ,    2.9907876868407515      ,    6.8112063983830018E-002 ,   -8.0444458520475932E-005
           7 ,           16 ,    2.9907876868407515      ,    6.8112063983830046E-002 ,    8.0444458520587307E-005
           7 ,           17 ,    2.9908083637010878      ,    6.7473112801308605E-002 ,   -7.7217851089997282E-005
           7 ,           18 ,    2.9908498133295915      ,    6.6194769650372437E-002 ,    8.3685194475437188E-005
           7 ,           19 ,    2.9909121764013311      ,    6.4277377199201638E-002 ,   -7.3958146029214205E-005
           7 ,           20 ,    2.9909957198408401      ,    6.1719629293462933E-002 ,    8.6992538127553406E-005
           7 ,           21 ,    2.9911006959415984      ,    5.8522247516677443E-002 ,   -7.0600618145275114E-005
           7 ,           22 ,    2.9912274882507921      ,    5.4683119859651137E-002 ,    9.0444460156262083E-005
           7 ,           23 ,    2.9913764152015854      ,    5.0203442196136226E-002 ,   -6.7049575568376219E-005
           7 ,           24 ,    2.9915479199191011      ,    4.5080434551226740E-002 ,    9.4149275085293312E-005
           7 ,           25 ,    2.9917422980743424      ,    3.9315970358694143E-002 ,   -6.3206141464330895E-005
           7 ,           26 ,    2.9919602332719166      ,    3.2906860850564677E-002 ,    9.8253039158131920E-005
           7 ,           27 ,    2.9922008256365373      ,    2.5856045069177165E-002 ,   -5.9287722489706974E-005
           7 ,           28 ,    2.9924702977665554      ,    1.8160215787410190E-002 ,    1.0394718741577062E-004
           7 ,           29 ,    2.9927417673565322      ,    9.8240667860540875E-003 ,   -6.1116105526632750E-005
           7 ,           30 ,    2.9931418072076763      ,    8.4393860137077753E-004 ,    1.3731777231469310E-004
           8 ,            1 ,    2.9923658381923244      ,    8.6695132601950463E-003 ,   -2.2041600966386780E-005
           8 ,            2 ,    2.9927655595379741      ,    1.7641524322412640E-002 ,    9.8498489275898000E-005
           8 ,            3 ,    2.9930373901163434      ,    2.5961934741268421E-002 ,   -5.4732993869640724E-005
           8 ,            4 ,    2.9933071662487580      ,    3.3634913644660994E-002 ,    1.0096482938155832E-004
           8 ,            5 ,    2.9935481579518632      ,    4.0659456748401469E-002 ,   -5.9753104197293367E-005
           8 ,            6 ,    2.9937663496017262      ,    4.7040644615153365E-002 ,    9.7533399504714117E-005
           8 ,            7 ,    2.9939610670488217      ,    5.2777221019630560E-002 ,   -6.3516813336520427E-005
           8 ,            8 ,    2.9941327758179108      ,    5.7873471197333985E-002 ,    9.3762873176504261E-005
           8 ,            9 ,    2.9942820040088365      ,    6.2328358417257763E-002 ,   -6.7293476492541327E-005
           8 ,           10 ,    2.9944089732676864      ,    6.6145256838332556E-002 ,    8.9929989356420776E-005
           8 ,           11 ,    2.9945142036042807      ,    6.9323446055897506E-002 ,   -7.1093979052136243E-005
           8 ,           12 ,    2.9945978884158269      ,    7.1865396835246426E-002 ,    8.6109554905313741E-005
           8 ,           13 ,    2.9946604259771452      ,    7.3770685015579290E-002 ,   -7.4867951966151321E-005
           8 ,           14 ,    2.9947019558514389      ,    7.5040831704344696E-002 ,    8.2338881360079574E-005
           8 ,           15 ,    2.9947226951545338      ,    7.5675647589474038E-002 ,   -7.8605552769702377E-005
           8 ,           16 ,    2.9947226951545338      ,    7.5675647589474065E-002 ,    7.8605552769790428E-005
           8 ,           17 ,    2.9947019558514385      ,    7.5040831704344738E-002 ,   -8.2338881359977646E-005
           8 ,           18 ,    2.9946604259771448      ,    7.3770685015579388E-002 ,    7.4867951966332071E-005
           8 ,           19 ,    2.9945978884158277      ,    7.1865396835246523E-002 ,   -8.6109554905146882E-005
           8 ,           20 ,    2.9945142036042811      ,    6.9323446055897561E-002 ,    7.1093979052224280E-005
           8 ,           21 ,    2.9944089732676860      ,    6.6145256838332556E-002 ,   -8.9929989356397615E-005
           8 ,           22 ,    2.9942820040088356      ,    6.2328358417257777E-002 ,    6.7293476492647945E-005
           8 ,           23 ,    2.9941327758179104      ,    5.7873471197333992E-002 ,   -9.3762873176416210E-005
           8 ,           24 ,    2.9939610670488213      ,    5.2777221019630602E-002 ,    6.3516813336673394E-005
           8 ,           25 ,    2.9937663496017262      ,    4.7040644615153476E-002 ,   -9.7533399504575054E-005
           8 ,           26 ,    2.9935481579518632      ,    4.0659456748401469E-002 ,    5.9753104197404626E-005
           8 ,           27 ,    2.9933071662487576      ,    3.3634913644661008E-002 ,   -1.0096482938152588E-004
           8 ,           28 ,    2.9930373901163438      ,    2.5961934741268473E-002 ,    5.4732993869738086E-005
           8 ,           29 ,    2.9927655595379745      ,    1.7641524322412748E-002 ,   -9.8498489275819151E-005
           8 ,           30 ,    2.9923658381923244      ,    8.6695132601950897E-003 ,    2.2041600966433160E-005
           9 ,            1 ,    2.9912067916412637      ,    8.4494993874436436E-004 ,   -1.3720121805441227E-004
           9 ,            2 ,    2.9908069608918120      ,    9.8307700823096721E-003 ,    6.1014697315998193E-005
           9 ,            3 ,    2.9905346448834016      ,    1.8171927746184962E-002 ,   -1.0413964660482926E-004
           9 ,            4 ,    2.9902645001850070      ,    2.5872275771588817E-002 ,    5.9177633366668011E-005
           9 ,            5 ,    2.9900233627481154      ,    3.2927308970384352E-002 ,   -9.8451233638581053E-005
           9 ,            6 ,    2.9898050898013029      ,    3.9340399777626205E-002 ,    6.3150409593333551E-005
           9 ,            7 ,    2.9896105145935943      ,    4.5108585187698384E-002 ,   -9.4269372149521691E-005
           9 ,            8 ,    2.9894389174312264      ,    5.0235007280419040E-002 ,    6.7089044040605697E-005
           9 ,            9 ,    2.9892899443323997      ,    5.4717737967266609E-002 ,   -9.0475695344585666E-005
           9 ,           10 ,    2.9891631373377003      ,    5.8559520869018410E-002 ,    7.0715814212536209E-005
           9 ,           11 ,    2.9890581466827371      ,    6.1759130943885160E-002 ,   -8.6976521552669422E-005
           9 ,           12 ,    2.9889745941180879      ,    6.4318668159608960E-002 ,    7.4094086787726812E-005
           9 ,           13 ,    2.9889122163711979      ,    6.6237402669466025E-002 ,   -8.3679030725671691E-005
           9 ,           14 ,    2.9888707569648547      ,    6.7516640519787716E-002 ,    7.7321521034642962E-005
           9 ,           15 ,    2.9888500728990137      ,    6.8156038491666751E-002 ,   -8.0488989525967383E-005
           9 ,           16 ,    2.9888500728990137      ,    6.8156038491666779E-002 ,    8.0488989526032395E-005
           9 ,           17 ,    2.9888707569648552      ,    6.7516640519787702E-002 ,   -7.7321521034540803E-005
           9 ,           18 ,    2.9889122163711974      ,    6.6237402669466011E-002 ,    8.3679030725810998E-005
           9 ,           19 ,    2.9889745941180870      ,    6.4318668159608919E-002 ,   -7.4094086787620045E-005
           9 ,           20 ,    2.9890581466827371      ,    6.1759130943885181E-002 ,    8.6976521552804066E-005
           9 ,           21 ,    2.9891631373377003      ,    5.8559520869018361E-002 ,   -7.0715814212466563E-005
           9 ,           22 ,    2.9892899443323993      ,    5.4717737967266561E-002 ,    9.0475695344669244E-005
           9 ,           23 ,    2.9894389174312264      ,    5.0235007280419020E-002 ,   -6.7089044040489633E-005
           9 ,           24 ,    2.9896105145935943      ,    4.5108585187698377E-002 ,    9.4269372149660943E-005
           9 ,           25 ,    2.9898050898013029      ,    3.9340399777626198E-002 ,   -6.3150409593175732E-005
           9 ,           26 ,    2.9900233627481159      ,    3.2927308970384345E-002 ,    9.8451233638669226E-005
           9 ,           27 ,    2.9902645001850070      ,    2.5872275771588817E-002 ,   -5.9177633366630884E-005
           9 ,           28 ,    2.9905346448834016      ,    1.8171927746184934E-002 ,    1.0413964660486640E-004
           9 ,           29 ,    2.9908069608918111      ,    9.8307700823096564E-003 ,   -6.1014697315975011E-005
           9 ,           30 ,    2.9912067916412632      ,    8.4494993874435060E-004 ,    1.3720121805437983E-004
          10 ,            1 ,    2.9904292155116319      ,    8.6754830221939631E-003 ,   -2.2248913745202442E-005
          10 ,            2 ,    2.9908288024499181      ,    1.7653616655403128E-002 ,    9.8624889482875684E-005
          10 ,            3 ,    2.9911013477984558      ,    2.5979783739959048E-002 ,   -5.4790529056590708E-005
          10 ,            4 ,    2.9913716705425659      ,    3.3658057176674118E-002 ,    1.0098982649765226E-004
          10 ,            5 ,    2.9916130960302083      ,    4.0687307609089549E-002 ,   -5.9867287998729284E-005
          10 ,            6 ,    2.9918315426866808      ,    4.7072593188351976E-002 ,    9.7518065244853042E-005
          10 ,            7 ,    2.9920263650564372      ,    5.2812690829894871E-002 ,   -6.3635071526318217E-005
