           2 ,           20 ,   0.71847749909465397      ,    7.9178655898088962E-004 ,    2.0262773757425516E-003
           2 ,           21 ,   0.71835811567244301      ,    9.2766097172726698E-004 ,   -1.6113340515438235E-003
           2 ,           22 ,   0.71826547333904944      ,    1.0597515246937206E-003 ,    2.2492706369328565E-003
           2 ,           23 ,   0.71825627277555892      ,    1.1817024082478827E-003 ,   -1.3971809821152713E-003
           2 ,           24 ,   0.71829538374632318      ,    1.2904204924641996E-003 ,    2.3381012421539835E-003
           2 ,           25 ,   0.71841041052737475      ,    1.3798861623292734E-003 ,   -1.3497047396648827E-003
           2 ,           26 ,   0.71858557077715368      ,    1.4482594535207621E-003 ,    2.2842562671226349E-003
           2 ,           27 ,   0.71881492887144949      ,    1.4915780031707765E-003 ,   -1.4515715356707010E-003
           2 ,           28 ,   0.71910136071651398      ,    1.5100880241454334E-003 ,    2.1372881447728992E-003
           2 ,           29 ,   0.71940645745805287      ,    1.5021375259910868E-003 ,   -1.6370163531091244E-003
           2 ,           30 ,   0.71975007994162576      ,    1.4690521138425190E-003 ,    1.9702009690271555E-003
           3 ,            1 ,   0.71991373904994493      ,   -1.2066815809593282E-004 ,   -1.9251429540639181E-003
           3 ,            2 ,   0.72025250463950807      ,   -2.4759573566981991E-004 ,    1.8507065417190821E-003
           3 ,            3 ,   0.72052775095361765      ,   -3.3665871866206284E-004 ,   -2.0964462952437735E-003
           3 ,            4 ,   0.72078432555565397      ,   -3.9436328048586121E-004 ,    1.7585997251073633E-003
           3 ,            5 ,   0.72094981791211521      ,   -4.2960242293705019E-004 ,   -2.2360124379617206E-003
           3 ,            6 ,   0.72107676450389391      ,   -4.5015371642323547E-004 ,    1.6862995069745019E-003
           3 ,            7 ,   0.72110685556287601      ,   -4.6172552551010105E-004 ,   -2.3709107392486588E-003
           3 ,            8 ,   0.72108988256581685      ,   -4.6585927651217676E-004 ,    1.5989021272133303E-003
           3 ,            9 ,   0.72099158973350830      ,   -4.5943097981398682E-004 ,   -2.5137173360473076E-003
           3 ,           10 ,   0.72084590443110541      ,   -4.3607863641561661E-004 ,    1.4942049769231245E-003
           3 ,           11 ,   0.72064828576236417      ,   -3.8639483326301032E-004 ,   -2.6363573410541114E-003
           3 ,           12 ,   0.72040635275072795      ,   -3.0160657969417244E-004 ,    1.4145173533429000E-003
           3 ,           13 ,   0.72014686294331665      ,   -1.7493824152239477E-004 ,   -2.6773706977208703E-003
           3 ,           14 ,   0.71984802324156827      ,   -3.7252162688050181E-006 ,    1.4229826444912186E-003
           3 ,           15 ,   0.71956493723457460      ,    2.0757920470451630E-004 ,   -2.5794767957581237E-003
           3 ,           16 ,   0.71925153052422131      ,    4.5034889559135676E-004 ,    1.5597893848290445E-003
           3 ,           17 ,   0.71898304526021051      ,    7.0712826143746880E-004 ,   -2.3327627046912411E-003
           3 ,           18 ,   0.71869979977578446      ,    9.6010744871679959E-004 ,    1.8078114104226211E-003
           3 ,           19 ,   0.71848449754285237      ,    1.1856411292391240E-003 ,   -1.9939315443810285E-003
           3 ,           20 ,   0.71827604470387640      ,    1.3651182313017130E-003 ,    2.0915755024946197E-003
           3 ,           21 ,   0.71815027026869949      ,    1.4801438026604350E-003 ,   -1.6669237633522810E-003
           3 ,           22 ,   0.71805501846459618      ,    1.5209115055011147E-003 ,    2.3119929249850132E-003
           3 ,           23 ,   0.71804663537135627      ,    1.4834910250733858E-003 ,   -1.4549670305986804E-003
           3 ,           24 ,   0.71808853694741492      ,    1.3720017431153855E-003 ,    2.3962954940824578E-003
           3 ,           25 ,   0.71820894228767529      ,    1.1986330886955263E-003 ,   -1.4122156756733912E-003
           3 ,           26 ,   0.71838948765325139      ,    9.7918086857674488E-004 ,    2.3331872428262491E-003
           3 ,           27 ,   0.71862635554292509      ,    7.3530831197341114E-004 ,   -1.5230044296509180E-003
           3 ,           28 ,   0.71891917295729568      ,    4.8630004751586391E-004 ,    2.1727658415295011E-003
           3 ,           29 ,   0.71923312220832392      ,    2.5231987592228938E-004 ,   -1.7194734374663104E-003
           3 ,           30 ,   0.71958449156949900      ,    4.6770306252123651E-005 ,    1.9924260859547748E-003
           4 ,            1 ,   0.71974834501249785      ,    1.4890341553770144E-003 ,   -1.9951118968416963E-003
           4 ,            2 ,   0.72009338364867193      ,    1.3683109959925052E-003 ,    1.8610810758987501E-003
           4 ,            3 ,   0.72037939968020426      ,    1.2238338802630952E-003 ,   -2.1604983537245638E-003
           4 ,            4 ,   0.72064693202736274      ,    1.0605332706292449E-003 ,    1.7756162867117412E-003
           4 ,            5 ,   0.72082645008976320      ,    8.8536016792391899E-004 ,   -2.2874125872207949E-003
           4 ,            6 ,   0.72096677282594801      ,    7.0532876290281543E-004 ,    1.7174219813367298E-003
           4 ,            7 ,   0.72101001780906460      ,    5.3111823240768697E-004 ,   -2.4049461316932308E-003
           4 ,            8 ,   0.72100388628720724      ,    3.7107309027224256E-004 ,    1.6477224317268107E-003
           4 ,            9 ,   0.72091261113285221      ,    2.3667997070686859E-004 ,   -2.5313104329124396E-003
           4 ,           10 ,   0.72077048278961531      ,    1.3402011425964300E-004 ,    1.5576092574812704E-003
           4 ,           11 ,   0.72057044179705143      ,    7.0371703291816556E-005 ,   -2.6452041514198710E-003
           4 ,           12 ,   0.72032297890357311      ,    4.6157309112734025E-005 ,    1.4831265528523847E-003
           4 ,           13 ,   0.72005209490254862      ,    6.1817180727344339E-005 ,   -2.6895715147846077E-003
           4 ,           14 ,   0.71974056960188315      ,    1.1258350724635704E-004 ,    1.4850333013137688E-003
           4 ,           15 ,   0.71944091609680383      ,    1.9409296408340836E-004 ,   -2.6064239707187901E-003
           4 ,           16 ,   0.71911208812474925      ,    3.0022018065766127E-004 ,    1.6066530584609661E-003
           4 ,           17 ,   0.71882707786435496      ,    4.2565815377397585E-004 ,   -2.3798906014763778E-003
           4 ,           18 ,   0.71853051345126329      ,    5.6593037193398402E-004 ,    1.8379494697539488E-003
           4 ,           19 ,   0.71830326538263056      ,    7.1616216600783335E-004 ,   -2.0586053613273910E-003
           4 ,           20 ,   0.71808695690024682      ,    8.7306134371450050E-004 ,    2.1102254137235319E-003
           4 ,           21 ,   0.71795605122290074      ,    1.0306465415235303E-003 ,   -1.7410496529704298E-003
           4 ,           22 ,   0.71785902214882336      ,    1.1848174787934824E-003 ,    2.3267336333029189E-003
           4 ,           23 ,   0.71785154092998915      ,    1.3274771742489626E-003 ,   -1.5304693341455333E-003
           4 ,           24 ,   0.71789559829137295      ,    1.4537039081830344E-003 ,    2.4118652980842821E-003
           4 ,           25 ,   0.71802000634238272      ,    1.5551624201483370E-003 ,   -1.4852808269853939E-003
           4 ,           26 ,   0.71820349227394176      ,    1.6284497440350774E-003 ,    2.3494441060476633E-003
           4 ,           27 ,   0.71844475944137731      ,    1.6680430863213590E-003 ,   -1.5942282899069746E-003
           4 ,           28 ,   0.71873977692515900      ,    1.6738964920305142E-003 ,    2.1868945489744757E-003
           4 ,           29 ,   0.71905823207817177      ,    1.6444357948001841E-003 ,   -1.7905386525911200E-003
           4 ,           30 ,   0.71941243041017233      ,    1.5823648275347664E-003 ,    2.0031384778446426E-003
           5 ,            1 ,   0.71962594913896094      ,   -1.1957124151646989E-004 ,   -2.0375911379279209E-003
           5 ,            2 ,   0.71997234678379374      ,   -2.7369155720626442E-004 ,    1.8684113738915002E-003
           5 ,            3 ,   0.72026483476363323      ,   -3.8865536984474696E-004 ,   -2.1913894997133798E-003
           5 ,            4 ,   0.72053893044251027      ,   -4.6832774139055137E-004 ,    1.7921984210050176E-003
           5 ,            5 ,   0.72072870141048107      ,   -5.1966070761656010E-004 ,   -2.3035028857047992E-003
           5 ,            6 ,   0.72087852581294809      ,   -5.4877375585702488E-004 ,    1.7476038319626051E-003
           5 ,            7 ,   0.72093164355656847      ,   -5.6114571587018202E-004 ,   -2.4040020281854558E-003
           5 ,            8 ,   0.72093315281438197      ,   -5.5842874170621416E-004 ,    1.6932615949090712E-003
           5 ,            9 ,   0.72084637495172532      ,   -5.3917863763669927E-004 ,   -2.5158719855876105E-003
           5 ,           10 ,   0.72070585640118601      ,   -4.9872878886720793E-004 ,    1.6142085352465025E-003
           5 ,           11 ,   0.72050237679474127      ,   -4.3027868446905270E-004 ,   -2.6245857111604387E-003
           5 ,           12 ,   0.72024963383318086      ,   -3.2719981590164266E-004 ,    1.5399330555180861E-003
           5 ,           13 ,   0.71996881862553308      ,   -1.8462123176125482E-004 ,   -2.6781690115421208E-003
           5 ,           14 ,   0.71964791796914718      ,   -1.1069783892820071E-006 ,    1.5282158408599610E-003
           5 ,           15 ,   0.71933630005453109      ,    2.1883720951615233E-004 ,   -2.6182841095421789E-003
           5 ,           16 ,   0.71899857367113473      ,    4.6686675299832556E-004 ,    1.6257078423717781E-003
           5 ,           17 ,   0.71870443279355878      ,    7.2710503937709948E-004 ,   -2.4221751759886507E-003
           5 ,           18 ,   0.71840309433974869      ,    9.8290720794446665E-004 ,    1.8310484145871362E-003
           5 ,           19 ,   0.71817224337282060      ,    1.2124089194388346E-003 ,   -2.1280442297137076E-003
           5 ,           20 ,   0.71795608979388348      ,    1.3977526003039694E-003 ,    2.0849747442946284E-003
           5 ,           21 ,   0.71782653760477022      ,    1.5210375592766801E-003 ,   -1.8258852969618761E-003
           5 ,           22 ,   0.71773248275805668      ,    1.5719242636270416E-003 ,    2.2957263165619187E-003
           5 ,           23 ,   0.71772839728007021      ,    1.5452806786403286E-003 ,   -1.6166173945277851E-003
           5 ,           24 ,   0.71777491084084311      ,    1.4436141931793184E-003 ,    2.3860969970022935E-003
           5 ,           25 ,   0.71790169487851030      ,    1.2770823512806059E-003 ,   -1.5625690405424437E-003
           5 ,           26 ,   0.71808484634937642      ,    1.0598461695303118E-003 ,    2.3339500560786990E-003
           5 ,           27 ,   0.71832630410035647      ,    8.1211257663427584E-004 ,   -1.6589402765202041E-003
           5 ,           28 ,   0.71861851831531709      ,    5.5263775485810834E-004 ,    2.1809750910482461E-003
           5 ,           29 ,   0.71893644915221699      ,    3.0170748357818809E-004 ,   -1.8434917474852257E-003
           5 ,           30 ,   0.71928819482818773      ,    7.3824161681255261E-005 ,    2.0041296513592095E-003
           6 ,            1 ,   0.71951256442332256      ,    1.5124950965887760E-003 ,   -2.0435994766746296E-003
           6 ,            2 ,   0.71985386074511870      ,    1.3743111234988739E-003 ,    1.8751750669587068E-003
           6 ,            3 ,   0.72014696300996595      ,    1.2140851945108390E-003 ,   -2.1811406866036592E-003
           6 ,            4 ,   0.72042257185653213      ,    1.0386806266273268E-003 ,    1.8103039412261494E-003
           6 ,            5 ,   0.72061864078479387      ,    8.5678304250591845E-004 ,   -2.2771737573683047E-003
           6 ,            6 ,   0.72077513820466699      ,    6.7629035753743972E-004 ,    1.7783590223172711E-003
           6 ,            7 ,   0.72083654396035668      ,    5.0791608984417243E-004 ,   -2.3617980606976093E-003
           6 ,            8 ,   0.72084531391978013      ,    3.5922944056397270E-004 ,    1.7366120424392756E-003
           6 ,            9 ,   0.72076381461265826      ,    2.3997396435528759E-004 ,   -2.4617813655046176E-003
           6 ,           10 ,   0.72062691825324898      ,    1.5413993521611212E-004 ,    1.6648744529532578E-003
           6 ,           11 ,   0.72042299776587027      ,    1.0658281225485709E-004 ,   -2.5690817559159396E-003
           6 ,           12 ,   0.72016922572245001      ,    9.5532718663598784E-005 ,    1.5860465229954955E-003
           6 ,           13 ,   0.71988341343851225      ,    1.1999747046182608E-004 ,   -2.6372772506059127E-003
           6 ,           14 ,   0.71955912928141330      ,    1.7423331540207347E-004 ,    1.5543788492672576E-003
           6 ,           15 ,   0.71924163907870653      ,    2.5450147451011026E-004 ,   -2.6081631030538213E-003
           6 ,           16 ,   0.71890157367346297      ,    3.5535366489716921E-004 ,    1.6197981557825971E-003
           6 ,           17 ,   0.71860420274618819      ,    4.7376612835431478E-004 ,   -2.4514587870975387E-003
           6 ,           18 ,   0.71830371521401792      ,    6.0679059575970140E-004 ,    1.7910195121521597E-003
           6 ,           19 ,   0.71807372672068215      ,    7.5189261626025581E-004 ,   -2.1926630988788596E-003
           6 ,           20 ,   0.71786145006254709      ,    9.0677036394112365E-004 ,    2.0208953825898920E-003
           6 ,           21 ,   0.71773580138655002      ,    1.0662632281780234E-003 ,   -1.9102974275628474E-003
           6 ,           22 ,   0.71764637704638434      ,    1.2258495840377476E-003 ,    2.2251243719608378E-003
           6 ,           23 ,   0.71764634226723523      ,    1.3763357505657766E-003 ,   -1.7010537772714604E-003
           6 ,           24 ,   0.71769492562609494      ,    1.5112168936897963E-003 ,    2.3255701463813475E-003
           6 ,           25 ,   0.71782267981913639      ,    1.6200931137435371E-003 ,   -1.6314892115622899E-003
           6 ,           26 ,   0.71800283085075800      ,    1.6978948246472675E-003 ,    2.2926536439470744E-003
           6 ,           27 ,   0.71824071454449967      ,    1.7375715026347203E-003 ,   -1.7054409838741418E-003
           6 ,           28 ,   0.71852515258166716      ,    1.7384236523367218E-003 ,    2.1596173496816677E-003
           6 ,           29 ,   0.71883675333481611      ,    1.6989350230054512E-003 ,   -1.8680557467144793E-003
           6 ,           30 ,   0.71917958436319984      ,    1.6226158557193300E-003 ,    1.9987195768783740E-003
           7 ,            1 ,   0.71946003610579434      ,   -1.6856619919894714E-004 ,   -2.0027037238363496E-003
           7 ,            2 ,   0.71979267021650728      ,   -3.2979917700319409E-004 ,    1.8857105913608098E-003
           7 ,            3 ,   0.72008233605238547      ,   -4.4877747721731940E-004 ,   -2.1216796474668315E-003
           7 ,            4 ,   0.72035543583310824      ,   -5.2811757156735273E-004 ,    1.8322144814224277E-003
           7 ,            5 ,   0.72055325467586984      ,   -5.7320992827316296E-004 ,   -2.2028573149050035E-003
           7 ,            6 ,   0.72071193432806280      ,   -5.9005627132090708E-004 ,    1.8100092377832722E-003
           7 ,            7 ,   0.72077687031083482      ,   -5.8445019478163768E-004 ,   -2.2748978716272874E-003
           7 ,            8 ,   0.72078852609949429      ,   -5.5956718195576628E-004 ,    1.7767394661491822E-003
           7 ,            9 ,   0.72070818552316895      ,   -5.1610944606177525E-004 ,   -2.3667663904634682E-003
           7 ,           10 ,   0.72057175792056882      ,   -4.5207019216651415E-004 ,    1.7083296356254908E-003
           7 ,           11 ,   0.72036511737895392      ,   -3.6336141162809980E-004 ,   -2.4761110081256959E-003
           7 ,           12 ,   0.72010965098569757      ,   -2.4583477650395305E-004 ,    1.6214137717232631E-003
           7 ,           13 ,   0.71981953302877089      ,   -9.6114354164173827E-005 ,   -2.5622685744618378E-003
           7 ,           14 ,   0.71949460164666501      ,    8.6258055948719805E-005 ,    1.5662260246500856E-003
           7 ,           15 ,   0.71917544882352569      ,    2.9762233971221083E-004 ,   -2.5677942987343680E-003
           7 ,           16 ,   0.71883920150312908      ,    5.3056018174377001E-004 ,    1.5954686404474601E-003
           7 ,           17 ,   0.71854576213233801      ,    7.7200908445239900E-004 ,   -2.4550750484770953E-003
           7 ,           18 ,   0.71825437765272981      ,    1.0073041430712613E-003 ,    1.7281656112872552E-003
           7 ,           19 ,   0.71803340872391885      ,    1.2177202478718990E-003 ,   -2.2361309292402332E-003
           7 ,           20 ,   0.71783282721231179      ,    1.3869350180983127E-003 ,    1.9305076209336803E-003
           7 ,           21 ,   0.71771751150913288      ,    1.4987792574513135E-003 ,   -1.9763427358032832E-003
           7 ,           22 ,   0.71763756475208174      ,    1.5429419988947954E-003 ,    2.1274559444367479E-003
           7 ,           23 ,   0.71764433429859409      ,    1.5139961351717331E-003 ,   -1.7663734008611205E-003
           7 ,           24 ,   0.71769588407313689      ,    1.4130369546422623E-003 ,    2.2412889829806514E-003
           7 ,           25 ,   0.71782369886070296      ,    1.2486940380123208E-003 ,   -1.6762736964648537E-003
           7 ,           26 ,   0.71799878721792276      ,    1.0332879735754435E-003 ,    2.2347319393817042E-003
           7 ,           27 ,   0.71823006276352652      ,    7.8576827633645172E-004 ,   -1.7196891961735307E-003
           7 ,           28 ,   0.71850345683266703      ,    5.2380132519235585E-004 ,    2.1304524519199508E-003
           7 ,           29 ,   0.71880508296123014      ,    2.6785070458774165E-004 ,   -1.8518525299376716E-003
           7 ,           30 ,   0.71913557215430701      ,    3.2666282798902712E-005 ,    1.9930410442355905E-003
           8 ,            1 ,   0.71942833986771437      ,    1.4946108633939288E-003 ,   -1.9088346822524903E-003
           8 ,            2 ,   0.71974573566879341      ,    1.3619200395971589E-003 ,    1.9019798863246734E-003
           8 ,            3 ,   0.72002488041460266      ,    1.2100066713646863E-003 ,   -2.0091928775325617E-003
           8 ,            4 ,   0.72028949690633093      ,    1.0460925042383284E-003 ,    1.8588078979180579E-003
           8 ,            5 ,   0.72048336229877041      ,    8.8004349352840722E-004 ,   -2.0778094169518059E-003
           8 ,            6 ,   0.72064012781627629      ,    7.1914310440884127E-004 ,    1.8433436033876744E-003
           8 ,            7 ,   0.72070539230747166      ,    5.7354603328079443E-004 ,   -2.1406824330224210E-003
           8 ,            8 ,   0.72071857141328322      ,    4.4889676950131364E-004 ,    1.8150193772894596E-003
           8 ,            9 ,   0.72063927212911594      ,    3.5282927103111680E-004 ,   -2.2275965586271403E-003
           8 ,           10 ,   0.72050501160988389      ,    2.8668833874720856E-004 ,    1.7470416203210432E-003
           8 ,           11 ,   0.72029861235423598      ,    2.5296313198902560E-004 ,   -2.3411447375278013E-003
           8 ,           12 ,   0.72004595226451928      ,    2.4777771304090748E-004 ,    1.6500778295649244E-003
           8 ,           13 ,   0.71975693983997047      ,    2.6918837433389587E-004 ,   -2.4466393972203066E-003
           8 ,           14 ,   0.71943774363718760      ,    3.1102524033575215E-004 ,    1.5697809006392546E-003
           8 ,           15 ,   0.71912351935708074      ,    3.7095441765478624E-004 ,   -2.4882080055071221E-003
           8 ,           16 ,   0.71879786512497157      ,    4.4496727234310033E-004 ,    1.5608872350744219E-003
           8 ,           17 ,   0.71851454144048610      ,    5.3331178265136436E-004 ,   -2.4214217562840072E-003
           8 ,           18 ,   0.71823794890415926      ,    6.3536612745824790E-004 ,    1.6527280261844285E-003
           8 ,           19 ,   0.71803061170103633      ,    7.5211335017925571E-004 ,   -2.2443201763750679E-003
           8 ,           20 ,   0.71784559522588376      ,    8.8296057269579033E-004 ,    1.8258812280687352E-003
           8 ,           21 ,   0.71774337348566708      ,    1.0248630278611639E-003 ,   -2.0078169821985499E-003
           8 ,           22 ,   0.71767502478650747      ,    1.1733619584601244E-003 ,    2.0159579423191212E-003
           8 ,           23 ,   0.71768969022139895      ,    1.3193748338058706E-003 ,   -1.7954399385599583E-003
           8 ,           24 ,   0.71774471475141943      ,    1.4548706674760753E-003 ,    2.1462521553877573E-003
           8 ,           25 ,   0.71787187327949553      ,    1.5682750711606245E-003 ,   -1.6807659638432616E-003
           8 ,           26 ,   0.71804046791896403      ,    1.6523759259207775E-003 ,    2.1711154321843876E-003
           8 ,           27 ,   0.71826211330019463      ,    1.6990774302155589E-003 ,   -1.6884290707316479E-003
           8 ,           28 ,   0.71852071860508127      ,    1.7060744708102061E-003 ,    2.1010861572889833E-003
           8 ,           29 ,   0.71880695382369220      ,    1.6720463976765501E-003 ,   -1.7854227937300184E-003
           8 ,           30 ,   0.71911937160965045      ,    1.6000297496505899E-003 ,    1.9913801022494403E-003
           9 ,            1 ,   0.71945564473282020      ,   -2.4474895927353743E-004 ,   -1.7561959943324140E-003
           9 ,            2 ,   0.71975718041016035      ,   -3.9240488103920140E-004 ,    1.9280656006394634E-003
           9 ,            3 ,   0.72002369598347693      ,   -4.9451386875717538E-004 ,   -1.8407513468200864E-003
           9 ,            4 ,   0.72027779001128589      ,   -5.5382559370012333E-004 ,    1.8918007693802302E-003
           9 ,            5 ,   0.72046412430747808      ,   -5.7465897963699069E-004 ,   -1.9018103012687503E-003
           9 ,            6 ,   0.72061538960592908      ,   -5.6406894353201666E-004 ,    1.8781154678922708E-003
           9 ,            7 ,   0.72067635255324114      ,   -5.2852610019876061E-004 ,   -1.9609617964417912E-003
           9 ,            8 ,   0.72068669643513628      ,   -4.7347492570663221E-004 ,    1.8500691975160642E-003
           9 ,            9 ,   0.72060386909838425      ,   -4.0188101884895092E-004 ,   -2.0469431919543659E-003
           9 ,           10 ,   0.72046794778872658      ,   -3.1458674812410054E-004 ,    1.7796967836985298E-003
           9 ,           11 ,   0.72025860033663158      ,   -2.1005471460885250E-004 ,   -2.1661588807918002E-003
           9 ,           12 ,   0.72000675853767593      ,   -8.6302470269704906E-005 ,    1.6722829788320234E-003
           9 ,           13 ,   0.71971810195396857      ,    5.8918357396985292E-005 ,   -2.2899108024564082E-003
           9 ,           14 ,   0.71940537473040900      ,    2.2569474954306208E-004 ,    1.5683960947563392E-003
           9 ,           15 ,   0.71909822796271450      ,    4.1170352003900976E-004 ,   -2.3648837885076207E-003
           9 ,           16 ,   0.71878672637708552      ,    6.1113612442504001E-004 ,    1.5236260184125776E-003
           9 ,           17 ,   0.71851811561405743      ,    8.1438420823312847E-004 ,   -2.3411863457193601E-003
           9 ,           18 ,   0.71826174791925945      ,    1.0094237387259142E-003 ,    1.5764561908851791E-003
           9 ,           19 ,   0.71807359775661384      ,    1.1815489153642099E-003 ,   -2.2038526976614478E-003
           9 ,           20 ,   0.71790959743731353      ,    1.3165764259126876E-003 ,    1.7214149836878010E-003
           9 ,           21 ,   0.71782496722564815      ,    1.4011668083453285E-003 ,   -1.9893732243569957E-003
           9 ,           22 ,   0.71777186250755554      ,    1.4254829177414747E-003 ,    1.9053307646619215E-003
           9 ,           23 ,   0.71779651065871075      ,    1.3848926925577071E-003 ,   -1.7733052757575698E-003
           9 ,           24 ,   0.71785627537689600      ,    1.2791813204029699E-003 ,    2.0535950460111715E-003
           9 ,           25 ,   0.71798266283281442      ,    1.1162359519011511E-003 ,   -1.6318771611784375E-003
           9 ,           26 ,   0.71814459070580705      ,    9.0615382859551223E-004 ,    2.1126867448819022E-003
           9 ,           27 ,   0.71835559555960771      ,    6.6695011566974345E-004 ,   -1.6008487743995109E-003
           9 ,           28 ,   0.71859911463829129      ,    4.1433869166365456E-004 ,    2.0801835914849992E-003
           9 ,           29 ,   0.71886901049699825      ,    1.6886514571956332E-004 ,   -1.6603323730665497E-003
           9 ,           30 ,   0.71916327391457713      ,   -5.5685648531213588E-005 ,    2.0001901109284832E-003
          10 ,            1 ,   0.71950299354805114      ,    1.4474599222571648E-003 ,   -1.5493578567852273E-003
          10 ,            2 ,   0.71978386289118035      ,    1.3412407581196114E-003 ,    1.9627678260828833E-003
          10 ,            3 ,   0.72003171999869564      ,    1.2179235639818392E-003 ,   -1.6228412322351797E-003
          10 ,            4 ,   0.72027024395651618      ,    1.0839391202337773E-003 ,    1.9293344128793511E-003
          10 ,            5 ,   0.72044368983698137      ,    9.4950372006508610E-004 ,   -1.6815968893071835E-003
