           2 ,           20 ,    2.9953226577142198      ,    4.1015860685562774E-002 ,   -8.4571332639074109E-005
           2 ,           21 ,    2.9954278809948449      ,    3.8925516424888659E-002 ,    1.0995982294991547E-004
           2 ,           22 ,    2.9955559727239862      ,    3.6389739276851921E-002 ,   -7.8885248099543515E-005
           2 ,           23 ,    2.9957076691145375      ,    3.3392203606807613E-002 ,    1.1573073362625129E-004
           2 ,           24 ,    2.9958840873868460      ,    2.9917693660591365E-002 ,   -7.3068315172106321E-005
           2 ,           25 ,    2.9960861931085843      ,    2.5945382289804156E-002 ,    1.2134806195066102E-004
           2 ,           26 ,    2.9963152852460881      ,    2.1457028113331500E-002 ,   -6.7759897542134283E-005
           2 ,           27 ,    2.9965712620026834      ,    1.6428273692429936E-002 ,    1.2558671663318087E-004
           2 ,           28 ,    2.9968615159133711      ,    1.0838640598725253E-002 ,   -6.2800793467648419E-005
           2 ,           29 ,    2.9971533965557833      ,    4.6615688123705767E-003 ,    1.1938593693698242E-004
           2 ,           30 ,    2.9975970307237225      ,   -2.1233420014826168E-003 ,   -2.8733137867841002E-005
           3 ,            1 ,    2.9968522927606340      ,    9.4285459094858078E-003 ,    1.6115457832285629E-004
           3 ,            2 ,    2.9973013511805795      ,    1.6194296487720247E-002 ,   -7.8049352073856761E-005
           3 ,            3 ,    2.9975942476514192      ,    2.2346042821969087E-002 ,    1.1749960878326261E-004
           3 ,            4 ,    2.9978822360726616      ,    2.7906785884674861E-002 ,   -8.0048009953056652E-005
           3 ,            5 ,    2.9981353405059270      ,    3.2907040292766553E-002 ,    1.0823875377527554E-004
           3 ,            6 ,    2.9983615068636937      ,    3.7367912277985686E-002 ,   -8.5865169883949741E-005
           3 ,            7 ,    2.9985604452595456      ,    4.1314549011144501E-002 ,    1.0332919867160124E-004
           3 ,            8 ,    2.9987337807951846      ,    4.4765538794374345E-002 ,   -8.9606814336087002E-005
           3 ,            9 ,    2.9988825312940230      ,    4.7741933014693011E-002 ,    1.0039486986789915E-004
           3 ,           10 ,    2.9990078162377265      ,    5.0259156740515551E-002 ,   -9.1919602853103672E-005
           3 ,           11 ,    2.9991106217266554      ,    5.2333693473350783E-002 ,    9.8537808082050353E-005
           3 ,           12 ,    2.9991917678500544      ,    5.3977132711932947E-002 ,   -9.3492528597198746E-005
           3 ,           13 ,    2.9992520045255757      ,    5.5200817998206496E-002 ,    9.7168633102445986E-005
           3 ,           14 ,    2.9992918372555581      ,    5.6011941748678962E-002 ,   -9.4767388160797052E-005
           3 ,           15 ,    2.9993116680689731      ,    5.6416284679416319E-002 ,    9.5959387353419001E-005
           3 ,           16 ,    2.9993116680689731      ,    5.6416284679416333E-002 ,   -9.5959387353414366E-005
           3 ,           17 ,    2.9992918372555577      ,    5.6011941748679010E-002 ,    9.4767388160838713E-005
           3 ,           18 ,    2.9992520045255753      ,    5.5200817998206524E-002 ,   -9.7168633102353463E-005
           3 ,           19 ,    2.9991917678500544      ,    5.3977132711933003E-002 ,    9.3492528597305174E-005
           3 ,           20 ,    2.9991106217266554      ,    5.2333693473350762E-002 ,   -9.8537808081943925E-005
           3 ,           21 ,    2.9990078162377269      ,    5.0259156740515579E-002 ,    9.1919602853200830E-005
           3 ,           22 ,    2.9988825312940230      ,    4.7741933014693066E-002 ,   -1.0039486986784361E-004
           3 ,           23 ,    2.9987337807951850      ,    4.4765538794374338E-002 ,    8.9606814336142527E-005
           3 ,           24 ,    2.9985604452595456      ,    4.1314549011144494E-002 ,   -1.0332919867158736E-004
           3 ,           25 ,    2.9983615068636933      ,    3.7367912277985686E-002 ,    8.5865169884019184E-005
           3 ,           26 ,    2.9981353405059274      ,    3.2907040292766566E-002 ,   -1.0823875377524313E-004
           3 ,           27 ,    2.9978822360726611      ,    2.7906785884674920E-002 ,    8.0048009953130730E-005
           3 ,           28 ,    2.9975942476514197      ,    2.2346042821969048E-002 ,   -1.1749960878316537E-004
           3 ,           29 ,    2.9973013511805804      ,    1.6194296487720215E-002 ,    7.8049352073889151E-005
           3 ,           30 ,    2.9968522927606349      ,    9.4285459094857922E-003 ,   -1.6115457832288868E-004
           4 ,            1 ,    2.9956591039293508      ,   -2.1228734703830098E-003 ,    3.0282540165830897E-005
           4 ,            2 ,    2.9952151860513228      ,    4.6594604380049412E-003 ,   -1.1677465812125511E-004
           4 ,            3 ,    2.9949223082573351      ,    1.0837841642264336E-002 ,    6.5840514394978008E-005
           4 ,            4 ,    2.9946335815076068      ,    1.6430772432900562E-002 ,   -1.2291529255571359E-004
           4 ,            5 ,    2.9943791587468782      ,    2.1463595950298883E-002 ,    6.8717773804762941E-005
           4 ,            6 ,    2.9941511611332969      ,    2.5955986143286695E-002 ,   -1.2109358345733387E-004
           4 ,            7 ,    2.9939502356515515      ,    2.9932093992741240E-002 ,    7.1954274033427239E-005
           4 ,            8 ,    2.9937747081963519      ,    3.3409981216588461E-002 ,   -1.1718007706735944E-004
           4 ,            9 ,    2.9936238315134602      ,    3.6410397210093474E-002 ,    7.6632672950819006E-005
           4 ,           10 ,    2.9934963867842166      ,    3.8948547954234088E-002 ,   -1.1204713305221503E-004
           4 ,           11 ,    2.9933916992739529      ,    4.1040770198939036E-002 ,    8.2194570050909410E-005
           4 ,           12 ,    2.9933088265824783      ,    4.2698519828655364E-002 ,   -1.0628716372925576E-004
           4 ,           13 ,    2.9932472952048643      ,    4.3933040716329530E-002 ,    8.8147858787506652E-005
           4 ,           14 ,    2.9932065046939602      ,    4.4751436543395924E-002 ,   -1.0028347083781663E-004
           4 ,           15 ,    2.9931862125658797      ,    4.5159431713391499E-002 ,    9.4213880222161991E-005
           4 ,           16 ,    2.9931862125658801      ,    4.5159431713391519E-002 ,   -9.4213880222166613E-005
           4 ,           17 ,    2.9932065046939598      ,    4.4751436543395993E-002 ,    1.0028347083789546E-004
           4 ,           18 ,    2.9932472952048643      ,    4.3933040716329502E-002 ,   -8.8147858787418560E-005
           4 ,           19 ,    2.9933088265824774      ,    4.2698519828655322E-002 ,    1.0628716372932534E-004
           4 ,           20 ,    2.9933916992739529      ,    4.1040770198939008E-002 ,   -8.2194570050835223E-005
           4 ,           21 ,    2.9934963867842161      ,    3.8948547954233963E-002 ,    1.1204713305227531E-004
           4 ,           22 ,    2.9936238315134602      ,    3.6410397210093315E-002 ,   -7.6632672950717023E-005
           4 ,           23 ,    2.9937747081963519      ,    3.3409981216588384E-002 ,    1.1718007706741506E-004
           4 ,           24 ,    2.9939502356515511      ,    2.9932093992741167E-002 ,   -7.1954274033371633E-005
           4 ,           25 ,    2.9941511611332969      ,    2.5955986143286574E-002 ,    1.2109358345739876E-004
           4 ,           26 ,    2.9943791587468778      ,    2.1463595950298855E-002 ,   -6.8717773804693430E-005
           4 ,           27 ,    2.9946335815076064      ,    1.6430772432900469E-002 ,    1.2291529255576924E-004
           4 ,           28 ,    2.9949223082573355      ,    1.0837841642264354E-002 ,   -6.5840514394908497E-005
           4 ,           29 ,    2.9952151860513228      ,    4.6594604380049412E-003 ,    1.1677465812126437E-004
           4 ,           30 ,    2.9956591039293512      ,   -2.1228734703830419E-003 ,   -3.0282540165803097E-005
           5 ,            1 ,    2.9949126064736893      ,    9.4271859971357362E-003 ,    1.6076954676250797E-004
           5 ,            2 ,    2.9953619945573018      ,    1.6196454626197808E-002 ,   -7.5358487985753564E-005
           5 ,            3 ,    2.9956587858798223      ,    2.2354133684600822E-002 ,    1.2005783502366685E-004
           5 ,            4 ,    2.9959488088819275      ,    2.7920818515260737E-002 ,   -7.7126187436663297E-005
           5 ,            5 ,    2.9962032882598715      ,    3.2926031967406164E-002 ,    1.0993695321625017E-004
           5 ,            6 ,    2.9964303547813822      ,    3.7390941629572454E-002 ,   -8.4527671733338521E-005
           5 ,            7 ,    2.9966300428865145      ,    4.1340834777235387E-002 ,    1.0333731192777945E-004
           5 ,            8 ,    2.9968038772055361      ,    4.4794440993876687E-002 ,   -8.9838814059646911E-005
           5 ,            9 ,    2.9969531099752582      ,    4.7772937090365827E-002 ,    9.9202318340317923E-005
           5 ,           10 ,    2.9970787560516339      ,    5.0291837258386346E-002 ,   -9.2980754974503020E-005
           5 ,           11 ,    2.9971819043006915      ,    5.2367687511434141E-002 ,    9.6955184253118184E-005
           5 ,           12 ,    2.9972633129387769      ,    5.4012127511032605E-002 ,   -9.4565174513409013E-005
           5 ,           13 ,    2.9973237675770066      ,    5.5236533134878509E-002 ,    9.5929150762709645E-005
           5 ,           14 ,    2.9973637420788171      ,    5.6048123951042944E-002 ,   -9.5230552785199770E-005
           5 ,           15 ,    2.9973836486669740      ,    5.6452695945725662E-002 ,    9.5523808839449573E-005
           5 ,           16 ,    2.9973836486669736      ,    5.6452695945725669E-002 ,   -9.5523808839472735E-005
           5 ,           17 ,    2.9973637420788162      ,    5.6048123951042923E-002 ,    9.5230552785269241E-005
           5 ,           18 ,    2.9973237675770066      ,    5.5236533134878509E-002 ,   -9.5929150762603162E-005
           5 ,           19 ,    2.9972633129387773      ,    5.4012127511032612E-002 ,    9.4565174513436783E-005
           5 ,           20 ,    2.9971819043006906      ,    5.2367687511434252E-002 ,   -9.6955184253104320E-005
           5 ,           21 ,    2.9970787560516330      ,    5.0291837258386450E-002 ,    9.2980754974665108E-005
           5 ,           22 ,    2.9969531099752591      ,    4.7772937090365890E-002 ,   -9.9202318340206751E-005
           5 ,           23 ,    2.9968038772055361      ,    4.4794440993876680E-002 ,    8.9838814059642276E-005
           5 ,           24 ,    2.9966300428865149      ,    4.1340834777235387E-002 ,   -1.0333731192774702E-004
           5 ,           25 ,    2.9964303547813826      ,    3.7390941629572468E-002 ,    8.4527671733431139E-005
           5 ,           26 ,    2.9962032882598715      ,    3.2926031967406226E-002 ,   -1.0993695321618068E-004
           5 ,           27 ,    2.9959488088819275      ,    2.7920818515260820E-002 ,    7.7126187436718890E-005
           5 ,           28 ,    2.9956587858798218      ,    2.2354133684601003E-002 ,   -1.2005783502361591E-004
           5 ,           29 ,    2.9953619945573018      ,    1.6196454626197985E-002 ,    7.5358487985813805E-005
           5 ,           30 ,    2.9949126064736888      ,    9.4271859971358576E-003 ,   -1.6076954676245240E-004
           6 ,            1 ,    2.9937275224968500      ,   -2.1243234856481406E-003 ,    3.0760951486454713E-005
           6 ,            2 ,    2.9932829162570829      ,    4.6580319771449344E-003 ,   -1.1559154944066794E-004
           6 ,            3 ,    2.9929880291446809      ,    1.0837484087305938E-002 ,    6.7483537381898682E-005
           6 ,            4 ,    2.9926986892662515      ,    1.6432751506348105E-002 ,   -1.2038596370839911E-004
           6 ,            5 ,    2.9924443478612046      ,    2.1468896260603682E-002 ,    7.0566253560789744E-005
           6 ,            6 ,    2.9922166947117037      ,    2.5965034301820667E-002 ,   -1.1919398133468557E-004
           6 ,            7 ,    2.9920162864634992      ,    2.9944918976476248E-002 ,    7.2745462718086865E-005
           6 ,            8 ,    2.9918412675419988      ,    3.3426362807516923E-002 ,   -1.1647404888720237E-004
           6 ,            9 ,    2.9916909311160600      ,    3.6429966710962131E-002 ,    7.6348963255964611E-005
           6 ,           10 ,    2.9915639385759278      ,    3.8970855342729517E-002 ,   -1.1220602780251966E-004
           6 ,           11 ,    2.9914596692834521      ,    4.1065334003820661E-002 ,    8.1355241078244806E-005
           6 ,           12 ,    2.9913771146657382      ,    4.2724856512814574E-002 ,   -1.0670691260527307E-004
           6 ,           13 ,    2.9913158376199167      ,    4.3960680689960001E-002 ,    8.7343491870837226E-005
           6 ,           14 ,    2.9912752079766252      ,    4.4779930526145872E-002 ,   -1.0043861419010852E-004
           6 ,           15 ,    2.9912550003807121      ,    4.5188347574254308E-002 ,    9.3846804726809273E-005
           6 ,           16 ,    2.9912550003807121      ,    4.5188347574254356E-002 ,   -9.3846804726776802E-005
           6 ,           17 ,    2.9912752079766252      ,    4.4779930526145872E-002 ,    1.0043861419017348E-004
           6 ,           18 ,    2.9913158376199167      ,    4.3960680689960029E-002 ,   -8.7343491870674840E-005
           6 ,           19 ,    2.9913771146657382      ,    4.2724856512814574E-002 ,    1.0670691260531482E-004
           6 ,           20 ,    2.9914596692834512      ,    4.1065334003820654E-002 ,   -8.1355241078207713E-005
           6 ,           21 ,    2.9915639385759270      ,    3.8970855342729510E-002 ,    1.1220602780257071E-004
           6 ,           22 ,    2.9916909311160595      ,    3.6429966710962124E-002 ,   -7.6348963255820819E-005
           6 ,           23 ,    2.9918412675420001      ,    3.3426362807516867E-002 ,    1.1647404888726262E-004
           6 ,           24 ,    2.9920162864634992      ,    2.9944918976476231E-002 ,   -7.2745462718045123E-005
           6 ,           25 ,    2.9922166947117042      ,    2.5965034301820695E-002 ,    1.1919398133473657E-004
           6 ,           26 ,    2.9924443478612042      ,    2.1468896260603693E-002 ,   -7.0566253560789757E-005
           6 ,           27 ,    2.9926986892662502      ,    1.6432751506348150E-002 ,    1.2038596370837598E-004
           6 ,           28 ,    2.9929880291446800      ,    1.0837484087305978E-002 ,   -6.7483537381907979E-005
           6 ,           29 ,    2.9932829162570815      ,    4.6580319771450055E-003 ,    1.1559154944073291E-004
           6 ,           30 ,    2.9937275224968496      ,   -2.1243234856480808E-003 ,   -3.0760951486422268E-005
           7 ,            1 ,    2.9929787090816675      ,    9.4304915152679750E-003 ,    1.6030394680662650E-004
           7 ,            2 ,    2.9934270312040714      ,    1.6202275449128920E-002 ,   -7.4067349147350118E-005
           7 ,            3 ,    2.9937252064834201      ,    2.2363698221017584E-002 ,    1.2143982447288524E-004
           7 ,            4 ,    2.9940163180372172      ,    2.7934686072166939E-002 ,   -7.4773975027364657E-005
           7 ,            5 ,    2.9942716713227515      ,    3.2944091654665164E-002 ,    1.1183748935947764E-004
           7 ,            6 ,    2.9944993345518167      ,    3.7412822209330836E-002 ,   -8.2317355138480965E-005
           7 ,            7 ,    2.9946994964111244      ,    4.1366081237815225E-002 ,    1.0465248468259798E-004
           7 ,            8 ,    2.9948736787780077      ,    4.4822590423025971E-002 ,   -8.8465926376175816E-005
           7 ,            9 ,    2.9950232192548052      ,    4.7803547447428402E-002 ,    9.9636595321163669E-005
           7 ,           10 ,    2.9951491099422878      ,    5.0324495598153843E-002 ,   -9.2411966680415315E-005
           7 ,           11 ,    2.9952524862519421      ,    5.2402008843934471E-002 ,    9.6762966850730899E-005
           7 ,           12 ,    2.9953340743781789      ,    5.4047750327658052E-002 ,   -9.4420573200801054E-005
           7 ,           13 ,    2.9953946804237499      ,    5.5273115009374131E-002 ,    9.5528968305750575E-005
           7 ,           14 ,    2.9954347543146387      ,    5.6085336996414228E-002 ,   -9.5114910851450089E-005
           7 ,           15 ,    2.9954547148537194      ,    5.6490222046892420E-002 ,    9.5231329663735976E-005
           7 ,           16 ,    2.9954547148537189      ,    5.6490222046892427E-002 ,   -9.5231329663689654E-005
           7 ,           17 ,    2.9954347543146382      ,    5.6085336996414256E-002 ,    9.5114910851542761E-005
           7 ,           18 ,    2.9953946804237499      ,    5.5273115009374159E-002 ,   -9.5528968305639376E-005
           7 ,           19 ,    2.9953340743781789      ,    5.4047750327658094E-002 ,    9.4420573200889078E-005
           7 ,           20 ,    2.9952524862519421      ,    5.2402008843934485E-002 ,   -9.6762966850716994E-005
           7 ,           21 ,    2.9951491099422873      ,    5.0324495598153919E-002 ,    9.2411966680429233E-005
           7 ,           22 ,    2.9950232192548047      ,    4.7803547447428499E-002 ,   -9.9636595321084915E-005
           7 ,           23 ,    2.9948736787780077      ,    4.4822590423026040E-002 ,    8.8465926376203626E-005
           7 ,           24 ,    2.9946994964111240      ,    4.1366081237815294E-002 ,   -1.0465248468261190E-004
           7 ,           25 ,    2.9944993345518163      ,    3.7412822209330995E-002 ,    8.2317355138499505E-005
           7 ,           26 ,    2.9942716713227511      ,    3.2944091654665254E-002 ,   -1.1183748935950548E-004
           7 ,           27 ,    2.9940163180372168      ,    2.7934686072167002E-002 ,    7.4773975027373941E-005
           7 ,           28 ,    2.9937252064834201      ,    2.2363698221017695E-002 ,   -1.2143982447283424E-004
           7 ,           29 ,    2.9934270312040718      ,    1.6202275449129010E-002 ,    7.4067349147382563E-005
           7 ,           30 ,    2.9929787090816666      ,    9.4304915152680288E-003 ,   -1.6030394680664972E-004
           8 ,            1 ,    2.9917970015072877      ,   -2.1272149224996879E-003 ,    3.0906041126964239E-005
           8 ,            2 ,    2.9913520986605699      ,    4.6566380382328304E-003 ,   -1.1494432800010921E-004
           8 ,            3 ,    2.9910557508376061      ,    1.0837734814651993E-002 ,    6.8356650640042570E-005
           8 ,            4 ,    2.9907655299057585      ,    1.6435151261527937E-002 ,   -1.1850938059512031E-004
           8 ,            5 ,    2.9905106888508732      ,    2.1474065684153641E-002 ,    7.2275309041725365E-005
           8 ,            6 ,    2.9902828833802801      ,    2.5973428164292621E-002 ,   -1.1695354406551226E-004
           8 ,            7 ,    2.9900825353059775      ,    2.9956739766774640E-002 ,    7.4350556964647977E-005
           8 ,            8 ,    2.9899077020450067      ,    3.3441581112300396E-002 ,   -1.1466555021089478E-004
           8 ,            9 ,    2.9897576168995523      ,    3.6448373729292438E-002 ,    7.7337684400636256E-005
           8 ,           10 ,    2.9896308928504829      ,    3.8992115149434223E-002 ,   -1.1106517672165980E-004
           8 ,           11 ,    2.9895268811931137      ,    4.1089030070946331E-002 ,    8.1718718544139424E-005
           8 ,           12 ,    2.9894445495450119      ,    4.2750525012993507E-002 ,   -1.0608853359628466E-004
           8 ,           13 ,    2.9893834496232978      ,    4.3987835549803872E-002 ,    8.7310716346648384E-005
           8 ,           14 ,    2.9893429412783816      ,    4.4808076836830545E-002 ,   -1.0009489229055899E-004
           8 ,           15 ,    2.9893227956228343      ,    4.5216989380884719E-002 ,    9.3633163042241698E-005
           8 ,           16 ,    2.9893227956228343      ,    4.5216989380884740E-002 ,   -9.3633163042176700E-005
           8 ,           17 ,    2.9893429412783807      ,    4.4808076836830586E-002 ,    1.0009489229057295E-004
           8 ,           18 ,    2.9893834496232978      ,    4.3987835549803914E-002 ,   -8.7310716346536969E-005
           8 ,           19 ,    2.9894445495450119      ,    4.2750525012993472E-002 ,    1.0608853359635894E-004
           8 ,           20 ,    2.9895268811931128      ,    4.1089030070946338E-002 ,   -8.1718718544153383E-005
           8 ,           21 ,    2.9896308928504820      ,    3.8992115149434188E-002 ,    1.1106517672168304E-004
           8 ,           22 ,    2.9897576168995523      ,    3.6448373729292445E-002 ,   -7.7337684400603757E-005
           8 ,           23 ,    2.9899077020450067      ,    3.3441581112300438E-002 ,    1.1466555021094583E-004
           8 ,           24 ,    2.9900825353059775      ,    2.9956739766774671E-002 ,   -7.4350556964736163E-005
           8 ,           25 ,    2.9902828833802793      ,    2.5973428164292666E-002 ,    1.1695354406552622E-004
           8 ,           26 ,    2.9905106888508723      ,    2.1474065684153679E-002 ,   -7.2275309041711474E-005
           8 ,           27 ,    2.9907655299057581      ,    1.6435151261527968E-002 ,    1.1850938059508783E-004
           8 ,           28 ,    2.9910557508376052      ,    1.0837734814652066E-002 ,   -6.8356650640019395E-005
           8 ,           29 ,    2.9913520986605691      ,    4.6566380382328972E-003 ,    1.1494432800019276E-004
           8 ,           30 ,    2.9917970015072877      ,   -2.1272149224997065E-003 ,   -3.0906041126936409E-005
           9 ,            1 ,    2.9910463656889044      ,    9.4362839693449187E-003 ,    1.5994863106684698E-004
           9 ,            2 ,    2.9914938613384385      ,    1.6210733515543752E-002 ,   -7.3295478073998936E-005
           9 ,            3 ,    2.9917926631849761      ,    2.2375268887997617E-002 ,    1.2228051917717090E-004
           9 ,            4 ,    2.9920843713903844      ,    2.7949714511757883E-002 ,   -7.3003015561278874E-005
           9 ,            5 ,    2.9923402846023404      ,    3.2962637475603587E-002 ,    1.1354052154227994E-004
           9 ,            6 ,    2.9925683868314370      ,    3.7434757644845780E-002 ,   -8.0033985710790725E-005
           9 ,            7 ,    2.9927688586950292      ,    4.1391167125770609E-002 ,    1.0648720291595015E-004
           9 ,            8 ,    2.9929432899242192      ,    4.4850529638443312E-002 ,   -8.6361268582978471E-005
           9 ,            9 ,    2.9930930095898636      ,    4.7834011353217569E-002 ,    1.0105183020076591E-004
           9 ,           10 ,    2.9932190615952283      ,    5.0357138323849616E-002 ,   -9.0848847762720086E-005
           9 ,           11 ,    2.9933225621238804      ,    5.2436475450051791E-002 ,    9.7580569123632686E-005
           9 ,           12 ,    2.9934042651010122      ,    5.4083679966076860E-002 ,   -9.3433768203673835E-005
           9 ,           13 ,    2.9934649547883629      ,    5.5310143959303303E-002 ,    9.5813957837174998E-005
           9 ,           14 ,    2.9935050927103863      ,    5.6123099418458333E-002 ,   -9.4595426267302663E-005
           9 ,           15 ,    2.9935250837840295      ,    5.6528351432680306E-002 ,    9.5098463392968654E-005
           9 ,           16 ,    2.9935250837840299      ,    5.6528351432680313E-002 ,   -9.5098463392899089E-005
           9 ,           17 ,    2.9935050927103863      ,    5.6123099418458319E-002 ,    9.4595426267358296E-005
           9 ,           18 ,    2.9934649547883625      ,    5.5310143959303296E-002 ,   -9.5813957837077651E-005
           9 ,           19 ,    2.9934042651010122      ,    5.4083679966076825E-002 ,    9.3433768203748008E-005
           9 ,           20 ,    2.9933225621238799      ,    5.2436475450051756E-002 ,   -9.7580569123590971E-005
           9 ,           21 ,    2.9932190615952288      ,    5.0357138323849616E-002 ,    9.0848847762784989E-005
           9 ,           22 ,    2.9930930095898631      ,    4.7834011353217631E-002 ,   -1.0105183020079375E-004
           9 ,           23 ,    2.9929432899242192      ,    4.4850529638443368E-002 ,    8.6361268582987741E-005
           9 ,           24 ,    2.9927688586950283      ,    4.1391167125770643E-002 ,   -1.0648720291595947E-004
           9 ,           25 ,    2.9925683868314361      ,    3.7434757644845801E-002 ,    8.0033985710776834E-005
           9 ,           26 ,    2.9923402846023399      ,    3.2962637475603705E-002 ,   -1.1354052154227997E-004
           9 ,           27 ,    2.9920843713903844      ,    2.7949714511758022E-002 ,    7.3003015561264956E-005
           9 ,           28 ,    2.9917926631849756      ,    2.2375268887997728E-002 ,   -1.2228051917721267E-004
           9 ,           29 ,    2.9914938613384372      ,    1.6210733515543863E-002 ,    7.3295478074077839E-005
           9 ,           30 ,    2.9910463656889039      ,    9.4362839693449760E-003 ,   -1.5994863106677277E-004
          10 ,            1 ,    2.9898665460689320      ,   -2.1312222576684182E-003 ,    3.0986748848543286E-005
          10 ,            2 ,    2.9894214560268515      ,    4.6549913196765004E-003 ,   -1.1455534415026301E-004
          10 ,            3 ,    2.9891240246898940      ,    1.0838285975580333E-002 ,    6.8954285753196215E-005
          10 ,            4 ,    2.9888330328720429      ,    1.6437998112781540E-002 ,   -1.1709689993268807E-004
          10 ,            5 ,    2.9885775676067383      ,    2.1479480580206219E-002 ,    7.3796145300890904E-005
          10 ,            6 ,    2.9883494133793227      ,    2.5981695291964882E-002 ,   -1.1481144616181333E-004
          10 ,            7 ,    2.9881488718140363      ,    2.9968046869440362E-002 ,    7.6266103225580527E-005
