           4 ,            1 ,   0.72013003641891771      ,   -5.1354560131697518E-004 ,    1.2400930815349234E-003
           4 ,            2 ,   0.72027468312478615      ,   -6.3341339640855311E-004 ,   -2.7309539856495754E-003
           4 ,            3 ,   0.72042099155612216      ,   -7.0567999903557960E-004 ,    1.2601067034787130E-003
           4 ,            4 ,   0.72052726055034333      ,   -7.3933617113725513E-004 ,   -2.7050977786295138E-003
           4 ,            5 ,   0.72064296961403762      ,   -7.4297165813640674E-004 ,    1.4127263624817467E-003
           4 ,            6 ,   0.72070912089682282      ,   -7.2948859259509542E-004 ,   -2.5814258057506563E-003
           4 ,            7 ,   0.72077345184396824      ,   -7.0604514459884156E-004 ,    1.6317177478628484E-003
           4 ,            8 ,   0.72077061723588776      ,   -6.7893224985650423E-004 ,   -2.4180587146271459E-003
           4 ,            9 ,   0.72074004117307144      ,   -6.4711348407303713E-004 ,    1.8529614925571066E-003
           4 ,           10 ,   0.72062962567331157      ,   -6.0623660341702361E-004 ,   -2.2533767076001248E-003
           4 ,           11 ,   0.72046797278450736      ,   -5.4815258184482850E-004 ,    2.0449231897018620E-003
           4 ,           12 ,   0.72023546764274504      ,   -4.6334929823385493E-004 ,   -2.0925827661116836E-003
           4 ,           13 ,   0.71994822701709871      ,   -3.4451360073079309E-004 ,    2.2077553898154092E-003
           4 ,           14 ,   0.71962799811388256      ,   -1.8734650120225067E-004 ,   -1.9253065405239803E-003
           4 ,           15 ,   0.71927540910745036      ,    6.2639608200267673E-006 ,    2.3481358504841032E-003
           4 ,           16 ,   0.71894765434580810      ,    2.2835027157603341E-004 ,   -1.7545214369203202E-003
           4 ,           17 ,   0.71862610758139789      ,    4.6545014973024303E-004 ,    2.4551596750266498E-003
           4 ,           18 ,   0.71838605405115430      ,    6.9878048825315479E-004 ,   -1.6112762282754773E-003
           4 ,           19 ,   0.71818781907130180      ,    9.0859260582472508E-004 ,    2.4963839775298214E-003
           4 ,           20 ,   0.71810442724033707      ,    1.0741789602872658E-003 ,   -1.5454028234365735E-003
           4 ,           21 ,   0.71807830978876852      ,    1.1790657504184207E-003 ,    2.4343542188588283E-003
           4 ,           22 ,   0.71816530131756184      ,    1.2113900979622042E-003 ,   -1.6003943849751112E-003
           4 ,           23 ,   0.71829924657679178      ,    1.1662889917286776E-003 ,    2.2513200694482399E-003
           4 ,           24 ,   0.71851345443074344      ,    1.0472747863636458E-003 ,   -1.7874803179723966E-003
           4 ,           25 ,   0.71874701298154731      ,    8.6379276091854080E-004 ,    1.9683741889110176E-003
           4 ,           26 ,   0.71901360376232137      ,    6.3349145776756867E-004 ,   -2.0716984824906354E-003
           4 ,           27 ,   0.71927178719194962      ,    3.7574425538642703E-004 ,    1.6487612582902884E-003
           4 ,           28 ,   0.71952147662490662      ,    1.1380893108491372E-004 ,   -2.3780296470343604E-003
           4 ,           29 ,   0.71975023979527020      ,   -1.3233559708196872E-004 ,    1.3801954822351078E-003
           4 ,           30 ,   0.71994722998357774      ,   -3.4524031370546126E-004 ,   -2.6186500549744210E-003
           5 ,            1 ,   0.71997085265668215      ,    1.2159045028604838E-003 ,    1.2216374435167060E-003
           5 ,            2 ,   0.72013573471856551      ,    1.0909864590206782E-003 ,   -2.8006271803334248E-003
           5 ,            3 ,   0.72029883941892492      ,    9.4821753055638822E-004 ,    1.2378682366467196E-003
           5 ,            4 ,   0.72042584249805530      ,    7.9248626674931579E-004 ,   -2.7706787837521816E-003
           5 ,            5 ,   0.72055910948770818      ,    6.3081221922291664E-004 ,    1.3947657465755465E-003
           5 ,            6 ,   0.72064570986361942      ,    4.7002500924380668E-004 ,   -2.6323573180547033E-003
           5 ,            7 ,   0.72072824774738697      ,    3.1786177349109437E-004 ,    1.6320380552163479E-003
           5 ,            8 ,   0.72074452044235338      ,    1.8306582387546345E-004 ,   -2.4426356138110461E-003
           5 ,            9 ,   0.72073144339228368      ,    7.2380464420000471E-005 ,    1.8822601402016020E-003
           5 ,           10 ,   0.72063614956392608      ,   -6.9648461699003358E-006 ,   -2.2482025277697623E-003
           5 ,           11 ,   0.72048771523714839      ,   -5.3067806647920882E-005 ,    2.1021523431788841E-003
           5 ,           12 ,   0.72026206208375598      ,   -6.3998203094101411E-005 ,   -2.0675942247990087E-003
           5 ,           13 ,   0.71997876547143624      ,   -4.4045261028614464E-005 ,    2.2788528491043099E-003
           5 ,           14 ,   0.71965286486185864      ,    4.0406100600822244E-006 ,   -1.9005101434116560E-003
           5 ,           15 ,   0.71929099650059503      ,    7.3438592048925602E-005 ,    2.4126427658281500E-003
           5 ,           16 ,   0.71894350409228069      ,    1.6118125854536579E-004 ,   -1.7507830560155140E-003
           5 ,           17 ,   0.71859941001329530      ,    2.6277629513787073E-004 ,    2.4960665941937024E-003
           5 ,           18 ,   0.71832884197249547      ,    3.7756654655665109E-004 ,   -1.6410024308771880E-003
           5 ,           19 ,   0.71809999045387085      ,    5.0390545854870912E-004 ,    2.5073516779816961E-003
           5 ,           20 ,   0.71798321883313043      ,    6.4069779095713970E-004 ,   -1.6080611767199499E-003
           5 ,           21 ,   0.71792721507451407      ,    7.8534525912287638E-004 ,    2.4209201345259156E-003
           5 ,           22 ,   0.71798736068688096      ,    9.3200412739561029E-004 ,   -1.6845296680869002E-003
           5 ,           23 ,   0.71810045961076807      ,    1.0745533181084909E-003 ,    2.2261999851303999E-003
           5 ,           24 ,   0.71830090802312396      ,    1.2025112236583159E-003 ,   -1.8776107968027204E-003
           5 ,           25 ,   0.71852666111418539      ,    1.3087373755091922E-003 ,    1.9437526571865504E-003
           5 ,           26 ,   0.71879377849490589      ,    1.3832801299921737E-003 ,   -2.1562591859987236E-003
           5 ,           27 ,   0.71905602559194881      ,    1.4229819124806781E-003 ,    1.6299380748345305E-003
           5 ,           28 ,   0.71931725905381516      ,    1.4233557584479375E-003 ,   -2.4539032147972684E-003
           5 ,           29 ,   0.71955782161841597      ,    1.3872815378602422E-003 ,    1.3644438170361873E-003
           5 ,           30 ,   0.71977259137603822      ,    1.3159580118579275E-003 ,   -2.6895292669425739E-003
           6 ,            1 ,   0.71985825854992036      ,   -4.1615518083929008E-004 ,    1.2081389568517355E-003
           6 ,            2 ,   0.72004610327388208      ,   -5.7006723875293805E-004 ,   -2.8226028888796119E-003
           6 ,            3 ,   0.72022786616918966      ,   -6.7398008664938767E-004 ,    1.2246280828804065E-003
           6 ,            4 ,   0.72037596489230060      ,   -7.3400437711416630E-004 ,   -2.7857726673962170E-003
           6 ,            5 ,   0.72052566731144485      ,   -7.5723341589377044E-004 ,    1.3854904501277420E-003
           6 ,            6 ,   0.72063005847013573      ,   -7.5486919999726736E-004 ,   -2.6339789816479772E-003
           6 ,            7 ,   0.72072700494973496      ,   -7.3368532673467521E-004 ,    1.6369853569849445E-003
           6 ,            8 ,   0.72075786867801050      ,   -7.0006866191966262E-004 ,   -2.4226605256084761E-003
           6 ,            9 ,   0.72075767267737356      ,   -6.5389715952547320E-004 ,    1.9088444126346771E-003
           6 ,           10 ,   0.72067329905545419      ,   -5.9244941984885695E-004 ,   -2.2066539809374834E-003
           6 ,           11 ,   0.72053485081755331      ,   -5.0927659444243312E-004 ,    2.1464060650319057E-003
           6 ,           12 ,   0.72031401311891341      ,   -3.9708124992290537E-004 ,   -2.0174248475067352E-003
           6 ,           13 ,   0.72003409275443842      ,   -2.5014858485503333E-004 ,    2.3247517941258834E-003
           6 ,           14 ,   0.71970324636211491      ,   -6.5951053884406288E-005 ,   -1.8632731555155500E-003
           6 ,           15 ,   0.71933407761736878      ,    1.5281484844887556E-004 ,    2.4398991072802820E-003
           6 ,           16 ,   0.71896965688154435      ,    3.9732803496299882E-004 ,   -1.7461989147980236E-003
           6 ,           17 ,   0.71860634285920366      ,    6.5418289690956561E-004 ,    2.4906903678103874E-003
           6 ,           18 ,   0.71830863392380950      ,    9.0440908541840207E-004 ,   -1.6774483348605306E-003
           6 ,           19 ,   0.71805209307661033      ,    1.1286951393950188E-003 ,    2.4682776672190440E-003
           6 ,           20 ,   0.71790410022409701      ,    1.3061973045162699E-003 ,   -1.6792309907088336E-003
           6 ,           21 ,   0.71781920424745882      ,    1.4206279295893793E-003 ,    2.3597130441263678E-003
           6 ,           22 ,   0.71785238890359371      ,    1.4595978614908019E-003 ,   -1.7730245636491822E-003
           6 ,           23 ,   0.71794348055187951      ,    1.4178360907649867E-003 ,    2.1609702164192804E-003
           6 ,           24 ,   0.71812844142399501      ,    1.2980134290429296E-003 ,   -1.9630076785240717E-003
           6 ,           25 ,   0.71834465126680791      ,    1.1087489626688740E-003 ,    1.8905312633095402E-003
           6 ,           26 ,   0.71861107252576084      ,    8.6712552905488709E-004 ,   -2.2238747073654278E-003
           6 ,           27 ,   0.71887727824958014      ,    5.9188700705877417E-004 ,    1.5955962156107804E-003
           6 ,           28 ,   0.71915107586922311      ,    3.0675907295817887E-004 ,   -2.4999979758834326E-003
           6 ,           29 ,   0.71940575354242831      ,    3.1941336242988467E-005 ,    1.3451219622801491E-003
           6 ,           30 ,   0.71964124030241572      ,   -2.1323844928849642E-004 ,   -2.7197841372312319E-003
           7 ,            1 ,   0.71973963073453318      ,    1.3867857470079435E-003 ,    1.2041210685138650E-003
           7 ,            2 ,   0.71994859008192746      ,    1.2388698222276068E-003 ,   -2.7861388735068585E-003
           7 ,            3 ,   0.72014757381522221      ,    1.0739307678775427E-003 ,    1.2249665449465673E-003
           7 ,            4 ,   0.72031447477009891      ,    8.9974341819054951E-004 ,   -2.7399360577077606E-003
           7 ,            5 ,   0.72047877255593995      ,    7.2380990944701038E-004 ,    1.3899613029985151E-003
           7 ,            6 ,   0.72059855805199446      ,    5.5494430863115040E-004 ,   -2.5760906912081958E-003
           7 ,            7 ,   0.72070822548565805      ,    4.0054683656809631E-004 ,    1.6518276720568058E-003
           7 ,            8 ,   0.72075207518613749      ,    2.6980036525193200E-004 ,   -2.3484360794138216E-003
           7 ,            9 ,   0.72076431399502794      ,    1.6817063732298788E-004 ,    1.9378240691464209E-003
           7 ,           10 ,   0.72069120302274536      ,    1.0194232382372536E-004 ,   -2.1195111210902512E-003
           7 ,           11 ,   0.72056453460032599      ,    7.1319590429214241E-005 ,    2.1826927435993531E-003
           7 ,           12 ,   0.72035139281009808      ,    7.6779734832974761E-005 ,   -1.9327679351238351E-003
           7 ,           13 ,   0.72007887978241158      ,    1.1277238114452459E-004 ,    2.3508386184377477E-003
           7 ,           14 ,   0.71974775481156317      ,    1.7554736814689561E-004 ,   -1.8034189232457708E-003
           7 ,           15 ,   0.71937608495164684      ,    2.5802137728791639E-004 ,    2.4361151624459746E-003
           7 ,           16 ,   0.71899914927128183      ,    3.5702743841101582E-004 ,   -1.7292243370095450E-003
           7 ,           17 ,   0.71861994739922430      ,    4.6865241053542598E-004 ,    2.4462028788294174E-003
           7 ,           18 ,   0.71829722428855480      ,    5.9242859998684893E-004 ,   -1.7075191568635937E-003
           7 ,           19 ,   0.71801352306764266      ,    7.2743692286341896E-004 ,    2.3873546558774257E-003
           7 ,           20 ,   0.71783371213170155      ,    8.7249528938482647E-004 ,   -1.7441284734272611E-003
           7 ,           21 ,   0.71771826175747921      ,    1.0252216073423626E-003 ,    2.2600273022023967E-003
           7 ,           22 ,   0.71772248686473772      ,    1.1791060390474583E-003 ,   -1.8495172352253717E-003
           7 ,           23 ,   0.71778947829866924      ,    1.3275230398714108E-003 ,    2.0656287567369360E-003
           7 ,           24 ,   0.71795713606782341      ,    1.4590241181686575E-003 ,   -2.0266742297584254E-003
           7 ,           25 ,   0.71816245731151573      ,    1.5655091644662816E-003 ,    1.8181958288853650E-003
           7 ,           26 ,   0.71842701385527774      ,    1.6364216766505389E-003 ,   -2.2585467412711653E-003
           7 ,           27 ,   0.71869649147816994      ,    1.6677076521601469E-003 ,    1.5534033238083554E-003
           7 ,           28 ,   0.71898183554963535      ,    1.6553059363522257E-003 ,   -2.5024895657195087E-003
           7 ,           29 ,   0.71924998689094388      ,    1.6017367003951083E-003 ,    1.3278427702628430E-003
           7 ,           30 ,   0.71950482863015930      ,    1.5099473164882150E-003 ,   -2.6976249513000336E-003
           8 ,            1 ,   0.71967415445677141      ,   -3.0058403888804161E-004 ,    1.2163013901224566E-003
           8 ,            2 ,   0.71990576376234772      ,   -4.6813774987982879E-004 ,   -2.6811501933279320E-003
           8 ,            3 ,   0.72012335171385045      ,   -5.8525718007175118E-004 ,    1.2438238821360016E-003
           8 ,            4 ,   0.72030766054242934      ,   -6.5487779415653946E-004 ,   -2.6255834631931209E-003
           8 ,            5 ,   0.72048428714963786      ,   -6.8426508288326642E-004 ,    1.4112698560625892E-003
           8 ,            6 ,   0.72061435745567182      ,   -6.8232558413642251E-004 ,   -2.4535185454849749E-003
           8 ,            7 ,   0.72073088286195597      ,   -6.5679752091075050E-004 ,    1.6780723966412989E-003
           8 ,            8 ,   0.72078002271277242      ,   -6.1347035406785475E-004 ,   -2.2165654483447812E-003
           8 ,            9 ,   0.72079711228289212      ,   -5.5407719887306118E-004 ,    1.9699057325242414E-003
           8 ,           10 ,   0.72072749310458317      ,   -4.7688094217765420E-004 ,   -1.9838249019791645E-003
           8 ,           11 ,   0.72060605821507384      ,   -3.7756041909142566E-004 ,    2.2123061645631117E-003
           8 ,           12 ,   0.72039543341160617      ,   -2.5038826121140091E-004 ,   -1.8092169642886637E-003
           8 ,           13 ,   0.72012714060099836      ,   -9.1080531482759538E-005 ,    2.3607352745258071E-003
           8 ,           14 ,   0.71979478731496760      ,    1.0190139563345707E-004 ,   -1.7130875761227735E-003
           8 ,           15 ,   0.71942172868999266      ,    3.2574526960532440E-004 ,    2.4087572286426661E-003
           8 ,           16 ,   0.71903557593698575      ,    5.7173522769667388E-004 ,   -1.6872093985313905E-003
           8 ,           17 ,   0.71864514946778701      ,    8.2747868263362799E-004 ,    2.3744166415022175E-003
           8 ,           18 ,   0.71830333607666152      ,    1.0748253743286542E-003 ,   -1.7139099552758448E-003
           8 ,           19 ,   0.71799850846373836      ,    1.2957943541822671E-003 ,    2.2796261992083428E-003
           8 ,           20 ,   0.71779277709727285      ,    1.4702795476502358E-003 ,   -1.7826500026586211E-003
           8 ,           21 ,   0.71765160312732690      ,    1.5827772436396170E-003 ,    2.1377395177683530E-003
           8 ,           22 ,   0.71763049692254155      ,    1.6209977418076978E-003 ,   -1.8937664250294208E-003
           8 ,           23 ,   0.71767570303511841      ,    1.5794517827047616E-003 ,    1.9545862949330102E-003
           8 ,           24 ,   0.71782712424920947      ,    1.4603050746322041E-003 ,   -2.0501537518557568E-003
           8 ,           25 ,   0.71802226751098386      ,    1.2710561790576645E-003 ,    1.7387449859788628E-003
           8 ,           26 ,   0.71828518656054896      ,    1.0282648005876679E-003 ,   -2.2440777599110223E-003
           8 ,           27 ,   0.71855916248448892      ,    7.4919732061370567E-004 ,    1.5132541584032169E-003
           8 ,           28 ,   0.71885731216852511      ,    4.5785659953151143E-004 ,   -2.4471553496711535E-003
           8 ,           29 ,   0.71914175718826334      ,    1.7327665776374000E-004 ,    1.3208926513142601E-003
           8 ,           30 ,   0.71941828311468825      ,   -8.3582843037178695E-005 ,   -2.6107406196624891E-003
           9 ,            1 ,   0.71961415334177747      ,    1.5423618844188900E-003 ,    1.2457666771146030E-003
           9 ,            2 ,   0.71986249280720149      ,    1.3970495531099398E-003 ,   -2.5072807468629207E-003
           9 ,            3 ,   0.72009374355023603      ,    1.2332595916448705E-003 ,    1.2812551353500365E-003
           9 ,            4 ,   0.72028893034788966      ,    1.0613400950888030E-003 ,   -2.4431677075938034E-003
           9 ,            5 ,   0.72047260509324751      ,    8.8784252004665734E-004 ,    1.4499787416482630E-003
           9 ,            6 ,   0.72060676176991656      ,    7.2354446913453863E-004 ,   -2.2661952833210723E-003
           9 ,            7 ,   0.72072542197700717      ,    5.7455114495670308E-004 ,    1.7176368112477134E-003
           9 ,            8 ,   0.72077516248685314      ,    4.5067539191182324E-004 ,   -2.0256499485261001E-003
           9 ,            9 ,   0.72079416163218213      ,    3.5566254921264750E-004 ,    2.0088063760318004E-003
           9 ,           10 ,   0.72072617143898365      ,    2.9519125581587661E-004 ,   -1.7962359045473424E-003
           9 ,           11 ,   0.72060999476214405      ,    2.6787529852145955E-004 ,    2.2411195030380168E-003
           9 ,           12 ,   0.72040367912017789      ,    2.7326153606572540E-004 ,   -1.6408563945125103E-003
           9 ,           13 ,   0.72014296597620087      ,    3.0518582292865678E-004 ,    2.3627220423372512E-003
           9 ,           14 ,   0.71981443139622836      ,    3.5966454048932630E-004 ,   -1.5834735474140572E-003
           9 ,           15 ,   0.71944568838137757      ,    4.3039200791675924E-004 ,    2.3683817680081971E-003
           9 ,           16 ,   0.71905688761979702      ,    5.1499439613305329E-004 ,   -1.6086606259653519E-003
           9 ,           17 ,   0.71866134787041713      ,    6.1129318814080204E-004 ,    2.2876257437056788E-003
           9 ,           18 ,   0.71830644730862170      ,    7.2012865960434922E-004 ,   -1.6830069763410064E-003
           9 ,           19 ,   0.71798542226522766      ,    8.4228394317234598E-004 ,    2.1585600527952446E-003
           9 ,           20 ,   0.71775809406885893      ,    9.7760688922011703E-004 ,   -1.7796402306655093E-003
           9 ,           21 ,   0.71759463260122880      ,    1.1245106721160642E-003 ,    2.0070232526448600E-003
           9 ,           22 ,   0.71755097382592714      ,    1.2768033906961677E-003 ,   -1.8898694849485331E-003
           9 ,           23 ,   0.71757682536788214      ,    1.4274113195004651E-003 ,    1.8418006560579525E-003
           9 ,           24 ,   0.71771359242256794      ,    1.5646182613851690E-003 ,   -2.0183977449604782E-003
           9 ,           25 ,   0.71790006525227723      ,    1.6788174385730353E-003 ,    1.6641698703917444E-003
           9 ,           26 ,   0.71816138416204733      ,    1.7591113548168298E-003 ,   -2.1684900190129725E-003
           9 ,           27 ,   0.71843981583717809      ,    1.7993783996591826E-003 ,    1.4833925621916815E-003
           9 ,           28 ,   0.71874860860995549      ,    1.7957707128309598E-003 ,   -2.3266101368712030E-003
           9 ,           29 ,   0.71904726259742324      ,    1.7487700012421001E-003 ,    1.3283213360062126E-003
           9 ,           30 ,   0.71934107806082104      ,    1.6625438550820115E-003 ,   -2.4560911598482328E-003
          10 ,            1 ,   0.71960000779967059      ,   -2.1980612502370164E-004 ,    1.2959705499784866E-003
          10 ,            2 ,   0.71986553706909739      ,   -3.7611117478703873E-004 ,   -2.2653687115023308E-003
          10 ,            3 ,   0.72011132059734739      ,   -4.8389223493816038E-004 ,    1.3385800435017602E-003
          10 ,            4 ,   0.72031534492939864      ,   -5.4371274065522196E-004 ,   -2.1961080275967985E-003
          10 ,            5 ,   0.72050360175051809      ,   -5.6389641111129413E-004 ,    1.5054463262945341E-003
