           2 ,           21 ,    2.9996451678070435      ,    6.5009998839243202E-002 ,   -7.5870873474089204E-005
           2 ,           22 ,    2.9995513918046899      ,    6.1197634551260378E-002 ,    6.0990594844146939E-005
           2 ,           23 ,    2.9994411135506698      ,    5.6747975036263415E-002 ,   -7.8692831939806404E-005
           2 ,           24 ,    2.9993142647442301      ,    5.1658066479276725E-002 ,    5.8097576106702230E-005
           2 ,           25 ,    2.9991704108133224      ,    4.5928890572834093E-002 ,   -8.1722143143721947E-005
           2 ,           26 ,    2.9990096073648926      ,    3.9556968270926023E-002 ,    5.5041045438392900E-005
           2 ,           27 ,    2.9988322719761129      ,    3.2543738145428755E-002 ,   -8.4606765919367584E-005
           2 ,           28 ,    2.9986346491039222      ,    2.4885463110688726E-002 ,    5.1093253662667518E-005
           2 ,           29 ,    2.9984384862133995      ,    1.6583233254548121E-002 ,   -8.2393403071080482E-005
           2 ,           30 ,    2.9981456938458182      ,    7.6321923758188859E-003 ,    2.5906778846026449E-005
           3 ,            1 ,    2.9970293266956403      ,    1.8659901945358730E-003 ,   -1.1230217874502191E-004
           3 ,            2 ,    2.9967351223015655      ,    1.0833979617106295E-002 ,    5.6070560373714950E-005
           3 ,            3 ,    2.9965381921491856      ,    1.9158354980277126E-002 ,   -8.7028084543773113E-005
           3 ,            4 ,    2.9963410637319634      ,    2.6841517950557354E-002 ,    5.4220622135831519E-005
           3 ,            5 ,    2.9961645552205503      ,    3.3879395630093553E-002 ,   -8.3177252072935218E-005
           3 ,            6 ,    2.9960042828608895      ,    4.0275392751816123E-002 ,    5.6736252527061104E-005
           3 ,            7 ,    2.9958612188104499      ,    4.6027460968485964E-002 ,   -8.0436689535515722E-005
           3 ,            8 ,    2.9957348357826725      ,    5.1138776411722542E-002 ,    5.9341953256507069E-005
           3 ,            9 ,    2.9956251034655521      ,    5.5608053058053122E-002 ,   -7.7805317771094856E-005
           3 ,           10 ,    2.9955316479789866      ,    5.9437958386054625E-002 ,    6.1943319481873356E-005
           3 ,           11 ,    2.9954543025417570      ,    6.2627650226105766E-002 ,   -7.5176905114122228E-005
           3 ,           12 ,    2.9953927522413997      ,    6.5179108608424144E-002 ,    6.4568169619714957E-005
           3 ,           13 ,    2.9953468213990546      ,    6.7091815369426086E-002 ,   -7.2531396534549920E-005
           3 ,           14 ,    2.9953162973962617      ,    6.8366982363305337E-002 ,    6.7215518560347860E-005
           3 ,           15 ,    2.9953010729188998      ,    6.9004362040847769E-002 ,   -6.9873929213750419E-005
           3 ,           16 ,    2.9953010729188994      ,    6.9004362040847728E-002 ,    6.9873929213592911E-005
           3 ,           17 ,    2.9953162973962604      ,    6.8366982363305323E-002 ,   -6.7215518560454464E-005
           3 ,           18 ,    2.9953468213990533      ,    6.7091815369426155E-002 ,    7.2531396534540691E-005
           3 ,           19 ,    2.9953927522413992      ,    6.5179108608424144E-002 ,   -6.4568169619677905E-005
           3 ,           20 ,    2.9954543025417575      ,    6.2627650226105752E-002 ,    7.5176905114048083E-005
           3 ,           21 ,    2.9955316479789862      ,    5.9437958386054653E-002 ,   -6.1943319481919692E-005
           3 ,           22 ,    2.9956251034655517      ,    5.5608053058053185E-002 ,    7.7805317771076344E-005
           3 ,           23 ,    2.9957348357826721      ,    5.1138776411722688E-002 ,   -5.9341953256502447E-005
           3 ,           24 ,    2.9958612188104494      ,    4.6027460968486186E-002 ,    8.0436689535487939E-005
           3 ,           25 ,    2.9960042828608899      ,    4.0275392751816290E-002 ,   -5.6736252527010147E-005
           3 ,           26 ,    2.9961645552205511      ,    3.3879395630093644E-002 ,    8.3177252072870356E-005
           3 ,           27 ,    2.9963410637319634      ,    2.6841517950557468E-002 ,   -5.4220622135845410E-005
           3 ,           28 ,    2.9965381921491860      ,    1.9158354980277261E-002 ,    8.7028084543749938E-005
           3 ,           29 ,    2.9967351223015646      ,    1.0833979617106360E-002 ,   -5.6070560373701072E-005
           3 ,           30 ,    2.9970293266956403      ,    1.8659901945358543E-003 ,    1.1230217874516546E-004
           4 ,            1 ,    2.9962080277248826      ,    7.6322923869973028E-003 ,   -2.6382498714914047E-005
           4 ,            2 ,    2.9965025926040330      ,    1.6591904055426043E-002 ,    8.2875397157706538E-005
           4 ,            3 ,    2.9967008205495218      ,    2.4901528030341551E-002 ,   -5.1020504173321408E-005
           4 ,            4 ,    2.9968984806296182      ,    3.2565660458065825E-002 ,    8.4824354087432199E-005
           4 ,            5 ,    2.9970755299160721      ,    3.9583545527835794E-002 ,   -5.4774759001278102E-005
           4 ,            6 ,    2.9972361430927390      ,    4.5959432344256000E-002 ,    8.2158849958566117E-005
           4 ,            7 ,    2.9973796835278295      ,    5.1692030996456459E-002 ,   -5.7716243824924682E-005
           4 ,            8 ,    2.9975063280072511      ,    5.6784952277304984E-002 ,    7.9215106787959395E-005
           4 ,            9 ,    2.9976164499529099      ,    6.1237267293877594E-002 ,   -6.0604362724917503E-005
           4 ,           10 ,    2.9977101218575286      ,    6.5051939999783093E-002 ,    7.6341486496847751E-005
           4 ,           11 ,    2.9977877555905734      ,    6.8228418206297228E-002 ,   -6.3373174562018707E-005
           4 ,           12 ,    2.9978494641953528      ,    7.0768937968350501E-002 ,    7.3619520299263188E-005
           4 ,           13 ,    2.9978955718068017      ,    7.2673218163742281E-002 ,   -6.5999395680486358E-005
           4 ,           14 ,    2.9979261791441734      ,    7.3942654890337675E-002 ,    7.1037079855447373E-005
           4 ,           15 ,    2.9979414630611791      ,    7.4577135853137091E-002 ,   -6.8526802255959135E-005
           4 ,           16 ,    2.9979414630611787      ,    7.4577135853137050E-002 ,    6.8526802255885084E-005
           4 ,           17 ,    2.9979261791441734      ,    7.3942654890337633E-002 ,   -7.1037079855526073E-005
           4 ,           18 ,    2.9978955718068008      ,    7.2673218163742254E-002 ,    6.5999395680430833E-005
           4 ,           19 ,    2.9978494641953524      ,    7.0768937968350487E-002 ,   -7.3619520299249324E-005
           4 ,           20 ,    2.9977877555905734      ,    6.8228418206297339E-002 ,    6.3373174561944643E-005
           4 ,           21 ,    2.9977101218575291      ,    6.5051939999783134E-002 ,   -7.6341486496866263E-005
           4 ,           22 ,    2.9976164499529094      ,    6.1237267293877622E-002 ,    6.0604362724861958E-005
           4 ,           23 ,    2.9975063280072507      ,    5.6784952277305067E-002 ,   -7.9215106788024231E-005
           4 ,           24 ,    2.9973796835278290      ,    5.1692030996456535E-002 ,    5.7716243824943215E-005
           4 ,           25 ,    2.9972361430927390      ,    4.5959432344256111E-002 ,   -8.2158849958515186E-005
           4 ,           26 ,    2.9970755299160721      ,    3.9583545527835877E-002 ,    5.4774759001236428E-005
           4 ,           27 ,    2.9968984806296186      ,    3.2565660458065880E-002 ,   -8.4824354087506277E-005
           4 ,           28 ,    2.9967008205495214      ,    2.4901528030341642E-002 ,    5.1020504173270477E-005
           4 ,           29 ,    2.9965025926040321      ,    1.6591904055426057E-002 ,   -8.2875397157655621E-005
           4 ,           30 ,    2.9962080277248835      ,    7.6322923869973193E-003 ,    2.6382498714978886E-005
           5 ,            1 ,    2.9950962427840877      ,    1.8706094850294585E-003 ,   -1.1198280229828270E-004
           5 ,            2 ,    2.9948014472216942      ,    1.0843021316343763E-002 ,    5.5774877910956298E-005
           5 ,            3 ,    2.9946025133955385      ,    1.9171204830105735E-002 ,   -8.7147179014983363E-005
           5 ,            4 ,    2.9944046594340472      ,    2.6858291920394781E-002 ,    5.4272914061963176E-005
           5 ,            5 ,    2.9942278327842562      ,    3.3900302748500810E-002 ,   -8.3095730287322087E-005
           5 ,            6 ,    2.9940674566849950      ,    4.0300388085247968E-002 ,    5.6990943333726869E-005
           5 ,            7 ,    2.9939243420812662      ,    4.6056328210199352E-002 ,   -8.0207620162807500E-005
           5 ,            8 ,    2.9937979901434675      ,    5.1171191934622551E-002 ,    5.9711348367205239E-005
           5 ,            9 ,    2.9936882661447894      ,    5.5643612661931248E-002 ,   -7.7534262147407562E-005
           5 ,           10 ,    2.9935948254859190      ,    5.9476222325100719E-002 ,    6.2310802316625414E-005
           5 ,           11 ,    2.9935174788492502      ,    6.2668161522756047E-002 ,   -7.4955760540446975E-005
           5 ,           12 ,    2.9934559172961546      ,    6.5221408315338805E-002 ,    6.4851828440946655E-005
           5 ,           13 ,    2.9934099755037322      ,    6.7135448650461269E-002 ,   -7.2417140355927220E-005
           5 ,           14 ,    2.9933794376525720      ,    6.8411500323080049E-002 ,    6.7373790909534459E-005
           5 ,           15 ,    2.9933642073610760      ,    6.9049320930441013E-002 ,   -6.9893146879340779E-005
           5 ,           16 ,    2.9933642073610760      ,    6.9049320930441083E-002 ,    6.9893146879238782E-005
           5 ,           17 ,    2.9933794376525720      ,    6.8411500323080077E-002 ,   -6.7373790909548364E-005
           5 ,           18 ,    2.9934099755037313      ,    6.7135448650461269E-002 ,    7.2417140355825251E-005
           5 ,           19 ,    2.9934559172961541      ,    6.5221408315338791E-002 ,   -6.4851828440960573E-005
           5 ,           20 ,    2.9935174788492502      ,    6.2668161522756075E-002 ,    7.4955760540405261E-005
           5 ,           21 ,    2.9935948254859199      ,    5.9476222325100761E-002 ,   -6.2310802316588307E-005
           5 ,           22 ,    2.9936882661447908      ,    5.5643612661931241E-002 ,    7.7534262147407521E-005
           5 ,           23 ,    2.9937979901434679      ,    5.1171191934622558E-002 ,   -5.9711348367223772E-005
           5 ,           24 ,    2.9939243420812658      ,    4.6056328210199365E-002 ,    8.0207620162807514E-005
           5 ,           25 ,    2.9940674566849945      ,    4.0300388085247996E-002 ,   -5.6990943333717606E-005
           5 ,           26 ,    2.9942278327842557      ,    3.3900302748500893E-002 ,    8.3095730287294290E-005
           5 ,           27 ,    2.9944046594340477      ,    2.6858291920394815E-002 ,   -5.4272914062041957E-005
           5 ,           28 ,    2.9946025133955385      ,    1.9171204830105693E-002 ,    8.7147179014950918E-005
           5 ,           29 ,    2.9948014472216942      ,    1.0843021316343694E-002 ,   -5.5774877910951663E-005
           5 ,           30 ,    2.9950962427840881      ,    1.8706094850294258E-003 ,    1.1198280229830123E-004
           6 ,            1 ,    2.9942715521206678      ,    7.6351498787997291E-003 ,   -2.6695666872904840E-005
           6 ,            2 ,    2.9945661735610614      ,    1.6601500512841146E-002 ,    8.3076672230074722E-005
           6 ,            3 ,    2.9947656889729233      ,    2.4917557191330642E-002 ,   -5.1014642604695343E-005
           6 ,            4 ,    2.9949639207205547      ,    3.2587372733558273E-002 ,    8.4902572945591654E-005
           6 ,            5 ,    2.9951411319474381      ,    3.9610047378524832E-002 ,   -5.4757931481563883E-005
           6 ,            6 ,    2.9953017251045626      ,    4.5990004489094759E-002 ,    8.2313780456227378E-005
           6 ,            7 ,    2.9954451442646679      ,    5.1726105304072935E-002 ,   -5.7604166707904106E-005
           6 ,            8 ,    2.9955716619782677      ,    5.6822071761355113E-002 ,    7.9464323815786695E-005
           6 ,            9 ,    2.9956816516220872      ,    6.1277034464051791E-002 ,   -6.0432951894014682E-005
           6 ,           10 ,    2.9957752333271537      ,    6.5093990458079606E-002 ,    7.6620481334455957E-005
           6 ,           11 ,    2.9958527983579257      ,    6.8272391806357996E-002 ,   -6.3214729019489451E-005
           6 ,           12 ,    2.9959144699367197      ,    7.0814470294168541E-002 ,    7.3854102372384741E-005
           6 ,           13 ,    2.9959605570987273      ,    7.2719932962502815E-002 ,   -6.5915094246237125E-005
           6 ,           14 ,    2.9959911561374004      ,    7.3990165321213205E-002 ,    7.1176895358139908E-005
           6 ,           15 ,    2.9960064374562787      ,    7.4625046298800818E-002 ,   -6.8551123275484847E-005
           6 ,           16 ,    2.9960064374562787      ,    7.4625046298800859E-002 ,    6.8551123275359770E-005
           6 ,           17 ,    2.9959911561374000      ,    7.3990165321213247E-002 ,   -7.1176895358139922E-005
           6 ,           18 ,    2.9959605570987273      ,    7.2719932962502870E-002 ,    6.5915094246246395E-005
           6 ,           19 ,    2.9959144699367197      ,    7.0814470294168583E-002 ,   -7.3854102372375471E-005
           6 ,           20 ,    2.9958527983579257      ,    6.8272391806358051E-002 ,    6.3214729019364375E-005
           6 ,           21 ,    2.9957752333271537      ,    6.5093990458079717E-002 ,   -7.6620481334437431E-005
           6 ,           22 ,    2.9956816516220877      ,    6.1277034464051902E-002 ,    6.0432951894037836E-005
           6 ,           23 ,    2.9955716619782682      ,    5.6822071761355196E-002 ,   -7.9464323815814478E-005
           6 ,           24 ,    2.9954451442646679      ,    5.1726105304072956E-002 ,    5.7604166707867047E-005
           6 ,           25 ,    2.9953017251045631      ,    4.5990004489094807E-002 ,   -8.2313780456250539E-005
           6 ,           26 ,    2.9951411319474381      ,    3.9610047378524797E-002 ,    5.4757931481508284E-005
           6 ,           27 ,    2.9949639207205547      ,    3.2587372733558266E-002 ,   -8.4902572945661151E-005
           6 ,           28 ,    2.9947656889729233      ,    2.4917557191330670E-002 ,    5.1014642604649000E-005
           6 ,           29 ,    2.9945661735610623      ,    1.6601500512841209E-002 ,   -8.3076672230162745E-005
           6 ,           30 ,    2.9942715521206673      ,    7.6351498787998835E-003 ,    2.6695666872886303E-005
           7 ,            1 ,    2.9931617498369705      ,    1.8732882589214508E-003 ,   -1.1182509288105679E-004
           7 ,            2 ,    2.9928670576484073      ,    1.0851086978110274E-002 ,    5.5653499434784562E-005
           7 ,            3 ,    2.9926670886344309      ,    1.9183946008693480E-002 ,   -8.7297717122851716E-005
           7 ,            4 ,    2.9924685691498110      ,    2.6875351575640936E-002 ,    5.4229145832215497E-005
           7 ,            5 ,    2.9922913266505415      ,    3.3921535564074616E-002 ,   -8.3174216886263655E-005
           7 ,            6 ,    2.9921307580123524      ,    4.0325633196493432E-002 ,    5.7055057846556614E-005
           7 ,            7 ,    2.9919875496250978      ,    4.6085340003146000E-002 ,   -8.0185303613332289E-005
           7 ,            8 ,    2.9918611791680481      ,    5.1203652085534034E-002 ,    5.9871680030712896E-005
           7 ,            9 ,    2.9917514501351148      ,    5.5679141384893410E-002 ,   -7.7444939022879256E-005
           7 ,           10 ,    2.9916580192997397      ,    5.9514405237380365E-002 ,    6.2512693303488337E-005
           7 ,           11 ,    2.9915806695203768      ,    6.2708561152121728E-002 ,   -7.4860602559985453E-005
           7 ,           12 ,    2.9915191050961969      ,    6.5263580819973174E-002 ,    6.5033175070592177E-005
           7 ,           13 ,    2.9914731525125005      ,    6.7178947263322825E-002 ,   -7.2369589111477087E-005
           7 ,           14 ,    2.9914426067888860      ,    6.8455881174081246E-002 ,    6.7489902264123445E-005
           7 ,           15 ,    2.9914273706817802      ,    6.9094141959179553E-002 ,   -6.9924423146412715E-005
           7 ,           16 ,    2.9914273706817802      ,    6.9094141959179581E-002 ,    6.9924423146287463E-005
           7 ,           17 ,    2.9914426067888851      ,    6.8455881174081273E-002 ,   -6.7489902264202334E-005
           7 ,           18 ,    2.9914731525124996      ,    6.7178947263322922E-002 ,    7.2369589111500316E-005
           7 ,           19 ,    2.9915191050961965      ,    6.5263580819973271E-002 ,   -6.5033175070610744E-005
           7 ,           20 ,    2.9915806695203768      ,    6.2708561152121825E-002 ,    7.4860602559966900E-005
           7 ,           21 ,    2.9916580192997402      ,    5.9514405237380344E-002 ,   -6.2512693303455851E-005
           7 ,           22 ,    2.9917514501351148      ,    5.5679141384893431E-002 ,    7.7444939022893160E-005
           7 ,           23 ,    2.9918611791680481      ,    5.1203652085534047E-002 ,   -5.9871680030666513E-005
           7 ,           24 ,    2.9919875496250978      ,    4.6085340003146028E-002 ,    8.0185303613295182E-005
           7 ,           25 ,    2.9921307580123524      ,    4.0325633196493488E-002 ,   -5.7055057846575161E-005
           7 ,           26 ,    2.9922913266505429      ,    3.3921535564074637E-002 ,    8.3174216886207968E-005
           7 ,           27 ,    2.9924685691498110      ,    2.6875351575640957E-002 ,   -5.4229145832326804E-005
           7 ,           28 ,    2.9926670886344304      ,    1.9183946008693529E-002 ,    8.7297717122754342E-005
           7 ,           29 ,    2.9928670576484069      ,    1.0851086978110337E-002 ,   -5.5653499434928314E-005
           7 ,           30 ,    2.9931617498369700      ,    1.8732882589214326E-003 ,    1.1182509288100580E-004
           8 ,            1 ,    2.9923353266287358      ,    7.6393939909553659E-003 ,   -2.6903721005473753E-005
           8 ,            2 ,    2.9926298256234989      ,    1.6611960498581251E-002 ,    8.3203813905380710E-005
           8 ,            3 ,    2.9928300921053772      ,    2.4933926512160989E-002 ,   -5.1039685524455795E-005
           8 ,            4 ,    2.9930288356951631      ,    3.2609153152752146E-002 ,    8.4954709118022209E-005
           8 ,            5 ,    2.9932063633140356      ,    3.9636587320830197E-002 ,   -5.4806643523028028E-005
           8 ,            6 ,    2.9933670866186519      ,    4.6020670381925109E-002 ,    8.2368654000403131E-005
           8 ,            7 ,    2.9935105130765063      ,    5.1760334199982772E-002 ,   -5.7619741877148830E-005
           8 ,            8 ,    2.9936369851340570      ,    5.6859382729290427E-002 ,    7.9571142863560813E-005
           8 ,            9 ,    2.9937468978453885      ,    6.1317001701911587E-002 ,   -6.0400395376510622E-005
           8 ,           10 ,    2.9938404114597361      ,    6.5136226862696225E-002 ,    7.6766636888973909E-005
           8 ,           11 ,    2.9939179149310808      ,    6.8316524390871575E-002 ,   -6.3165593444229653E-005
           8 ,           12 ,    2.9939795470266701      ,    7.0860131210644370E-002 ,    7.3996844247381979E-005
           8 ,           13 ,    2.9940256057120740      ,    7.2766748621243368E-002 ,   -6.5893045096407824E-005
           8 ,           14 ,    2.9940561909708201      ,    7.4037756445501618E-002 ,    7.1275941599610482E-005
           8 ,           15 ,    2.9940714652367331      ,    7.4673026732522976E-002 ,   -6.8586548030320801E-005
           8 ,           16 ,    2.9940714652367331      ,    7.4673026732523032E-002 ,    6.8586548030246641E-005
           8 ,           17 ,    2.9940561909708201      ,    7.4037756445501687E-002 ,   -7.1275941599670736E-005
           8 ,           18 ,    2.9940256057120731      ,    7.2766748621243493E-002 ,    6.5893045096352231E-005
           8 ,           19 ,    2.9939795470266697      ,    7.0860131210644481E-002 ,   -7.3996844247381993E-005
           8 ,           20 ,    2.9939179149310808      ,    6.8316524390871630E-002 ,    6.3165593444252827E-005
           8 ,           21 ,    2.9938404114597361      ,    6.5136226862696309E-002 ,   -7.6766636888955355E-005
           8 ,           22 ,    2.9937468978453885      ,    6.1317001701911615E-002 ,    6.0400395376496717E-005
           8 ,           23 ,    2.9936369851340570      ,    5.6859382729290565E-002 ,   -7.9571142863556178E-005
           8 ,           24 ,    2.9935105130765067      ,    5.1760334199982924E-002 ,    5.7619741877134911E-005
           8 ,           25 ,    2.9933670866186524      ,    4.6020670381925269E-002 ,   -8.2368654000407752E-005
           8 ,           26 ,    2.9932063633140360      ,    3.9636587320830328E-002 ,    5.4806643523023386E-005
           8 ,           27 ,    2.9930288356951635      ,    3.2609153152752222E-002 ,   -8.4954709118156664E-005
           8 ,           28 ,    2.9928300921053768      ,    2.4933926512161100E-002 ,    5.1039685524321327E-005
           8 ,           29 ,    2.9926298256234989      ,    1.6611960498581348E-002 ,   -8.3203813905482734E-005
           8 ,           30 ,    2.9923353266287354      ,    7.6393939909554509E-003 ,    2.6903721005473756E-005
           9 ,            1 ,    2.9912267117715525      ,    1.8748175602975265E-003 ,   -1.1174426531746931E-004
           9 ,            2 ,    2.9909321674877662      ,    1.0858305799572842E-002 ,    5.5595107058842754E-005
           9 ,            3 ,    2.9907315755047525      ,    1.9196256988282579E-002 ,   -8.7427034732708329E-005
           9 ,            4 ,    2.9905325666090410      ,    2.6892298932739814E-002 ,    5.4182623257316549E-005
           9 ,            5 ,    2.9903549327695962      ,    3.3942799064915999E-002 ,   -8.3295205670466031E-005
           9 ,            6 ,    2.9901941283431026      ,    4.0350937078023043E-002 ,    5.7052356636449920E-005
           9 ,            7 ,    2.9900507891382411      ,    4.6114386113350343E-002 ,   -8.0253520128588249E-005
           9 ,            8 ,    2.9899243653665284      ,    5.1236104984647077E-002 ,    5.9928156469306268E-005
           9 ,            9 ,    2.9898146165179034      ,    5.5714622787239251E-002 ,   -7.7461663318479458E-005
           9 ,           10 ,    2.9897211880049750      ,    5.9552509478583933E-002 ,    6.2611016842445936E-005
           9 ,           11 ,    2.9896438389371291      ,    6.2748860732672745E-002 ,   -7.4854240277101233E-005
           9 ,           12 ,    2.9895822773385659      ,    6.5305640190745154E-002 ,    6.5138627771596532E-005
           9 ,           13 ,    2.9895363212270607      ,    6.7222325410824055E-002 ,   -7.2374774918653370E-005
           9 ,           14 ,    2.9895057732677537      ,    6.8500137997961702E-002 ,    6.7570852469755341E-005
           9 ,           15 ,    2.9894905343395610      ,    6.9138837504930870E-002 ,   -6.9965082562128682E-005
           9 ,           16 ,    2.9894905343395606      ,    6.9138837504930897E-002 ,    6.9965082562026563E-005
           9 ,           17 ,    2.9895057732677532      ,    6.8500137997961785E-002 ,   -6.7570852469820339E-005
           9 ,           18 ,    2.9895363212270607      ,    6.7222325410824124E-002 ,    7.2374774918579102E-005
           9 ,           19 ,    2.9895822773385654      ,    6.5305640190745279E-002 ,   -6.5138627771559398E-005
           9 ,           20 ,    2.9896438389371296      ,    6.2748860732672843E-002 ,    7.4854240277156934E-005
           9 ,           21 ,    2.9897211880049754      ,    5.9552509478584037E-002 ,   -6.2611016842432004E-005
           9 ,           22 ,    2.9898146165179029      ,    5.5714622787239369E-002 ,    7.7461663318409852E-005
           9 ,           23 ,    2.9899243653665279      ,    5.1236104984647222E-002 ,   -5.9928156469301633E-005
           9 ,           24 ,    2.9900507891382411      ,    4.6114386113350468E-002 ,    8.0253520128551115E-005
           9 ,           25 ,    2.9901941283431022      ,    4.0350937078023147E-002 ,   -5.7052356636449927E-005
           9 ,           26 ,    2.9903549327695962      ,    3.3942799064916089E-002 ,    8.3295205670428911E-005
           9 ,           27 ,    2.9905325666090410      ,    2.6892298932739905E-002 ,   -5.4182623257404715E-005
           9 ,           28 ,    2.9907315755047525      ,    1.9196256988282596E-002 ,    8.7427034732583036E-005
           9 ,           29 ,    2.9909321674877662      ,    1.0858305799572828E-002 ,   -5.5595107058935555E-005
           9 ,           30 ,    2.9912267117715530      ,    1.8748175602974844E-003 ,    1.1174426531748321E-004
          10 ,            1 ,    2.9903991288963527      ,    7.6445862874048283E-003 ,   -2.7062125206771799E-005
          10 ,            2 ,    2.9906935204196761      ,    1.6623165396149754E-002 ,    8.3311566399871750E-005
          10 ,            3 ,    2.9908943111572754      ,    2.4950776411301161E-002 ,   -5.1072101092771688E-005
          10 ,            4 ,    2.9910934605495658      ,    3.2631209682589674E-002 ,    8.5005601125661865E-005
          10 ,            5 ,    2.9912713149389787      ,    3.9663317710689913E-002 ,   -5.4866247426023564E-005
          10 ,            6 ,    2.9914322360987646      ,    4.6051522960556056E-002 ,    8.2397864650956117E-005
          10 ,            7 ,    2.9915757511323071      ,    5.1794777955180310E-002 ,   -5.7681632350156300E-005
