           1 ,           27 ,    2.9983724165801773      ,    2.7184953513756702E-002 ,   -5.1655092003962967E-005
           1 ,           28 ,    2.9985449706591178      ,    1.9507587318627329E-002 ,    8.1110406310622830E-005
           1 ,           29 ,    2.9987149066992838      ,    1.1187580252992274E-002 ,   -5.4291145195690038E-005
           1 ,           30 ,    2.9989664626176817      ,    2.2213972824264663E-003 ,    1.0330376617208786E-004
           2 ,            1 ,    2.9981348820958686      ,    7.2681094654038301E-003 ,   -2.7305234955759279E-005
           2 ,            2 ,    2.9983907084140489      ,    1.6219954465820908E-002 ,    7.6640787381135686E-005
           2 ,            3 ,    2.9985620754278726      ,    2.4523263725751226E-002 ,   -4.9334962937910716E-005
           2 ,            4 ,    2.9987347079013866      ,    3.2182637551390759E-002 ,    7.8565096886086072E-005
           2 ,            5 ,    2.9988896105059371      ,    3.9197009946830327E-002 ,   -5.2780399233218112E-005
           2 ,            6 ,    2.9990300689341955      ,    4.5569967472909249E-002 ,    7.6057595108271276E-005
           2 ,            7 ,    2.9991557217646787      ,    5.1300204174786271E-002 ,   -5.5433911363736684E-005
           2 ,            8 ,    2.9992665197393755      ,    5.6391053531891368E-002 ,    7.3427201595262904E-005
           2 ,            9 ,    2.9993628451081129      ,    6.0841645190592770E-002 ,   -5.7947537667656544E-005
           2 ,           10 ,    2.9994447553650514      ,    6.4654808787404539E-002 ,    7.0970818507578481E-005
           2 ,           11 ,    2.9995126021017451      ,    6.7830070289436134E-002 ,   -6.0282877725912795E-005
           2 ,           12 ,    2.9995665256089419      ,    7.0369587648792378E-002 ,    6.8706129058943331E-005
           2 ,           13 ,    2.9996067931024677      ,    7.2273139391023949E-002 ,   -6.2456030620535838E-005
           2 ,           14 ,    2.9996335261077509      ,    7.3542075769496507E-002 ,    6.6584491278765727E-005
           2 ,           15 ,    2.9996468694539100      ,    7.4176314395626719E-002 ,   -6.4529429249193798E-005
           2 ,           16 ,    2.9996468694539100      ,    7.4176314395626719E-002 ,    6.4529429249212311E-005
           2 ,           17 ,    2.9996335261077514      ,    7.3542075769496507E-002 ,   -6.6584491278876749E-005
           2 ,           18 ,    2.9996067931024677      ,    7.2273139391024005E-002 ,    6.2456030620508068E-005
           2 ,           19 ,    2.9995665256089414      ,    7.0369587648792392E-002 ,   -6.8706129059049745E-005
           2 ,           20 ,    2.9995126021017442      ,    6.7830070289436079E-002 ,    6.0282877725875796E-005
           2 ,           21 ,    2.9994447553650505      ,    6.4654808787404483E-002 ,   -7.0970818507532226E-005
           2 ,           22 ,    2.9993628451081129      ,    6.0841645190592722E-002 ,    5.7947537667739832E-005
           2 ,           23 ,    2.9992665197393751      ,    5.6391053531891333E-002 ,   -7.3427201595272173E-005
           2 ,           24 ,    2.9991557217646783      ,    5.1300204174786312E-002 ,    5.5433911363801479E-005
           2 ,           25 ,    2.9990300689341955      ,    4.5569967472909298E-002 ,   -7.6057595108220387E-005
           2 ,           26 ,    2.9988896105059371      ,    3.9197009946830362E-002 ,    5.2780399233222740E-005
           2 ,           27 ,    2.9987347079013866      ,    3.2182637551390773E-002 ,   -7.8565096886012021E-005
           2 ,           28 ,    2.9985620754278726      ,    2.4523263725751220E-002 ,    4.9334962937970883E-005
           2 ,           29 ,    2.9983907084140489      ,    1.6219954465820852E-002 ,   -7.6640787381126430E-005
           2 ,           30 ,    2.9981348820958682      ,    7.2681094654037937E-003 ,    2.7305234955745398E-005
           3 ,            1 ,    2.9970372171507975      ,    2.2298152294938558E-003 ,   -1.0279615300290572E-004
           3 ,            2 ,    2.9967801517426240      ,    1.1196830484904170E-002 ,    5.3641231377293712E-005
           3 ,            3 ,    2.9966080699110513      ,    1.9519834433423762E-002 ,   -8.0739268094496527E-005
           3 ,            4 ,    2.9964358006420992      ,    2.7201273680591463E-002 ,    5.2000998142590502E-005
           3 ,            5 ,    2.9962815472980298      ,    3.4237473134559750E-002 ,   -7.7384731611924583E-005
           3 ,            6 ,    2.9961414747869339      ,    4.0631727745386974E-002 ,    5.4198910429888995E-005
           3 ,            7 ,    2.9960164431724077      ,    4.6382199744871483E-002 ,   -7.4980073137816093E-005
           3 ,            8 ,    2.9959059847795304      ,    5.1491958319550293E-002 ,    5.6488471699135283E-005
           3 ,            9 ,    2.9958100817773277      ,    5.5959868513406591E-002 ,   -7.2665130744956158E-005
           3 ,           10 ,    2.9957284006414566      ,    5.9788510110780353E-002 ,    5.8774550858516926E-005
           3 ,           11 ,    2.9956608024109697      ,    6.2977154392322349E-002 ,   -7.0356397705886129E-005
           3 ,           12 ,    2.9956070063950997      ,    6.5527720251494184E-002 ,    6.1075975850499156E-005
           3 ,           13 ,    2.9955668637714044      ,    6.7439767153806882E-002 ,   -6.8038799240912630E-005
           3 ,           14 ,    2.9955401852044607      ,    6.8714471662368187E-002 ,    6.3391944677221475E-005
           3 ,           15 ,    2.9955268793202348      ,    6.9351625842702116E-002 ,   -6.5715198035973149E-005
           3 ,           16 ,    2.9955268793202352      ,    6.9351625842702116E-002 ,    6.5715198035982405E-005
           3 ,           17 ,    2.9955401852044607      ,    6.8714471662368187E-002 ,   -6.3391944677281702E-005
           3 ,           18 ,    2.9955668637714044      ,    6.7439767153806812E-002 ,    6.8038799240843133E-005
           3 ,           19 ,    2.9956070063950992      ,    6.5527720251494143E-002 ,   -6.1075975850587180E-005
           3 ,           20 ,    2.9956608024109692      ,    6.2977154392322210E-002 ,    7.0356397705872238E-005
           3 ,           21 ,    2.9957284006414562      ,    5.9788510110780242E-002 ,   -5.8774550858493772E-005
           3 ,           22 ,    2.9958100817773277      ,    5.5959868513406542E-002 ,    7.2665130745030277E-005
           3 ,           23 ,    2.9959059847795309      ,    5.1491958319550286E-002 ,   -5.6488471699139911E-005
           3 ,           24 ,    2.9960164431724072      ,    4.6382199744871531E-002 ,    7.4980073137871699E-005
           3 ,           25 ,    2.9961414747869339      ,    4.0631727745387043E-002 ,   -5.4198910429879732E-005
           3 ,           26 ,    2.9962815472980293      ,    3.4237473134559791E-002 ,    7.7384731611910705E-005
           3 ,           27 ,    2.9964358006420979      ,    2.7201273680591467E-002 ,   -5.2000998142516424E-005
           3 ,           28 ,    2.9966080699110504      ,    1.9519834433423748E-002 ,    8.0739268094547499E-005
           3 ,           29 ,    2.9967801517426245      ,    1.1196830484904132E-002 ,   -5.3641231377247396E-005
           3 ,           30 ,    2.9970372171507975      ,    2.2298152294938649E-003 ,    1.0279615300288258E-004
           4 ,            1 ,    2.9961974021722555      ,    7.2685662158259653E-003 ,   -2.7722765288128786E-005
           4 ,            2 ,    2.9964547952872334      ,    1.6228619861110124E-002 ,    7.7066763546493349E-005
           4 ,            3 ,    2.9966279961571827      ,    2.4539075445567934E-002 ,   -4.9279290797059189E-005
           4 ,            4 ,    2.9968006908765275      ,    3.2204205039807511E-002 ,    7.8741590051652514E-005
           4 ,            5 ,    2.9969553703031213      ,    3.9223228418225668E-002 ,   -5.2579532550693058E-005
           4 ,            6 ,    2.9970956847426602      ,    4.5600177434946015E-002 ,    7.6403669684480281E-005
           4 ,            7 ,    2.9972210818555309      ,    5.1333875958704707E-002 ,   -5.5148321686732090E-005
           4 ,            8 ,    2.9973317155615331      ,    5.6427773594912842E-002 ,    7.3839792932982819E-005
           4 ,            9 ,    2.9974279156250980      ,    6.0881047130305940E-002 ,   -5.7658818337730637E-005
           4 ,           10 ,    2.9975097433974596      ,    6.4696536180725212E-002 ,    7.1343188027015979E-005
           4 ,           11 ,    2.9975775616889537      ,    6.7873765240596809E-002 ,   -6.0063405115355688E-005
           4 ,           12 ,    2.9976314671047186      ,    7.0414877516894445E-002 ,    6.8977850711629356E-005
           4 ,           13 ,    2.9976717450181156      ,    7.2319639465589738E-002 ,   -6.2346303158792980E-005
           4 ,           14 ,    2.9976984818608128      ,    7.3589389001670030E-002 ,    6.6731233967550502E-005
           4 ,           15 ,    2.9977118333075508      ,    7.4224036293326412E-002 ,   -6.4545850567835483E-005
           4 ,           16 ,    2.9977118333075512      ,    7.4224036293326384E-002 ,    6.4545850567844726E-005
           4 ,           17 ,    2.9976984818608128      ,    7.3589389001670030E-002 ,   -6.6731233967555123E-005
           4 ,           18 ,    2.9976717450181161      ,    7.2319639465589669E-002 ,    6.2346303158709632E-005
           4 ,           19 ,    2.9976314671047191      ,    7.0414877516894334E-002 ,   -6.8977850711689529E-005
           4 ,           20 ,    2.9975775616889533      ,    6.7873765240596767E-002 ,    6.0063405115364958E-005
           4 ,           21 ,    2.9975097433974587      ,    6.4696536180725142E-002 ,   -7.1343188027029898E-005
           4 ,           22 ,    2.9974279156250980      ,    6.0881047130305850E-002 ,    5.7658818337781568E-005
           4 ,           23 ,    2.9973317155615335      ,    5.6427773594912814E-002 ,   -7.3839792933010588E-005
           4 ,           24 ,    2.9972210818555309      ,    5.1333875958704693E-002 ,    5.5148321686764501E-005
           4 ,           25 ,    2.9970956847426597      ,    4.5600177434946015E-002 ,   -7.6403669684466403E-005
           4 ,           26 ,    2.9969553703031204      ,    3.9223228418225717E-002 ,    5.2579532550716226E-005
           4 ,           27 ,    2.9968006908765266      ,    3.2204205039807518E-002 ,   -7.8741590051610867E-005
           4 ,           28 ,    2.9966279961571822      ,    2.4539075445567899E-002 ,    4.9279290797059196E-005
           4 ,           29 ,    2.9964547952872329      ,    1.6228619861110113E-002 ,   -7.7066763546493363E-005
           4 ,           30 ,    2.9961974021722555      ,    7.2685662158259419E-003 ,    2.7722765288091731E-005
           5 ,            1 ,    2.9951037899310662      ,    2.2342209689263258E-003 ,   -1.0251872351944031E-004
           5 ,            2 ,    2.9948462134202276      ,    1.1205817062891917E-002 ,    5.3390168665455018E-005
           5 ,            3 ,    2.9946723952701584      ,    1.9532828309262638E-002 ,   -8.0842502247492859E-005
           5 ,            4 ,    2.9944995099119942      ,    2.7218331505292910E-002 ,    5.2048468073458215E-005
           5 ,            5 ,    2.9943449968584197      ,    3.4258726905478300E-002 ,   -7.7325387273556562E-005
           5 ,            6 ,    2.9942048506585448      ,    4.0657084377753484E-002 ,    5.4407623580438753E-005
           5 ,            7 ,    2.9940797897593612      ,    4.6411414831439679E-002 ,   -7.4806229886590587E-005
           5 ,            8 ,    2.9939693712140389      ,    5.1524693843963021E-002 ,    5.6786829847014464E-005
           5 ,            9 ,    2.9938734859724274      ,    5.5995716436626458E-002 ,   -7.2460328498073599E-005
           5 ,           10 ,    2.9937918262579779      ,    5.9827032316408756E-002 ,    5.9070466098263652E-005
           5 ,           11 ,    2.9937242336348997      ,    6.3017898385291218E-002 ,   -7.0191673737102342E-005
           5 ,           12 ,    2.9936704328075732      ,    6.5570232644860255E-002 ,    6.1305698724088947E-005
           5 ,           13 ,    2.9936302842193805      ,    6.7483598609293705E-002 ,   -6.7957843822836258E-005
           5 ,           14 ,    2.9936035958556908      ,    6.8759178495913467E-002 ,    6.3523543591713263E-005
           5 ,           15 ,    2.9935902860227315      ,    6.9396769063255301E-002 ,   -6.5738344259108470E-005
           5 ,           16 ,    2.9935902860227315      ,    6.9396769063255301E-002 ,    6.5738344259117740E-005
           5 ,           17 ,    2.9936035958556904      ,    6.8759178495913481E-002 ,   -6.3523543591662278E-005
           5 ,           18 ,    2.9936302842193805      ,    6.7483598609293663E-002 ,    6.7957843822771355E-005
           5 ,           19 ,    2.9936704328075736      ,    6.5570232644860199E-002 ,   -6.1305698724135296E-005
           5 ,           20 ,    2.9937242336349001      ,    6.3017898385291149E-002 ,    7.0191673737060614E-005
           5 ,           21 ,    2.9937918262579779      ,    5.9827032316408700E-002 ,   -5.9070466098300738E-005
           5 ,           22 ,    2.9938734859724270      ,    5.5995716436626472E-002 ,    7.2460328498096788E-005
           5 ,           23 ,    2.9939693712140385      ,    5.1524693843963042E-002 ,   -5.6786829847019106E-005
           5 ,           24 ,    2.9940797897593616      ,    4.6411414831439617E-002 ,    7.4806229886618383E-005
           5 ,           25 ,    2.9942048506585439      ,    4.0657084377753533E-002 ,   -5.4407623580406322E-005
           5 ,           26 ,    2.9943449968584193      ,    3.4258726905478355E-002 ,    7.7325387273575116E-005
           5 ,           27 ,    2.9944995099119938      ,    2.7218331505292900E-002 ,   -5.2048468073476761E-005
           5 ,           28 ,    2.9946723952701584      ,    1.9532828309262562E-002 ,    8.0842502247525304E-005
           5 ,           29 ,    2.9948462134202281      ,    1.1205817062891915E-002 ,   -5.3390168665482814E-005
           5 ,           30 ,    2.9951037899310662      ,    2.2342209689262932E-003 ,    1.0251872351943567E-004
           6 ,            1 ,    2.9942610418625621      ,    7.2714384634038716E-003 ,   -2.7998423584135553E-005
           6 ,            2 ,    2.9945184837293337      ,    1.6238097438990021E-002 ,    7.7250184140422834E-005
           6 ,            3 ,    2.9946928166529654      ,    2.4554850349580552E-002 ,   -4.9270352666028929E-005
           6 ,            4 ,    2.9948660220892429      ,    3.2225577502458441E-002 ,    7.8818840763979897E-005
           6 ,            5 ,    2.9950208558507492      ,    3.9249368444838589E-002 ,   -5.2565779432652578E-005
           6 ,            6 ,    2.9951611655850097      ,    4.5630404310150051E-002 ,    7.6538765088910105E-005
           6 ,            7 ,    2.9952864685421794      ,    5.1367639066872244E-002 ,   -5.5062105380414988E-005
           6 ,            8 ,    2.9953970019493354      ,    5.6464619065490378E-002 ,    7.4047519200534201E-005
           6 ,            9 ,    2.9954930953664389      ,    6.0920573047632438E-002 ,   -5.7527904316256982E-005
           6 ,           10 ,    2.9955748517801708      ,    6.4738370230195519E-002 ,    7.1573207153340380E-005
           6 ,           11 ,    2.9956426160609038      ,    6.7917539332004020E-002 ,   -5.9944114633110540E-005
           6 ,           12 ,    2.9956964937885973      ,    7.0460220568357809E-002 ,    6.9171903017560391E-005
           6 ,           13 ,    2.9957367572457616      ,    7.2366170483695411E-002 ,   -6.2286454502178982E-005
           6 ,           14 ,    2.9957634890599159      ,    7.3636718201298787E-002 ,    6.6849718432612754E-005
           6 ,           15 ,    2.9957768393365445      ,    7.4271766430987929E-002 ,   -6.4572468959589346E-005
           6 ,           16 ,    2.9957768393365436      ,    7.4271766430987998E-002 ,    6.4572468959543051E-005
           6 ,           17 ,    2.9957634890599154      ,    7.3636718201298815E-002 ,   -6.6849718432598876E-005
           6 ,           18 ,    2.9957367572457620      ,    7.2366170483695424E-002 ,    6.2286454502160442E-005
           6 ,           19 ,    2.9956964937885973      ,    7.0460220568357754E-002 ,   -6.9171903017597458E-005
           6 ,           20 ,    2.9956426160609042      ,    6.7917539332004007E-002 ,    5.9944114633087366E-005
           6 ,           21 ,    2.9955748517801708      ,    6.4738370230195477E-002 ,   -7.1573207153340380E-005
           6 ,           22 ,    2.9954930953664385      ,    6.0920573047632390E-002 ,    5.7527904316247726E-005
           6 ,           23 ,    2.9953970019493359      ,    5.6464619065490274E-002 ,   -7.4047519200506391E-005
           6 ,           24 ,    2.9952864685421794      ,    5.1367639066872188E-002 ,    5.5062105380456689E-005
           6 ,           25 ,    2.9951611655850092      ,    4.5630404310150058E-002 ,   -7.6538765088877687E-005
           6 ,           26 ,    2.9950208558507487      ,    3.9249368444838569E-002 ,    5.2565779432698921E-005
           6 ,           27 ,    2.9948660220892425      ,    3.2225577502458441E-002 ,   -7.8818840763966020E-005
           6 ,           28 ,    2.9946928166529658      ,    2.4554850349580555E-002 ,    4.9270352666056725E-005
           6 ,           29 ,    2.9945184837293342      ,    1.6238097438990021E-002 ,   -7.7250184140473805E-005
           6 ,           30 ,    2.9942610418625621      ,    7.2714384634039132E-003 ,    2.7998423584112381E-005
           7 ,            1 ,    2.9931691826691877      ,    2.2369375121349721E-003 ,   -1.0238301634741284E-004
           7 ,            2 ,    2.9929116949457848      ,    1.1213959013821930E-002 ,    5.3291313085952192E-005
           7 ,            3 ,    2.9927369753703221      ,    1.9545730531059170E-002 ,   -8.0969589413931511E-005
           7 ,            4 ,    2.9925635147176868      ,    2.7235636449932949E-002 ,    5.2022049929343284E-005
           7 ,            5 ,    2.9924086463580295      ,    3.4280259132886425E-002 ,   -7.7389238537781555E-005
           7 ,            6 ,    2.9922683407442592      ,    4.0682652541147640E-002 ,    5.4471460210970488E-005
           7 ,            7 ,    2.9921432066656575      ,    4.6440751423205154E-002 ,   -7.4788777867453450E-005
           7 ,            8 ,    2.9920327802257232      ,    5.1557467001796350E-002 ,    5.6927149209642267E-005
           7 ,            9 ,    2.9919368980406564      ,    5.6031540077935614E-002 ,   -7.2391122684166000E-005
           7 ,           10 ,    2.9918552534150225      ,    5.9865490431957380E-002 ,    5.9242204720293709E-005
           7 ,           11 ,    2.9917876634716092      ,    6.3058555058396804E-002 ,   -7.0119910534640549E-005
           7 ,           12 ,    2.9917338644784914      ,    6.5612647006876537E-002 ,    6.1459384292368674E-005
           7 ,           13 ,    2.9916937096935152      ,    6.7527327629134493E-002 ,   -6.7925650282394417E-005
           7 ,           14 ,    2.9916670165988006      ,    6.8803782140911637E-002 ,    6.3623972752515444E-005
           7 ,           15 ,    2.9916537027516457      ,    6.9441809115890762E-002 ,   -6.5770133355429010E-005
           7 ,           16 ,    2.9916537027516457      ,    6.9441809115890790E-002 ,    6.5770133355340865E-005
           7 ,           17 ,    2.9916670165988006      ,    6.8803782140911610E-002 ,   -6.3623972752524727E-005
           7 ,           18 ,    2.9916937096935161      ,    6.7527327629134451E-002 ,    6.7925650282412957E-005
           7 ,           19 ,    2.9917338644784914      ,    6.5612647006876509E-002 ,   -6.1459384292373309E-005
           7 ,           20 ,    2.9917876634716092      ,    6.3058555058396748E-002 ,    7.0119910534686926E-005
           7 ,           21 ,    2.9918552534150225      ,    5.9865490431957338E-002 ,   -5.9242204720302986E-005
           7 ,           22 ,    2.9919368980406555      ,    5.6031540077935538E-002 ,    7.2391122684175297E-005
           7 ,           23 ,    2.9920327802257236      ,    5.1557467001796344E-002 ,   -5.6927149209637625E-005
           7 ,           24 ,    2.9921432066656570      ,    4.6440751423205182E-002 ,    7.4788777867504475E-005
           7 ,           25 ,    2.9922683407442587      ,    4.0682652541147654E-002 ,   -5.4471460210947307E-005
           7 ,           26 ,    2.9924086463580299      ,    3.4280259132886508E-002 ,    7.7389238537837202E-005
           7 ,           27 ,    2.9925635147176859      ,    2.7235636449932966E-002 ,   -5.2022049929371121E-005
           7 ,           28 ,    2.9927369753703217      ,    1.9545730531059180E-002 ,    8.0969589413936160E-005
           7 ,           29 ,    2.9929116949457852      ,    1.1213959013821929E-002 ,   -5.3291313085952185E-005
           7 ,           30 ,    2.9931691826691882      ,    2.2369375121349209E-003 ,    1.0238301634742210E-004
           8 ,            1 ,    2.9923249348065939      ,    7.2755270229126773E-003 ,   -2.8182593931223957E-005
           8 ,            2 ,    2.9925822666920441      ,    1.6248337873280356E-002 ,    7.7367913985341654E-005
           8 ,            3 ,    2.9927572567346563      ,    2.4570928861409536E-002 ,   -4.9288094469363030E-005
           8 ,            4 ,    2.9929309131458997      ,    3.2247011899187078E-002 ,    7.8877071919047632E-005
           8 ,            5 ,    2.9930860289573538      ,    3.9275540629493726E-002 ,   -5.2601068620550804E-005
           8 ,            6 ,    2.9932264589710389      ,    4.5660710251364943E-002 ,    7.6598911289030768E-005
           8 ,            7 ,    2.9933517750621665      ,    5.1401534629189977E-002 ,   -5.5071925245766744E-005
           8 ,            8 ,    2.9934622751362361      ,    5.6501630962560341E-002 ,    7.4147836393676045E-005
           8 ,            9 ,    2.9935583073363428      ,    6.0960275498731245E-002 ,   -5.7501292437152704E-005
           8 ,           10 ,    2.9936400095919149      ,    6.4780371389256325E-002 ,    7.1702965621975214E-005
           8 ,           11 ,    2.9937077245943877      ,    6.7961459765014456E-002 ,   -5.9906604515111185E-005
           8 ,           12 ,    2.9937615714931995      ,    7.0505685803268867E-002 ,    6.9296753674100676E-005
           8 ,           13 ,    2.9938018128264527      ,    7.2412801310742569E-002 ,   -6.2272933775027098E-005
           8 ,           14 ,    2.9938285344555124      ,    7.3684130840654449E-002 ,    6.6937447989987771E-005
           8 ,           15 ,    2.9938418794944033      ,    7.4319571280704586E-002 ,   -6.4607142404693018E-005
           8 ,           16 ,    2.9938418794944028      ,    7.4319571280704558E-002 ,    6.4607142404679127E-005
           8 ,           17 ,    2.9938285344555129      ,    7.3684130840654366E-002 ,   -6.6937447990015567E-005
           8 ,           18 ,    2.9938018128264532      ,    7.2412801310742542E-002 ,    6.2272933775045638E-005
           8 ,           19 ,    2.9937615714931995      ,    7.0505685803268839E-002 ,   -6.9296753674091406E-005
           8 ,           20 ,    2.9937077245943873      ,    6.7961459765014373E-002 ,    5.9906604515139009E-005
           8 ,           21 ,    2.9936400095919149      ,    6.4780371389256200E-002 ,   -7.1702965621975214E-005
           8 ,           22 ,    2.9935583073363423      ,    6.0960275498731058E-002 ,    5.7501292437138806E-005
           8 ,           23 ,    2.9934622751362352      ,    5.6501630962560223E-002 ,   -7.4147836393727057E-005
           8 ,           24 ,    2.9933517750621661      ,    5.1401534629189893E-002 ,    5.5071925245831661E-005
           8 ,           25 ,    2.9932264589710389      ,    4.5660710251364853E-002 ,   -7.6598911288984405E-005
           8 ,           26 ,    2.9930860289573538      ,    3.9275540629493684E-002 ,    5.2601068620564716E-005
           8 ,           27 ,    2.9929309131458997      ,    3.2247011899187050E-002 ,   -7.8877071919010539E-005
           8 ,           28 ,    2.9927572567346568      ,    2.4570928861409484E-002 ,    4.9288094469386212E-005
           8 ,           29 ,    2.9925822666920441      ,    1.6248337873280314E-002 ,   -7.7367913985323101E-005
           8 ,           30 ,    2.9923249348065948      ,    7.2755270229126201E-003 ,    2.8182593931321343E-005
           9 ,            1 ,    2.9912341232835571      ,    2.2386542901020284E-003 ,   -1.0231482057132725E-004
           9 ,            2 ,    2.9909767625834909      ,    1.1221369851536479E-002 ,    5.3246438556313950E-005
           9 ,            3 ,    2.9908014987102480      ,    1.9558265608107982E-002 ,   -8.1079123491701241E-005
           9 ,            4 ,    2.9906276122912865      ,    2.7252849522740749E-002 ,    5.1993827357955640E-005
           9 ,            5 ,    2.9904724052404545      ,    3.4301821302052213E-002 ,   -7.7486936813447451E-005
           9 ,            6 ,    2.9903318977878870      ,    4.0708272773750671E-002 ,    5.4483323197945417E-005
           9 ,            7 ,    2.9902066540378311      ,    4.6470117626318592E-002 ,   -7.4841328430538527E-005
           9 ,            8 ,    2.9900961857982673      ,    5.1590233699997219E-002 ,    5.6987673678561349E-005
           9 ,            9 ,    2.9900002908997885      ,    5.6067323531405214E-002 ,   -7.2402853801862600E-005
           9 ,           10 ,    2.9899186525742243      ,    5.9903882858945941E-002 ,    5.9334925492533201E-005
           9 ,           11 ,    2.9898510669782654      ,    6.3099129461426817E-002 ,   -7.0115348427855512E-005
           9 ,           12 ,    2.9897972735711655      ,    6.5654969647600675E-002 ,    6.1555378734131109E-005
           9 ,           13 ,    2.9897571180871472      ,    6.7570960161463564E-002 ,   -6.7933089684817923E-005
           9 ,           14 ,    2.9897304246667162      ,    6.8848287342795897E-002 ,    6.3697628515337699E-005
           9 ,           15 ,    2.9897171091707087      ,    6.9486750048248613E-002 ,   -6.5808772824016686E-005
           9 ,           16 ,    2.9897171091707087      ,    6.9486750048248586E-002 ,    6.5808772824007403E-005
           9 ,           17 ,    2.9897304246667167      ,    6.8848287342795841E-002 ,   -6.3697628515337686E-005
           9 ,           18 ,    2.9897571180871472      ,    6.7570960161463439E-002 ,    6.7933089684901475E-005
           9 ,           19 ,    2.9897972735711655      ,    6.5654969647600578E-002 ,   -6.1555378734112542E-005
           9 ,           20 ,    2.9898510669782654      ,    6.3099129461426762E-002 ,    7.0115348427892646E-005
           9 ,           21 ,    2.9899186525742243      ,    5.9903882858945920E-002 ,   -5.9334925492519276E-005
           9 ,           22 ,    2.9900002908997894      ,    5.6067323531405137E-002 ,    7.2402853801811521E-005
           9 ,           23 ,    2.9900961857982673      ,    5.1590233699997191E-002 ,   -5.6987673678635610E-005
           9 ,           24 ,    2.9902066540378311      ,    4.6470117626318537E-002 ,    7.4841328430566364E-005
           9 ,           25 ,    2.9903318977878870      ,    4.0708272773750664E-002 ,   -5.4483323197931498E-005
           9 ,           26 ,    2.9904724052404541      ,    3.4301821302052185E-002 ,    7.7486936813493868E-005
           9 ,           27 ,    2.9906276122912865      ,    2.7252849522740780E-002 ,   -5.1993827357909236E-005
           9 ,           28 ,    2.9908014987102476      ,    1.9558265608108003E-002 ,    8.1079123491770860E-005
           9 ,           29 ,    2.9909767625834918      ,    1.1221369851536503E-002 ,   -5.3246438556286099E-005
           9 ,           30 ,    2.9912341232835575      ,    2.2386542901020792E-003 ,    1.0231482057134579E-004
          10 ,            1 ,    2.9903888694636449      ,    7.2804474077083148E-003 ,   -2.8323612450982615E-005
          10 ,            2 ,    2.9906461047226127      ,    1.6259236717555001E-002 ,    7.7467681250678965E-005
          10 ,            3 ,    2.9908215520520547      ,    2.4587435762923989E-002 ,   -4.9313775643258681E-005
          10 ,            4 ,    2.9909955639540318      ,    3.2268694811280384E-002 ,    7.8933241854649776E-005
          10 ,            5 ,    2.9911509674980543      ,    3.9301884314113474E-002 ,   -5.2645383408225885E-005
          10 ,            6 ,    2.9912915735028309      ,    4.5691182355574775E-002 ,    7.6639217212055833E-005
          10 ,            7 ,    2.9914169705391696      ,    5.1435619669917491E-002 ,   -5.5117518123244308E-005
