           1 ,           20 ,   0.72011545854559156      ,   -2.4959116258844831E-003 ,   -3.4679226176112972E-003
           1 ,           21 ,   0.71912107704044748      ,   -3.0358107043306944E-003 ,    3.8090034620975774E-004
           1 ,           22 ,   0.71954480779198404      ,   -2.1380256319383454E-003 ,   -1.9949307279173048E-003
           1 ,           23 ,   0.71907403464295672      ,   -2.5043571329983301E-004 ,    5.6595898964059460E-004
           1 ,           24 ,   0.72038721587714116      ,    1.2436837472147657E-003 ,    1.9050873456743483E-003
           1 ,           25 ,   0.71987959669286294      ,    1.5402023435116528E-003 ,    2.7154595543161454E-003
           1 ,           26 ,   0.71950583025806047      ,    1.7781319529109601E-003 ,    6.2029554181743706E-003
           1 ,           27 ,   0.71761977817859190      ,    2.5970739990606386E-003 ,    4.2129112929587481E-003
           1 ,           28 ,   0.71643538472767998      ,    3.3409578735586680E-003 ,    6.7724281856135415E-003
           1 ,           29 ,   0.71613687358382550      ,    2.3335348761484732E-003 ,    2.2705643865018718E-003
           1 ,           30 ,   0.71641829002162905      ,    2.9400299603466324E-004 ,    2.8554342710017792E-003
           2 ,            1 ,   0.71910585307069730      ,   -3.4261738618264030E-003 ,    7.5647582701565414E-004
           2 ,            2 ,   0.71977626485284441      ,   -2.0689567023807484E-003 ,   -6.8441394992526793E-004
           2 ,            3 ,   0.72087474547348585      ,   -6.1056572403681984E-004 ,   -6.2841263703161860E-004
           2 ,            4 ,   0.71918374105786975      ,    2.3459324523204928E-004 ,   -3.1813445488419164E-003
           2 ,            5 ,   0.71754497135791673      ,    7.7150755070303683E-004 ,    8.2731037171918337E-004
           2 ,            6 ,   0.71390340892662396      ,    1.1836694510359591E-003 ,   -3.2596231551864125E-003
           2 ,            7 ,   0.71160962905482550      ,    1.3768589041295151E-003 ,    3.4472518509957154E-003
           2 ,            8 ,   0.70948581091538665      ,    1.6530965451036438E-004 ,   -2.6303406710471620E-003
           2 ,            9 ,   0.70980171494296940      ,   -2.0833523772772074E-003 ,    5.3300397582361552E-003
           2 ,           10 ,   0.71115885323452310      ,   -4.5038285235680679E-003 ,   -2.4274595498192980E-003
           2 ,           11 ,   0.71355101351156180      ,   -5.5257956241969138E-003 ,    5.5346997959826571E-003
           2 ,           12 ,   0.71611389777368506      ,   -5.4860648532398769E-003 ,   -2.4933815382957077E-003
           2 ,           13 ,   0.71778446592664769      ,   -4.9103363750535901E-003 ,    4.9112246709819112E-003
           2 ,           14 ,   0.71951803953403604      ,   -4.6705556002916704E-003 ,   -1.9510439734336529E-003
           2 ,           15 ,   0.71995999851025128      ,   -4.4199249353269396E-003 ,    4.0440384115740064E-003
           2 ,           16 ,   0.72103335845929495      ,   -3.7758750157569315E-003 ,   -1.3300334544239223E-003
           2 ,           17 ,   0.72119869757548782      ,   -2.3067298227680958E-003 ,    2.8916621684227980E-003
           2 ,           18 ,   0.72204055005442302      ,    2.3124341920288521E-007 ,   -1.1158110674112864E-003
           2 ,           19 ,   0.72170268398538961      ,    2.6338807835835183E-003 ,    1.4931112551972053E-003
           2 ,           20 ,   0.72169420938689099      ,    4.7034706976554442E-003 ,   -7.3403397147012845E-004
           2 ,           21 ,   0.72059040894332382      ,    4.9597577292346809E-003 ,    9.0725051577707975E-004
           2 ,           22 ,   0.72103937690882114      ,    3.6229018098731768E-003 ,    1.3173304911656980E-003
           2 ,           23 ,   0.72105256859097877      ,    1.5751926632971620E-003 ,    1.5715141500592588E-003
           2 ,           24 ,   0.72234037841578491      ,    3.4724743620802306E-004 ,    4.4441590843164128E-003
           2 ,           25 ,   0.72154063021459991      ,    9.9911437727046463E-005 ,    2.9145966098242486E-003
           2 ,           26 ,   0.72012895212189088      ,    6.3951595262749230E-004 ,    7.3262433247705972E-003
           2 ,           27 ,   0.71766098789950694      ,    7.6499889037180214E-004 ,    4.2591836508312064E-003
           2 ,           28 ,   0.71594950855820494      ,   -7.7264375475967183E-005 ,    7.7492929647165788E-003
           2 ,           29 ,   0.71614877558439805      ,   -1.9814987406959689E-003 ,    3.5279422739123646E-003
           2 ,           30 ,   0.71683104115149243      ,   -3.4130392716304049E-003 ,    4.1686549488819157E-003
           3 ,            1 ,   0.71954465404886958      ,   -4.2853703497073941E-004 ,    2.4140216722597992E-003
           3 ,            2 ,   0.72043016349766342      ,    1.4631887951518686E-003 ,   -1.2802477275553506E-004
           3 ,            3 ,   0.72168561305861323      ,    3.7286045706911883E-003 ,    5.7975340395802200E-004
           3 ,            4 ,   0.72015156631671629      ,    4.5248336559106190E-003 ,   -3.2347917319551444E-003
           3 ,            5 ,   0.71835202673205067      ,    3.2408589039145089E-003 ,    1.1445763204449167E-003
           3 ,            6 ,   0.71475665490023843      ,    4.2406083698544284E-004 ,   -3.6831449167775967E-003
           3 ,            7 ,   0.71205360981236521      ,   -2.4670622359253109E-003 ,    2.8431343909819779E-003
           3 ,            8 ,   0.70977718299345793      ,   -4.5838172439424526E-003 ,   -3.3327617694328985E-003
           3 ,            9 ,   0.70943278551189159      ,   -5.7783194061716853E-003 ,    3.9665417295205521E-003
           3 ,           10 ,   0.71048571605287658      ,   -6.3844897281810746E-003 ,   -2.8432192742812112E-003
           3 ,           11 ,   0.71222562440666803      ,   -6.2048597384031703E-003 ,    4.2960546116040908E-003
           3 ,           12 ,   0.71471697011445912      ,   -5.0605520408520000E-003 ,   -1.6276338698661690E-003
           3 ,           13 ,   0.71638043914595884      ,   -2.6472624584431576E-003 ,    4.7210750559399002E-003
           3 ,           14 ,   0.71901245111249812      ,    3.9631645328111953E-004 ,    6.4249230881400794E-004
           3 ,           15 ,   0.72045561298424321      ,    3.4165517893698992E-003 ,    4.5612292859228843E-003
           3 ,           16 ,   0.72251099092895821      ,    5.1579593394561847E-003 ,    1.5075305116972633E-003
           3 ,           17 ,   0.72289700101116605      ,    5.0347897739761258E-003 ,    2.6852699119665818E-003
           3 ,           18 ,   0.72338142402354799      ,    3.2230939633368367E-003 ,    9.9103818137509059E-004
           3 ,           19 ,   0.72291370255592324      ,    6.8243799291447843E-004 ,    1.2487012781117386E-003
           3 ,           20 ,   0.72301361470696734      ,   -1.3702396457826848E-003 ,    1.4606102390218268E-003
           3 ,           21 ,   0.72282844625323950      ,   -2.2655486664420153E-003 ,    1.4909194984350218E-003
           3 ,           22 ,   0.72358468807562659      ,   -1.1309176756286693E-003 ,    3.3406423812099668E-003
           3 ,           23 ,   0.72370701939810944      ,    1.1087724357043193E-003 ,    2.3523412438762660E-003
           3 ,           24 ,   0.72395887233017608      ,    2.9512568074851245E-003 ,    5.3577576891199411E-003
           3 ,           25 ,   0.72227069032429103      ,    2.8930236299901865E-003 ,    3.0845670124385015E-003
           3 ,           26 ,   0.71991149906966345      ,    1.9197623771759148E-003 ,    7.0119198232839897E-003
           3 ,           27 ,   0.71736275739902522      ,    1.1717725413657879E-003 ,    4.2609088368089614E-003
           3 ,           28 ,   0.71572441867158199      ,    7.8348113374140395E-004 ,    7.4246517736577663E-003
           3 ,           29 ,   0.71626901342165927      ,    2.2889212166844536E-005 ,    4.4066066908951627E-003
           3 ,           30 ,   0.71705488913415916      ,   -8.0722802377745928E-004 ,    4.6070728420904818E-003
           4 ,            1 ,   0.72099975469380906      ,   -3.7947451988778755E-003 ,    3.1886384227383900E-003
           4 ,            2 ,   0.72177935810100302      ,   -1.5515163608518538E-003 ,   -2.8734042870307317E-004
           4 ,            3 ,   0.72252902416988074      ,    6.2923129661491216E-004 ,    1.0181461975601208E-003
           4 ,            4 ,   0.72085574284474241      ,    1.4834649796398734E-003 ,   -3.5170342835269463E-003
           4 ,            5 ,   0.71905233721130346      ,    1.3074626776663305E-003 ,    9.8508667061472850E-004
           4 ,            6 ,   0.71583797302324848      ,    7.6604573384635242E-004 ,   -4.2677850027046018E-003
           4 ,            7 ,   0.71359953430817624      ,    1.5168273770537277E-004 ,    2.3604309161198924E-003
           4 ,            8 ,   0.71160646076659839      ,   -7.7962639526898666E-004 ,   -4.2319923573727464E-003
           4 ,            9 ,   0.71118101077775442      ,   -2.2864020807331501E-003 ,    3.1081281476453837E-003
           4 ,           10 ,   0.71161105715325046      ,   -3.4536689858342081E-003 ,   -4.2511035856886243E-003
           4 ,           11 ,   0.71240870538141543      ,   -3.6653002304490516E-003 ,    3.2854276928094475E-003
           4 ,           12 ,   0.71414283221635655      ,   -2.9891692220136885E-003 ,   -2.5786453839661051E-003
           4 ,           13 ,   0.71550305051218865      ,   -2.1180492042088177E-003 ,    4.6711347946058754E-003
           4 ,           14 ,   0.71857382402092296      ,   -1.2486951089379576E-003 ,    1.0251388338093168E-003
           4 ,           15 ,   0.72049224860489847      ,   -1.9787901933070702E-004 ,    5.2064050209591969E-003
           4 ,           16 ,   0.72301754629508608      ,    8.6665561554100492E-004 ,    2.3581026147461801E-003
           4 ,           17 ,   0.72346142211432307      ,    1.6858343699771414E-003 ,    3.1724527658808358E-003
           4 ,           18 ,   0.72399332860420673      ,    2.3490595453757417E-003 ,    1.7135244521776073E-003
           4 ,           19 ,   0.72394047219638979      ,    3.4706715364418435E-003 ,    1.6257200571815438E-003
           4 ,           20 ,   0.72465335308035450      ,    5.0284162666989754E-003 ,    1.6918551155761631E-003
           4 ,           21 ,   0.72553466714108772      ,    5.7117694610915619E-003 ,    1.7059689009448111E-003
           4 ,           22 ,   0.72661104323166936      ,    4.7248984021557808E-003 ,    2.8165451224593193E-003
           4 ,           23 ,   0.72685774640580081      ,    2.3937156880209001E-003 ,    2.7157265526588027E-003
           4 ,           24 ,   0.72618032962488566      ,    4.8025058722913445E-004 ,    4.2116202881113153E-003
           4 ,           25 ,   0.72363827746960496      ,   -3.1057201490277412E-004 ,    3.2580636941432328E-003
           4 ,           26 ,   0.72038082564166439      ,   -2.3856408725620630E-004 ,    5.1263906488467903E-003
           4 ,           27 ,   0.71756245007926078      ,   -4.9506573375949017E-004 ,    4.2670537828970699E-003
           4 ,           28 ,   0.71620806097938639      ,   -1.8529406491936955E-003 ,    5.8930390351979462E-003
           4 ,           29 ,   0.71718996203602492      ,   -3.7140055873104115E-003 ,    4.9398273924107765E-003
           4 ,           30 ,   0.71854345708209233      ,   -4.7943217469186266E-003 ,    3.9915642726235951E-003
           5 ,            1 ,   0.72227163209116041      ,    4.4064434898072964E-004 ,    3.0449239044853041E-003
           5 ,            2 ,   0.72263391383845654      ,    2.3714672302706692E-003 ,   -1.7198269263587415E-003
           5 ,            3 ,   0.72249788652167013      ,    4.5477336973869650E-003 ,    4.8891104359373644E-004
           5 ,            4 ,   0.72066964341333395      ,    5.1428238226575041E-003 ,   -4.7382856966371317E-003
           5 ,            5 ,   0.71914020302514170      ,    3.5781245892886168E-003 ,    2.5357990710150126E-004
           5 ,            6 ,   0.71673191439916151      ,    4.5725240257316947E-004 ,   -5.2735444661312619E-003
           5 ,            7 ,   0.71548198205696878      ,   -2.4308675429903382E-003 ,    2.0650785068316835E-003
           5 ,            8 ,   0.71397635667960169      ,   -3.7465592477321065E-003 ,   -5.1745787144486253E-003
           5 ,            9 ,   0.71390207610667411      ,   -3.9383717034899230E-003 ,    2.9910180889467035E-003
           5 ,           10 ,   0.71398734805858877      ,   -3.6783611257562437E-003 ,   -5.8799463587417208E-003
           5 ,           11 ,   0.71439316798191455      ,   -3.4035985489604208E-003 ,    2.9615119339202940E-003
           5 ,           12 ,   0.71532590360493775      ,   -2.2252937956361244E-003 ,   -4.6991208689885697E-003
           5 ,           13 ,   0.71615678813993089      ,    3.3561128290332119E-004 ,    4.6952267174898083E-003
           5 ,           14 ,   0.71899429437997464      ,    4.0171289869722505E-003 ,   -7.2671330362005166E-004
           5 ,           15 ,   0.72114174215601368      ,    7.3057322927345776E-003 ,    5.8219207111330634E-003
           5 ,           16 ,   0.72380669985354207      ,    8.7810507379309111E-003 ,    8.9800235201027635E-004
           5 ,           17 ,   0.72384783087192983      ,    7.7933098029702675E-003 ,    3.7760974999887830E-003
           5 ,           18 ,   0.72366383353740282      ,    5.0839214222173218E-003 ,    1.8242909197088600E-004
           5 ,           19 ,   0.72317341169690275      ,    2.1508151024674672E-003 ,    1.9697825837761539E-003
           5 ,           20 ,   0.72416093637899770      ,    1.8245449205883180E-004 ,   -4.2588627717106382E-004
           5 ,           21 ,   0.72603543339882204      ,   -3.9354224348160151E-004 ,    1.3803609223602081E-003
           5 ,           22 ,   0.72791113271350127      ,    4.4319470730383746E-004 ,   -1.0986034403643608E-004
           5 ,           23 ,   0.72864292295805999      ,    1.9872591895108830E-003 ,    2.4512876302824125E-003
           5 ,           24 ,   0.72757353666584668      ,    3.0459366774415833E-003 ,    1.3165076400050723E-003
           5 ,           25 ,   0.72473058629823084      ,    2.6375945941501059E-003 ,    3.5351833904714910E-003
           5 ,           26 ,   0.72134995770743993      ,    1.3961263051165832E-003 ,    2.3678022599488875E-003
           5 ,           27 ,   0.71880951089918776      ,    3.4205818292143756E-004 ,    4.5975578896812223E-003
           5 ,           28 ,   0.71796956114061161      ,   -2.6362256938522710E-004 ,    3.3175640242336926E-003
           5 ,           29 ,   0.71900357232519752      ,   -5.5946123679520771E-004 ,    5.0276680322281948E-003
           5 ,           30 ,   0.72048217515944613      ,   -6.3336233646081304E-004 ,    1.9398565589517950E-003
           6 ,            1 ,   0.72385713107142002      ,   -3.5489360082096933E-003 ,    2.6307508176475094E-003
           6 ,            2 ,   0.72393939269455099      ,   -2.6087914524181573E-003 ,   -3.8319016189420985E-003
           6 ,            3 ,   0.72285182814655491      ,   -1.3423453694529470E-003 ,   -4.7692998762678202E-004
           6 ,            4 ,   0.72082118992109423      ,   -3.7507883008216158E-004 ,   -6.5223486317316963E-003
           6 ,            5 ,   0.71913999210903423      ,    6.9314932774195998E-004 ,   -8.8928474404562400E-004
           6 ,            6 ,   0.71734980906685297      ,    1.4090537588845780E-003 ,   -6.1921811598885977E-003
           6 ,            7 ,   0.71699798066306675      ,    1.7771659157220833E-003 ,    1.8534325996980843E-003
           6 ,            8 ,   0.71623348946639909      ,    1.5511993606051803E-003 ,   -5.4985974353581046E-003
           6 ,            9 ,   0.71666868342082091      ,    8.2616332404280895E-004 ,    2.9368339841708462E-003
           6 ,           10 ,   0.71648765936757997      ,    2.3416396192753097E-004 ,   -7.0360827154953148E-003
           6 ,           11 ,   0.71660374874786670      ,    6.6812883954908724E-005 ,    2.4739988444950622E-003
           6 ,           12 ,   0.71682311086918193      ,    4.8133427320776244E-004 ,   -6.8129916350268228E-003
           6 ,           13 ,   0.71732108412453344      ,    1.1408989693141422E-003 ,    4.1509410059656932E-003
           6 ,           14 ,   0.71949155441198620      ,    2.3798454484607644E-003 ,   -3.4133765694077563E-003
           6 ,           15 ,   0.72118863660909005      ,    3.7257149960658819E-003 ,    5.6051957721191554E-003
           6 ,           16 ,   0.72310745839771973      ,    4.5813410870947629E-003 ,   -1.6338774498492179E-003
           6 ,           17 ,   0.72260711791093790      ,    4.2104174566487702E-003 ,    4.2821480262444792E-003
           6 ,           18 ,   0.72202342678478393      ,    3.3713259425140053E-003 ,   -2.0036058099283365E-003
           6 ,           19 ,   0.72147136704781456      ,    3.3516746236978649E-003 ,    2.3384155879246100E-003
           6 ,           20 ,   0.72281711686886441      ,    4.5672227667991382E-003 ,   -3.4106413211923456E-003
           6 ,           21 ,   0.72528927483855377      ,    5.5203684120558160E-003 ,    7.3524803130899747E-004
           6 ,           22 ,   0.72768228696726900      ,    4.5629310806488193E-003 ,   -3.9369991510119981E-003
           6 ,           23 ,   0.72902391969201341      ,    1.7211309002466914E-003 ,    2.0459415664559120E-003
           6 ,           24 ,   0.72847083253854916      ,   -9.8357625651627361E-004 ,   -1.9857952545921701E-003
           6 ,           25 ,   0.72648584914761405      ,   -2.1149265707461921E-003 ,    4.0625697316518123E-003
           6 ,           26 ,   0.72375174773612527      ,   -1.7916815497636368E-003 ,   -7.6664141473953415E-004
           6 ,           27 ,   0.72156620579560216      ,   -1.4810251648920496E-003 ,    4.8856415160574030E-003
           6 ,           28 ,   0.72080702604699087      ,   -2.1394047002719283E-003 ,   -9.8074043636115456E-005
           6 ,           29 ,   0.72141979955250524      ,   -3.2566284810875597E-003 ,    4.8162292828712117E-003
           6 ,           30 ,   0.72282075136007529      ,   -4.0285384037875320E-003 ,   -9.4653188920201217E-004
           7 ,            1 ,   0.72467581799718839      ,    1.3854541185774811E-003 ,    2.1541003416877830E-003
           7 ,            2 ,   0.72472959194414888      ,    1.4336317676681963E-003 ,   -5.2341309746531924E-003
           7 ,            3 ,   0.72299613756814218      ,    2.2589957485217274E-003 ,   -1.2825193834744572E-003
           7 ,            4 ,   0.72112935359783303      ,    2.9057160998866220E-003 ,   -7.3254463553261324E-003
           7 ,            5 ,   0.71938325806345171      ,    2.7432716562772706E-003 ,   -1.8192137393922821E-003
           7 ,            6 ,   0.71817644210020659      ,    1.3110797806029921E-003 ,   -5.9105593415925139E-003
           7 ,            7 ,   0.71829136703792573      ,   -8.7603943998932403E-005 ,    1.5851529774961247E-003
           7 ,            8 ,   0.71811847412319996      ,   -6.5455750254238320E-004 ,   -4.5289962161783768E-003
           7 ,            9 ,   0.71892250050483952      ,   -5.3905429603353294E-004 ,    2.5366119965172019E-003
           7 ,           10 ,   0.71867320988121153      ,   -5.6339933387099315E-004 ,   -6.8512781221919750E-003
           7 ,           11 ,   0.71863416453588280      ,   -8.2861623158762485E-004 ,    1.2471900696699265E-003
           7 ,           12 ,   0.71831707326070615      ,   -2.0045990284925890E-004 ,   -7.9358077455399800E-003
           7 ,           13 ,   0.71866760370036920      ,    2.0525973410491856E-003 ,    2.4808272123698310E-003
           7 ,           14 ,   0.72042080620211035      ,    5.4390700723482514E-003 ,   -5.2526494584625976E-003
           7 ,           15 ,   0.72221600966571886      ,    7.8044678539026706E-003 ,    4.6269483338181065E-003
           7 ,           16 ,   0.72379473043619380      ,    7.9081590908786220E-003 ,   -3.2436240666512991E-003
           7 ,           17 ,   0.72300819886691658      ,    5.5811539806460099E-003 ,    4.1422223344940350E-003
           7 ,           18 ,   0.72155553957252183      ,    2.4811133217642486E-003 ,   -3.7291599111463456E-003
           7 ,           19 ,   0.72017656794579543      ,   -1.4161453154730181E-004 ,    2.1270388958683482E-003
           7 ,           20 ,   0.72065437902597251      ,   -1.2724870796608006E-003 ,   -5.8158066176729698E-003
           7 ,           21 ,   0.72283705579792867      ,   -1.2233966105758291E-003 ,    3.0564247488460740E-004
           7 ,           22 ,   0.72534885124313853      ,   -1.6702006459859610E-004 ,   -6.6896420081031371E-003
           7 ,           23 ,   0.72747582819606538      ,    1.2577868429230409E-003 ,    1.9764351431971298E-003
           7 ,           24 ,   0.72770103152714571      ,    2.4305473200650187E-003 ,   -4.7494666896190007E-003
           7 ,           25 ,   0.72670452374656447      ,    2.6843247350363066E-003 ,    4.3151495760706295E-003
           7 ,           26 ,   0.72475143402728748      ,    2.2790564287006538E-003 ,   -3.7651508737180876E-003
           7 ,           27 ,   0.72306976345003138      ,    1.8611110070384808E-003 ,    4.6867895300679906E-003
           7 ,           28 ,   0.72264105148101632      ,    1.6353755445265661E-003 ,   -3.4695355158872545E-003
           7 ,           29 ,   0.72291940632830798      ,    1.6970876219764063E-003 ,    4.1385707255139938E-003
           7 ,           30 ,   0.72431833599481577      ,    1.4667725463697119E-003 ,   -3.5268296904973160E-003
           8 ,            1 ,   0.72384876536180209      ,   -1.6392100217204920E-003 ,    1.7273676632201553E-003
           8 ,            2 ,   0.72442082552697473      ,   -2.8630270709895950E-003 ,   -4.8221496153045195E-003
           8 ,            3 ,   0.72289378471990828      ,   -3.2978120773872800E-003 ,   -1.5548574478518394E-003
           8 ,            4 ,   0.72158510482404348      ,   -2.3238188645542442E-003 ,   -6.4006737545160685E-003
           8 ,            5 ,   0.71986344122467882      ,    9.8895092576432788E-005 ,   -2.3724700558168973E-003
           8 ,            6 ,   0.71904444577307136      ,    2.5113991209711616E-003 ,   -4.1992960656859011E-003
           8 ,            7 ,   0.71945479341850294      ,    3.9078020786304461E-003 ,    1.3963265445651840E-003
           8 ,            8 ,   0.71973749201495740      ,    3.8439144209999263E-003 ,   -2.2965233276551248E-003
           8 ,            9 ,   0.72053433029435132      ,    2.9094272179620764E-003 ,    1.9696898854231117E-003
           8 ,           10 ,   0.71994043876625624      ,    1.9040941721834895E-003 ,   -5.3364809017781411E-003
           8 ,           11 ,   0.71958343991842855      ,    1.3519963870681163E-003 ,   -3.0428943299928623E-004
           8 ,           12 ,   0.71895300146468855      ,    1.3761613478722938E-003 ,   -7.7091188672896369E-003
           8 ,           13 ,   0.71939574804823292      ,    1.7483069007210121E-003 ,    2.2207455503009719E-004
           8 ,           14 ,   0.72072886286363891      ,    2.6213685068236041E-003 ,   -5.8776629095591958E-003
           8 ,           15 ,   0.72225457277469174      ,    3.3529623992632181E-003 ,    2.8725034139986797E-003
           8 ,           16 ,   0.72314443317130617      ,    3.4037534867635551E-003 ,   -3.7113077195206996E-003
           8 ,           17 ,   0.72230124028980136      ,    2.2296142751221572E-003 ,    3.3210073250069111E-003
           8 ,           18 ,   0.72054847405113587      ,    9.6451980877088300E-004 ,   -4.3138619661027911E-003
           8 ,           19 ,   0.71913556056582006      ,    6.7613413250092993E-004 ,    1.6753034149305979E-003
           8 ,           20 ,   0.71908205299089900      ,    1.8249247232142345E-003 ,   -6.5910990251272904E-003
           8 ,           21 ,   0.72104063528999607      ,    2.8124670852540503E-003 ,    3.8385740355190905E-004
           8 ,           22 ,   0.72318252818513062      ,    2.3147432006234820E-003 ,   -7.6785201172100631E-003
           8 ,           23 ,   0.72556348546139104      ,    1.4650150833908250E-004 ,    2.0933731331510734E-003
           8 ,           24 ,   0.72632095731569712      ,   -1.9009445122670273E-003 ,   -6.3862138648657502E-003
           8 ,           25 ,   0.72637743597609394      ,   -2.4492900331893443E-003 ,    4.0281813043615703E-003
           8 ,           26 ,   0.72544901542208640      ,   -1.5842977486651161E-003 ,   -6.1872281659998097E-003
           8 ,           27 ,   0.72408842095467951      ,   -4.0804953944205966E-004 ,    3.3823222288980582E-003
           8 ,           28 ,   0.72359865065226692      ,    2.3814167919677853E-005 ,   -6.3999360376416200E-003
           8 ,           29 ,   0.72292049331858721      ,   -3.5909054061657709E-005 ,    2.5770159377526258E-003
           8 ,           30 ,   0.72398027856231117      ,   -7.1779246233376825E-004 ,   -4.9614558839152743E-003
           9 ,            1 ,   0.72235481760784548      ,    2.6867953848228703E-003 ,    1.3538622338953553E-003
           9 ,            2 ,   0.72328888233226130      ,    1.7818172609333949E-003 ,   -3.2434747207508666E-003
           9 ,            3 ,   0.72207274562053347      ,    2.0442546918994923E-003 ,   -1.3567065703648867E-003
           9 ,            4 ,   0.72144203567059695      ,    2.8829940593428781E-003 ,   -4.2796747192711130E-003
           9 ,            5 ,   0.72021983472730000      ,    3.1413967623294460E-003 ,   -2.4317330667184586E-003
           9 ,            6 ,   0.71999383075610657      ,    2.2114941423250030E-003 ,   -1.9528432542392734E-003
           9 ,            7 ,   0.72069632581349852      ,    8.5625100117244727E-004 ,    1.2037371650265036E-003
           9 ,            8 ,   0.72113071566428733      ,   -1.8051347154058372E-004 ,    1.8290114293200598E-004
           9 ,            9 ,   0.72163375176517408      ,   -8.2303166997818090E-004 ,    1.6870940422573600E-003
           9 ,           10 ,   0.72034670558435665      ,   -1.2209195018359638E-003 ,   -3.3147413810815734E-003
           9 ,           11 ,   0.71933823782092021      ,   -1.2207481148869583E-003 ,   -1.3387426162360767E-003
           9 ,           12 ,   0.71813748414106959      ,   -1.2037101390324993E-005 ,   -6.7396185880607201E-003
           9 ,           13 ,   0.71870492069821834      ,    2.3576950234300625E-003 ,   -1.1889603810918967E-003
           9 ,           14 ,   0.72014444253687293      ,    4.7785519746458855E-003 ,   -5.3223626953219144E-003
           9 ,           15 ,   0.72217562348849695      ,    5.3382570481691378E-003 ,    1.7882696473124435E-003
           9 ,           16 ,   0.72334268682315139      ,    3.6008445912981348E-003 ,   -3.4542400549530741E-003
           9 ,           17 ,   0.72307108155643085      ,    5.2408590686265125E-004 ,    2.1753876255541389E-003
           9 ,           18 ,   0.72147562122625408      ,   -2.2091410448680233E-003 ,   -4.6169121262594256E-003
           9 ,           19 ,   0.71989815156496217      ,   -3.6701049515371147E-003 ,    7.2109316740389794E-004
           9 ,           20 ,   0.71888824018228126      ,   -3.7186179827343379E-003 ,   -6.4447587375305445E-003
           9 ,           21 ,   0.71984085977483381      ,   -2.7497961599937558E-003 ,    5.7841930884648402E-004
           9 ,           22 ,   0.72108473209655533      ,   -1.0970116255380705E-003 ,   -6.9583237574603598E-003
           9 ,           23 ,   0.72328961891290289      ,    9.2068184670517572E-004 ,    2.3130978464939648E-003
           9 ,           24 ,   0.72409387587195639      ,    2.7875123264778459E-003 ,   -6.7223072734280010E-003
           9 ,           25 ,   0.72437407407335919      ,    4.0158697555427239E-003 ,    3.0302523050802755E-003
           9 ,           26 ,   0.72374392072822713      ,    4.5861728145686186E-003 ,   -7.6982254923055639E-003
           9 ,           27 ,   0.72252118637496510      ,    4.8602870413435957E-003 ,    1.4921800183586077E-003
           9 ,           28 ,   0.72234871840266679      ,    4.9654356320781761E-003 ,   -8.0701871268031595E-003
           9 ,           29 ,   0.72149316441152211      ,    4.8214692791293378E-003 ,    8.8258691917570981E-004
           9 ,           30 ,   0.72266529525396561      ,    3.9552984288481847E-003 ,   -5.1316710774201952E-003
          10 ,            1 ,   0.71995303322484749      ,   -5.6702630009389579E-004 ,    1.0001699125634965E-003
          10 ,            2 ,   0.72144614291714215      ,   -1.9886269673804690E-003 ,   -1.4762929783121305E-003
          10 ,            3 ,   0.72103923086473454      ,   -2.5985924333157473E-003 ,   -7.9522235269944902E-004
          10 ,            4 ,   0.72131897911546261      ,   -1.6105270596596809E-003 ,   -2.1254207820200861E-003
          10 ,            5 ,   0.72082610403570269      ,    6.2413470635838274E-004 ,   -2.2829075915036692E-003
