           1 ,           30 ,   0.89904003421622192      ,    1.4706157495372638E-002 ,   -5.3970351411877629E-007
           2 ,            1 ,   0.89807258555824676      ,    1.4718447641996181E-002 ,    2.9871303781856672E-007
           2 ,            2 ,   0.89807276091424226      ,    4.2366291231379111E-002 ,   -1.4044974290023769E-006
           2 ,            3 ,   0.89807271851226989      ,    6.7872482930167496E-002 ,   -1.8311247173893316E-006
           2 ,            4 ,   0.89807237102582527      ,    9.1254757591625879E-002 ,   -4.3625909515370725E-006
           2 ,            5 ,   0.89807173508257176      ,   0.11253734134360985      ,   -4.7368081668976680E-006
           2 ,            6 ,   0.89807083590816095      ,   0.13174871346747388      ,   -6.6448330278355361E-006
           2 ,            7 ,   0.89806971417124692      ,   0.14892004080577895      ,   -6.1204681245039508E-006
           2 ,            8 ,   0.89806842795406161      ,   0.16408335710023825      ,   -7.0856418895429559E-006
           2 ,            9 ,   0.89806704570162299      ,   0.17727036984912065      ,   -5.7252394298749829E-006
           2 ,           10 ,   0.89806564816363466      ,   0.18851109104586816      ,   -6.0280867745349204E-006
           2 ,           11 ,   0.89806431763146555      ,   0.19783299650070660      ,   -4.1968728520793261E-006
           2 ,           12 ,   0.89806313690221651      ,   0.20526008034111959      ,   -4.1945467895507032E-006
           2 ,           13 ,   0.89806217877263794      ,   0.21081231627792776      ,   -2.1882226857518913E-006
           2 ,           14 ,   0.89806150438173626      ,   0.21450507164136606      ,   -2.0963292465285585E-006
           2 ,           15 ,   0.89806115598971714      ,   0.21634880970670128      ,   -5.2306912193901881E-008
           2 ,           16 ,   0.89806115598971703      ,   0.21634880970670137      ,    5.2306912101183556E-008
           2 ,           17 ,   0.89806150438173626      ,   0.21450507164136606      ,    2.0963292464821995E-006
           2 ,           18 ,   0.89806217877263783      ,   0.21081231627792785      ,    2.1882226857364385E-006
           2 ,           19 ,   0.89806313690221651      ,   0.20526008034111951      ,    4.1945467895893355E-006
           2 ,           20 ,   0.89806431763146555      ,   0.19783299650070649      ,    4.1968728520638737E-006
           2 ,           21 ,   0.89806564816363466      ,   0.18851109104586819      ,    6.0280867745194680E-006
           2 ,           22 ,   0.89806704570162321      ,   0.17727036984912056      ,    5.7252394298286223E-006
           2 ,           23 ,   0.89806842795406161      ,   0.16408335710023819      ,    7.0856418896511263E-006
           2 ,           24 ,   0.89806971417124681      ,   0.14892004080577897      ,    6.1204681244498669E-006
           2 ,           25 ,   0.89807083590816106      ,   0.13174871346747388      ,    6.6448330278278086E-006
           2 ,           26 ,   0.89807173508257165      ,   0.11253734134360990      ,    4.7368081668358575E-006
           2 ,           27 ,   0.89807237102582538      ,    9.1254757591625907E-002 ,    4.3625909515679774E-006
           2 ,           28 ,   0.89807271851227011      ,    6.7872482930167413E-002 ,    1.8311247173816048E-006
           2 ,           29 ,   0.89807276091424226      ,    4.2366291231379083E-002 ,    1.4044974290525986E-006
           2 ,           30 ,   0.89807258555824687      ,    1.4718447641996176E-002 ,   -2.9871303783788278E-007
           3 ,            1 ,   0.89710531560998286      ,    1.4737181721839689E-002 ,    4.0637671874577542E-007
           3 ,            2 ,   0.89710576347403703      ,    4.2414030187289481E-002 ,   -1.4775709733223713E-006
           3 ,            3 ,   0.89710596005539978      ,    6.7947259525049070E-002 ,   -1.9200185431126379E-006
           3 ,            4 ,   0.89710593741707856      ,    9.1354653678669032E-002 ,   -4.5453873771800648E-006
           3 ,            5 ,   0.89710568884622932      ,   0.11266036628415864      ,   -5.1000189711205952E-006
           3 ,            6 ,   0.89710523674275400      ,   0.13189276792567600      ,   -7.2557579866009444E-006
           3 ,            7 ,   0.89710460823646176      ,   0.14908294731394961      ,   -6.9874282017497295E-006
           3 ,            8 ,   0.89710384428870715      ,   0.16426289883126802      ,   -8.1705696040327044E-006
           3 ,            9 ,   0.89710299178015607      ,   0.17746432856435002      ,   -6.9481183702844235E-006
           3 ,           10 ,   0.89710210797417989      ,   0.18871727620105952      ,   -7.2929300376995464E-006
           3 ,           11 ,   0.89710125087136194      ,   0.19804926258070560      ,   -5.3985707557909892E-006
           3 ,           12 ,   0.89710048046821378      ,   0.20548433326906276      ,   -5.2395401160855950E-006
           3 ,           13 ,   0.89709984930111120      ,   0.21104251093999779      ,   -2.9940608774338707E-006
           3 ,           14 ,   0.89709940237941010      ,   0.21473920352761081      ,   -2.6052433856770298E-006
           3 ,           15 ,   0.89709917061344946      ,   0.21658490286529200      ,   -2.2535928039038574E-007
           3 ,           16 ,   0.89709917061344935      ,   0.21658490286529200      ,    2.2535928032850726E-007
           3 ,           17 ,   0.89709940237940988      ,   0.21473920352761081      ,    2.6052433856925000E-006
           3 ,           18 ,   0.89709984930111109      ,   0.21104251093999779      ,    2.9940608774416058E-006
           3 ,           19 ,   0.89710048046821378      ,   0.20548433326906274      ,    5.2395401161474733E-006
           3 ,           20 ,   0.89710125087136217      ,   0.19804926258070546      ,    5.3985707557677830E-006
           3 ,           21 ,   0.89710210797417989      ,   0.18871727620105944      ,    7.2929300377150158E-006
           3 ,           22 ,   0.89710299178015629      ,   0.17746432856434990      ,    6.9481183702380137E-006
           3 ,           23 ,   0.89710384428870715      ,   0.16426289883126796      ,    8.1705696040404395E-006
           3 ,           24 ,   0.89710460823646188      ,   0.14908294731394961      ,    6.9874282016646459E-006
           3 ,           25 ,   0.89710523674275389      ,   0.13189276792567603      ,    7.2557579865777407E-006
           3 ,           26 ,   0.89710568884622921      ,   0.11266036628415869      ,    5.1000189710973916E-006
           3 ,           27 ,   0.89710593741707867      ,    9.1354653678668962E-002 ,    4.5453873772187378E-006
           3 ,           28 ,   0.89710596005540011      ,    6.7947259525049028E-002 ,    1.9200185431126375E-006
           3 ,           29 ,   0.89710576347403725      ,    4.2414030187289543E-002 ,    1.4775709733185036E-006
           3 ,           30 ,   0.89710531560998308      ,    1.4737181721839717E-002 ,   -4.0637671874190792E-007
           4 ,            1 ,   0.89613803785770407      ,    1.4749334636154816E-002 ,    2.5109919667184987E-007
           4 ,            2 ,   0.89613817519748451      ,    4.2455380235078208E-002 ,   -1.5150202861221263E-006
           4 ,            3 ,   0.89613821444465314      ,    6.8015831803469665E-002 ,   -1.9237009672801673E-006
           4 ,            4 ,   0.89613810847626796      ,    9.1448492193115127E-002 ,   -4.5124717313380022E-006
           4 ,            5 ,   0.89613787520210575      ,   0.11277747420110472      ,   -5.0980608972191828E-006
           4 ,            6 ,   0.89613752740671870      ,   0.13203107963554422      ,   -7.3552794995608781E-006
           4 ,            7 ,   0.89613708171783046      ,   0.14924032662260464      ,   -7.2303267203437433E-006
           4 ,            8 ,   0.89613656190829694      ,   0.16443716103142242      ,   -8.5657765241279072E-006
           4 ,            9 ,   0.89613599397763211      ,   0.17765326999366762      ,   -7.4661043675543753E-006
           4 ,           10 ,   0.89613541190938684      ,   0.18891870138512612      ,   -7.8845142944236249E-006
           4 ,           11 ,   0.89613485008932192      ,   0.19826100420272941      ,   -5.9983578983497640E-006
           4 ,           12 ,   0.89613434622138977      ,   0.20570426229751590      ,   -5.7855659801154472E-006
           4 ,           13 ,   0.89613393338291514      ,   0.21126853839034718      ,   -3.4274283185292626E-006
           4 ,           14 ,   0.89613364104139070      ,   0.21496927525831816      ,   -2.8844018436885301E-006
           4 ,           15 ,   0.89613348932728809      ,   0.21681699012302322      ,   -3.2078722283204082E-007
           4 ,           16 ,   0.89613348932728787      ,   0.21681699012302319      ,    3.2078722277783886E-007
           4 ,           17 ,   0.89613364104139048      ,   0.21496927525831819      ,    2.8844018437195031E-006
           4 ,           18 ,   0.89613393338291514      ,   0.21126853839034712      ,    3.4274283184905469E-006
           4 ,           19 ,   0.89613434622138965      ,   0.20570426229751590      ,    5.7855659801464198E-006
           4 ,           20 ,   0.89613485008932214      ,   0.19826100420272941      ,    5.9983578983884785E-006
           4 ,           21 ,   0.89613541190938706      ,   0.18891870138512609      ,    7.8845142944391087E-006
           4 ,           22 ,   0.89613599397763222      ,   0.17765326999366762      ,    7.4661043675311454E-006
           4 ,           23 ,   0.89613656190829716      ,   0.16443716103142239      ,    8.5657765241279039E-006
           4 ,           24 ,   0.89613708171783069      ,   0.14924032662260456      ,    7.2303267202275948E-006
           4 ,           25 ,   0.89613752740671881      ,   0.13203107963554411      ,    7.3552794994757030E-006
           4 ,           26 ,   0.89613787520210575      ,   0.11277747420110469      ,    5.0980608972346691E-006
           4 ,           27 ,   0.89613810847626829      ,    9.1448492193115058E-002 ,    4.5124717313380005E-006
           4 ,           28 ,   0.89613821444465325      ,    6.8015831803469651E-002 ,    1.9237009672453229E-006
           4 ,           29 ,   0.89613817519748462      ,    4.2455380235078229E-002 ,    1.5150202860601813E-006
           4 ,           30 ,   0.89613803785770429      ,    1.4749334636154857E-002 ,   -2.5109919667959292E-007
           5 ,            1 ,   0.89517106819481662      ,    1.4768100901845195E-002 ,    4.1586946565425343E-007
           5 ,            2 ,   0.89517149942768781      ,    4.2503374021918068E-002 ,   -1.3792413945055797E-006
           5 ,            3 ,   0.89517176615233229      ,    6.8090993007905568E-002 ,   -1.6598401415840445E-006
           5 ,            4 ,   0.89517192921502320      ,    9.1548775898164417E-002 ,   -4.1574651379829246E-006
           5 ,            5 ,   0.89517198929185171      ,   0.11290084272725952      ,   -4.6933272263155925E-006
           5 ,            6 ,   0.89517196280744415      ,   0.13217546687816165      ,   -6.9701550684847009E-006
           5 ,            7 ,   0.89517186060354481      ,   0.14940362551439049      ,   -6.9203913546432000E-006
           5 ,            8 ,   0.89517169819627118      ,   0.16461722760501288      ,   -8.3679308061532843E-006
           5 ,            9 ,   0.89517148976310168      ,   0.17784794079798832      ,   -7.3852625166284318E-006
           5 ,           10 ,   0.89517125516313900      ,   0.18912581386855820      ,   -7.9064870184692780E-006
           5 ,           11 ,   0.89517101347181183      ,   0.19847841431467331      ,   -6.0893018553229558E-006
           5 ,           12 ,   0.89517078729621202      ,   0.20592985519430423      ,   -5.9095829715732629E-006
           5 ,           13 ,   0.89517059604284444      ,   0.21150023198249826      ,   -3.5455731264516567E-006
           5 ,           14 ,   0.89517045802768047      ,   0.21520501722131261      ,   -2.9690030316932536E-006
           5 ,           15 ,   0.89517038550615380      ,   0.21705475038338198      ,   -3.5047240762249069E-007
           5 ,           16 ,   0.89517038550615380      ,   0.21705475038338198      ,    3.5047240753722444E-007
           5 ,           17 ,   0.89517045802768036      ,   0.21520501722131263      ,    2.9690030317242601E-006
           5 ,           18 ,   0.89517059604284455      ,   0.21150023198249820      ,    3.5455731265136680E-006
           5 ,           19 ,   0.89517078729621224      ,   0.20592985519430415      ,    5.9095829715887644E-006
           5 ,           20 ,   0.89517101347181194      ,   0.19847841431467317      ,    6.0893018553617118E-006
           5 ,           21 ,   0.89517125516313900      ,   0.18912581386855812      ,    7.9064870184847804E-006
           5 ,           22 ,   0.89517148976310201      ,   0.17784794079798827      ,    7.3852625165896715E-006
           5 ,           23 ,   0.89517169819627129      ,   0.16461722760501279      ,    8.3679308060757689E-006
           5 ,           24 ,   0.89517186060354470      ,   0.14940362551439040      ,    6.9203913546276976E-006
           5 ,           25 ,   0.89517196280744393      ,   0.13217546687816159      ,    6.9701550684536969E-006
           5 ,           26 ,   0.89517198929185160      ,   0.11290084272725942      ,    4.6933272262690845E-006
           5 ,           27 ,   0.89517192921502331      ,    9.1548775898164403E-002 ,    4.1574651379945510E-006
           5 ,           28 ,   0.89517176615233240      ,    6.8090993007905554E-002 ,    1.6598401414910267E-006
           5 ,           29 ,   0.89517149942768792      ,    4.2503374021918061E-002 ,    1.3792413944125619E-006
           5 ,           30 ,   0.89517106819481673      ,    1.4768100901845212E-002 ,   -4.1586946570851367E-007
           6 ,            1 ,   0.89420407653755285      ,    1.4780392485456343E-002 ,    2.9028262322155551E-007
           6 ,            2 ,   0.89420417403908592      ,    4.2545101644463491E-002 ,   -1.2899923087848054E-006
           6 ,            3 ,   0.89420425418830929      ,    6.8160083908691799E-002 ,   -1.4194108127065006E-006
           6 ,            4 ,   0.89420428355567083      ,    9.1643173201273229E-002 ,   -3.7437670006114597E-006
           6 ,            5 ,   0.89420428370258853      ,   0.11301848831645164      ,   -4.1510713760658978E-006
           6 ,            6 ,   0.89420426246605222      ,   0.13231428873808268      ,   -6.3643123502059733E-006
           6 ,            7 ,   0.89420422405465039      ,   0.14956152221463156      ,   -6.3159381394837366E-006
           6 ,            8 ,   0.89420417293652166      ,   0.16479206612400332      ,   -7.8212185445086366E-006
           6 ,            9 ,   0.89420410988643528      ,   0.17803756549948477      ,   -6.9278004036012882E-006
           6 ,           10 ,   0.89420403954265770      ,   0.18932806140708089      ,   -7.5530312308065002E-006
           6 ,           11 ,   0.89420396516320544      ,   0.19869112909647188      ,   -5.8335220576139515E-006
           6 ,           12 ,   0.89420389410790135      ,   0.20615090054966489      ,   -5.7392401190084606E-006
           6 ,           13 ,   0.89420383223025801      ,   0.21172749565334162      ,   -3.4403176020524085E-006
           6 ,           14 ,   0.89420378689245616      ,   0.21543641073480202      ,   -2.9143602327670800E-006
           6 ,           15 ,   0.89420376268129298      ,   0.21728820380700603      ,   -3.3287875986383861E-007
           6 ,           16 ,   0.89420376268129298      ,   0.21728820380700606      ,    3.3287875978624001E-007
           6 ,           17 ,   0.89420378689245605      ,   0.21543641073480210      ,    2.9143602327282808E-006
           6 ,           18 ,   0.89420383223025801      ,   0.21172749565334167      ,    3.4403176021765662E-006
           6 ,           19 ,   0.89420389410790124      ,   0.20615090054966487      ,    5.7392401190472606E-006
           6 ,           20 ,   0.89420396516320555      ,   0.19869112909647180      ,    5.8335220577148289E-006
           6 ,           21 ,   0.89420403954265781      ,   0.18932806140708094      ,    7.5530312308220196E-006
           6 ,           22 ,   0.89420410988643528      ,   0.17803756549948477      ,    6.9278004036012882E-006
           6 ,           23 ,   0.89420417293652155      ,   0.16479206612400321      ,    7.8212185444620786E-006
           6 ,           24 ,   0.89420422405465039      ,   0.14956152221463148      ,    6.3159381394294173E-006
           6 ,           25 ,   0.89420426246605211      ,   0.13231428873808257      ,    6.3643123501050959E-006
           6 ,           26 ,   0.89420428370258853      ,   0.11301848831645152      ,    4.1510713760348582E-006
           6 ,           27 ,   0.89420428355567094      ,    9.1643173201273201E-002 ,    3.7437670005493807E-006
           6 ,           28 ,   0.89420425418830929      ,    6.8160083908691743E-002 ,    1.4194108126521817E-006
           6 ,           29 ,   0.89420417403908592      ,    4.2545101644463450E-002 ,    1.2899923087421262E-006
           6 ,           30 ,   0.89420407653755285      ,    1.4780392485456335E-002 ,   -2.9028262324095511E-007
           7 ,            1 ,   0.89323732610166773      ,    1.4799355486984451E-002 ,    4.6899215303410096E-007
           7 ,            2 ,   0.89323769437552980      ,    4.2593575049601935E-002 ,   -1.0839179752684832E-006
           7 ,            3 ,   0.89323797505161417      ,    6.8235889161204780E-002 ,   -1.0044148905800800E-006
           7 ,            4 ,   0.89323823152975590      ,    9.1744163928892369E-002 ,   -3.1394293716034482E-006
           7 ,            5 ,   0.89323846440764254      ,   0.11314255660498362      ,   -3.3830804774572166E-006
           7 ,            6 ,   0.89323868533979733      ,   0.13245934051061406      ,   -5.4954980895566678E-006
           7 ,            7 ,   0.89323889529727085      ,   0.14972546037982110      ,   -5.4126518931179457E-006
           7 ,            8 ,   0.89323909478806018      ,   0.16497277953133868      ,   -6.9495279549488155E-006
           7 ,            9 ,   0.89323927844067630      ,   0.17823292935346730      ,   -6.1350518920247184E-006
           7 ,           10 ,   0.89323944317109349      ,   0.18953594471620541      ,   -6.8732621624859552E-006
           7 ,           11 ,   0.89323958347195576      ,   0.19890940537011323      ,   -5.2801317092261834E-006
           7 ,           12 ,   0.89323969768383227      ,   0.20637745681888392      ,   -5.3178446083287133E-006
           7 ,           13 ,   0.89323978323778230      ,   0.21196023776407938      ,   -3.1451465688784521E-006
           7 ,           14 ,   0.89323984043969329      ,   0.21567326368504242      ,   -2.7415194125746831E-006
           7 ,           15 ,   0.89323986881742434      ,   0.21752710795869484      ,   -2.7518153157003073E-007
           7 ,           16 ,   0.89323986881742445      ,   0.21752710795869482      ,    2.7518153151565307E-007
           7 ,           17 ,   0.89323984043969329      ,   0.21567326368504247      ,    2.7415194125280738E-006
           7 ,           18 ,   0.89323978323778219      ,   0.21196023776407938      ,    3.1451465689172936E-006
           7 ,           19 ,   0.89323969768383227      ,   0.20637745681888386      ,    5.3178446083597859E-006
           7 ,           20 ,   0.89323958347195576      ,   0.19890940537011315      ,    5.2801317092184153E-006
           7 ,           21 ,   0.89323944317109338      ,   0.18953594471620544      ,    6.8732621624548835E-006
           7 ,           22 ,   0.89323927844067630      ,   0.17823292935346735      ,    6.1350518920790954E-006
           7 ,           23 ,   0.89323909478806041      ,   0.16497277953133863      ,    6.9495279549255094E-006
           7 ,           24 ,   0.89323889529727107      ,   0.14972546037982104      ,    5.4126518931334811E-006
           7 ,           25 ,   0.89323868533979756      ,   0.13245934051061406      ,    5.4954980895022892E-006
           7 ,           26 ,   0.89323846440764265      ,   0.11314255660498354      ,    3.3830804773795339E-006
           7 ,           27 ,   0.89323823152975601      ,    9.1744163928892244E-002 ,    3.1394293715529540E-006
           7 ,           28 ,   0.89323797505161429      ,    6.8235889161204696E-002 ,    1.0044148905373544E-006
           7 ,           29 ,   0.89323769437552980      ,    4.2593575049601914E-002 ,    1.0839179751908007E-006
           7 ,           30 ,   0.89323732610166762      ,    1.4799355486984453E-002 ,   -4.6899215312343594E-007
           8 ,            1 ,   0.89227047800351467      ,    1.4811863909876030E-002 ,    3.4867847438380661E-007
           8 ,            2 ,   0.89227049537028191      ,    4.2635832031226215E-002 ,   -9.6229300756198352E-007
           8 ,            3 ,   0.89227056531109283      ,    6.8305691893284823E-002 ,   -6.8322666861335460E-007
           8 ,            4 ,   0.89227065275466910      ,    9.1839352186846676E-002 ,   -2.5794770401440750E-006
           8 ,            5 ,   0.89227077661666743      ,   0.11326099855620149      ,   -2.6149203601487080E-006
           8 ,            6 ,   0.89227093948012148      ,   0.13259892447212882      ,   -4.5764286261023514E-006
           8 ,            7 ,   0.89227113704807870      ,   0.14988407778135143      ,   -4.4112950388658875E-006
           8 ,            8 ,   0.89227136182023836      ,   0.16514831399475069      ,   -5.9392911385423889E-006
           8 ,            9 ,   0.89227159937709843      ,   0.17842325324603378      ,   -5.1759051285671307E-006
           8 ,           10 ,   0.89227183658508036      ,   0.18973892250774524      ,   -6.0151236067407850E-006
           8 ,           11 ,   0.89227205755565753      ,   0.19912290123754922      ,   -4.5532507070297250E-006
           8 ,           12 ,   0.89227225056133563      ,   0.20659934228601737      ,   -4.7436043217834950E-006
           8 ,           13 ,   0.89227240400711560      ,   0.21218839711709003      ,   -2.7309710118100491E-006
           8 ,           14 ,   0.89227251082929726      ,   0.21590559540580995      ,   -2.4933015177077954E-006
           8 ,           15 ,   0.89227256536045962      ,   0.21776152249649444      ,   -1.9169095218162417E-007
           8 ,           16 ,   0.89227256536045962      ,   0.21776152249649444      ,    1.9169095216607087E-007
           8 ,           17 ,   0.89227251082929726      ,   0.21590559540581000      ,    2.4933015176844655E-006
           8 ,           18 ,   0.89227240400711560      ,   0.21218839711709006      ,    2.7309710118878156E-006
           8 ,           19 ,   0.89227225056133552      ,   0.20659934228601737      ,    4.7436043218223789E-006
           8 ,           20 ,   0.89227205755565742      ,   0.19912290123754922      ,    4.5532507070375025E-006
           8 ,           21 ,   0.89227183658508025      ,   0.18973892250774527      ,    6.0151236066941262E-006
           8 ,           22 ,   0.89227159937709832      ,   0.17842325324603384      ,    5.1759051286060146E-006
           8 ,           23 ,   0.89227136182023836      ,   0.16514831399475069      ,    5.9392911385346123E-006
           8 ,           24 ,   0.89227113704807859      ,   0.14988407778135135      ,    4.4112950388658883E-006
           8 ,           25 ,   0.89227093948012137      ,   0.13259892447212870      ,    4.5764286260712450E-006
           8 ,           26 ,   0.89227077661666754      ,   0.11326099855620142      ,    2.6149203601020475E-006
           8 ,           27 ,   0.89227065275466932      ,    9.1839352186846593E-002 ,    2.5794770400663076E-006
           8 ,           28 ,   0.89227056531109294      ,    6.8305691893284795E-002 ,    6.8322666851614614E-007
           8 ,           29 ,   0.89227049537028191      ,    4.2635832031226173E-002 ,    9.6229300751143534E-007
           8 ,           30 ,   0.89227047800351489      ,    1.4811863909876037E-002 ,   -3.4867847446546154E-007
           9 ,            1 ,   0.89130379646706936      ,    1.4831062068485713E-002 ,    5.2865409519229262E-007
           9 ,            2 ,   0.89130407560028324      ,    4.2684874938133069E-002 ,   -7.4615186790576689E-007
           9 ,            3 ,   0.89130432957338435      ,    6.8382269752757463E-002 ,   -2.3536222820264519E-007
           9 ,            4 ,   0.89130461757996782      ,    9.1941212259391628E-002 ,   -1.9044301530107488E-006
           9 ,            5 ,   0.89130493594112026      ,   0.11338595358957756      ,   -1.7245567804836987E-006
           9 ,            6 ,   0.89130529088352362      ,   0.13274483132764786      ,   -3.5241680851590878E-006
           9 ,            7 ,   0.89130567613046452      ,   0.15004881999697742      ,   -3.2620398434169220E-006
           9 ,            8 ,   0.89130608267298628      ,   0.16532978484917912      ,   -4.7677000545296892E-006
           9 ,            9 ,   0.89130649336963808      ,   0.17861934672745372      ,   -4.0473780356651890E-006
           9 ,           10 ,   0.89130689146111330      ,   0.18994753086360136      ,   -4.9883747703543572E-006
           9 ,           11 ,   0.89130725669654776      ,   0.19934191790300765      ,   -3.6690837263085142E-006
           9 ,           12 ,   0.89130757262705018      ,   0.20682666642421413      ,   -4.0340475876865208E-006
           9 ,           13 ,   0.89130782307583534      ,   0.21242193757337827      ,   -2.2128512970131742E-006
           9 ,           14 ,   0.89130799701358643      ,   0.21614327198883349      ,   -2.1797144344394827E-006
           9 ,           15 ,   0.89130808587043031      ,   0.21800126445491363      ,   -8.5906470032625035E-008
           9 ,           16 ,   0.89130808587043042      ,   0.21800126445491363      ,    8.5906470001484755E-008
           9 ,           17 ,   0.89130799701358643      ,   0.21614327198883360      ,    2.1797144344239126E-006
           9 ,           18 ,   0.89130782307583545      ,   0.21242193757337821      ,    2.2128512970754544E-006
           9 ,           19 ,   0.89130757262705029      ,   0.20682666642421416      ,    4.0340475877332304E-006
           9 ,           20 ,   0.89130725669654776      ,   0.19934191790300762      ,    3.6690837263007291E-006
           9 ,           21 ,   0.89130689146111330      ,   0.18994753086360144      ,    4.9883747703387871E-006
           9 ,           22 ,   0.89130649336963796      ,   0.17861934672745372      ,    4.0473780356729741E-006
           9 ,           23 ,   0.89130608267298617      ,   0.16532978484917915      ,    4.7677000545841856E-006
           9 ,           24 ,   0.89130567613046452      ,   0.15004881999697744      ,    3.2620398434324921E-006
           9 ,           25 ,   0.89130529088352362      ,   0.13274483132764789      ,    3.5241680851123774E-006
           9 ,           26 ,   0.89130493594112026      ,   0.11338595358957756      ,    1.7245567804525584E-006
           9 ,           27 ,   0.89130461757996771      ,    9.1941212259391600E-002 ,    1.9044301529484684E-006
           9 ,           28 ,   0.89130432957338424      ,    6.8382269752757463E-002 ,    2.3536222814425696E-007
           9 ,           29 ,   0.89130407560028335      ,    4.2684874938133097E-002 ,    7.4615186788630409E-007
           9 ,           30 ,   0.89130379646706948      ,    1.4831062068485688E-002 ,   -5.2865409522732548E-007
          10 ,            1 ,   0.89033695016431924      ,    1.4843796989444619E-002 ,    4.0645689271098797E-007
          10 ,            2 ,   0.89033687401728168      ,    4.2727701949069878E-002 ,   -6.2933148617216805E-007
          10 ,            3 ,   0.89033690477826188      ,    6.8452859084881468E-002 ,    8.5235348756984001E-008
          10 ,            4 ,   0.89033700260209481      ,    9.2037298453558389E-002 ,   -1.3286893879461841E-006
          10 ,            5 ,   0.89033718147308927      ,   0.11350532384581694      ,   -9.1114959964860921E-007
          10 ,            6 ,   0.89033743850295632      ,   0.13288531952214372      ,   -2.5197934112613998E-006
          10 ,            7 ,   0.89033776296590705      ,   0.15020828947068410      ,   -2.1302720000197831E-006
          10 ,            8 ,   0.89033813962668407      ,   0.16550611370342072      ,   -3.5844450521721310E-006
          10 ,            9 ,   0.89033854495326192      ,   0.17881041752775909      ,   -2.8828270536819419E-006
          10 ,           10 ,   0.89033895543308450      ,   0.19015122595238831      ,   -3.9087800769826682E-006
          10 ,           11 ,   0.89033934404600623      ,   0.19955611985501115      ,   -2.7243842549615933E-006
          10 ,           12 ,   0.89033968785275475      ,   0.20704926081036787      ,   -3.2656680630733075E-006
          10 ,           13 ,   0.89033996487959499      ,   0.21265081613502074      ,   -1.6460448822811901E-006
          10 ,           14 ,   0.89034015935170030      ,   0.21637633406760512      ,   -1.8341526430271997E-006
          10 ,           15 ,   0.89034025934579764      ,   0.21823641628243209      ,    3.1007713375988403E-008
          10 ,           16 ,   0.89034025934579752      ,   0.21823641628243207      ,   -3.1007713399369000E-008
          10 ,           17 ,   0.89034015935170019      ,   0.21637633406760515      ,    1.8341526429960257E-006
          10 ,           18 ,   0.89033996487959499      ,   0.21265081613502074      ,    1.6460448823045706E-006
          10 ,           19 ,   0.89033968785275475      ,   0.20704926081036792      ,    3.2656680630733075E-006
