           3 ,            3 ,    2.9964666654499119      ,    1.8787409755850189E-002 ,   -9.3212204305785724E-005
           3 ,            4 ,    2.9962440267306323      ,    2.6472379805832454E-002 ,    5.6245984993479766E-005
           3 ,            5 ,    2.9960446815214974      ,    3.3512026458909230E-002 ,   -8.8850460022996182E-005
           3 ,            6 ,    2.9958636830166814      ,    3.9909853120976849E-002 ,    5.9086043334785335E-005
           3 ,            7 ,    2.9957021167869247      ,    4.5663603485332598E-002 ,   -8.5769228119387731E-005
           3 ,            8 ,    2.9955593950359738      ,    5.0776553122742492E-002 ,    6.2011412379903350E-005
           3 ,            9 ,    2.9954354735309523      ,    5.5247268070979516E-002 ,   -8.2817966249462769E-005
           3 ,           10 ,    2.9953299377042297      ,    5.9078498357954638E-002 ,    6.4932505541637138E-005
           3 ,           11 ,    2.9952425914592617      ,    6.2269291101640485E-002 ,   -7.9864261800645283E-005
           3 ,           12 ,    2.9951730853594292      ,    6.4821684047297726E-002 ,    6.7887960513568160E-005
           3 ,           13 ,    2.9951212156803741      ,    6.6735083349482124E-002 ,   -7.6882409080815758E-005
           3 ,           14 ,    2.9950867462930142      ,    6.8010734169061560E-002 ,    7.0876329467388339E-005
           3 ,           15 ,    2.9950695532904095      ,    6.8648350340516751E-002 ,   -7.3880704300330693E-005
           3 ,           16 ,    2.9950695532904095      ,    6.8648350340516723E-002 ,    7.3880704300409460E-005
           3 ,           17 ,    2.9950867462930146      ,    6.8010734169061532E-002 ,   -7.0876329467341989E-005
           3 ,           18 ,    2.9951212156803746      ,    6.6735083349482055E-002 ,    7.6882409080820379E-005
           3 ,           19 ,    2.9951730853594296      ,    6.4821684047297670E-002 ,   -6.7887960513489393E-005
           3 ,           20 ,    2.9952425914592622      ,    6.2269291101640457E-002 ,    7.9864261800677701E-005
           3 ,           21 ,    2.9953299377042302      ,    5.9078498357954597E-002 ,   -6.4932505541613963E-005
           3 ,           22 ,    2.9954354735309527      ,    5.5247268070979474E-002 ,    8.2817966249434959E-005
           3 ,           23 ,    2.9955593950359738      ,    5.0776553122742374E-002 ,   -6.2011412379898715E-005
           3 ,           24 ,    2.9957021167869247      ,    4.5663603485332480E-002 ,    8.5769228119498916E-005
           3 ,           25 ,    2.9958636830166818      ,    3.9909853120976793E-002 ,   -5.9086043334752897E-005
           3 ,           26 ,    2.9960446815214983      ,    3.3512026458909119E-002 ,    8.8850460023023951E-005
           3 ,           27 ,    2.9962440267306336      ,    2.6472379805832363E-002 ,   -5.6245984993442686E-005
           3 ,           28 ,    2.9964666654499124      ,    1.8787409755850210E-002 ,    9.3212204305767184E-005
           3 ,           29 ,    2.9966890980607186      ,    1.0461586070960311E-002 ,   -5.8305786950538403E-005
           3 ,           30 ,    2.9970214240450721      ,    1.4925796855209336E-003 ,    1.2179554039249294E-004
           4 ,            1 ,    2.9962191412416384      ,    8.0056172375277679E-003 ,   -2.4742845058690868E-005
           4 ,            2 ,    2.9965518583799615      ,    1.6964793962105942E-002 ,    8.8578589036184511E-005
           4 ,            3 ,    2.9967757775726760      ,    2.5273604174529739E-002 ,   -5.2536222396859880E-005
           4 ,            4 ,    2.9969990683124639      ,    3.2936748973061009E-002 ,    9.0815968771124130E-005
           4 ,            5 ,    2.9971990861913942      ,    3.9953509981541242E-002 ,   -5.6751971028817744E-005
           4 ,            6 ,    2.9973805426229920      ,    4.6328345590521042E-002 ,    8.7815347767474281E-005
           4 ,            7 ,    2.9975427141205189      ,    5.2059857529445128E-002 ,   -6.0077531659446781E-005
           4 ,            8 ,    2.9976858001747182      ,    5.7151811607012194E-002 ,    8.4478253995138114E-005
           4 ,            9 ,    2.9978102189557987      ,    6.1603177636696670E-002 ,   -6.3357477581365117E-005
           4 ,           10 ,    2.9979160540676233      ,    6.5417039588968759E-002 ,    8.1213322276468001E-005
           4 ,           11 ,    2.9980037677676781      ,    6.8592772327000742E-002 ,   -6.6503942551944368E-005
           4 ,           12 ,    2.9980734898562726      ,    7.1132702053257391E-002 ,    7.8122258554229467E-005
           4 ,           13 ,    2.9981255842989563      ,    7.3036502826712410E-002 ,   -6.9484721324020006E-005
           4 ,           14 ,    2.9981601664484403      ,    7.4305627475680411E-002 ,    7.5193725689718871E-005
           4 ,           15 ,    2.9981774349236185      ,    7.4939942703966297E-002 ,   -7.2349461078457744E-005
           4 ,           16 ,    2.9981774349236185      ,    7.4939942703966284E-002 ,    7.2349461078564212E-005
           4 ,           17 ,    2.9981601664484407      ,    7.4305627475680355E-002 ,   -7.5193725689654049E-005
           4 ,           18 ,    2.9981255842989563      ,    7.3036502826712327E-002 ,    6.9484721324121839E-005
           4 ,           19 ,    2.9980734898562726      ,    7.1132702053257335E-002 ,   -7.8122258554197063E-005
           4 ,           20 ,    2.9980037677676776      ,    6.8592772327000728E-002 ,    6.6503942552004555E-005
           4 ,           21 ,    2.9979160540676233      ,    6.5417039588968717E-002 ,   -8.1213322276495770E-005
           4 ,           22 ,    2.9978102189557996      ,    6.1603177636696621E-002 ,    6.3357477581388238E-005
           4 ,           23 ,    2.9976858001747178      ,    5.7151811607012146E-002 ,   -8.4478253995082575E-005
           4 ,           24 ,    2.9975427141205193      ,    5.2059857529445072E-002 ,    6.0077531659553257E-005
           4 ,           25 ,    2.9973805426229925      ,    4.6328345590520993E-002 ,   -8.7815347767465011E-005
           4 ,           26 ,    2.9971990861913942      ,    3.9953509981541173E-002 ,    5.6751971028854783E-005
           4 ,           27 ,    2.9969990683124639      ,    3.2936748973061029E-002 ,   -9.0815968771124130E-005
           4 ,           28 ,    2.9967757775726755      ,    2.5273604174529712E-002 ,    5.2536222396896939E-005
           4 ,           29 ,    2.9965518583799611      ,    1.6964793962105852E-002 ,   -8.8578589036115068E-005
           4 ,           30 ,    2.9962191412416384      ,    8.0056172375276933E-003 ,    2.4742845058714026E-005
           5 ,            1 ,    2.9950887073301464      ,    1.4974233424532536E-003 ,   -1.2143334627701252E-004
           5 ,            2 ,    2.9947557061293160      ,    1.0470693197623516E-002 ,    5.7963042069039814E-005
           5 ,            3 ,    2.9945309911335247      ,    1.8800119755207494E-002 ,   -9.3348137476974860E-005
           5 ,            4 ,    2.9943075093839941      ,    2.6488867410449746E-002 ,    5.6304118589009728E-005
           5 ,            5 ,    2.9941077809157854      ,    3.3532579339063534E-002 ,   -8.8742442656900716E-005
           5 ,            6 ,    2.9939266431692970      ,    3.9934476353298831E-002 ,    5.9393878013860048E-005
           5 ,            7 ,    2.9937650005643719      ,    4.5692110595815967E-002 ,   -8.5475175648693579E-005
           5 ,            8 ,    2.9936222976334155      ,    5.0808636240841046E-002 ,    6.2462937919092340E-005
           5 ,            9 ,    2.9934983721283963      ,    5.5282527749846377E-002 ,   -8.2468934330535979E-005
           5 ,           10 ,    2.9933928423432428      ,    5.9116493732263055E-002 ,    6.5382736267188458E-005
           5 ,           11 ,    2.9933054863864328      ,    6.2309560896181407E-002 ,   -7.9576539832033105E-005
           5 ,           12 ,    2.9932359613365853      ,    6.4863763687171908E-002 ,    6.8233842512010633E-005
           5 ,           13 ,    2.9931840748374223      ,    6.6778512268501775E-002 ,   -7.6728549060827553E-005
           5 ,           14 ,    2.9931495869866174      ,    6.8055057913592579E-002 ,    7.1065029348671671E-005
           5 ,           15 ,    2.9931323860334498      ,    6.8693119996008842E-002 ,   -7.3894620471461869E-005
           5 ,           16 ,    2.9931323860334498      ,    6.8693119996008828E-002 ,    7.3894620471596337E-005
           5 ,           17 ,    2.9931495869866174      ,    6.8055057913592495E-002 ,   -7.1065029348592863E-005
           5 ,           18 ,    2.9931840748374219      ,    6.6778512268501719E-002 ,    7.6728549060897105E-005
           5 ,           19 ,    2.9932359613365849      ,    6.4863763687171921E-002 ,   -6.8233842511964283E-005
           5 ,           20 ,    2.9933054863864328      ,    6.2309560896181372E-002 ,    7.9576539832107291E-005
           5 ,           21 ,    2.9933928423432428      ,    5.9116493732263062E-002 ,   -6.5382736267211632E-005
           5 ,           22 ,    2.9934983721283963      ,    5.5282527749846322E-002 ,    8.2468934330591612E-005
           5 ,           23 ,    2.9936222976334150      ,    5.0808636240840907E-002 ,   -6.2462937919022815E-005
           5 ,           24 ,    2.9937650005643719      ,    4.5692110595815912E-002 ,    8.5475175648758482E-005
           5 ,           25 ,    2.9939266431692984      ,    3.9934476353298790E-002 ,   -5.9393878013813671E-005
           5 ,           26 ,    2.9941077809157846      ,    3.3532579339063513E-002 ,    8.8742442656914648E-005
           5 ,           27 ,    2.9943075093839941      ,    2.6488867410449743E-002 ,   -5.6304118589000458E-005
           5 ,           28 ,    2.9945309911335247      ,    1.8800119755207473E-002 ,    9.3348137477067546E-005
           5 ,           29 ,    2.9947557061293160      ,    1.0470693197623516E-002 ,   -5.7963042068998107E-005
           5 ,           30 ,    2.9950887073301469      ,    1.4974233424532672E-003 ,    1.2143334627703104E-004
           6 ,            1 ,    2.9942825533520812      ,    8.0084626978228646E-003 ,   -2.5094598184559880E-005
           6 ,            2 ,    2.9946153351828699      ,    1.6974519361550432E-002 ,    8.8796874586781545E-005
           6 ,            3 ,    2.9948406991833232      ,    2.5289901498923444E-002 ,   -5.2534931459804872E-005
           6 ,            4 ,    2.9950646208302598      ,    3.2958815374644873E-002 ,    9.0894017809402445E-005
           6 ,            5 ,    2.9952648047547505      ,    3.9980385863323323E-002 ,   -5.6731405061943334E-005
           6 ,            6 ,    2.9954462218658255      ,    4.6359272201672852E-002 ,    8.7992711809107432E-005
           6 ,            7 ,    2.9956082410471656      ,    5.2094249391884465E-002 ,   -5.9934755476148165E-005
           6 ,            8 ,    2.9957511704284765      ,    5.7189209306557368E-002 ,    8.4775237378152725E-005
           6 ,            9 ,    2.9958754283134645      ,    6.1643188941183022E-002 ,   -6.3138186639682378E-005
           6 ,           10 ,    2.9959811520796191      ,    6.5459308761494278E-002 ,    8.1548746117716356E-005
           6 ,           11 ,    2.9960687805910404      ,    6.8636947716315289E-002 ,   -6.6299171478930254E-005
           6 ,           12 ,    2.9961384550218746      ,    7.1178426229868030E-002 ,    7.8403377732860183E-005
           6 ,           13 ,    2.9961905221192788      ,    7.3083404396994497E-002 ,   -6.9371236636283211E-005
           6 ,           14 ,    2.9962250921432600      ,    7.4353322494856822E-002 ,    7.5357696265982427E-005
           6 ,           15 ,    2.9962423563244411      ,    7.4988037025809959E-002 ,   -7.2370412587253330E-005
           6 ,           16 ,    2.9962423563244407      ,    7.4988037025809945E-002 ,    7.2370412587383027E-005
           6 ,           17 ,    2.9962250921432592      ,    7.4353322494856863E-002 ,   -7.5357696265880553E-005
           6 ,           18 ,    2.9961905221192793      ,    7.3083404396994484E-002 ,    6.9371236636310994E-005
           6 ,           19 ,    2.9961384550218746      ,    7.1178426229868016E-002 ,   -7.8403377732874074E-005
           6 ,           20 ,    2.9960687805910400      ,    6.8636947716315302E-002 ,    6.6299171478962686E-005
           6 ,           21 ,    2.9959811520796191      ,    6.5459308761494195E-002 ,   -8.1548746117707086E-005
           6 ,           22 ,    2.9958754283134645      ,    6.1643188941182959E-002 ,    6.3138186639742592E-005
           6 ,           23 ,    2.9957511704284765      ,    5.7189209306557270E-002 ,   -8.4775237378073971E-005
           6 ,           24 ,    2.9956082410471656      ,    5.2094249391884409E-002 ,    5.9934755476203757E-005
           6 ,           25 ,    2.9954462218658260      ,    4.6359272201672803E-002 ,   -8.7992711809065717E-005
           6 ,           26 ,    2.9952648047547514      ,    3.9980385863323309E-002 ,    5.6731405061915517E-005
           6 ,           27 ,    2.9950646208302598      ,    3.2958815374644887E-002 ,   -9.0894017809370014E-005
           6 ,           28 ,    2.9948406991833232      ,    2.5289901498923486E-002 ,    5.2534931459883646E-005
           6 ,           29 ,    2.9946153351828695      ,    1.6974519361550543E-002 ,   -8.8796874586739857E-005
           6 ,           30 ,    2.9942825533520812      ,    8.0084626978229340E-003 ,    2.5094598184583055E-005
           7 ,            1 ,    2.9931543317198628      ,    1.5000668841518231E-003 ,   -1.2125314147047676E-004
           7 ,            2 ,    2.9928214490510396      ,    1.0478687749302320E-002 ,    5.7817330775581627E-005
           7 ,            3 ,    2.9925955605655310      ,    1.8812703816746778E-002 ,   -9.3524340598535074E-005
           7 ,            4 ,    2.9923713188853260      ,    2.6505682485697995E-002 ,    5.6240521383247852E-005
           7 ,            5 ,    2.9921711101842821      ,    3.3553509861840330E-002 ,   -8.8837035154949810E-005
           7 ,            6 ,    2.9919897434968972      ,    3.9959392348215654E-002 ,    5.9457983462886408E-005
           7 ,            7 ,    2.9918279836166817      ,    4.5720789110597453E-002 ,   -8.5446522281871920E-005
           7 ,            8 ,    2.9916852490870145      ,    5.0840773344639947E-002 ,    6.2646026934667695E-005
           7 ,            9 ,    2.9915613083237358      ,    5.5317750731326831E-002 ,   -8.2355517404080348E-005
           7 ,           10 ,    2.9914557813180953      ,    5.9154390439259442E-002 ,    6.5619155104750424E-005
           7 ,           11 ,    2.9913684149015412      ,    6.2349692704861223E-002 ,   -7.9453418139008688E-005
           7 ,           12 ,    2.9912988811008518      ,    6.4905683989505469E-002 ,    6.8446802886207715E-005
           7 ,           13 ,    2.9912469783254698      ,    6.6821770603540609E-002 ,   -7.6662382682847480E-005
           7 ,           14 ,    2.9912124788752474      ,    6.8099206486392186E-002 ,    7.1198766201525747E-005
           7 ,           15 ,    2.9911952700094382      ,    6.8737712731580428E-002 ,   -7.3924607338217159E-005
           7 ,           16 ,    2.9911952700094386      ,    6.8737712731580455E-002 ,    7.3924607338365613E-005
           7 ,           17 ,    2.9912124788752479      ,    6.8099206486392200E-002 ,   -7.1198766201456141E-005
           7 ,           18 ,    2.9912469783254703      ,    6.6821770603540609E-002 ,    7.6662382682805711E-005
           7 ,           19 ,    2.9912988811008523      ,    6.4905683989505442E-002 ,   -6.8446802886216985E-005
           7 ,           20 ,    2.9913684149015412      ,    6.2349692704861223E-002 ,    7.9453418139055078E-005
           7 ,           21 ,    2.9914557813180953      ,    5.9154390439259442E-002 ,   -6.5619155104722587E-005
           7 ,           22 ,    2.9915613083237358      ,    5.5317750731326831E-002 ,    8.2355517404159210E-005
           7 ,           23 ,    2.9916852490870145      ,    5.0840773344639857E-002 ,   -6.2646026934616670E-005
           7 ,           24 ,    2.9918279836166817      ,    4.5720789110597411E-002 ,    8.5446522281904392E-005
           7 ,           25 ,    2.9919897434968976      ,    3.9959392348215696E-002 ,   -5.9457983462895678E-005
           7 ,           26 ,    2.9921711101842821      ,    3.3553509861840421E-002 ,    8.8837035154912703E-005
           7 ,           27 ,    2.9923713188853265      ,    2.6505682485698064E-002 ,   -5.6240521383201468E-005
           7 ,           28 ,    2.9925955605655310      ,    1.8812703816746879E-002 ,    9.3524340598525804E-005
           7 ,           29 ,    2.9928214490510392      ,    1.0478687749302430E-002 ,   -5.7817330775567722E-005
           7 ,           30 ,    2.9931543317198628      ,    1.5000668841518789E-003 ,    1.2125314147051385E-004
           8 ,            1 ,    2.9923462021456411      ,    8.0128685821613099E-003 ,   -2.5327151011312751E-005
           8 ,            2 ,    2.9926788495246592      ,    1.6985210090220210E-002 ,    8.8932628200461222E-005
           8 ,            3 ,    2.9929050607047687      ,    2.5306575944729483E-002 ,   -5.2568989967129650E-005
           8 ,            4 ,    2.9931295555296873      ,    3.2980957181366441E-002 ,    9.0937597233496558E-005
           8 ,            5 ,    2.9933300894598567      ,    4.0007307995810676E-002 ,   -5.6795761817378577E-005
           8 ,            6 ,    2.9935116449847490      ,    4.6390310260692277E-002 ,    8.8040559956142154E-005
           8 ,            7 ,    2.9936736636082895      ,    5.2128821119688626E-002 ,   -5.9956630035526144E-005
           8 ,            8 ,    2.9938165329232467      ,    5.7226826223317505E-002 ,    8.4888956515085824E-005
           8 ,            9 ,    2.9939406961761224      ,    6.1683425672293707E-002 ,   -6.3098132455086448E-005
           8 ,           10 ,    2.9940463361912006      ,    6.5501783520186763E-002 ,    8.1713360592302757E-005
           8 ,           11 ,    2.9941338894154592      ,    6.8681294519374006E-002 ,   -6.6235872400185274E-005
           8 ,           12 ,    2.9942035145853665      ,    7.1224284298280829E-002 ,    7.8566301290391121E-005
           8 ,           13 ,    2.9942555460244376      ,    7.3130406071077930E-002 ,   -6.9338613745815772E-005
           8 ,           14 ,    2.9942900981394009      ,    7.4401093178131900E-002 ,    7.5469258389243695E-005
           8 ,           15 ,    2.9943073531870699      ,    7.5036194089120378E-002 ,   -7.2406056623685136E-005
           8 ,           16 ,    2.9943073531870708      ,    7.5036194089120392E-002 ,    7.2406056623787078E-005
           8 ,           17 ,    2.9942900981394014      ,    7.4401093178131983E-002 ,   -7.5469258389188062E-005
           8 ,           18 ,    2.9942555460244380      ,    7.3130406071077972E-002 ,    6.9338613745787962E-005
           8 ,           19 ,    2.9942035145853660      ,    7.1224284298280857E-002 ,   -7.8566301290405039E-005
           8 ,           20 ,    2.9941338894154592      ,    6.8681294519374020E-002 ,    6.6235872400222353E-005
           8 ,           21 ,    2.9940463361911998      ,    6.5501783520186749E-002 ,   -8.1713360592293514E-005
           8 ,           22 ,    2.9939406961761219      ,    6.1683425672293686E-002 ,    6.3098132455174526E-005
           8 ,           23 ,    2.9938165329232467      ,    5.7226826223317491E-002 ,   -8.4888956515067284E-005
           8 ,           24 ,    2.9936736636082895      ,    5.2128821119688626E-002 ,    5.9956630035521509E-005
           8 ,           25 ,    2.9935116449847494      ,    4.6390310260692326E-002 ,   -8.8040559956193139E-005
           8 ,           26 ,    2.9933300894598562      ,    4.0007307995810738E-002 ,    5.6795761817373949E-005
           8 ,           27 ,    2.9931295555296868      ,    3.2980957181366483E-002 ,   -9.0937597233501207E-005
           8 ,           28 ,    2.9929050607047682      ,    2.5306575944729532E-002 ,    5.2568989967152838E-005
           8 ,           29 ,    2.9926788495246588      ,    1.6985210090220210E-002 ,   -8.8932628200456601E-005
           8 ,           30 ,    2.9923462021456415      ,    8.0128685821612890E-003 ,    2.5327151011340575E-005
           9 ,            1 ,    2.9912193082767442      ,    1.5014061874988735E-003 ,   -1.2115933686347221E-004
           9 ,            2 ,    2.9908865953581363      ,    1.0485714844456860E-002 ,    5.7744137691527086E-005
           9 ,            3 ,    2.9906600030206283      ,    1.8824791545635301E-002 ,   -9.3675314480993059E-005
           9 ,            4 ,    2.9904352060312522      ,    2.6522363908749302E-002 ,    5.6172944797421143E-005
           9 ,            5 ,    2.9902345510471617      ,    3.3574472563404852E-002 ,   -8.8984072059366965E-005
           9 ,            6 ,    2.9900529125973376      ,    3.9984375553140036E-002 ,    5.9438056408912320E-005
           9 ,            7 ,    2.9898909989678115      ,    4.5749508711784140E-002 ,   -8.5532242191953809E-005
           9 ,            8 ,    2.9897481980486273      ,    5.0872904254517917E-002 ,    6.2697271632265278E-005
           9 ,            9 ,    2.9896242289843458      ,    5.5352920536475371E-002 ,   -8.2377417548290608E-005
           9 ,           10 ,    2.9895186991166263      ,    5.9192196010995013E-002 ,    6.5723410655029046E-005
           9 ,           11 ,    2.9894313287271177      ,    6.2389706406426139E-002 ,   -7.9444313429989598E-005
           9 ,           12 ,    2.9893617941272099      ,    6.4947468735037997E-002 ,    6.8562661875460037E-005
           9 ,           13 ,    2.9893098843200003      ,    6.6864882892086169E-002 ,   -7.6664283231063301E-005
           9 ,           14 ,    2.9892753802654304      ,    6.8143203431901042E-002 ,    7.1287585072457466E-005
           9 ,           15 ,    2.9892581671715428      ,    6.8782151394222640E-002 ,   -7.3966968680737839E-005
           9 ,           16 ,    2.9892581671715428      ,    6.8782151394222682E-002 ,    7.3966968680770338E-005
           9 ,           17 ,    2.9892753802654304      ,    6.8143203431901125E-002 ,   -7.1287585072369252E-005
           9 ,           18 ,    2.9893098843200008      ,    6.6864882892086183E-002 ,    7.6664283231077219E-005
           9 ,           19 ,    2.9893617941272095      ,    6.4947468735038011E-002 ,   -6.8562661875422917E-005
           9 ,           20 ,    2.9894313287271173      ,    6.2389706406426174E-002 ,    7.9444313430022097E-005
           9 ,           21 ,    2.9895186991166258      ,    5.9192196010995020E-002 ,   -6.5723410655019776E-005
           9 ,           22 ,    2.9896242289843453      ,    5.5352920536475364E-002 ,    8.2377417548364890E-005
           9 ,           23 ,    2.9897481980486273      ,    5.0872904254517945E-002 ,   -6.2697271632242062E-005
           9 ,           24 ,    2.9898909989678115      ,    4.5749508711784140E-002 ,    8.5532242191977011E-005
           9 ,           25 ,    2.9900529125973367      ,    3.9984375553140036E-002 ,   -5.9438056408935542E-005
           9 ,           26 ,    2.9902345510471617      ,    3.3574472563404845E-002 ,    8.8984072059357681E-005
           9 ,           27 ,    2.9904352060312522      ,    2.6522363908749277E-002 ,   -5.6172944797425784E-005
           9 ,           28 ,    2.9906600030206287      ,    1.8824791545635332E-002 ,    9.3675314481006964E-005
           9 ,           29 ,    2.9908865953581358      ,    1.0485714844456885E-002 ,   -5.7744137691554930E-005
           9 ,           30 ,    2.9912193082767442      ,    1.5014061874989199E-003 ,    1.2115933686351397E-004
          10 ,            1 ,    2.9904098589114549      ,    8.0183414610096541E-003 ,   -2.5503324566562150E-005
          10 ,            2 ,    2.9907423883975692      ,    1.6996733166924308E-002 ,    8.9047800174221062E-005
          10 ,            3 ,    2.9909691927411646      ,    2.5323783301191505E-002 ,   -5.2609461473311533E-005
          10 ,            4 ,    2.9911941446973449      ,    3.3003402831523490E-002 ,    9.0980956014064069E-005
          10 ,            5 ,    2.9913950447989466      ,    4.0034440252622844E-002 ,   -5.6873205803599717E-005
          10 ,            6 ,    2.9915768197161636      ,    4.6421556997406688E-002 ,    8.8055849422325144E-005
          10 ,            7 ,    2.9917389337451614      ,    5.2163635095301017E-002 ,   -6.0037190124643366E-005
