           1 ,           24 ,    2.9978826128941094      ,    4.6191677477620707E-002 ,    7.8013256005483400E-005
           1 ,           25 ,    2.9980159355617362      ,    4.0444563985241537E-002 ,   -5.4721422901610906E-005
           1 ,           26 ,    2.9981652907494305      ,    3.4053841656433319E-002 ,    8.0508525146443945E-005
           1 ,           27 ,    2.9983293140489566      ,    2.7021287425546266E-002 ,   -5.2655461170582696E-005
           1 ,           28 ,    2.9985131868920516      ,    1.9343076626358504E-002 ,    8.4049429044754295E-005
           1 ,           29 ,    2.9986942725548307      ,    1.1022286955957541E-002 ,   -5.5472095206625414E-005
           1 ,           30 ,    2.9989623528488520      ,    2.0553368171058362E-003 ,    1.0770291626430428E-004
           2 ,            1 ,    2.9981397847686702      ,    7.4339225268560162E-003 ,   -2.6703279192803440E-005
           2 ,            2 ,    2.9984124457795236      ,    1.6385399419406758E-002 ,    7.9294897808336929E-005
           2 ,            3 ,    2.9985951039887215      ,    2.4688211975679948E-002 ,   -5.0171304597444623E-005
           2 ,            4 ,    2.9987791159327633      ,    3.2347080692585767E-002 ,    8.1350717042087393E-005
           2 ,            5 ,    2.9989442331044516      ,    3.9360927183137856E-002 ,   -5.3845165929568442E-005
           2 ,            6 ,    2.9990939554033655      ,    4.5733408411142130E-002 ,    7.8672142014054333E-005
           2 ,            7 ,    2.9992278958556775      ,    5.1463156880886117E-002 ,   -5.6681462961042984E-005
           2 ,            8 ,    2.9993460023879139      ,    5.6553573691445612E-002 ,    7.5860774870701155E-005
           2 ,            9 ,    2.9994486810518701      ,    6.1003736780378771E-002 ,   -5.9367342268409696E-005
           2 ,           10 ,    2.9995359942855560      ,    6.4816533298420700E-002 ,    7.3238219708835929E-005
           2 ,           11 ,    2.9996083156822855      ,    6.7991453988162726E-002 ,   -6.1858971443347723E-005
           2 ,           12 ,    2.9996657959400439      ,    7.0530701062254356E-002 ,    7.0824278694624356E-005
           2 ,           13 ,    2.9997087190081424      ,    7.2434031815997849E-002 ,   -6.4173791690231042E-005
           2 ,           14 ,    2.9997372152349184      ,    7.3702824346733531E-002 ,    6.8565945696344712E-005
           2 ,           15 ,    2.9997514385209776      ,    7.4336986309789382E-002 ,   -6.6379908332951263E-005
           2 ,           16 ,    2.9997514385209780      ,    7.4336986309789368E-002 ,    6.6379908332872618E-005
           2 ,           17 ,    2.9997372152349175      ,    7.3702824346733573E-002 ,   -6.8565945696330848E-005
           2 ,           18 ,    2.9997087190081424      ,    7.2434031815997849E-002 ,    6.4173791690198665E-005
           2 ,           19 ,    2.9996657959400435      ,    7.0530701062254342E-002 ,   -7.0824278694633613E-005
           2 ,           20 ,    2.9996083156822846      ,    6.7991453988162642E-002 ,    6.1858971443352372E-005
           2 ,           21 ,    2.9995359942855546      ,    6.4816533298420576E-002 ,   -7.3238219708771188E-005
           2 ,           22 ,    2.9994486810518692      ,    6.1003736780378695E-002 ,    5.9367342268432844E-005
           2 ,           23 ,    2.9993460023879130      ,    5.6553573691445501E-002 ,   -7.5860774870631779E-005
           2 ,           24 ,    2.9992278958556775      ,    5.1463156880886006E-002 ,    5.6681462961181796E-005
           2 ,           25 ,    2.9990939554033655      ,    4.5733408411141964E-002 ,   -7.8672142013984931E-005
           2 ,           26 ,    2.9989442331044516      ,    3.9360927183137689E-002 ,    5.3845165929586955E-005
           2 ,           27 ,    2.9987791159327633      ,    3.2347080692585697E-002 ,   -8.1350717042064259E-005
           2 ,           28 ,    2.9985951039887211      ,    2.4688211975679854E-002 ,    5.0171304597532558E-005
           2 ,           29 ,    2.9984124457795231      ,    1.6385399419406643E-002 ,   -7.9294897808281404E-005
           2 ,           30 ,    2.9981397847686697      ,    7.4339225268559520E-003 ,    2.6703279192886764E-005
           3 ,            1 ,    2.9970336002599729      ,    2.0641182230572539E-003 ,   -1.0716030402601341E-004
           3 ,            2 ,    2.9967596210964764      ,    1.1031575147854236E-002 ,    5.4781837945147971E-005
           3 ,            3 ,    2.9965762224998840      ,    1.9355198776184225E-002 ,   -8.3639069425757803E-005
           3 ,            4 ,    2.9963926311386864      ,    2.7037418575822720E-002 ,    5.3045457745146540E-005
           3 ,            5 ,    2.9962282415168158      ,    3.4074376762191286E-002 ,   -8.0058686885405472E-005
           3 ,            6 ,    2.9960789686516307      ,    4.0469420098608724E-002 ,    5.5388266563714589E-005
           3 ,            7 ,    2.9959457238596121      ,    4.6220613806996963E-002 ,   -7.7500558943539727E-005
           3 ,            8 ,    2.9958280122310441      ,    5.1331077129001694E-002 ,    5.7822379773733352E-005
           3 ,            9 ,    2.9957258103890303      ,    5.5799605354619183E-002 ,   -7.5040922399755995E-005
           3 ,           10 ,    2.9956387663374224      ,    5.9628819187369439E-002 ,    6.0252511149076596E-005
           3 ,           11 ,    2.9955667285405871      ,    6.2817937477213176E-002 ,   -7.2586261752043799E-005
           3 ,           12 ,    2.9955094006464242      ,    6.5368907626603759E-002 ,    6.2701393386455784E-005
           3 ,           13 ,    2.9954666216619570      ,    6.7281253217719272E-002 ,   -7.0119298311850317E-005
           3 ,           14 ,    2.9954381915992165      ,    6.8556167273041341E-002 ,    6.5168173998188115E-005
           3 ,           15 ,    2.9954240118540350      ,    6.9193423546574997E-002 ,   -6.7643832205668705E-005
           3 ,           16 ,    2.9954240118540345      ,    6.9193423546575025E-002 ,    6.7643832205585330E-005
           3 ,           17 ,    2.9954381915992161      ,    6.8556167273041382E-002 ,   -6.5168173998151062E-005
           3 ,           18 ,    2.9954666216619565      ,    6.7281253217719300E-002 ,    7.0119298311854965E-005
           3 ,           19 ,    2.9955094006464238      ,    6.5368907626603787E-002 ,   -6.2701393386465067E-005
           3 ,           20 ,    2.9955667285405867      ,    6.2817937477213176E-002 ,    7.2586261752025273E-005
           3 ,           21 ,    2.9956387663374220      ,    5.9628819187369411E-002 ,   -6.0252511148974687E-005
           3 ,           22 ,    2.9957258103890299      ,    5.5799605354619149E-002 ,    7.5040922399820858E-005
           3 ,           23 ,    2.9958280122310437      ,    5.1331077129001555E-002 ,   -5.7822379773673138E-005
           3 ,           24 ,    2.9959457238596117      ,    4.6220613806996845E-002 ,    7.7500558943604590E-005
           3 ,           25 ,    2.9960789686516303      ,    4.0469420098608641E-002 ,   -5.5388266563603431E-005
           3 ,           26 ,    2.9962282415168162      ,    3.4074376762191140E-002 ,    8.0058686885456416E-005
           3 ,           27 ,    2.9963926311386859      ,    2.7037418575822633E-002 ,   -5.3045457745165073E-005
           3 ,           28 ,    2.9965762224998835      ,    1.9355198776184152E-002 ,    8.3639069425827287E-005
           3 ,           29 ,    2.9967596210964760      ,    1.1031575147854196E-002 ,   -5.4781837945083142E-005
           3 ,           30 ,    2.9970336002599725      ,    2.0641182230572586E-003 ,    1.0716030402612919E-004
           4 ,            1 ,    2.9962022165755826      ,    7.4342162618019946E-003 ,   -2.7147294802807707E-005
           4 ,            2 ,    2.9964765387288121      ,    1.6394066436203256E-002 ,    7.9746456854651201E-005
           4 ,            3 ,    2.9966611371394962      ,    2.4704138496358302E-002 ,   -5.0108090980236639E-005
           4 ,            4 ,    2.9968452009683477      ,    3.2368809719531010E-002 ,    8.1545288681297569E-005
           4 ,            5 ,    2.9970100672172362      ,    3.9387309364494097E-002 ,   -5.3615638453103314E-005
           4 ,            6 ,    2.9971596251838193      ,    4.5763770005274554E-002 ,    7.9058045780749554E-005
           4 ,            7 ,    2.9972932841793978      ,    5.1496962556118318E-002 ,   -5.6353978462472741E-005
           4 ,            8 ,    2.9974112086275473      ,    5.6590411393609340E-002 ,    7.6321580444180123E-005
           4 ,            9 ,    2.9975137481835605      ,    6.1043244214533207E-002 ,   -5.9035948422326629E-005
           4 ,           10 ,    2.9976009693101942      ,    6.4858358260553223E-002 ,    7.3653791013029093E-005
           4 ,           11 ,    2.9976732571578122      ,    6.8035242337171634E-002 ,   -6.1605957687712774E-005
           4 ,           12 ,    2.9977307158304929      ,    7.0576082616998451E-002 ,    7.1126399828299602E-005
           4 ,           13 ,    2.9977736483503037      ,    7.2480623356397225E-002 ,   -6.4044954894571860E-005
           4 ,           14 ,    2.9978021476587640      ,    7.3750229364195757E-002 ,    6.8727007491470573E-005
           4 ,           15 ,    2.9978163790734853      ,    7.4384800306960736E-002 ,   -6.6393720248521888E-005
           4 ,           16 ,    2.9978163790734849      ,    7.4384800306960763E-002 ,    6.6393720248461715E-005
           4 ,           17 ,    2.9978021476587635      ,    7.3750229364195785E-002 ,   -6.8727007491526138E-005
           4 ,           18 ,    2.9977736483503032      ,    7.2480623356397239E-002 ,    6.4044954894557982E-005
           4 ,           19 ,    2.9977307158304916      ,    7.0576082616998423E-002 ,   -7.1126399828253347E-005
           4 ,           20 ,    2.9976732571578126      ,    6.8035242337171592E-002 ,    6.1605957687726651E-005
           4 ,           21 ,    2.9976009693101937      ,    6.4858358260553153E-002 ,   -7.3653791012945758E-005
           4 ,           22 ,    2.9975137481835610      ,    6.1043244214533138E-002 ,    5.9035948422405322E-005
           4 ,           23 ,    2.9974112086275482      ,    5.6590411393609270E-002 ,   -7.6321580444161584E-005
           4 ,           24 ,    2.9972932841793978      ,    5.1496962556118263E-002 ,    5.6353978462556083E-005
           4 ,           25 ,    2.9971596251838202      ,    4.5763770005274450E-002 ,   -7.9058045780656922E-005
           4 ,           26 ,    2.9970100672172362      ,    3.9387309364494000E-002 ,    5.3615638453149623E-005
           4 ,           27 ,    2.9968452009683477      ,    3.2368809719530899E-002 ,   -8.1545288681279042E-005
           4 ,           28 ,    2.9966611371394967      ,    2.4704138496358136E-002 ,    5.0108090980278306E-005
           4 ,           29 ,    2.9964765387288117      ,    1.6394066436203104E-002 ,   -7.9746456854600271E-005
           4 ,           30 ,    2.9962022165755826      ,    7.4342162618018827E-003 ,    2.7147294802863290E-005
           5 ,            1 ,    2.9951003276232089      ,    2.0686206067784480E-003 ,   -1.0686374530769188E-004
           5 ,            2 ,    2.9948258011142630      ,    1.1040585779785068E-002 ,    5.4510607341759646E-005
           5 ,            3 ,    2.9946405449523503      ,    1.9368126113760601E-002 ,   -8.3749462398198236E-005
           5 ,            4 ,    2.9944562882677870      ,    2.7054346537620087E-002 ,    5.3095019357748110E-005
           5 ,            5 ,    2.9942916129414634      ,    3.4095472477094858E-002 ,   -7.9989690147526024E-005
           5 ,            6 ,    2.9941422532575217      ,    4.0494612340626346E-002 ,    5.5617211072005163E-005
           5 ,            7 ,    2.9940089699705705      ,    4.6249670848195625E-002 ,   -7.7302556719013323E-005
           5 ,            8 ,    2.9938912945921405      ,    5.1363667388685162E-002 ,    5.8151992472201752E-005
           5 ,            9 ,    2.9937891065232880      ,    5.5835322445273096E-002 ,   -7.4807138693368141E-005
           5 ,           10 ,    2.9937020811303774      ,    5.9667224184978572E-002 ,    6.0579914043273366E-005
           5 ,           11 ,    2.9936300460223957      ,    6.2858575809377551E-002 ,   -7.2396878428847988E-005
           5 ,           12 ,    2.9935727105124208      ,    6.5411323364843579E-002 ,    6.2954863645762674E-005
           5 ,           13 ,    2.9935299233823649      ,    6.7324994530418208E-002 ,   -7.0023825986995222E-005
           5 ,           14 ,    2.9935014817319536      ,    6.8600788127873347E-002 ,    6.5311559105664759E-005
           5 ,           15 ,    2.9934872972148363      ,    6.9238482819323391E-002 ,   -6.7665342827326298E-005
           5 ,           16 ,    2.9934872972148368      ,    6.9238482819323391E-002 ,    6.7665342827256746E-005
           5 ,           17 ,    2.9935014817319536      ,    6.8600788127873319E-002 ,   -6.5311559105701839E-005
           5 ,           18 ,    2.9935299233823649      ,    6.7324994530418208E-002 ,    7.0023825987004492E-005
           5 ,           19 ,    2.9935727105124212      ,    6.5411323364843579E-002 ,   -6.2954863645716297E-005
           5 ,           20 ,    2.9936300460223952      ,    6.2858575809377565E-002 ,    7.2396878428866542E-005
           5 ,           21 ,    2.9937020811303769      ,    5.9667224184978572E-002 ,   -6.0579914043185301E-005
           5 ,           22 ,    2.9937891065232880      ,    5.5835322445273096E-002 ,    7.4807138693386681E-005
           5 ,           23 ,    2.9938912945921405      ,    5.1363667388685204E-002 ,   -5.8151992472127586E-005
           5 ,           24 ,    2.9940089699705710      ,    4.6249670848195652E-002 ,    7.7302556719170898E-005
           5 ,           25 ,    2.9941422532575226      ,    4.0494612340626401E-002 ,   -5.5617211071968070E-005
           5 ,           26 ,    2.9942916129414638      ,    3.4095472477094851E-002 ,    7.9989690147539916E-005
           5 ,           27 ,    2.9944562882677865      ,    2.7054346537620080E-002 ,   -5.3095019357664701E-005
           5 ,           28 ,    2.9946405449523503      ,    1.9368126113760559E-002 ,    8.3749462398286287E-005
           5 ,           29 ,    2.9948258011142634      ,    1.1040585779785016E-002 ,   -5.4510607341704033E-005
           5 ,           30 ,    2.9951003276232093      ,    2.0686206067784107E-003 ,    1.0686374530772893E-004
           6 ,            1 ,    2.9942658030369866      ,    7.4370814134007684E-003 ,   -2.7440027860268747E-005
           6 ,            2 ,    2.9945401774867864      ,    1.6403597324394444E-002 ,    7.9938167940356208E-005
           6 ,            3 ,    2.9947259789889857      ,    2.4720028332444011E-002 ,   -5.0100387907398800E-005
           6 ,            4 ,    2.9949105816880541      ,    3.2390336299488405E-002 ,    8.1623121158937362E-005
           6 ,            5 ,    2.9950756061758739      ,    3.9413613853946337E-002 ,   -5.3600557135564837E-005
           6 ,            6 ,    2.9952251528890623      ,    4.5794154112038250E-002 ,    7.9201929242087103E-005
           6 ,            7 ,    2.9953587057600011      ,    5.1530867612308122E-002 ,   -5.6256482493448445E-005
           6 ,            8 ,    2.9954765181823375      ,    5.6627382017869238E-002 ,    7.6547586953496844E-005
           6 ,            9 ,    2.9955789396775319      ,    6.1082880420985614E-002 ,   -5.8887346543380811E-005
           6 ,           10 ,    2.9956660810806595      ,    6.4900291275937799E-002 ,    7.3905382332050071E-005
           6 ,           11 ,    2.9957383083946065      ,    6.8079107648054110E-002 ,   -6.1469569209807737E-005
           6 ,           12 ,    2.9957957352515909      ,    7.0621512159856306E-002 ,    7.1338323705821561E-005
           6 ,           13 ,    2.9958386506746200      ,    7.2527238297385818E-002 ,   -6.3974459269776324E-005
           6 ,           14 ,    2.9958671435214215      ,    7.3797641274038525E-002 ,    6.8854939177772338E-005
           6 ,           15 ,    2.9958813731431686      ,    7.4432612706306800E-002 ,   -6.6419415205104770E-005
           6 ,           16 ,    2.9958813731431686      ,    7.4432612706306828E-002 ,    6.6419415205095514E-005
           6 ,           17 ,    2.9958671435214210      ,    7.3797641274038553E-002 ,   -6.8854939177837200E-005
           6 ,           18 ,    2.9958386506746200      ,    7.2527238297385818E-002 ,    6.3974459269757798E-005
           6 ,           19 ,    2.9957957352515900      ,    7.0621512159856389E-002 ,   -7.1338323705775252E-005
           6 ,           20 ,    2.9957383083946074      ,    6.8079107648054096E-002 ,    6.1469569209840141E-005
           6 ,           21 ,    2.9956660810806599      ,    6.4900291275937758E-002 ,   -7.3905382331980574E-005
           6 ,           22 ,    2.9955789396775323      ,    6.1082880420985641E-002 ,    5.8887346543417870E-005
           6 ,           23 ,    2.9954765181823384      ,    5.6627382017869286E-002 ,   -7.6547586953459751E-005
           6 ,           24 ,    2.9953587057600011      ,    5.1530867612308191E-002 ,    5.6256482493536469E-005
           6 ,           25 ,    2.9952251528890628      ,    4.5794154112038347E-002 ,   -7.9201929241975891E-005
           6 ,           26 ,    2.9950756061758743      ,    3.9413613853946330E-002 ,    5.3600557135629699E-005
           6 ,           27 ,    2.9949105816880550      ,    3.2390336299488447E-002 ,   -8.1623121158923444E-005
           6 ,           28 ,    2.9947259789889862      ,    2.4720028332444018E-002 ,    5.0100387907547078E-005
           6 ,           29 ,    2.9945401774867872      ,    1.6403597324394458E-002 ,   -7.9938167940309845E-005
           6 ,           30 ,    2.9942658030369866      ,    7.4370814134007588E-003 ,    2.7440027860273382E-005
           7 ,            1 ,    2.9931657724225742      ,    2.0713195312652443E-003 ,   -1.0671800982291415E-004
           7 ,            2 ,    2.9928913413200240      ,    1.1048692133081118E-002 ,    5.4401641364055408E-005
           7 ,            3 ,    2.9927051229341202      ,    1.9380954021686929E-002 ,   -8.3887041825339638E-005
           7 ,            4 ,    2.9925202500777210      ,    2.7071538919189151E-002 ,    5.3060942684121386E-005
           7 ,            5 ,    2.9923551921406317      ,    3.4116867750179601E-002 ,   -8.0060079887261712E-005
           7 ,            6 ,    2.9922056582440817      ,    4.0520033087775034E-002 ,    5.5681211287193163E-005
           7 ,            7 ,    2.9920722926740391      ,    4.6278859509593817E-002 ,   -7.7283052173403847E-005
           7 ,            8 ,    2.9919546048216810      ,    5.1396298208473051E-002 ,    5.8301163399997007E-005
           7 ,            9 ,    2.9918524163534319      ,    5.5871012135534526E-002 ,   -7.4729184487967406E-005
           7 ,           10 ,    2.9917654038466606      ,    5.9705557410513102E-002 ,    6.0764959784628946E-005
           7 ,           11 ,    2.9916933689263074      ,    6.2899115892169399E-002 ,   -7.2314934416148785E-005
           7 ,           12 ,    2.9916360332325889      ,    6.5453628048420018E-002 ,    6.3120764423491756E-005
           7 ,           13 ,    2.9915932379047887      ,    6.7368619065654806E-002 ,   -6.9984980665414528E-005
           7 ,           14 ,    2.9915647901524394      ,    6.8645290732994815E-002 ,    6.5418950052058972E-005
           7 ,           15 ,    2.9915506008302160      ,    6.9283423535180799E-002 ,   -6.7696991601669723E-005
           7 ,           16 ,    2.9915506008302160      ,    6.9283423535180827E-002 ,    6.7696991601641886E-005
           7 ,           17 ,    2.9915647901524398      ,    6.8645290732994788E-002 ,   -6.5418950052007933E-005
           7 ,           18 ,    2.9915932379047887      ,    6.7368619065654792E-002 ,    6.9984980665414528E-005
           7 ,           19 ,    2.9916360332325889      ,    6.5453628048420087E-002 ,   -6.3120764423477837E-005
           7 ,           20 ,    2.9916933689263074      ,    6.2899115892169497E-002 ,    7.2314934416209094E-005
           7 ,           21 ,    2.9917654038466601      ,    5.9705557410513144E-002 ,   -6.0764959784545463E-005
           7 ,           22 ,    2.9918524163534319      ,    5.5871012135534574E-002 ,    7.4729184487976676E-005
           7 ,           23 ,    2.9919546048216810      ,    5.1396298208473128E-002 ,   -5.8301163399945988E-005
           7 ,           24 ,    2.9920722926740395      ,    4.6278859509593782E-002 ,    7.7283052173515154E-005
           7 ,           25 ,    2.9922056582440821      ,    4.0520033087775069E-002 ,   -5.5681211287114308E-005
           7 ,           26 ,    2.9923551921406322      ,    3.4116867750179670E-002 ,    8.0060079887345182E-005
           7 ,           27 ,    2.9925202500777215      ,    2.7071538919189189E-002 ,   -5.3060942684056456E-005
           7 ,           28 ,    2.9927051229341202      ,    1.9380954021686974E-002 ,    8.3887041825492659E-005
           7 ,           29 ,    2.9928913413200244      ,    1.1048692133081177E-002 ,   -5.4401641364018308E-005
           7 ,           30 ,    2.9931657724225738      ,    2.0713195312652959E-003 ,    1.0671800982296517E-004
           8 ,            1 ,    2.9923296425377583      ,    7.4412405602177732E-003 ,   -2.7635079391292875E-005
           8 ,            2 ,    2.9926039012374837      ,    1.6413937101143722E-002 ,    8.0060311476630772E-005
           8 ,            3 ,    2.9927904026850718      ,    2.4736238490654861E-002 ,   -5.0121275690087326E-005
           8 ,            4 ,    2.9929754842148291      ,    3.2411927536804934E-002 ,    8.1678852964764113E-005
           8 ,            5 ,    2.9931408065870015      ,    3.9439952957679006E-002 ,   -5.3641739204022358E-005
           8 ,            6 ,    2.9932904782950316      ,    4.5824623657778708E-002 ,    7.9259868557057569E-005
           8 ,            7 ,    2.9934240418637938      ,    5.1564914897596840E-002 ,   -5.6268879227886681E-005
           8 ,            8 ,    2.9935418155505689      ,    5.6664530239506489E-002 ,    7.6650840200724566E-005
           8 ,            9 ,    2.9936441688584945      ,    6.1122703734865509E-002 ,   -5.8858196333778477E-005
           8 ,           10 ,    2.9937312499203523      ,    6.4942399942516688E-002 ,    7.4042416162833693E-005
           8 ,           11 ,    2.9938034224967809      ,    6.8123125123222619E-002 ,   -6.1427033102258883E-005
           8 ,           12 ,    2.9938608146902816      ,    7.0667066956003846E-002 ,    7.1471107683768119E-005
           8 ,           13 ,    2.9939037051751716      ,    7.2573953744782982E-002 ,   -6.3957273913957228E-005
           8 ,           14 ,    2.9939321862521542      ,    7.3845135636606704E-002 ,    6.8947717383981472E-005
           8 ,           15 ,    2.9939464098354218      ,    7.4480497952450236E-002 ,   -6.6454498874081596E-005
           8 ,           16 ,    2.9939464098354218      ,    7.4480497952450223E-002 ,    6.6454498874118676E-005
           8 ,           17 ,    2.9939321862521537      ,    7.3845135636606732E-002 ,   -6.8947717383944406E-005
           8 ,           18 ,    2.9939037051751716      ,    7.2573953744782996E-002 ,    6.3957273913943323E-005
           8 ,           19 ,    2.9938608146902812      ,    7.0667066956003846E-002 ,   -7.1471107683791308E-005
           8 ,           20 ,    2.9938034224967804      ,    6.8123125123222675E-002 ,    6.1427033102286706E-005
           8 ,           21 ,    2.9937312499203523      ,    6.4942399942516729E-002 ,   -7.4042416162768790E-005
           8 ,           22 ,    2.9936441688584949      ,    6.1122703734865523E-002 ,    5.8858196333843366E-005
           8 ,           23 ,    2.9935418155505689      ,    5.6664530239506433E-002 ,   -7.6650840200580855E-005
           8 ,           24 ,    2.9934240418637943      ,    5.1564914897596813E-002 ,    5.6268879227965482E-005
           8 ,           25 ,    2.9932904782950316      ,    4.5824623657778688E-002 ,   -7.9259868557020476E-005
           8 ,           26 ,    2.9931408065870015      ,    3.9439952957678971E-002 ,    5.3641739204138273E-005
           8 ,           27 ,    2.9929754842148282      ,    3.2411927536804920E-002 ,   -8.1678852964648226E-005
           8 ,           28 ,    2.9927904026850713      ,    2.4736238490654781E-002 ,    5.0121275690189350E-005
           8 ,           29 ,    2.9926039012374841      ,    1.6413937101143718E-002 ,   -8.0060311476565842E-005
           8 ,           30 ,    2.9923296425377588      ,    7.4412405602178096E-003 ,    2.7635079391339249E-005
           9 ,            1 ,    2.9912307236125257      ,    2.0729506408456036E-003 ,   -1.0664406502772033E-004
           9 ,            2 ,    2.9909564289925896      ,    1.1056014885537455E-002 ,    5.4350723030616383E-005
           9 ,            3 ,    2.9907696304956555      ,    1.9393386235659657E-002 ,   -8.4005427087452053E-005
           9 ,            4 ,    2.9905843029561185      ,    2.7088630171222622E-002 ,    5.3024658792422374E-005
           9 ,            5 ,    2.9904188824586524      ,    3.4138293215474534E-002 ,   -8.0168132109078013E-005
           9 ,            6 ,    2.9902691313971208      ,    4.0545508769146803E-002 ,    5.5686714939238326E-005
           9 ,            7 ,    2.9901356466721021      ,    4.6308079694218782E-002 ,   -7.7342570159156371E-005
           9 ,            8 ,    2.9900179119259960      ,    5.1428921985072165E-002 ,    5.8359974575064220E-005
           9 ,            9 ,    2.9899157076525205      ,    5.5906658215359555E-002 ,   -7.4743186200792631E-005
           9 ,           10 ,    2.9898286997656838      ,    5.9743818932948299E-002 ,    6.0860212403010128E-005
           9 ,           11 ,    2.9897566676503802      ,    6.2939565586069099E-002 ,   -7.2309661758074054E-005
           9 ,           12 ,    2.9896993363797537      ,    6.5495831312576150E-002 ,    6.3220985030452572E-005
           9 ,           13 ,    2.9896565391360941      ,    6.7412136309480494E-002 ,   -6.9991512109904411E-005
           9 ,           14 ,    2.9896280902367445      ,    6.8689683403701546E-002 ,    6.5495884448548195E-005
           9 ,           15 ,    2.9896138987560481      ,    6.9328253307483004E-002 ,   -6.7736597553594689E-005
           9 ,           16 ,    2.9896138987560477      ,    6.9328253307482990E-002 ,    6.7736597553617918E-005
           9 ,           17 ,    2.9896280902367440      ,    6.8689683403701587E-002 ,   -6.5495884448497143E-005
           9 ,           18 ,    2.9896565391360941      ,    6.7412136309480550E-002 ,    6.9991512109895127E-005
           9 ,           19 ,    2.9896993363797537      ,    6.5495831312576164E-002 ,   -6.3220985030438653E-005
           9 ,           20 ,    2.9897566676503806      ,    6.2939565586069154E-002 ,    7.2309661758115823E-005
           9 ,           21 ,    2.9898286997656842      ,    5.9743818932948362E-002 ,   -6.0860212402935853E-005
           9 ,           22 ,    2.9899157076525205      ,    5.5906658215359624E-002 ,    7.4743186200876182E-005
           9 ,           23 ,    2.9900179119259964      ,    5.1428921985072290E-002 ,   -5.8359974574989952E-005
           9 ,           24 ,    2.9901356466721030      ,    4.6308079694218872E-002 ,    7.7342570159253814E-005
           9 ,           25 ,    2.9902691313971212      ,    4.0545508769146844E-002 ,   -5.5686714939164065E-005
           9 ,           26 ,    2.9904188824586524      ,    3.4138293215474583E-002 ,    8.0168132109133700E-005
           9 ,           27 ,    2.9905843029561181      ,    2.7088630171222643E-002 ,   -5.3024658792380619E-005
           9 ,           28 ,    2.9907696304956559      ,    1.9393386235659758E-002 ,    8.4005427087549482E-005
           9 ,           29 ,    2.9909564289925892      ,    1.1056014885537610E-002 ,   -5.4350723030579276E-005
           9 ,           30 ,    2.9912307236125253      ,    2.0729506408456691E-003 ,    1.0664406502774354E-004
          10 ,            1 ,    2.9903935180482368      ,    7.4462846001335002E-003 ,   -2.7784026877458386E-005
          10 ,            2 ,    2.9906676750990795      ,    1.6424974844914116E-002 ,    8.0163810311676263E-005
          10 ,            3 ,    2.9908546643130220      ,    2.4752900954796889E-002 ,   -5.0149889770058146E-005
          10 ,            4 ,    2.9910401242837885      ,    3.2433779928584011E-002 ,    8.1732873633593822E-005
          10 ,            5 ,    2.9912057522465472      ,    3.9466472164112650E-002 ,   -5.3692763411927641E-005
          10 ,            6 ,    2.9913556100102792      ,    4.5855268603031414E-002 ,    7.9295425468879372E-005
          10 ,            7 ,    2.9914892581182726      ,    5.1599163060995094E-002 ,   -5.6321665407356919E-005
