           3 ,            4 ,   0.89708354030600901      ,    9.1264531806597521E-002 ,   -2.4601528946948137E-006
           3 ,            5 ,   0.89707864076531896      ,   0.11257258236459744      ,   -9.7693945318301751E-006
           3 ,            6 ,   0.89707422424847194      ,   0.13180758560971090      ,   -4.7988215802700320E-006
           3 ,            7 ,   0.89707029670466598      ,   0.14900012079117414      ,   -1.1283538702234825E-005
           3 ,            8 ,   0.89706681363906970      ,   0.16418246307481804      ,   -5.3917136673156419E-006
           3 ,            9 ,   0.89706375887273249      ,   0.17738593756491883      ,   -1.0955633525876691E-005
           3 ,           10 ,   0.89706111307822511      ,   0.18864081046778533      ,   -4.2689597616092328E-006
           3 ,           11 ,   0.89705887970535925      ,   0.19797433449350896      ,   -9.1906495893111304E-006
           3 ,           12 ,   0.89705706383574424      ,   0.20541072817176723      ,   -2.0311719908675053E-006
           3 ,           13 ,   0.89705568291215554      ,   0.21096984697458174      ,   -6.6209313290517360E-006
           3 ,           14 ,   0.89705475052957018      ,   0.21466720794681932      ,    7.5055826559844145E-007
           3 ,           15 ,   0.89705428110026786      ,   0.21651322287783084      ,   -3.7138243121317035E-006
           3 ,           16 ,   0.89705428110026797      ,   0.21651322287783084      ,    3.7138243121084977E-006
           3 ,           17 ,   0.89705475052957029      ,   0.21466720794681937      ,   -7.5055826566032293E-007
           3 ,           18 ,   0.89705568291215554      ,   0.21096984697458177      ,    6.6209313289434436E-006
           3 ,           19 ,   0.89705706383574413      ,   0.20541072817176720      ,    2.0311719907901538E-006
           3 ,           20 ,   0.89705887970535936      ,   0.19797433449350890      ,    9.1906495892492495E-006
           3 ,           21 ,   0.89706111307822511      ,   0.18864081046778536      ,    4.2689597615937626E-006
           3 ,           22 ,   0.89706375887273271      ,   0.17738593756491891      ,    1.0955633525721986E-005
           3 ,           23 ,   0.89706681363906937      ,   0.16418246307481824      ,    5.3917136672382933E-006
           3 ,           24 ,   0.89707029670466598      ,   0.14900012079117425      ,    1.1283538702172944E-005
           3 ,           25 ,   0.89707422424847205      ,   0.13180758560971095      ,    4.7988215802545618E-006
           3 ,           26 ,   0.89707864076531929      ,   0.11257258236459747      ,    9.7693945317682925E-006
           3 ,           27 ,   0.89708354030600912      ,    9.1264531806597590E-002 ,    2.4601528946290666E-006
           3 ,           28 ,   0.89708907361844370      ,    6.7854707081605486E-002 ,    7.1113665954268583E-006
           3 ,           29 ,   0.89709463362431918      ,    4.2319784533366080E-002 ,   -6.6751344481881841E-007
           3 ,           30 ,   0.89710309146411915      ,    1.4641565442881829E-002 ,    7.4360553974722595E-006
           4 ,            1 ,   0.89614025297548028      ,    1.4844766232137116E-002 ,    1.1456891073151071E-006
           4 ,            2 ,   0.89614931842400869      ,    4.2549783554025368E-002 ,    3.2989505706997857E-006
           4 ,            3 ,   0.89615514636317517      ,    6.8108315078807671E-002 ,   -3.6664423668097037E-006
           4 ,            4 ,   0.89616055214125712      ,    9.1538786213199080E-002 ,    3.4112977823764200E-007
           4 ,            5 ,   0.89616497168495368      ,   0.11286518072291848      ,   -7.3609722161393008E-006
           4 ,            6 ,   0.89616858209629857      ,   0.13211635659045456      ,   -2.8798928387183799E-006
           4 ,            7 ,   0.89617144030341633      ,   0.14932304613304120      ,   -9.8597559978359067E-006
           4 ,            8 ,   0.89617363697470243      ,   0.16451763106872636      ,   -4.4183280090672637E-006
           4 ,            9 ,   0.89617527747585568      ,   0.17773154496329152      ,   -1.0378748266718973E-005
           4 ,           10 ,   0.89617645634154286      ,   0.18899515788809626      ,   -3.9874393837910368E-006
           4 ,           11 ,   0.89617727511872536      ,   0.19833581698417049      ,   -9.1231035904300035E-006
           4 ,           12 ,   0.89617781568244304      ,   0.20577782211442078      ,   -2.0766835730064209E-006
           4 ,           13 ,   0.89617815487811769      ,   0.21134109339546794      ,   -6.7154293412834169E-006
           4 ,           14 ,   0.89617834728007639      ,   0.21504119637446761      ,    6.7480203751089550E-007
           4 ,           15 ,   0.89617843393397512      ,   0.21688857440207301      ,   -3.7465526288027835E-006
           4 ,           16 ,   0.89617843393397523      ,   0.21688857440207299      ,    3.7465526287330981E-006
           4 ,           17 ,   0.89617834728007639      ,   0.21504119637446747      ,   -6.7480203758832310E-007
           4 ,           18 ,   0.89617815487811781      ,   0.21134109339546783      ,    6.7154293412447025E-006
           4 ,           19 ,   0.89617781568244337      ,   0.20577782211442069      ,    2.0766835728825360E-006
           4 ,           20 ,   0.89617727511872547      ,   0.19833581698417049      ,    9.1231035902674037E-006
           4 ,           21 ,   0.89617645634154275      ,   0.18899515788809623      ,    3.9874393837368377E-006
           4 ,           22 ,   0.89617527747585546      ,   0.17773154496329152      ,    1.0378748266664777E-005
           4 ,           23 ,   0.89617363697470231      ,   0.16451763106872633      ,    4.4183280089743510E-006
           4 ,           24 ,   0.89617144030341611      ,   0.14932304613304109      ,    9.8597559977894520E-006
           4 ,           25 ,   0.89616858209629857      ,   0.13211635659045454      ,    2.8798928386796654E-006
           4 ,           26 ,   0.89616497168495390      ,   0.11286518072291848      ,    7.3609722160696137E-006
           4 ,           27 ,   0.89616055214125712      ,    9.1538786213199080E-002 ,   -3.4112977833055696E-007
           4 ,           28 ,   0.89615514636317517      ,    6.8108315078807630E-002 ,    3.6664423667671174E-006
           4 ,           29 ,   0.89614931842400858      ,    4.2549783554025347E-002 ,   -3.2989505707578587E-006
           4 ,           30 ,   0.89614025297548028      ,    1.4844766232137065E-002 ,   -1.1456891073112356E-006
           5 ,            1 ,   0.89516888022978325      ,    1.4672499488285910E-002 ,   -7.4298278817148596E-006
           5 ,            2 ,   0.89516036908514496      ,    4.2409030611772043E-002 ,    7.4798191822500258E-007
           5 ,            3 ,   0.89515482789477396      ,    6.7998251042361971E-002 ,   -6.8714364456964990E-006
           5 ,            4 ,   0.89514946613902346      ,    9.1458440150201381E-002 ,   -2.0660105918762532E-006
           5 ,            5 ,   0.89514487736717996      ,   0.11281286659733228      ,   -9.3733615013230202E-006
           5 ,            6 ,   0.89514088872631381      ,   0.13209012212190932      ,   -4.5059058836453305E-006
           5 ,            7 ,   0.89513748732124998      ,   0.14932065783002044      ,   -1.1227626086916492E-005
           5 ,            8 ,   0.89513460246287357      ,   0.16453666388716628      ,   -5.5829711121779404E-006
           5 ,            9 ,   0.89513218769527692      ,   0.17776942833543868      ,   -1.1403617609429027E-005
           5 ,           10 ,   0.89513018632144037      ,   0.18904923098877768      ,   -4.8765695838991461E-006
           5 ,           11 ,   0.89512856535456786      ,   0.19840337204804551      ,   -9.8906638942659951E-006
           5 ,           12 ,   0.89512729097665056      ,   0.20585613894403670      ,   -2.6949262106437288E-006
           5 ,           13 ,   0.89512634870720120      ,   0.21142745917683736      ,   -7.1804331250052411E-006
           5 ,           14 ,   0.89512572420982461      ,   0.21513291470488330      ,    3.9348093154513801E-007
           5 ,           15 ,   0.89512541371193455      ,   0.21698296436615291      ,   -3.8461312339472060E-006
           5 ,           16 ,   0.89512541371193466      ,   0.21698296436615291      ,    3.8461312339084467E-006
           5 ,           17 ,   0.89512572420982472      ,   0.21513291470488338      ,   -3.9348093160715289E-007
           5 ,           18 ,   0.89512634870720120      ,   0.21142745917683745      ,    7.1804331248889630E-006
           5 ,           19 ,   0.89512729097665067      ,   0.20585613894403668      ,    2.6949262104576843E-006
           5 ,           20 ,   0.89512856535456764      ,   0.19840337204804551      ,    9.8906638941497212E-006
           5 ,           21 ,   0.89513018632144037      ,   0.18904923098877766      ,    4.8765695838061241E-006
           5 ,           22 ,   0.89513218769527703      ,   0.17776942833543877      ,    1.1403617609320500E-005
           5 ,           23 ,   0.89513460246287357      ,   0.16453666388716640      ,    5.5829711121159266E-006
           5 ,           24 ,   0.89513748732125031      ,   0.14932065783002046      ,    1.1227626086831220E-005
           5 ,           25 ,   0.89514088872631381      ,   0.13209012212190932      ,    4.5059058835368061E-006
           5 ,           26 ,   0.89514487736717974      ,   0.11281286659733239      ,    9.3733615012532568E-006
           5 ,           27 ,   0.89514946613902335      ,    9.1458440150201492E-002 ,    2.0660105918413711E-006
           5 ,           28 ,   0.89515482789477396      ,    6.7998251042361985E-002 ,    6.8714364456887478E-006
           5 ,           29 ,   0.89516036908514518      ,    4.2409030611772112E-002 ,   -7.4798191830639387E-007
           5 ,           30 ,   0.89516888022978314      ,    1.4672499488285973E-002 ,    7.4298278817109844E-006
           6 ,            1 ,   0.89420627149159082      ,    1.4875874030136878E-002 ,    1.1750602858220800E-006
           6 ,            2 ,   0.89421531798861331      ,    4.2639616935729013E-002 ,    3.5514204381442029E-006
           6 ,            3 ,   0.89422122610854604      ,    6.8252740433549119E-002 ,   -3.1602061889682970E-006
           6 ,            4 ,   0.89422678613463424      ,    9.1733666036234340E-002 ,    1.1243021706283570E-006
           6 ,            5 ,   0.89423144316226011      ,   0.11310638133386514      ,   -6.4209604384144158E-006
           6 ,            6 ,   0.89423537929938957      ,   0.13239972893769772      ,   -1.8781183677153616E-006
           6 ,            7 ,   0.89423864550373711      ,   0.14964438412905967      ,   -8.9520312580144772E-006
           6 ,            8 ,   0.89424131308593580      ,   0.16487266555915589      ,   -3.6629197478696672E-006
           6 ,            9 ,   0.89424346263726107      ,   0.17811596182985437      ,   -9.8465014182885752E-006
           6 ,           10 ,   0.89424515692448714      ,   0.18940463482845304      ,   -3.6460400568212242E-006
           6 ,           11 ,   0.89424646683689357      ,   0.19876605518939397      ,   -8.9646657483469224E-006
           6 ,           12 ,   0.89424744237364562      ,   0.20622457093860905      ,   -2.0217950574374438E-006
           6 ,           13 ,   0.89424813437001927      ,   0.21180015870229366      ,   -6.7351186056210223E-006
           6 ,           14 ,   0.89424857455185591      ,   0.21550843819658352      ,    6.5248225526625158E-007
           6 ,           15 ,   0.89424878921751083      ,   0.21735989345706544      ,   -3.7657773156856888E-006
           6 ,           16 ,   0.89424878921751072      ,   0.21735989345706544      ,    3.7657773156236136E-006
           6 ,           17 ,   0.89424857455185613      ,   0.21550843819658347      ,   -6.5248225529728930E-007
           6 ,           18 ,   0.89424813437001971      ,   0.21180015870229355      ,    6.7351186055744617E-006
           6 ,           19 ,   0.89424744237364584      ,   0.20622457093860902      ,    2.0217950573365703E-006
           6 ,           20 ,   0.89424646683689357      ,   0.19876605518939405      ,    8.9646657481374173E-006
           6 ,           21 ,   0.89424515692448725      ,   0.18940463482845304      ,    3.6460400566737931E-006
           6 ,           22 ,   0.89424346263726107      ,   0.17811596182985440      ,    9.8465014181333852E-006
           6 ,           23 ,   0.89424131308593591      ,   0.16487266555915581      ,    3.6629197478463882E-006
           6 ,           24 ,   0.89423864550373722      ,   0.14964438412905959      ,    8.9520312579446410E-006
           6 ,           25 ,   0.89423537929938968      ,   0.13239972893769764      ,    1.8781183676067273E-006
           6 ,           26 ,   0.89423144316226000      ,   0.11310638133386505      ,    6.4209604383290603E-006
           6 ,           27 ,   0.89422678613463424      ,    9.1733666036234299E-002 ,   -1.1243021706283570E-006
           6 ,           28 ,   0.89422122610854626      ,    6.8252740433549050E-002 ,    3.1602061889217377E-006
           6 ,           29 ,   0.89421531798861320      ,    4.2639616935728930E-002 ,   -3.5514204382295606E-006
           6 ,           30 ,   0.89420627149159082      ,    1.4875874030136774E-002 ,   -1.1750602858026804E-006
           7 ,            1 ,   0.89323514956128214      ,    1.4703662595658654E-002 ,   -7.3900469727062071E-006
           7 ,            2 ,   0.89322656009407597      ,    4.2499106738547565E-002 ,    1.0390320659871674E-006
           7 ,            3 ,   0.89322100274932814      ,    6.8142980841302117E-002 ,   -6.2360756167875051E-006
           7 ,            4 ,   0.89321571471453853      ,    9.1653641437190944E-002 ,   -1.0457506119880041E-006
           7 ,            5 ,   0.89321129095010199      ,   0.11305439880191910      ,   -8.0755580010349145E-006
           7 ,            6 ,   0.89320754790448453      ,   0.13237383295952815      ,   -3.0248178607712572E-006
           7 ,            7 ,   0.89320445785381530      ,   0.14964234800830264      ,   -9.7307750444409693E-006
           7 ,            8 ,   0.89320193244708201      ,   0.16489208494351851      ,   -4.1583958908379155E-006
           7 ,            9 ,   0.89319990663586790      ,   0.17815429422247292      ,   -1.0163883715800221E-005
           7 ,           10 ,   0.89319830068923300      ,   0.18945924475317036      ,   -3.8371959514946762E-006
           7 ,           11 ,   0.89319705874510580      ,   0.19883424956670570      ,   -9.0908739128235217E-006
           7 ,           12 ,   0.89319612212733490      ,   0.20630363017396725      ,   -2.0965782609796981E-006
           7 ,           13 ,   0.89319545522296451      ,   0.21188735684900359      ,   -6.7882905555347052E-006
           7 ,           14 ,   0.89319502485908342      ,   0.21560105486644085      ,    6.2801801031734382E-007
           7 ,           15 ,   0.89319481488659547      ,   0.21745521651089644      ,   -3.7783829582728546E-006
           7 ,           16 ,   0.89319481488659547      ,   0.21745521651089650      ,    3.7783829581951686E-006
           7 ,           17 ,   0.89319502485908342      ,   0.21560105486644091      ,   -6.2801801041056731E-007
           7 ,           18 ,   0.89319545522296451      ,   0.21188735684900364      ,    6.7882905554492506E-006
           7 ,           19 ,   0.89319612212733512      ,   0.20630363017396730      ,    2.0965782608709369E-006
           7 ,           20 ,   0.89319705874510613      ,   0.19883424956670567      ,    9.0908739125904606E-006
           7 ,           21 ,   0.89319830068923300      ,   0.18945924475317050      ,    3.8371959512849246E-006
           7 ,           22 ,   0.89319990663586801      ,   0.17815429422247309      ,    1.0163883715699230E-005
           7 ,           23 ,   0.89320193244708224      ,   0.16489208494351856      ,    4.1583958908068395E-006
           7 ,           24 ,   0.89320445785381564      ,   0.14964234800830278      ,    9.7307750443322052E-006
           7 ,           25 ,   0.89320754790448442      ,   0.13237383295952829      ,    3.0248178606469610E-006
           7 ,           26 ,   0.89321129095010210      ,   0.11305439880191923      ,    8.0755580009649970E-006
           7 ,           27 ,   0.89321571471453853      ,    9.1653641437191097E-002 ,    1.0457506119530460E-006
           7 ,           28 ,   0.89322100274932803      ,    6.8142980841302242E-002 ,    6.2360756167758533E-006
           7 ,           29 ,   0.89322656009407597      ,    4.2499106738547558E-002 ,   -1.0390320659716307E-006
           7 ,           30 ,   0.89323514956128247      ,    1.4703662595658652E-002 ,    7.3900469727256253E-006
           8 ,            1 ,   0.89227266598723132      ,    1.4907464353964393E-002 ,    1.2319805417104417E-006
           8 ,            2 ,   0.89228164603522397      ,    4.2730486287515385E-002 ,    3.8985588634546701E-006
           8 ,            3 ,   0.89228756798057640      ,    6.8398512743273687E-002 ,   -2.4231467442025703E-006
           8 ,            4 ,   0.89229320457813988      ,    9.1930025099573529E-002 ,    2.3043019202286234E-006
           8 ,            5 ,   0.89229799532655607      ,   0.11334906781500959      ,   -4.8896788987927757E-006
           8 ,            6 ,   0.89230211910637780      ,   0.13268452654373261      ,   -7.9082001212206248E-008
           8 ,            7 ,   0.89230562312690720      ,   0.14996708444304230      ,   -7.0538714221011961E-006
           8 ,            8 ,   0.89230856858172880      ,   0.16522904525159979      ,   -1.7705327320475050E-006
           8 ,            9 ,   0.89231102192621548      ,   0.17850177214152418      ,   -8.1008723836691815E-006
           8 ,           10 ,   0.89231302692934134      ,   0.18981561295264243      ,   -2.0983117430120112E-006
           8 ,           11 ,   0.89231463543400269      ,   0.19919794015422659      ,   -7.6909345333277011E-006
           8 ,           12 ,   0.89231587726166317      ,   0.20667312262129503      ,   -1.0173784222988322E-006
           8 ,           13 ,   0.89231678637551681      ,   0.21226116762552563      ,   -6.0327826078692017E-006
           8 ,           14 ,   0.89231737962420987      ,   0.21597772872529061      ,    1.0814920039074499E-006
           8 ,           15 ,   0.89231767354913849      ,   0.21783331708685436      ,   -3.6320156045883093E-006
           8 ,           16 ,   0.89231767354913860      ,   0.21783331708685424      ,    3.6320156045416513E-006
           8 ,           17 ,   0.89231737962420976      ,   0.21597772872529061      ,   -1.0814920040007652E-006
           8 ,           18 ,   0.89231678637551692      ,   0.21226116762552555      ,    6.0327826077992147E-006
           8 ,           19 ,   0.89231587726166350      ,   0.20667312262129500      ,    1.0173784221821877E-006
           8 ,           20 ,   0.89231463543400280      ,   0.19919794015422662      ,    7.6909345330710823E-006
           8 ,           21 ,   0.89231302692934134      ,   0.18981561295264238      ,    2.0983117428176035E-006
           8 ,           22 ,   0.89231102192621559      ,   0.17850177214152413      ,    8.1008723835525366E-006
           8 ,           23 ,   0.89230856858172880      ,   0.16522904525159970      ,    1.7705327319541888E-006
           8 ,           24 ,   0.89230562312690720      ,   0.14996708444304219      ,    7.0538714219612214E-006
           8 ,           25 ,   0.89230211910637758      ,   0.13268452654373253      ,    7.9082001126665912E-008
           8 ,           26 ,   0.89229799532655596      ,   0.11334906781500957      ,    4.8896788987383411E-006
           8 ,           27 ,   0.89229320457813988      ,    9.1930025099573501E-002 ,   -2.3043019202597294E-006
           8 ,           28 ,   0.89228756798057651      ,    6.8398512743273618E-002 ,    2.4231467441753522E-006
           8 ,           29 ,   0.89228164603522397      ,    4.2730486287515308E-002 ,   -3.8985588635129943E-006
           8 ,           30 ,   0.89227266598723132      ,    1.4907464353964306E-002 ,   -1.2319805417376599E-006
           9 ,            1 ,   0.89130162358116904      ,    1.4735229244037515E-002 ,   -7.3490928856797270E-006
           9 ,            2 ,   0.89129293154047728      ,    4.2590257176436885E-002 ,    1.3766124497921402E-006
           9 ,            3 ,   0.89128732743918782      ,    6.8289195783521231E-002 ,   -5.4851503470456915E-006
           9 ,            4 ,   0.89128205377204317      ,    9.1850514856842161E-002 ,    1.9085118312582068E-007
           9 ,            5 ,   0.89127770470020862      ,   0.11329762298636084      ,   -6.4304787107678071E-006
           9 ,            6 ,   0.89127409042300565      ,   0.13265916354227406      ,   -1.0479893353151195E-006
           9 ,            7 ,   0.89127117324575234      ,   0.14996556181969439      ,   -7.5910554999698668E-006
           9 ,            8 ,   0.89126885253215726      ,   0.16524895757426472      ,   -1.9703670706820076E-006
           9 ,            9 ,   0.89126705114247362      ,   0.17854058782310012      ,   -8.0864510056559038E-006
           9 ,           10 ,   0.89126567534694090      ,   0.18987071361122701      ,   -1.9459769789087289E-006
           9 ,           11 ,   0.89126465559788226      ,   0.19926664891948156      ,   -7.4892136842551605E-006
           9 ,           12 ,   0.89126391824735807      ,   0.20675272995259711      ,   -8.0598761218344759E-007
           9 ,           13 ,   0.89126341469071479      ,   0.21234894912111579      ,   -5.8644543331200633E-006
           9 ,           14 ,   0.89126309996891673      ,   0.21607095738519203      ,    1.1971076824544148E-006
           9 ,           15 ,   0.89126295003578593      ,   0.21792926804982110      ,   -3.5968883430281554E-006
           9 ,           16 ,   0.89126295003578582      ,   0.21792926804982116      ,    3.5968883430515123E-006
           9 ,           17 ,   0.89126309996891695      ,   0.21607095738519205      ,   -1.1971076825166982E-006
           9 ,           18 ,   0.89126341469071491      ,   0.21234894912111579      ,    5.8644543330032803E-006
           9 ,           19 ,   0.89126391824735829      ,   0.20675272995259708      ,    8.0598761207445107E-007
           9 ,           20 ,   0.89126465559788259      ,   0.19926664891948148      ,    7.4892136840683067E-006
           9 ,           21 ,   0.89126567534694123      ,   0.18987071361122695      ,    1.9459769787608048E-006
           9 ,           22 ,   0.89126705114247384      ,   0.17854058782310017      ,    8.0864510054456956E-006
           9 ,           23 ,   0.89126885253215726      ,   0.16524895757426472      ,    1.9703670705730119E-006
           9 ,           24 ,   0.89127117324575234      ,   0.14996556181969437      ,    7.5910554997985883E-006
           9 ,           25 ,   0.89127409042300565      ,   0.13265916354227408      ,    1.0479893352139096E-006
           9 ,           26 ,   0.89127770470020851      ,   0.11329762298636092      ,    6.4304787106977406E-006
           9 ,           27 ,   0.89128205377204317      ,    9.1850514856842244E-002 ,   -1.9085118314528391E-007
           9 ,           28 ,   0.89128732743918793      ,    6.8289195783521273E-002 ,    5.4851503470417985E-006
           9 ,           29 ,   0.89129293154047762      ,    4.2590257176436830E-002 ,   -1.3766124497999248E-006
           9 ,           30 ,   0.89130162358116949      ,    1.4735229244037487E-002 ,    7.3490928857147569E-006
          10 ,            1 ,   0.89033913573408263      ,    1.4939552854390236E-002 ,    1.2924611619955461E-006
          10 ,            2 ,   0.89034803602277679      ,    4.2822516836522904E-002 ,    4.2483218878047193E-006
          10 ,            3 ,   0.89035393643887961      ,    6.8545847987997649E-002 ,   -1.6548056901167210E-006
          10 ,            4 ,   0.89035959916447938      ,    9.2128144795805986E-002 ,    3.5705537980253937E-006
          10 ,            5 ,   0.89036445605768555      ,   0.11359356256769744      ,   -3.1897595857045664E-006
          10 ,            6 ,   0.89036868009885295      ,   0.13297108073014430      ,    1.9892339521105656E-006
          10 ,            7 ,   0.89037231435307129      ,   0.15029144131774372      ,   -4.7789735964525009E-006
          10 ,            8 ,   0.89037541403587617      ,   0.16558697820799678      ,    5.9463501233287182E-007
          10 ,            9 ,   0.89037803786977265      ,   0.17888906002914251      ,   -5.8141899738059613E-006
          10 ,           10 ,   0.89038021888231333      ,   0.19022803373660668      ,    1.7749235898254440E-008
          10 ,           11 ,   0.89038199785498340      ,   0.19963127137219658      ,   -5.8687380286963463E-006
          10 ,           12 ,   0.89038339264819777      ,   0.20712315063921552      ,    4.6944758827422670E-007
          10 ,           13 ,   0.89038442707301246      ,   0.21272369361633994      ,   -4.9550029367163633E-006
          10 ,           14 ,   0.89038510895568179      ,   0.21644857280729432      ,    1.7487845547178665E-006
          10 ,           15 ,   0.89038544886855431      ,   0.21830831541563406      ,   -3.4169264033581861E-006
          10 ,           16 ,   0.89038544886855420      ,   0.21830831541563406      ,    3.4169264033815659E-006
          10 ,           17 ,   0.89038510895568190      ,   0.21644857280729435      ,   -1.7487845547957976E-006
          10 ,           18 ,   0.89038442707301269      ,   0.21272369361634000      ,    4.9550029365605000E-006
          10 ,           19 ,   0.89038339264819788      ,   0.20712315063921555      ,   -4.6944758836774449E-007
