           2 ,           10 ,    2.9997245278253302      ,    6.5150598334101098E-002 ,    7.7734493400329651E-005
           2 ,           11 ,    2.9998060909523288      ,    6.8324830519376295E-002 ,   -6.4938493286349885E-005
           2 ,           12 ,    2.9998709170127871      ,    7.0863530186491039E-002 ,    7.5013068474044477E-005
           2 ,           13 ,    2.9999193246412452      ,    7.2766413610990510E-002 ,   -6.7544187410313697E-005
           2 ,           14 ,    2.9999514624063544      ,    7.4034914375804936E-002 ,    7.2474853956549595E-005
           2 ,           15 ,    2.9999675030099993      ,    7.4668921002568389E-002 ,   -7.0021482145718816E-005
           2 ,           16 ,    2.9999675030099993      ,    7.4668921002568389E-002 ,    7.0021482145654049E-005
           2 ,           17 ,    2.9999514624063535      ,    7.4034914375804992E-002 ,   -7.2474853956517232E-005
           2 ,           18 ,    2.9999193246412452      ,    7.2766413610990552E-002 ,    6.7544187410373830E-005
           2 ,           19 ,    2.9998709170127862      ,    7.0863530186491094E-002 ,   -7.5013068473951981E-005
           2 ,           20 ,    2.9998060909523279      ,    6.8324830519376378E-002 ,    6.4938493286410045E-005
           2 ,           21 ,    2.9997245278253297      ,    6.5150598334101195E-002 ,   -7.7734493400292653E-005
           2 ,           22 ,    2.9996260554693692      ,    6.1338543438649813E-002 ,    6.2123742176379518E-005
           2 ,           23 ,    2.9995102546897852      ,    5.6889243712658036E-002 ,   -8.0701788679402112E-005
           2 ,           24 ,    2.9993770529620569      ,    5.1799698223535015E-002 ,    5.9079449776460266E-005
           2 ,           25 ,    2.9992259949538362      ,    4.6070930625836080E-002 ,   -8.3890480276712604E-005
           2 ,           26 ,    2.9990571389544267      ,    3.9699407069393469E-002 ,    5.5861791309304052E-005
           2 ,           27 ,    2.9988709248070267      ,    3.2686616228071792E-002 ,   -8.6925801498273267E-005
           2 ,           28 ,    2.9986634115950346      ,    2.5028765383063020E-002 ,    5.1714462935738680E-005
           2 ,           29 ,    2.9984574360252920      ,    1.6726951216405189E-002 ,   -8.4597791579209017E-005
           2 ,           30 ,    2.9981500183882144      ,    7.7762241790565768E-003 ,    2.5280576684317326E-005
           3 ,            1 ,    2.9970262572326392      ,    1.7220634370393353E-003 ,   -1.1599000670397205E-004
           3 ,            2 ,    2.9967173598274539      ,    1.0690442742193131E-002 ,    5.6960227086610668E-005
           3 ,            3 ,    2.9965106000026318      ,    1.9015371486439302E-002 ,   -8.9441277289972653E-005
           3 ,            4 ,    2.9963036385029125      ,    2.6699226388165270E-002 ,    5.5028756308906835E-005
           3 ,            5 ,    2.9961183272936682      ,    3.3737780342691974E-002 ,   -8.5393705809804659E-005
           3 ,            6 ,    2.9959500655957063      ,    4.0134477675313189E-002 ,    5.7669632949690523E-005
           3 ,            7 ,    2.9957998694703800      ,    4.5887189012308892E-002 ,   -8.2521347401415718E-005
           3 ,            8 ,    2.9956671882323804      ,    5.0999129954012540E-002 ,    6.0399122053410478E-005
           3 ,            9 ,    2.9955519863324875      ,    5.5468956690098978E-002 ,   -7.9766093629676205E-005
           3 ,           10 ,    2.9954538741247578      ,    5.9299369335649610E-002 ,    6.3124187441515774E-005
           3 ,           11 ,    2.9953726736162998      ,    6.2489482426534917E-002 ,   -7.7011964396469813E-005
           3 ,           12 ,    2.9953080565193995      ,    6.5041298788331009E-002 ,    6.5876626646830378E-005
           3 ,           13 ,    2.9952598364004395      ,    6.6954270651242598E-002 ,   -7.4236791432146922E-005
           3 ,           14 ,    2.9952277915350480      ,    6.8229623024343780E-002 ,    6.8655309056761356E-005
           3 ,           15 ,    2.9952118082401036      ,    6.8867093250903261E-002 ,   -7.1446830684949924E-005
           3 ,           16 ,    2.9952118082401040      ,    6.8867093250903275E-002 ,    7.1446830684894318E-005
           3 ,           17 ,    2.9952277915350480      ,    6.8229623024343836E-002 ,   -6.8655309056715020E-005
           3 ,           18 ,    2.9952598364004395      ,    6.6954270651242653E-002 ,    7.4236791432216419E-005
           3 ,           19 ,    2.9953080565193995      ,    6.5041298788330995E-002 ,   -6.5876626646709923E-005
           3 ,           20 ,    2.9953726736162993      ,    6.2489482426534959E-002 ,    7.7011964396530054E-005
           3 ,           21 ,    2.9954538741247569      ,    5.9299369335649707E-002 ,   -6.3124187441497261E-005
           3 ,           22 ,    2.9955519863324871      ,    5.5468956690099103E-002 ,    7.9766093629704015E-005
           3 ,           23 ,    2.9956671882323804      ,    5.0999129954012568E-002 ,   -6.0399122053433640E-005
           3 ,           24 ,    2.9957998694703791      ,    4.5887189012308822E-002 ,    8.2521347401420380E-005
           3 ,           25 ,    2.9959500655957063      ,    4.0134477675313092E-002 ,   -5.7669632949658099E-005
           3 ,           26 ,    2.9961183272936687      ,    3.3737780342691870E-002 ,    8.5393705809758323E-005
           3 ,           27 ,    2.9963036385029116      ,    2.6699226388165208E-002 ,   -5.5028756308916118E-005
           3 ,           28 ,    2.9965106000026314      ,    1.9015371486439225E-002 ,    8.9441277290032867E-005
           3 ,           29 ,    2.9967173598274539      ,    1.0690442742193017E-002 ,   -5.6960227086606040E-005
           3 ,           30 ,    2.9970262572326387      ,    1.7220634370392661E-003 ,    1.1599000670395353E-004
           4 ,            1 ,    2.9962122863347060      ,    7.7761842726516298E-003 ,   -2.5779354242745450E-005
           4 ,            2 ,    2.9965215564024370      ,    1.6735626017889114E-002 ,    8.5101791956808371E-005
           4 ,            3 ,    2.9967296861477788      ,    2.5044931602967987E-002 ,   -5.1634435482472661E-005
           4 ,            4 ,    2.9969372243411585      ,    3.2708679031699397E-002 ,    8.7161068885751135E-005
           4 ,            5 ,    2.9971231254605364      ,    3.9726125568675295E-002 ,   -5.5567105379630882E-005
           4 ,            6 ,    2.9972917712419389      ,    4.6101602507651482E-002 ,    8.4366266160838579E-005
           4 ,            7 ,    2.9974424916180529      ,    5.1833777271021897E-002 ,   -5.8656440448926472E-005
           4 ,            8 ,    2.9975754722186903      ,    5.6926321552140148E-002 ,    8.1271327920889093E-005
           4 ,            9 ,    2.9976911037199954      ,    6.1378266642307847E-002 ,   -6.1695073793709490E-005
           4 ,           10 ,    2.9977894629372068      ,    6.5192623588980744E-002 ,    7.8247405103280671E-005
           4 ,           11 ,    2.9978709811558453      ,    6.8368811461037279E-002 ,   -6.4608987626568962E-005
           4 ,           12 ,    2.9979357778926010      ,    7.0909101622510864E-002 ,    7.5383543770619197E-005
           4 ,           13 ,    2.9979841926279551      ,    7.2813195238287443E-002 ,   -6.7371605804333987E-005
           4 ,           14 ,    2.9980163317257467      ,    7.4082510597753226E-002 ,    7.2667877127779724E-005
           4 ,           15 ,    2.9980323804248830      ,    7.4716927086568144E-002 ,   -7.0028932680751520E-005
           4 ,           16 ,    2.9980323804248830      ,    7.4716927086568144E-002 ,    7.0028932680714481E-005
           4 ,           17 ,    2.9980163317257467      ,    7.4082510597753309E-002 ,   -7.2667877127798237E-005
           4 ,           18 ,    2.9979841926279556      ,    7.2813195238287526E-002 ,    6.7371605804375647E-005
           4 ,           19 ,    2.9979357778926015      ,    7.0909101622510948E-002 ,   -7.5383543770531241E-005
           4 ,           20 ,    2.9978709811558453      ,    6.8368811461037390E-002 ,    6.4608987626610623E-005
           4 ,           21 ,    2.9977894629372064      ,    6.5192623588980869E-002 ,   -7.8247405103289941E-005
           4 ,           22 ,    2.9976911037199958      ,    6.1378266642307985E-002 ,    6.1695073793723368E-005
           4 ,           23 ,    2.9975754722186907      ,    5.6926321552140197E-002 ,   -8.1271327920824258E-005
           4 ,           24 ,    2.9974424916180524      ,    5.1833777271021890E-002 ,    5.8656440448921850E-005
           4 ,           25 ,    2.9972917712419389      ,    4.6101602507651510E-002 ,   -8.4366266160806175E-005
           4 ,           26 ,    2.9971231254605355      ,    3.9726125568675261E-002 ,    5.5567105379589229E-005
           4 ,           27 ,    2.9969372243411581      ,    3.2708679031699307E-002 ,   -8.7161068885746528E-005
           4 ,           28 ,    2.9967296861477788      ,    2.5044931602967956E-002 ,    5.1634435482505079E-005
           4 ,           29 ,    2.9965215564024379      ,    1.6735626017889051E-002 ,   -8.5101791956766670E-005
           4 ,           30 ,    2.9962122863347056      ,    7.7761842726516402E-003 ,    2.5779354242745453E-005
           5 ,            1 ,    2.9950933130717825      ,    1.7267685795352161E-003 ,   -1.1565409633601252E-004
           5 ,            2 ,    2.9947837923292373      ,    1.0699508592121930E-002 ,    5.6646555169313942E-005
           5 ,            3 ,    2.9945749219213700      ,    1.9028166470892970E-002 ,   -8.9566792802369302E-005
           5 ,            4 ,    2.9943671902102489      ,    2.6715889380653945E-002 ,    5.5083191066901044E-005
           5 ,            5 ,    2.9941815363799815      ,    3.3758550734285776E-002 ,   -8.5302417392075727E-005
           5 ,            6 ,    2.9940131578172204      ,    4.0159329737809543E-002 ,    5.7944091482357462E-005
           5 ,            7 ,    2.9938629016649712      ,    4.5915917818841599E-002 ,   -8.2268224867163497E-005
           5 ,            8 ,    2.9937302471816283      ,    5.1031417831937445E-002 ,    6.0799065431639658E-005
           5 ,            9 ,    2.9936150491678961      ,    5.5504401173561473E-002 ,   -7.9466177901640659E-005
           5 ,           10 ,    2.9935169486439732      ,    5.9337530180661444E-002 ,    6.3522447682790869E-005
           5 ,           11 ,    2.9934357438386416      ,    6.2529900962471213E-002 ,   -7.6766196624949764E-005
           5 ,           12 ,    2.9933711126528189      ,    6.5083513888991876E-002 ,    6.6183443129867652E-005
           5 ,           13 ,    2.9933228794118825      ,    6.6997825282252552E-002 ,   -7.4107919520561446E-005
           5 ,           14 ,    2.9932908189742347      ,    6.8274066172993642E-002 ,    6.8824941453152379E-005
           5 ,           15 ,    2.9932748290684050      ,    6.8911979211089144E-002 ,   -7.1464155436506526E-005
           5 ,           16 ,    2.9932748290684046      ,    6.8911979211089158E-002 ,    7.1464155436515810E-005
           5 ,           17 ,    2.9932908189742342      ,    6.8274066172993614E-002 ,   -6.8824941453198742E-005
           5 ,           18 ,    2.9933228794118820      ,    6.6997825282252496E-002 ,    7.4107919520593904E-005
           5 ,           19 ,    2.9933711126528189      ,    6.5083513888991890E-002 ,   -6.6183443129849112E-005
           5 ,           20 ,    2.9934357438386416      ,    6.2529900962471158E-002 ,    7.6766196624982209E-005
           5 ,           21 ,    2.9935169486439728      ,    5.9337530180661416E-002 ,   -6.3522447682781613E-005
           5 ,           22 ,    2.9936150491678957      ,    5.5504401173561459E-002 ,    7.9466177901673117E-005
           5 ,           23 ,    2.9937302471816278      ,    5.1031417831937417E-002 ,   -6.0799065431574769E-005
           5 ,           24 ,    2.9938629016649712      ,    4.5915917818841571E-002 ,    8.2268224867131052E-005
           5 ,           25 ,    2.9940131578172196      ,    4.0159329737809543E-002 ,   -5.7944091482366746E-005
           5 ,           26 ,    2.9941815363799806      ,    3.3758550734285804E-002 ,    8.5302417392122104E-005
           5 ,           27 ,    2.9943671902102489      ,    2.6715889380653880E-002 ,   -5.5083191066910314E-005
           5 ,           28 ,    2.9945749219213700      ,    1.9028166470892945E-002 ,    8.9566792802373937E-005
           5 ,           29 ,    2.9947837923292373      ,    1.0699508592121891E-002 ,   -5.6646555169276869E-005
           5 ,           30 ,    2.9950933130717834      ,    1.7267685795351831E-003 ,    1.1565409633598005E-004
           6 ,            1 ,    2.9942757667251745      ,    7.7790367575869320E-003 ,   -2.6107382482933644E-005
           6 ,            2 ,    2.9945850964725729      ,    1.6745271347107880E-002 ,    8.5309779338960166E-005
           6 ,            3 ,    2.9947945745896654      ,    2.5061063263929765E-002 ,   -5.1630164079093003E-005
           6 ,            4 ,    2.9950027076826564      ,    3.2730527161945043E-002 ,    8.7239360160737940E-005
           6 ,            5 ,    2.9951887727697262      ,    3.9752771267993314E-002 ,   -5.5548904827400157E-005
           6 ,            6 ,    2.9953573915229113      ,    4.6132311267931644E-002 ,    8.4529592626469914E-005
           6 ,            7 ,    2.9955079790448220      ,    5.1867974199030574E-002 ,   -5.8533027452079147E-005
           6 ,            8 ,    2.9956408216815471      ,    5.6963548633321773E-002 ,    8.1538332430458789E-005
           6 ,            9 ,    2.9957563101311782      ,    6.1418128327333642E-002 ,   -6.1505963963755133E-005
           6 ,           10 ,    2.9958545712151938      ,    6.5234758754059860E-002 ,    7.8547408698280993E-005
           6 ,           11 ,    2.9959360145458356      ,    6.8412863193404796E-002 ,   -6.4433421029708654E-005
           6 ,           12 ,    2.9960007702842661      ,    7.0954708181804035E-002 ,    7.5635468646595980E-005
           6 ,           13 ,    2.9960491620014955      ,    7.2859982245539676E-002 ,   -6.7276544390116263E-005
           6 ,           14 ,    2.9960812913819459      ,    7.4130092343553763E-002 ,    7.2816729739526580E-005
           6 ,           15 ,    2.9960973368568857      ,    7.4764908544410300E-002 ,   -7.0052074495292855E-005
           6 ,           16 ,    2.9960973368568862      ,    7.4764908544410327E-002 ,    7.0052074495306733E-005
           6 ,           17 ,    2.9960812913819455      ,    7.4130092343553750E-002 ,   -7.2816729739531228E-005
           6 ,           18 ,    2.9960491620014946      ,    7.2859982245539648E-002 ,    6.7276544390139451E-005
           6 ,           19 ,    2.9960007702842661      ,    7.0954708181804035E-002 ,   -7.5635468646545023E-005
           6 ,           20 ,    2.9959360145458356      ,    6.8412863193404824E-002 ,    6.4433421029768881E-005
           6 ,           21 ,    2.9958545712151947      ,    6.5234758754059916E-002 ,   -7.8547408698243914E-005
           6 ,           22 ,    2.9957563101311782      ,    6.1418128327333670E-002 ,    6.1505963963764390E-005
           6 ,           23 ,    2.9956408216815467      ,    5.6963548633321856E-002 ,   -8.1538332430421750E-005
           6 ,           24 ,    2.9955079790448220      ,    5.1867974199030630E-002 ,    5.8533027452028183E-005
           6 ,           25 ,    2.9953573915229108      ,    4.6132311267931728E-002 ,   -8.4529592626493089E-005
           6 ,           26 ,    2.9951887727697262      ,    3.9752771267993384E-002 ,    5.5548904827441851E-005
           6 ,           27 ,    2.9950027076826569      ,    3.2730527161945050E-002 ,   -8.7239360160710130E-005
           6 ,           28 ,    2.9947945745896658      ,    2.5061063263929775E-002 ,    5.1630164079106894E-005
           6 ,           29 ,    2.9945850964725733      ,    1.6745271347107887E-002 ,   -8.5309779338941613E-005
           6 ,           30 ,    2.9942757667251754      ,    7.7790367575869901E-003 ,    2.6107382482887287E-005
           7 ,            1 ,    2.9931588653495060      ,    1.7294333463989100E-003 ,   -1.1548770386398675E-004
           7 ,            2 ,    2.9928494538024206      ,    1.0707545979155160E-002 ,    5.6515942082344708E-005
           7 ,            3 ,    2.9926394950218547      ,    1.9040846106582882E-002 ,   -8.9727029734786698E-005
           7 ,            4 ,    2.9924310616148833      ,    2.6732853900918379E-002 ,    5.5032020809703127E-005
           7 ,            5 ,    2.9922449673878342      ,    3.3779666430146370E-002 ,   -8.5386979572799759E-005
           7 ,            6 ,    2.9920763825432313      ,    4.0184447698369617E-002 ,    5.8008236232762475E-005
           7 ,            7 ,    2.9919260238337619      ,    4.5944801142252453E-002 ,   -8.2243624911867226E-005
           7 ,            8 ,    2.9917933460506863      ,    5.1063753682415502E-002 ,    6.0967901086722925E-005
           7 ,            9 ,    2.9916781392924405      ,    5.5539812418612174E-002 ,   -7.9367979377146792E-005
           7 ,           10 ,    2.9915800460739832      ,    5.9375603229787896E-002 ,    6.3737215868288959E-005
           7 ,           11 ,    2.9914988354668872      ,    6.2570197846034015E-002 ,   -7.6660732455218806E-005
           7 ,           12 ,    2.9914341992699951      ,    6.5125589664503603E-002 ,    6.6376586498186188E-005
           7 ,           13 ,    2.9913859532162075      ,    6.7041231741878718E-002 ,   -7.4053533579231516E-005
           7 ,           14 ,    2.9913538835300617      ,    6.8318357932038692E-002 ,    6.8947661035600162E-005
           7 ,           15 ,    2.9913378870301979      ,    6.8956712670106571E-002 ,   -7.1495024415624584E-005
           7 ,           16 ,    2.9913378870301970      ,    6.8956712670106557E-002 ,    7.1495024415670988E-005
           7 ,           17 ,    2.9913538835300613      ,    6.8318357932038609E-002 ,   -6.8947661035590892E-005
           7 ,           18 ,    2.9913859532162070      ,    6.7041231741878593E-002 ,    7.4053533579259367E-005
           7 ,           19 ,    2.9914341992699951      ,    6.5125589664503436E-002 ,   -6.6376586498144433E-005
           7 ,           20 ,    2.9914988354668872      ,    6.2570197846033918E-002 ,    7.6660732455177051E-005
           7 ,           21 ,    2.9915800460739828      ,    5.9375603229787924E-002 ,   -6.3737215868321445E-005
           7 ,           22 ,    2.9916781392924401      ,    5.5539812418612292E-002 ,    7.9367979377165359E-005
           7 ,           23 ,    2.9917933460506863      ,    5.1063753682415558E-002 ,   -6.0967901086685811E-005
           7 ,           24 ,    2.9919260238337615      ,    4.5944801142252516E-002 ,    8.2243624911867226E-005
           7 ,           25 ,    2.9920763825432308      ,    4.0184447698369603E-002 ,   -5.8008236232706828E-005
           7 ,           26 ,    2.9922449673878342      ,    3.3779666430146328E-002 ,    8.5386979572809029E-005
           7 ,           27 ,    2.9924310616148833      ,    2.6732853900918407E-002 ,   -5.5032020809679938E-005
           7 ,           28 ,    2.9926394950218547      ,    1.9040846106582875E-002 ,    8.9727029734819157E-005
           7 ,           29 ,    2.9928494538024202      ,    1.0707545979155179E-002 ,   -5.6515942082353992E-005
           7 ,           30 ,    2.9931588653495056      ,    1.7294333463988918E-003 ,    1.1548770386393576E-004
           8 ,            1 ,    2.9923394932767389      ,    7.7833429712527470E-003 ,   -2.6324879372942029E-005
           8 ,            2 ,    2.9926486958550123      ,    1.6755819624125184E-002 ,    8.5440364202770951E-005
           8 ,            3 ,    2.9928589621240334      ,    2.5077549396297170E-002 ,   -5.1658497384442883E-005
           8 ,            4 ,    2.9930676308368924      ,    3.2752446127137631E-002 ,    8.7288472627972859E-005
           8 ,            5 ,    2.9932540254685795      ,    3.9779457954908129E-002 ,   -5.5603420712892742E-005
           8 ,            6 ,    2.9934227777795153      ,    4.6163120282651640E-002 ,    8.4581950313257416E-005
           8 ,            7 ,    2.9935733697957310      ,    5.1902335151290099E-002 ,   -5.8550981442210522E-005
           8 ,            8 ,    2.9937061614339857      ,    5.7000977646595945E-002 ,    8.1647782204756830E-005
           8 ,            9 ,    2.9938215663175658      ,    6.1458199710413303E-002 ,   -6.1470682988421061E-005
           8 ,           10 ,    2.9939197534380804      ,    6.5277087399154235E-002 ,    7.8700481864498893E-005
           8 ,           11 ,    2.9940011300528013      ,    6.8457078766933882E-002 ,   -6.4379092004311723E-005
           8 ,           12 ,    2.9940658426466884      ,    7.1000445528177886E-002 ,    7.5785769391904700E-005
           8 ,           13 ,    2.9941142031985173      ,    7.2906870041479582E-002 ,   -6.7250636182925725E-005
           8 ,           14 ,    2.9941463172602214      ,    7.4177753109386596E-002 ,    7.2920490218441510E-005
           8 ,           15 ,    2.9941623549063405      ,    7.4812957484727785E-002 ,   -7.0087648114296235E-005
           8 ,           16 ,    2.9941623549063405      ,    7.4812957484727799E-002 ,    7.0087648114439905E-005
           8 ,           17 ,    2.9941463172602218      ,    7.4177753109386554E-002 ,   -7.2920490218404417E-005
           8 ,           18 ,    2.9941142031985173      ,    7.2906870041479513E-002 ,    6.7250636182930359E-005
           8 ,           19 ,    2.9940658426466893      ,    7.1000445528177830E-002 ,   -7.5785769391927847E-005
           8 ,           20 ,    2.9940011300528022      ,    6.8457078766933882E-002 ,    6.4379092004237536E-005
           8 ,           21 ,    2.9939197534380804      ,    6.5277087399154277E-002 ,   -7.8700481864563783E-005
           8 ,           22 ,    2.9938215663175662      ,    6.1458199710413310E-002 ,    6.1470682988356144E-005
           8 ,           23 ,    2.9937061614339848      ,    5.7000977646596000E-002 ,   -8.1647782204742953E-005
           8 ,           24 ,    2.9935733697957310      ,    5.1902335151290210E-002 ,    5.8550981442280060E-005
           8 ,           25 ,    2.9934227777795153      ,    4.6163120282651696E-002 ,   -8.4581950313122962E-005
           8 ,           26 ,    2.9932540254685800      ,    3.9779457954908171E-002 ,    5.5603420712925194E-005
           8 ,           27 ,    2.9930676308368929      ,    3.2752446127137610E-002 ,   -8.7288472627986764E-005
           8 ,           28 ,    2.9928589621240334      ,    2.5077549396297208E-002 ,    5.1658497384498530E-005
           8 ,           29 ,    2.9926486958550127      ,    1.6755819624125191E-002 ,   -8.5440364202817314E-005
           8 ,           30 ,    2.9923394932767393      ,    7.7833429712527826E-003 ,    2.6324879373025506E-005
           9 ,            1 ,    2.9912238337910964      ,    1.7308891229006046E-003 ,   -1.1540187395043442E-004
           9 ,            2 ,    2.9909145785204698      ,    1.0714690257809890E-002 ,    5.6451954383049781E-005
           9 ,            3 ,    2.9907039656126226      ,    1.9053070224311238E-002 ,   -8.9864530414261590E-005
           9 ,            4 ,    2.9904950174638922      ,    2.6749697940355272E-002 ,    5.4977654029841629E-005
           9 ,            5 ,    2.9903085108278078      ,    3.3800813300251378E-002 ,   -8.5517749056835982E-005
           9 ,            6 ,    2.9901396764640769      ,    4.0209627495307911E-002 ,    5.7999167194532434E-005
           9 ,            7 ,    2.9899891782451000      ,    4.5973721159412367E-002 ,   -8.2318414819127622E-005
           9 ,            8 ,    2.9898564422582519      ,    5.1096082464078624E-002 ,    6.1022488729692756E-005
           9 ,            9 ,    2.9897412125570861      ,    5.5575173909735841E-002 ,   -7.9386690285142538E-005
           9 ,           10 ,    2.9896431197950171      ,    5.9413592699813757E-002 ,    6.3837802557816068E-005
           9 ,           11 ,    2.9895619082082683      ,    6.2610387697149550E-002 ,   -7.6653418316620126E-005
           9 ,           12 ,    2.9894972735349814      ,    6.5167543716492485E-002 ,    6.6485964773491116E-005
           9 ,           13 ,    2.9894490226750090      ,    6.7084507992322184E-002 ,   -7.4057567727981461E-005
           9 ,           14 ,    2.9894169498893022      ,    6.8362515186473488E-002 ,    6.9031596582265749E-005
           9 ,           15 ,    2.9894009500505585      ,    6.9001309810063111E-002 ,   -7.1536382480983640E-005
           9 ,           16 ,    2.9894009500505589      ,    6.9001309810063138E-002 ,    7.1536382481095042E-005
           9 ,           17 ,    2.9894169498893026      ,    6.8362515186473516E-002 ,   -6.9031596582223953E-005
           9 ,           18 ,    2.9894490226750081      ,    6.7084507992322198E-002 ,    7.4057567727986123E-005
           9 ,           19 ,    2.9894972735349818      ,    6.5167543716492471E-002 ,   -6.6485964773542168E-005
           9 ,           20 ,    2.9895619082082687      ,    6.2610387697149480E-002 ,    7.6653418316587613E-005
           9 ,           21 ,    2.9896431197950171      ,    5.9413592699813764E-002 ,   -6.3837802557885687E-005
           9 ,           22 ,    2.9897412125570861      ,    5.5575173909735882E-002 ,    7.9386690285105404E-005
           9 ,           23 ,    2.9898564422582519      ,    5.1096082464078658E-002 ,   -6.1022488729702039E-005
           9 ,           24 ,    2.9899891782450996      ,    4.5973721159412374E-002 ,    8.2318414819187972E-005
           9 ,           25 ,    2.9901396764640769      ,    4.0209627495307945E-002 ,   -5.7999167194499949E-005
           9 ,           26 ,    2.9903085108278087      ,    3.3800813300251448E-002 ,    8.5517749056924128E-005
           9 ,           27 ,    2.9904950174638922      ,    2.6749697940355303E-002 ,   -5.4977654029841629E-005
           9 ,           28 ,    2.9907039656126226      ,    1.9053070224311252E-002 ,    8.9864530414321913E-005
           9 ,           29 ,    2.9909145785204694      ,    1.0714690257809910E-002 ,   -5.6451954383063707E-005
           9 ,           30 ,    2.9912238337910968      ,    1.7308891229005858E-003 ,    1.1540187395050399E-004
          10 ,            1 ,    2.9904032406171948      ,    7.7886432359671335E-003 ,   -2.6490139736482163E-005
          10 ,            2 ,    2.9907123316209434      ,    1.6767146674582283E-002 ,    8.5551067664425300E-005
          10 ,            3 ,    2.9909231486838621      ,    2.5094536424591401E-002 ,   -5.1693878846959611E-005
          10 ,            4 ,    2.9911322430203477      ,    3.2774651962037812E-002 ,    8.7336713222582141E-005
          10 ,            5 ,    2.9913189796894386      ,    3.9806342645209027E-002 ,   -5.5669641080374535E-005
          10 ,            6 ,    2.9914879382656938      ,    4.6194124347846491E-002 ,    8.4606097567821209E-005
          10 ,            7 ,    2.9916386216107695      ,    5.1936921358651543E-002 ,   -5.8619832695982617E-005
