           1 ,           25 ,    3.0006165537232845      ,    4.7133931292569153E-002 ,    6.4066432201411372E-005
           1 ,           26 ,    3.0003856671453963      ,    4.0768668275819667E-002 ,   -1.0089556174355174E-004
           1 ,           27 ,    3.0001320909254612      ,    3.3759526672319920E-002 ,    5.9912075831872281E-005
           1 ,           28 ,    2.9998477632674949      ,    2.6109491838803085E-002 ,   -1.0737391010645800E-004
           1 ,           29 ,    2.9995678050028824      ,    1.7813028261308213E-002 ,    6.3463449771795260E-005
           1 ,           30 ,    2.9991546370932420      ,    8.8750264827371014E-003 ,   -1.4390477741531871E-004
           2 ,            1 ,    2.9979676832457907      ,    6.2558100123960201E-004 ,    1.9632262616380056E-005
           2 ,            2 ,    2.9975495407462192      ,    9.5944646232249357E-003 ,   -9.9823921715247484E-005
           2 ,            3 ,    2.9972702945259959      ,    1.7925010861318709E-002 ,    5.6122653449396334E-005
           2 ,            4 ,    2.9969890688295595      ,    2.5610834085882592E-002 ,   -1.0301447033407907E-004
           2 ,            5 ,    2.9967370091186796      ,    3.2654396489695640E-002 ,    6.1352943967249085E-005
           2 ,            6 ,    2.9965083734422784      ,    3.9052931316409363E-002 ,   -9.9611207389389006E-005
           2 ,            7 ,    2.9963039366259818      ,    4.4810060449365537E-002 ,    6.4993763977704632E-005
           2 ,            8 ,    2.9961235516756886      ,    4.9923771018807683E-002 ,   -9.5966289806075753E-005
           2 ,            9 ,    2.9959667791086653      ,    5.4397351988043866E-002 ,    6.8663063108911803E-005
           2 ,           10 ,    2.9958333688575181      ,    5.8229374467484510E-002 ,   -9.2210030627949192E-005
           2 ,           11 ,    2.9957228988381339      ,    6.1422402517355548E-002 ,    7.2476095822458355E-005
           2 ,           12 ,    2.9956350348608902      ,    6.3975464374824584E-002 ,   -8.8331822291668410E-005
           2 ,           13 ,    2.9955694465824343      ,    6.5890295795452664E-002 ,    7.6400322599262855E-005
           2 ,           14 ,    2.9955258745058773      ,    6.7166329197376792E-002 ,   -8.4372963418274003E-005
           2 ,           15 ,    2.9955041363024462      ,    6.7804439205472300E-002 ,    8.0381524792829732E-005
           2 ,           16 ,    2.9955041363024466      ,    6.7804439205472314E-002 ,   -8.0381524792792666E-005
           2 ,           17 ,    2.9955258745058768      ,    6.7166329197376806E-002 ,    8.4372963418283273E-005
           2 ,           18 ,    2.9955694465824334      ,    6.5890295795452761E-002 ,   -7.6400322599198020E-005
           2 ,           19 ,    2.9956350348608907      ,    6.3975464374824542E-002 ,    8.8331822291691557E-005
           2 ,           20 ,    2.9957228988381335      ,    6.1422402517355548E-002 ,   -7.2476095822504691E-005
           2 ,           21 ,    2.9958333688575176      ,    5.8229374467484510E-002 ,    9.2210030627967745E-005
           2 ,           22 ,    2.9959667791086653      ,    5.4397351988043879E-002 ,   -6.8663063108893277E-005
           2 ,           23 ,    2.9961235516756881      ,    4.9923771018807711E-002 ,    9.5966289806135980E-005
           2 ,           24 ,    2.9963039366259814      ,    4.4810060449365578E-002 ,   -6.4993763977639810E-005
           2 ,           25 ,    2.9965083734422779      ,    3.9052931316409384E-002 ,    9.9611207389537230E-005
           2 ,           26 ,    2.9967370091186782      ,    3.2654396489695627E-002 ,   -6.1352943967133347E-005
           2 ,           27 ,    2.9969890688295586      ,    2.5610834085882554E-002 ,    1.0301447033424117E-004
           2 ,           28 ,    2.9972702945259946      ,    1.7925010861318671E-002 ,   -5.6122653449363950E-005
           2 ,           29 ,    2.9975495407462183      ,    9.5944646232249201E-003 ,    9.9823921715316955E-005
           2 ,           30 ,    2.9979676832457902      ,    6.2558100123958824E-004 ,   -1.9632262616389316E-005
           3 ,            1 ,    2.9972143195121297      ,    8.8698596165315783E-003 ,    1.4306833174750126E-004
           3 ,            2 ,    2.9976348189730651      ,    1.7821606265306721E-002 ,   -6.2137009207335284E-005
           3 ,            3 ,    2.9979166754146389      ,    2.6126797910882144E-002 ,    1.0759453148795564E-004
           3 ,            4 ,    2.9981992560994519      ,    3.3782839622920946E-002 ,   -5.9010608585371408E-005
           3 ,            5 ,    2.9984523967425547      ,    4.0796515243061111E-002 ,    1.0212015236059353E-004
           3 ,            6 ,    2.9986824539407757      ,    4.7165578500268188E-002 ,   -6.2880036335309430E-005
           3 ,            7 ,    2.9988877828585574      ,    5.2894480774342452E-002 ,    9.7675414169416647E-005
           3 ,            8 ,    2.9990692622140571      ,    5.7981647827705748E-002 ,   -6.7163415288877946E-005
           3 ,            9 ,    2.9992267751577573      ,    6.2430758320696000E-002 ,    9.3369171880541450E-005
           3 ,           10 ,    2.9993609702871464      ,    6.6240798731009284E-002 ,   -7.1277901099831906E-005
           3 ,           11 ,    2.9994719842448632      ,    6.9414718365960887E-002 ,    8.9353652622099005E-005
           3 ,           12 ,    2.9995603538673090      ,    7.1951946271876233E-002 ,   -7.5100200996131085E-005
           3 ,           13 ,    2.9996262694155105      ,    7.3854557651935535E-002 ,    8.5642983204999585E-005
           3 ,           14 ,    2.9996700881500886      ,    7.5122277713925059E-002 ,   -7.8675372177427279E-005
           3 ,           15 ,    2.9996919349061630      ,    7.5756177830668556E-002 ,    8.2135218601060402E-005
           3 ,           16 ,    2.9996919349061630      ,    7.5756177830668570E-002 ,   -8.2135218601009512E-005
           3 ,           17 ,    2.9996700881500882      ,    7.5122277713925059E-002 ,    7.8675372177487425E-005
           3 ,           18 ,    2.9996262694155096      ,    7.3854557651935576E-002 ,   -8.5642983204888562E-005
           3 ,           19 ,    2.9995603538673095      ,    7.1951946271876246E-002 ,    7.5100200996260620E-005
           3 ,           20 ,    2.9994719842448636      ,    6.9414718365960845E-002 ,   -8.9353652622103612E-005
           3 ,           21 ,    2.9993609702871469      ,    6.6240798731009243E-002 ,    7.1277901099818015E-005
           3 ,           22 ,    2.9992267751577577      ,    6.2430758320696000E-002 ,   -9.3369171880559949E-005
           3 ,           23 ,    2.9990692622140571      ,    5.7981647827705748E-002 ,    6.7163415288956605E-005
           3 ,           24 ,    2.9988877828585574      ,    5.2894480774342417E-002 ,   -9.7675414169375000E-005
           3 ,           25 ,    2.9986824539407748      ,    4.7165578500268160E-002 ,    6.2880036335489936E-005
           3 ,           26 ,    2.9984523967425547      ,    4.0796515243061104E-002 ,   -1.0212015236042228E-004
           3 ,           27 ,    2.9981992560994519      ,    3.3782839622920967E-002 ,    5.9010608585482498E-005
           3 ,           28 ,    2.9979166754146385      ,    2.6126797910882203E-002 ,   -1.0759453148795566E-004
           3 ,           29 ,    2.9976348189730651      ,    1.7821606265306746E-002 ,    6.2137009207372323E-005
           3 ,           30 ,    2.9972143195121292      ,    8.8698596165316355E-003 ,   -1.4306833174755222E-004
           4 ,            1 ,    2.9960384946407408      ,    6.3342852165224430E-004 ,    2.0264086571975616E-005
           4 ,            2 ,    2.9956172113338333      ,    9.6043321205508229E-003 ,   -1.0053783259896757E-004
           4 ,            3 ,    2.9953341149366155      ,    1.7937036530895210E-002 ,    5.6217496337901437E-005
           4 ,            4 ,    2.9950519579480956      ,    2.5626101398595103E-002 ,   -1.0270567232836483E-004
           4 ,            5 ,    2.9947995446818672      ,    3.2673696108066808E-002 ,    6.1978332532023559E-005
           4 ,            6 ,    2.9945705737589097      ,    3.9076390237673640E-002 ,   -9.8890235868792458E-005
           4 ,            7 ,    2.9943661206228955      ,    4.4837587857523176E-002 ,    6.5965858141056461E-005
           4 ,            8 ,    2.9941856884862585      ,    4.9955057033988004E-002 ,   -9.5111700741677159E-005
           4 ,            9 ,    2.9940289013825505      ,    5.4431974013450853E-002 ,    6.9644499310940643E-005
           4 ,           10 ,    2.9938954809863740      ,    5.8266860502745856E-002 ,   -9.1464676247724231E-005
           4 ,           11 ,    2.9937849679872364      ,    6.1462256513456076E-002 ,    7.3253514021090664E-005
           4 ,           12 ,    2.9936970822070257      ,    6.4017195209973107E-002 ,   -8.7838172189232445E-005
           4 ,           13 ,    2.9936314506915576      ,    6.5933419429248449E-002 ,    7.6877954407204502E-005
           4 ,           14 ,    2.9935878604305688      ,    6.7210374224149896E-002 ,   -8.4191192066844885E-005
           4 ,           15 ,    2.9935661048733744      ,    6.7848942351041622E-002 ,    8.0530038445977782E-005
           4 ,           16 ,    2.9935661048733744      ,    6.7848942351041650E-002 ,   -8.0530038445959242E-005
           4 ,           17 ,    2.9935878604305688      ,    6.7210374224149896E-002 ,    8.4191192066895883E-005
           4 ,           18 ,    2.9936314506915580      ,    6.5933419429248505E-002 ,   -7.6877954407162760E-005
           4 ,           19 ,    2.9936970822070252      ,    6.4017195209973177E-002 ,    8.7838172189297361E-005
           4 ,           20 ,    2.9937849679872368      ,    6.1462256513456132E-002 ,   -7.3253514021044301E-005
           4 ,           21 ,    2.9938954809863745      ,    5.8266860502745897E-002 ,    9.1464676247724218E-005
           4 ,           22 ,    2.9940289013825505      ,    5.4431974013450853E-002 ,   -6.9644499310968452E-005
           4 ,           23 ,    2.9941856884862581      ,    4.9955057033988018E-002 ,    9.5111700741723522E-005
           4 ,           24 ,    2.9943661206228951      ,    4.4837587857523203E-002 ,   -6.5965858140945235E-005
           4 ,           25 ,    2.9945705737589097      ,    3.9076390237673633E-002 ,    9.8890235869019530E-005
           4 ,           26 ,    2.9947995446818672      ,    3.2673696108066801E-002 ,   -6.1978332531921617E-005
           4 ,           27 ,    2.9950519579480948      ,    2.5626101398595169E-002 ,    1.0270567232840657E-004
           4 ,           28 ,    2.9953341149366142      ,    1.7937036530895237E-002 ,   -5.6217496337929260E-005
           4 ,           29 ,    2.9956172113338324      ,    9.6043321205508316E-003 ,    1.0053783259903708E-004
           4 ,           30 ,    2.9960384946407408      ,    6.3342852165224897E-004 ,   -2.0264086571929297E-005
           5 ,            1 ,    2.9952771385209580      ,    8.8711449760724877E-003 ,    1.4256704431172136E-004
           5 ,            2 ,    2.9956983056615965      ,    1.7830976398405435E-002 ,   -6.1806509224572839E-005
           5 ,            3 ,    2.9959825641284841      ,    2.6143659000193397E-002 ,    1.0770667415356685E-004
           5 ,            4 ,    2.9962656348857899      ,    3.3805816368874565E-002 ,   -5.8917611047259786E-005
           5 ,            5 ,    2.9965186939424475      ,    4.0824276052082463E-002 ,    1.0242887560885977E-004
           5 ,            6 ,    2.9967484298977922      ,    4.7197258320488190E-002 ,   -6.2519060567060416E-005
           5 ,            7 ,    2.9969534425702085      ,    5.2929492558856185E-002 ,    9.8267086778787294E-005
           5 ,            8 ,    2.9971345709714714      ,    5.8019554847688316E-002 ,   -6.6618152988358030E-005
           5 ,            9 ,    2.9972918385354892      ,    6.2471215117814595E-002 ,    9.4071156426663087E-005
           5 ,           10 ,    2.9974258414125758      ,    6.6283483772085497E-002 ,   -7.0733546325857548E-005
           5 ,           11 ,    2.9975367361491960      ,    6.9459306848836458E-002 ,    8.9971659376364269E-005
           5 ,           12 ,    2.9976250401128870      ,    7.1998094893197292E-002 ,   -7.4711335474733967E-005
           5 ,           13 ,    2.9976909189784209      ,    7.3901899924427139E-002 ,    8.6049588391309337E-005
           5 ,           14 ,    2.9977347270132868      ,    7.5170427808319021E-002 ,   -7.8531684374458807E-005
           5 ,           15 ,    2.9977565681693084      ,    7.5804735370605392E-002 ,    8.2271286186703688E-005
           5 ,           16 ,    2.9977565681693084      ,    7.5804735370605350E-002 ,   -8.2271286186657392E-005
           5 ,           17 ,    2.9977347270132868      ,    7.5170427808319062E-002 ,    7.8531684374495846E-005
           5 ,           18 ,    2.9976909189784209      ,    7.3901899924427222E-002 ,   -8.6049588391272298E-005
           5 ,           19 ,    2.9976250401128866      ,    7.1998094893197362E-002 ,    7.4711335474771020E-005
           5 ,           20 ,    2.9975367361491960      ,    6.9459306848836555E-002 ,   -8.9971659376327230E-005
           5 ,           21 ,    2.9974258414125754      ,    6.6283483772085525E-002 ,    7.0733546325927018E-005
           5 ,           22 ,    2.9972918385354892      ,    6.2471215117814588E-002 ,   -9.4071156426635318E-005
           5 ,           23 ,    2.9971345709714714      ,    5.8019554847688261E-002 ,    6.6618152988362665E-005
           5 ,           24 ,    2.9969534425702076      ,    5.2929492558856123E-002 ,   -9.8267086778750282E-005
           5 ,           25 ,    2.9967484298977918      ,    4.7197258320488183E-002 ,    6.2519060567291961E-005
           5 ,           26 ,    2.9965186939424484      ,    4.0824276052082491E-002 ,   -1.0242887560881805E-004
           5 ,           27 ,    2.9962656348857890      ,    3.3805816368874593E-002 ,    5.8917611047310758E-005
           5 ,           28 ,    2.9959825641284832      ,    2.6143659000193414E-002 ,   -1.0770667415359467E-004
           5 ,           29 ,    2.9956983056615956      ,    1.7830976398405422E-002 ,    6.1806509224600662E-005
           5 ,           30 ,    2.9952771385209576      ,    8.8711449760725085E-003 ,   -1.4256704431176307E-004
           6 ,            1 ,    2.9941052495993130      ,    6.3717905519570985E-004 ,    2.0672395992423176E-005
           6 ,            2 ,    2.9936838569326580      ,    9.6128962967882946E-003 ,   -1.0092225167388355E-004
           6 ,            3 ,    2.9933986925337384      ,    1.7949477438613675E-002 ,    5.6064659406822586E-005
           6 ,            4 ,    2.9931153921796567      ,    2.5642263916996779E-002 ,   -1.0286067075198165E-004
           6 ,            5 ,    2.9928623885514409      ,    3.2693759220820205E-002 ,    6.2054702681067805E-005
           6 ,            6 ,    2.9926331018153380      ,    3.9100387122430434E-002 ,   -9.8785749645565618E-005
           6 ,            7 ,    2.9924285151885996      ,    4.4865390375801860E-002 ,    6.6301011408536253E-005
           6 ,            8 ,    2.9922480044798307      ,    4.9986397612151366E-002 ,   -9.4805133908838266E-005
           6 ,            9 ,    2.9920911949735300      ,    5.4466494629671430E-002 ,    7.0121277486920962E-005
           6 ,           10 ,    2.9919577373320609      ,    5.8304139028238992E-002 ,   -9.1105920785368419E-005
           6 ,           11 ,    2.9918471965369227      ,    6.1501843055742689E-002 ,    7.3712855241153100E-005
           6 ,           12 ,    2.9917592719474788      ,    6.4058625443970799E-002 ,   -8.7567018900414461E-005
           6 ,           13 ,    2.9916936066392013      ,    6.5976228318460159E-002 ,    7.7199166125079083E-005
           6 ,           14 ,    2.9916499890612247      ,    6.7254098909702215E-002 ,   -8.4097062423519117E-005
           6 ,           15 ,    2.9916282185447725      ,    6.7893123862091731E-002 ,    8.0649528513530147E-005
           6 ,           16 ,    2.9916282185447725      ,    6.7893123862091773E-002 ,   -8.0649528513511594E-005
           6 ,           17 ,    2.9916499890612247      ,    6.7254098909702284E-002 ,    8.4097062423542306E-005
           6 ,           18 ,    2.9916936066392017      ,    6.5976228318460228E-002 ,   -7.7199166125083718E-005
           6 ,           19 ,    2.9917592719474788      ,    6.4058625443970799E-002 ,    8.7567018900442298E-005
           6 ,           20 ,    2.9918471965369222      ,    6.1501843055742716E-002 ,   -7.3712855241083534E-005
           6 ,           21 ,    2.9919577373320614      ,    5.8304139028238985E-002 ,    9.1105920785396243E-005
           6 ,           22 ,    2.9920911949735300      ,    5.4466494629671403E-002 ,   -7.0121277486916327E-005
           6 ,           23 ,    2.9922480044798312      ,    4.9986397612151297E-002 ,    9.4805133908842888E-005
           6 ,           24 ,    2.9924285151885988      ,    4.4865390375801902E-002 ,   -6.6301011408494539E-005
           6 ,           25 ,    2.9926331018153367      ,    3.9100387122430504E-002 ,    9.8785749645704775E-005
           6 ,           26 ,    2.9928623885514409      ,    3.2693759220820288E-002 ,   -6.2054702680979700E-005
           6 ,           27 ,    2.9931153921796558      ,    2.5642263916996800E-002 ,    1.0286067075205123E-004
           6 ,           28 ,    2.9933986925337384      ,    1.7949477438613672E-002 ,   -5.6064659406859672E-005
           6 ,           29 ,    2.9936838569326572      ,    9.6128962967882963E-003 ,    1.0092225167390212E-004
           6 ,           30 ,    2.9941052495993121      ,    6.3717905519572861E-004 ,   -2.0672395992478803E-005
           7 ,            1 ,    2.9933404481997812      ,    8.8750777719724568E-003 ,    1.4230984926872576E-004
           7 ,            2 ,    2.9937615024474331      ,    1.7841651217435851E-002 ,   -6.1716974209050673E-005
           7 ,            3 ,    2.9940471330352749      ,    2.6160802820519944E-002 ,    1.0775741071000452E-004
           7 ,            4 ,    2.9943309592485612      ,    3.3828730158063959E-002 ,   -5.8987066044974133E-005
           7 ,            5 ,    2.9945843715188976      ,    4.0852045884149542E-002 ,    1.0246951933857452E-004
           7 ,            6 ,    2.9948141330533908      ,    4.7229077161724003E-002 ,   -6.2525969512701405E-005
           7 ,            7 ,    2.9950190433515225      ,    5.2964732205238653E-002 ,    9.8445135898940088E-005
           7 ,            8 ,    2.9951999876651221      ,    5.8057722451449668E-002 ,   -6.6482912815573445E-005
           7 ,            9 ,    2.9953570823600280      ,    6.2511912727711338E-002 ,    9.4377464620096880E-005
           7 ,           10 ,    2.9954909231311553      ,    6.6326357214601159E-002 ,   -7.0521671159950585E-005
           7 ,           11 ,    2.9956017047402677      ,    6.9504020034633296E-002 ,    9.0304596048724911E-005
           7 ,           12 ,    2.9956899234611836      ,    7.2044305007649079E-002 ,   -7.4533164603899182E-005
           7 ,           13 ,    2.9957557537811832      ,    7.3949252362121506E-002 ,    8.6302070067745620E-005
           7 ,           14 ,    2.9957995320582294      ,    7.5218551719698490E-002 ,   -7.8475212191757502E-005
           7 ,           15 ,    2.9958213615139182      ,    7.5853248474659296E-002 ,    8.2376308338246793E-005
           7 ,           16 ,    2.9958213615139182      ,    7.5853248474659268E-002 ,   -8.2376308338223632E-005
           7 ,           17 ,    2.9957995320582289      ,    7.5218551719698504E-002 ,    7.8475212191720463E-005
           7 ,           18 ,    2.9957557537811828      ,    7.3949252362121479E-002 ,   -8.6302070067708581E-005
           7 ,           19 ,    2.9956899234611836      ,    7.2044305007649065E-002 ,    7.4533164603982557E-005
           7 ,           20 ,    2.9956017047402677      ,    6.9504020034633282E-002 ,   -9.0304596048650793E-005
           7 ,           21 ,    2.9954909231311548      ,    6.6326357214601186E-002 ,    7.0521671160006191E-005
           7 ,           22 ,    2.9953570823600280      ,    6.2511912727711227E-002 ,   -9.4377464620050544E-005
           7 ,           23 ,    2.9951999876651221      ,    5.8057722451449599E-002 ,    6.6482912815596606E-005
           7 ,           24 ,    2.9950190433515229      ,    5.2964732205238597E-002 ,   -9.8445135898944709E-005
           7 ,           25 ,    2.9948141330533904      ,    4.7229077161723983E-002 ,    6.2525969512775551E-005
           7 ,           26 ,    2.9945843715188967      ,    4.0852045884149542E-002 ,   -1.0246951933850967E-004
           7 ,           27 ,    2.9943309592485607      ,    3.3828730158064008E-002 ,    5.8987066045127086E-005
           7 ,           28 ,    2.9940471330352754      ,    2.6160802820519989E-002 ,   -1.0775741070999523E-004
           7 ,           29 ,    2.9937615024474322      ,    1.7841651217435889E-002 ,    6.1716974209018242E-005
           7 ,           30 ,    2.9933404481997812      ,    8.8750777719724238E-003 ,   -1.4230984926875821E-004
           8 ,            1 ,    2.9921705992349152      ,    6.3884444500853725E-004 ,    2.0941811958702898E-005
           8 ,            2 ,    2.9917494267924853      ,    9.6201015913513037E-003 ,   -1.0117319104160708E-004
           8 ,            3 ,    2.9914631426830534      ,    1.7961434573555729E-002 ,    5.5942563896584972E-005
           8 ,            4 ,    2.9911789983242985      ,    2.5658502694709755E-002 ,   -1.0309688237770967E-004
           8 ,            5 ,    2.9909253877957522      ,    3.2714082360720681E-002 ,    6.1969771717430440E-005
           8 ,            6 ,    2.9906957417180542      ,    3.9124636648664952E-002 ,   -9.8918892322408987E-005
           8 ,            7 ,    2.9904909701661455      ,    4.4893359725571423E-002 ,    6.6350362693810085E-005
           8 ,            8 ,    2.9903103605985288      ,    5.0017799280328283E-002 ,   -9.4802498827525121E-005
           8 ,            9 ,    2.9901535138339903      ,    5.4500979126272837E-002 ,    7.0294920902914352E-005
           8 ,           10 ,    2.9900200269579127      ,    5.8341304897713289E-002 ,   -9.1017469020136341E-005
           8 ,           11 ,    2.9899094694647697      ,    6.1541261973930471E-002 ,    7.3934156811359444E-005
           8 ,           12 ,    2.9898215188864179      ,    6.4099850864223012E-002 ,   -8.7478635695767624E-005
           8 ,           13 ,    2.9897558334247676      ,    6.6018809495567168E-002 ,    7.7382904649344231E-005
           8 ,           14 ,    2.9897121956164581      ,    6.7297582549768531E-002 ,   -8.4080979166906242E-005
           8 ,           15 ,    2.9896904153994175      ,    6.7937058515664825E-002 ,    8.0739503003096925E-005
           8 ,           16 ,    2.9896904153994175      ,    6.7937058515664839E-002 ,   -8.0739503003096925E-005
           8 ,           17 ,    2.9897121956164576      ,    6.7297582549768503E-002 ,    8.4080979166878392E-005
           8 ,           18 ,    2.9897558334247667      ,    6.6018809495567099E-002 ,   -7.7382904649334975E-005
           8 ,           19 ,    2.9898215188864175      ,    6.4099850864222957E-002 ,    8.7478635695786204E-005
           8 ,           20 ,    2.9899094694647701      ,    6.1541261973930464E-002 ,   -7.3934156811313013E-005
           8 ,           21 ,    2.9900200269579131      ,    5.8341304897713275E-002 ,    9.1017469020178096E-005
           8 ,           22 ,    2.9901535138339908      ,    5.4500979126272754E-002 ,   -7.0294920902867934E-005
           8 ,           23 ,    2.9903103605985293      ,    5.0017799280328332E-002 ,    9.4802498827571512E-005
           8 ,           24 ,    2.9904909701661446      ,    4.4893359725571409E-002 ,   -6.6350362693786896E-005
           8 ,           25 ,    2.9906957417180533      ,    3.9124636648664966E-002 ,    9.8918892322473985E-005
           8 ,           26 ,    2.9909253877957522      ,    3.2714082360720674E-002 ,   -6.1969771717411887E-005
           8 ,           27 ,    2.9911789983242976      ,    2.5658502694709880E-002 ,    1.0309688237779785E-004
           8 ,           28 ,    2.9914631426830534      ,    1.7961434573555816E-002 ,   -5.5942563896594248E-005
           8 ,           29 ,    2.9917494267924845      ,    9.6201015913513488E-003 ,    1.0117319104162103E-004
           8 ,           30 ,    2.9921705992349148      ,    6.3884444500852814E-004 ,   -2.0941811958702901E-005
           9 ,            1 ,    2.9914037737236434      ,    8.8805782842324849E-003 ,    1.4217072950404105E-004
           9 ,            2 ,    2.9918246700952724      ,    1.7853421464906847E-002 ,   -6.1688127386968944E-005
           9 ,            3 ,    2.9921111787706858      ,    2.6178516865180843E-002 ,    1.0779983292660977E-004
           9 ,            4 ,    2.9923956401588896      ,    3.3851883135381816E-002 ,   -5.9082808924484818E-005
           9 ,            5 ,    2.9926495098739183      ,    4.0879973392175389E-002 ,    1.0245414810729389E-004
           9 ,            6 ,    2.9928794861308545      ,    4.7261098898518220E-002 ,   -6.2649663109663942E-005
           9 ,            7 ,    2.9930844537679739      ,    5.3000243650373188E-002 ,    9.8458846472509949E-005
           9 ,            8 ,    2.9932653478052416      ,    5.8096207654520962E-002 ,   -6.6545455897964597E-005
           9 ,            9 ,    2.9934223534186040      ,    6.2552937162100017E-002 ,    9.4470003489583278E-005
           9 ,           10 ,    2.9935560870515130      ,    6.6369535166479379E-002 ,   -7.0515008236567310E-005
           9 ,           11 ,    2.9936667793598488      ,    6.9548995870291008E-002 ,    9.0448595687747947E-005
           9 ,           12 ,    2.9937549229082205      ,    7.2090729260632661E-002 ,   -7.4506809849365677E-005
           9 ,           13 ,    2.9938207046335092      ,    7.3996774480159858E-002 ,    8.6437373076560069E-005
           9 ,           14 ,    2.9938644503898346      ,    7.5266811989007310E-002 ,   -7.8486469874964682E-005
           9 ,           15 ,    2.9938862659926420      ,    7.5901880351008949E-002 ,    8.2455152280553804E-005
           9 ,           16 ,    2.9938862659926424      ,    7.5901880351008935E-002 ,   -8.2455152280530615E-005
           9 ,           17 ,    2.9938644503898346      ,    7.5266811989007268E-002 ,    7.8486469874950777E-005
           9 ,           18 ,    2.9938207046335092      ,    7.3996774480159788E-002 ,   -8.6437373076573974E-005
           9 ,           19 ,    2.9937549229082201      ,    7.2090729260632619E-002 ,    7.4506809849310057E-005
           9 ,           20 ,    2.9936667793598493      ,    6.9548995870290953E-002 ,   -9.0448595687706205E-005
           9 ,           21 ,    2.9935560870515130      ,    6.6369535166479365E-002 ,    7.0515008236585850E-005
           9 ,           22 ,    2.9934223534186040      ,    6.2552937162099920E-002 ,   -9.4470003489541564E-005
           9 ,           23 ,    2.9932653478052416      ,    5.8096207654520886E-002 ,    6.6545455897987771E-005
           9 ,           24 ,    2.9930844537679735      ,    5.3000243650373140E-002 ,   -9.8458846472551691E-005
           9 ,           25 ,    2.9928794861308541      ,    4.7261098898518192E-002 ,    6.2649663109668591E-005
           9 ,           26 ,    2.9926495098739179      ,    4.0879973392175424E-002 ,   -1.0245414810728927E-004
           9 ,           27 ,    2.9923956401588891      ,    3.3851883135381955E-002 ,    5.9082808924521932E-005
           9 ,           28 ,    2.9921111787706844      ,    2.6178516865180974E-002 ,   -1.0779983292658198E-004
           9 ,           29 ,    2.9918246700952720      ,    1.7853421464906934E-002 ,    6.1688127387024617E-005
           9 ,           30 ,    2.9914037737236439      ,    8.8805782842324970E-003 ,   -1.4217072950403176E-004
          10 ,            1 ,    2.9902353260072423      ,    6.3909368638348041E-004 ,    2.1146779984644144E-005
          10 ,            2 ,    2.9898143511997159      ,    9.6261383548456089E-003 ,   -1.0136987433138371E-004
          10 ,            3 ,    2.9895273197127175      ,    1.7972637989940303E-002 ,    5.5865095288649578E-005
          10 ,            4 ,    2.9892425613877700      ,    2.5674366024436707E-002 ,   -1.0331882510527869E-004
          10 ,            5 ,    2.9889884216138882      ,    3.2734253157952677E-002 ,    6.1862150293919913E-005
          10 ,            6 ,    2.9887584118478414      ,    3.9148823928868523E-002 ,   -9.9120205441223047E-005
          10 ,            7 ,    2.9885534231442281      ,    4.4921277899919350E-002 ,    6.6294913841296837E-005
