           1 ,           28 ,    2.9982010790363662      ,    1.7718721363707685E-002 ,    1.1060409510119371E-004
           1 ,           29 ,    2.9984921220505174      ,    9.3897161936052648E-003 ,   -6.4676751084745670E-005
           1 ,           30 ,    2.9989232885233865      ,    4.1499246373574451E-004 ,    1.4866879363882438E-004
           2 ,            1 ,    2.9981901294221251      ,    9.0718652196713420E-003 ,   -1.8256173604127360E-005
           2 ,            2 ,    2.9986291499666975      ,    1.8019883492408358E-002 ,    1.0307802276997081E-004
           2 ,            3 ,    2.9989234864137551      ,    2.6318240277922605E-002 ,   -5.5875574077055420E-005
           2 ,            4 ,    2.9992200778472169      ,    3.3972547178606108E-002 ,    1.0644509833949121E-004
           2 ,            5 ,    2.9994862757393399      ,    4.0981701367329940E-002 ,   -6.1838353470051012E-005
           2 ,            6 ,    2.9997276758030220      ,    4.7349916099002215E-002 ,    1.0201571384326517E-004
           2 ,            7 ,    2.9999436364336329      ,    5.3075294266787448E-002 ,   -6.6548604426589671E-005
           2 ,            8 ,    3.0001340707511699      ,    5.8161808102715061E-002 ,    9.7353307620337733E-005
           2 ,            9 ,    3.0002996225063341      ,    6.2608095287322793E-002 ,   -7.0983925731654414E-005
           2 ,           10 ,    3.0004404007695173      ,    6.6417542093018783E-002 ,    9.3060339288521764E-005
           2 ,           11 ,    3.0005569997820372      ,    6.9589348081790958E-002 ,   -7.5027665689134714E-005
           2 ,           12 ,    3.0006496725305021      ,    7.2126105795447856E-002 ,    8.9182600402207729E-005
           2 ,           13 ,    3.0007188708626815      ,    7.4027401967894910E-002 ,   -7.8715154261364337E-005
           2 ,           14 ,    3.0007648122592165      ,    7.5294862269675980E-002 ,    8.5613040014755745E-005
           2 ,           15 ,    3.0007877416103899      ,    7.5928315845331398E-002 ,   -8.2184826925641932E-005
           2 ,           16 ,    3.0007877416103894      ,    7.5928315845331384E-002 ,    8.2184826925692822E-005
           2 ,           17 ,    3.0007648122592165      ,    7.5294862269675925E-002 ,   -8.5613040014732611E-005
           2 ,           18 ,    3.0007188708626815      ,    7.4027401967894868E-002 ,    7.8715154261392093E-005
           2 ,           19 ,    3.0006496725305016      ,    7.2126105795447856E-002 ,   -8.9182600402226242E-005
           2 ,           20 ,    3.0005569997820367      ,    6.9589348081790972E-002 ,    7.5027665689153227E-005
           2 ,           21 ,    3.0004404007695173      ,    6.6417542093018742E-002 ,   -9.3060339288521764E-005
           2 ,           22 ,    3.0002996225063341      ,    6.2608095287322724E-002 ,    7.0983925731696033E-005
           2 ,           23 ,    3.0001340707511699      ,    5.8161808102714936E-002 ,   -9.7353307620333111E-005
           2 ,           24 ,    2.9999436364336329      ,    5.3075294266787434E-002 ,    6.6548604426631305E-005
           2 ,           25 ,    2.9997276758030225      ,    4.7349916099002236E-002 ,   -1.0201571384334380E-004
           2 ,           26 ,    2.9994862757393399      ,    4.0981701367329995E-002 ,    6.1838353470064904E-005
           2 ,           27 ,    2.9992200778472178      ,    3.3972547178606143E-002 ,   -1.0644509833956059E-004
           2 ,           28 ,    2.9989234864137546      ,    2.6318240277922553E-002 ,    5.5875574077106337E-005
           2 ,           29 ,    2.9986291499666975      ,    1.8019883492408326E-002 ,   -1.0307802277002633E-004
           2 ,           30 ,    2.9981901294221251      ,    9.0718652196713472E-003 ,    1.8256173604159764E-005
           3 ,            1 ,    2.9969999711345512      ,    4.2743808713004031E-004 ,   -1.4777888687697691E-004
           3 ,            2 ,    2.9965588783912875      ,    9.3994449757586213E-003 ,    6.3612815426006923E-005
           3 ,            3 ,    2.9962637007621731      ,    1.7729621767319695E-002 ,   -1.0971534970272660E-004
           3 ,            4 ,    2.9959683120305498      ,    2.5419961411100069E-002 ,    6.0984136538460867E-005
           3 ,            5 ,    2.9957038492713179      ,    3.2464908843677330E-002 ,   -1.0388747965782631E-004
           3 ,            6 ,    2.9954637593693620      ,    3.8868186529473298E-002 ,    6.4740397214388138E-005
           3 ,            7 ,    2.9952494431316348      ,    4.4626976321250331E-002 ,   -9.9857040871048356E-005
           3 ,            8 ,    2.9950601432879460      ,    4.9744792593660277E-002 ,    6.8550913321716107E-005
           3 ,            9 ,    2.9948957703624788      ,    5.4219807655418957E-002 ,   -9.6020301027741964E-005
           3 ,           10 ,    2.9947557972071372      ,    5.8054975289039835E-002 ,    7.2362478935149199E-005
           3 ,           11 ,    2.9946399403686805      ,    6.1249050216504779E-002 ,   -9.2154279455608176E-005
           3 ,           12 ,    2.9945477547888517      ,    6.3804213788384481E-002 ,    7.6253461240635600E-005
           3 ,           13 ,    2.9944789544197934      ,    6.5719672872008986E-002 ,   -8.8214140809158109E-005
           3 ,           14 ,    2.9944332379120566      ,    6.6996755609650308E-002 ,    8.0219583358131033E-005
           3 ,           15 ,    2.9944104329179524      ,    6.7635074242848522E-002 ,   -8.4221765010870751E-005
           3 ,           16 ,    2.9944104329179524      ,    6.7635074242848495E-002 ,    8.4221765010921736E-005
           3 ,           17 ,    2.9944332379120566      ,    6.6996755609650266E-002 ,   -8.0219583358089318E-005
           3 ,           18 ,    2.9944789544197929      ,    6.5719672872008986E-002 ,    8.8214140809144217E-005
           3 ,           19 ,    2.9945477547888522      ,    6.3804213788384426E-002 ,   -7.6253461240635587E-005
           3 ,           20 ,    2.9946399403686805      ,    6.1249050216504689E-002 ,    9.2154279455617446E-005
           3 ,           21 ,    2.9947557972071368      ,    5.8054975289039759E-002 ,   -7.2362478935135308E-005
           3 ,           22 ,    2.9948957703624788      ,    5.4219807655418867E-002 ,    9.6020301027746599E-005
           3 ,           23 ,    2.9950601432879456      ,    4.9744792593660159E-002 ,   -6.8550913321692946E-005
           3 ,           24 ,    2.9952494431316343      ,    4.4626976321250254E-002 ,    9.9857040871062275E-005
           3 ,           25 ,    2.9954637593693620      ,    3.8868186529473277E-002 ,   -6.4740397214439096E-005
           3 ,           26 ,    2.9957038492713175      ,    3.2464908843677302E-002 ,    1.0388747965786339E-004
           3 ,           27 ,    2.9959683120305494      ,    2.5419961411100069E-002 ,   -6.0984136538470144E-005
           3 ,           28 ,    2.9962637007621731      ,    1.7729621767319702E-002 ,    1.0971534970280998E-004
           3 ,           29 ,    2.9965588783912875      ,    9.3994449757586022E-003 ,   -6.3612815426025449E-005
           3 ,           30 ,    2.9969999711345516      ,    4.2743808713002632E-004 ,    1.4777888687706023E-004
           4 ,            1 ,    2.9962520015505478      ,    9.0705963660887949E-003 ,   -1.8963573920364942E-005
           4 ,            2 ,    2.9966935564274362      ,    1.8028640599682167E-002 ,    1.0377635324752806E-004
           4 ,            3 ,    2.9969907887935623      ,    2.6335345551461751E-002 ,   -5.5717090789709723E-005
           4 ,            4 ,    2.9972872357770171      ,    3.3995875958197218E-002 ,    1.0687596673082578E-004
           4 ,            5 ,    2.9975528264554301      ,    4.1009672087611589E-002 ,   -6.1224289674450790E-005
           4 ,            6 ,    2.9977937950792319      ,    4.7381728650466748E-002 ,    1.0292555320424887E-004
           4 ,            7 ,    2.9980091683518761      ,    5.3110371016801827E-002 ,   -6.5654111399593806E-005
           4 ,            8 ,    2.9981992061742191      ,    5.8199761954625048E-002 ,    9.8447050398952374E-005
           4 ,            9 ,    2.9983644540686583      ,    6.2648611015565070E-002 ,   -7.0075447055749430E-005
           4 ,           10 ,    2.9985050254276753      ,    6.6460312176402497E-002 ,    9.4041561782062103E-005
           4 ,           11 ,    2.9986215265565117      ,    6.9634055838834905E-002 ,   -7.4320536793135122E-005
           4 ,           12 ,    2.9987141343271158      ,    7.2172403793374487E-002 ,    8.9880464895641542E-005
           4 ,           13 ,    2.9987833266994484      ,    7.4074918975806175E-002 ,   -7.8324944071300740E-005
           4 ,           14 ,    2.9988292605316595      ,    7.5343203663293598E-002 ,    8.5956698671968873E-005
           4 ,           15 ,    2.9988521967499948      ,    7.5977073274821755E-002 ,   -8.2156669837166098E-005
           4 ,           16 ,    2.9988521967499944      ,    7.5977073274821796E-002 ,    8.2156669837272554E-005
           4 ,           17 ,    2.9988292605316600      ,    7.5343203663293570E-002 ,   -8.5956698671945712E-005
           4 ,           18 ,    2.9987833266994488      ,    7.4074918975806120E-002 ,    7.8324944071296105E-005
           4 ,           19 ,    2.9987141343271158      ,    7.2172403793374446E-002 ,   -8.9880464895599895E-005
           4 ,           20 ,    2.9986215265565122      ,    6.9634055838834849E-002 ,    7.4320536793204525E-005
           4 ,           21 ,    2.9985050254276748      ,    6.6460312176402456E-002 ,   -9.4041561782057495E-005
           4 ,           22 ,    2.9983644540686578      ,    6.2648611015565001E-002 ,    7.0075447055809603E-005
           4 ,           23 ,    2.9981992061742195      ,    5.8199761954624986E-002 ,   -9.8447050398915335E-005
           4 ,           24 ,    2.9980091683518757      ,    5.3110371016801827E-002 ,    6.5654111399593806E-005
           4 ,           25 ,    2.9977937950792319      ,    4.7381728650466748E-002 ,   -1.0292555320430442E-004
           4 ,           26 ,    2.9975528264554296      ,    4.1009672087611630E-002 ,    6.1224289674395238E-005
           4 ,           27 ,    2.9972872357770166      ,    3.3995875958197211E-002 ,   -1.0687596673084895E-004
           4 ,           28 ,    2.9969907887935618      ,    2.6335345551461713E-002 ,    5.5717090789816232E-005
           4 ,           29 ,    2.9966935564274357      ,    1.8028640599682167E-002 ,   -1.0377635324750491E-004
           4 ,           30 ,    2.9962520015505478      ,    9.0705963660887897E-003 ,    1.8963573920448314E-005
           5 ,            1 ,    2.9950683844822175      ,    4.3295142918517275E-004 ,   -1.4729616160205711E-004
           5 ,            2 ,    2.9946263660851726      ,    9.4087888832536711E-003 ,    6.3129006269542799E-005
           5 ,            3 ,    2.9943280871562155      ,    1.7741978101062074E-002 ,   -1.0990269888027587E-004
           5 ,            4 ,    2.9940314917951936      ,    2.5435660665840937E-002 ,    6.1064109452034238E-005
           5 ,            5 ,    2.9937664314753989      ,    3.2484460567942519E-002 ,   -1.0368340183293725E-004
           5 ,            6 ,    2.9935260751874715      ,    3.8891741680772016E-002 ,    6.5233147166237967E-005
           5 ,            7 ,    2.9933115866837574      ,    4.4654439012627736E-002 ,   -9.9331723986643045E-005
           5 ,            8 ,    2.9931222523467378      ,    4.9775905424756857E-002 ,    6.9288225068705512E-005
           5 ,            9 ,    2.9929578255792282      ,    5.4254189297708436E-002 ,   -9.5393595877181229E-005
           5 ,           10 ,    2.9928178220946124      ,    5.8092184816076198E-002 ,    7.3100682728297699E-005
           5 ,           11 ,    2.9927019226912246      ,    6.1288615820937878E-002 ,   -9.1628648097379512E-005
           5 ,           12 ,    2.9926096901061459      ,    6.3845655327006701E-002 ,    7.6815271281043394E-005
           5 ,           13 ,    2.9925408519344363      ,    6.5762512970585732E-002 ,   -8.7917354398335513E-005
           5 ,           14 ,    2.9924951012324206      ,    6.7040522811763509E-002 ,    8.0512291074167052E-005
           5 ,           15 ,    2.9924722809438231      ,    6.7679303333685603E-002 ,   -8.4213727703681373E-005
           5 ,           16 ,    2.9924722809438231      ,    6.7679303333685617E-002 ,    8.4213727703686008E-005
           5 ,           17 ,    2.9924951012324206      ,    6.7040522811763523E-002 ,   -8.0512291074074312E-005
           5 ,           18 ,    2.9925408519344363      ,    6.5762512970585676E-002 ,    8.7917354398344783E-005
           5 ,           19 ,    2.9926096901061459      ,    6.3845655327006701E-002 ,   -7.6815271281034124E-005
           5 ,           20 ,    2.9927019226912241      ,    6.1288615820937913E-002 ,    9.1628648097411984E-005
           5 ,           21 ,    2.9928178220946124      ,    5.8092184816076170E-002 ,   -7.3100682728279145E-005
           5 ,           22 ,    2.9929578255792282      ,    5.4254189297708408E-002 ,    9.5393595877185864E-005
           5 ,           23 ,    2.9931222523467369      ,    4.9775905424756871E-002 ,   -6.9288225068696256E-005
           5 ,           24 ,    2.9933115866837570      ,    4.4654439012627792E-002 ,    9.9331723986652342E-005
           5 ,           25 ,    2.9935260751874710      ,    3.8891741680772071E-002 ,   -6.5233147166233332E-005
           5 ,           26 ,    2.9937664314753989      ,    3.2484460567942477E-002 ,    1.0368340183296971E-004
           5 ,           27 ,    2.9940314917951931      ,    2.5435660665840854E-002 ,   -6.1064109452001794E-005
           5 ,           28 ,    2.9943280871562150      ,    1.7741978101062046E-002 ,    1.0990269888037322E-004
           5 ,           29 ,    2.9946263660851722      ,    9.4087888832537232E-003 ,   -6.3129006269528907E-005
           5 ,           30 ,    2.9950683844822175      ,    4.3295142918519590E-004 ,    1.4729616160212198E-004
           6 ,            1 ,    2.9943151271568893      ,    9.0734241707466443E-003 ,   -1.9426075498869370E-005
           6 ,            2 ,    2.9947567708542664      ,    1.8038771703302349E-002 ,    1.0403608844502174E-004
           6 ,            3 ,    2.9950558847661837      ,    2.6352447223220936E-002 ,   -5.5736968053754470E-005
           6 ,            4 ,    2.9953531130249744      ,    3.4018981658857597E-002 ,    1.0694727037841100E-004
           6 ,            5 ,    2.9956188606989227      ,    4.1037629188706605E-002 ,   -6.1190089547921042E-005
           6 ,            6 ,    2.9958597148765529      ,    4.7413666510778121E-002 ,    1.0317867624040023E-004
           6 ,            7 ,    2.9960748293633195      ,    5.3145658209073701E-002 ,   -6.5400901631944701E-005
           6 ,            8 ,    2.9962646099076600      ,    5.8237936429565804E-002 ,    9.8909345018081336E-005
           6 ,            9 ,    2.9964296027466752      ,    6.2689299491675329E-002 ,   -6.9684689520648253E-005
           6 ,           10 ,    2.9965699923930251      ,    6.6503186572261744E-002 ,    9.4572465860155914E-005
           6 ,           11 ,    2.9966863534937240      ,    6.9678790593804177E-002 ,   -7.3949712960292508E-005
           6 ,           12 ,    2.9967788774730182      ,    7.2218662184726293E-002 ,    9.0322043591813732E-005
           6 ,           13 ,    2.9968480187026301      ,    7.4122343408267052E-002 ,   -7.8105719026999777E-005
           6 ,           14 ,    2.9968939268890771      ,    7.5391417740497013E-002 ,    8.6202389682481676E-005
           6 ,           15 ,    2.9969168527005388      ,    7.6025685936674733E-002 ,   -8.2162616915191909E-005
           6 ,           16 ,    2.9969168527005388      ,    7.6025685936674761E-002 ,    8.2162616915205800E-005
           6 ,           17 ,    2.9968939268890775      ,    7.5391417740497027E-002 ,   -8.6202389682435353E-005
           6 ,           18 ,    2.9968480187026301      ,    7.4122343408267080E-002 ,    7.8105719027036829E-005
           6 ,           19 ,    2.9967788774730182      ,    7.2218662184726307E-002 ,   -9.0322043591836880E-005
           6 ,           20 ,    2.9966863534937240      ,    6.9678790593804191E-002 ,    7.3949712960306400E-005
           6 ,           21 ,    2.9965699923930247      ,    6.6503186572261758E-002 ,   -9.4572465860123510E-005
           6 ,           22 ,    2.9964296027466748      ,    6.2689299491675343E-002 ,    6.9684689520629740E-005
           6 ,           23 ,    2.9962646099076595      ,    5.8237936429565859E-002 ,   -9.8909345018072093E-005
           6 ,           24 ,    2.9960748293633186      ,    5.3145658209073771E-002 ,    6.5400901631967875E-005
           6 ,           25 ,    2.9958597148765524      ,    4.7413666510778205E-002 ,   -1.0317867624034465E-004
           6 ,           26 ,    2.9956188606989231      ,    4.1037629188706605E-002 ,    6.1190089548004430E-005
           6 ,           27 ,    2.9953531130249740      ,    3.4018981658857542E-002 ,   -1.0694727037841565E-004
           6 ,           28 ,    2.9950558847661837      ,    2.6352447223220967E-002 ,    5.5736968053759098E-005
           6 ,           29 ,    2.9947567708542664      ,    1.8038771703302418E-002 ,   -1.0403608844499393E-004
           6 ,           30 ,    2.9943151271568897      ,    9.0734241707466148E-003 ,    1.9426075498962063E-005
           7 ,            1 ,    2.9931343436412212      ,    4.3551469359278078E-004 ,   -1.4705254903678229E-004
           7 ,            2 ,    2.9926924877982657      ,    9.4166212101736702E-003 ,    6.2907339696049907E-005
           7 ,            3 ,    2.9923926351985051      ,    1.7754160094278427E-002 ,   -1.1016125179119750E-004
           7 ,            4 ,    2.9920950006812679      ,    2.5451818659311135E-002 ,    6.0932917276246732E-005
           7 ,            5 ,    2.9918292641168263      ,    3.2504557287549155E-002 ,   -1.0383025522741228E-004
           7 ,            6 ,    2.9915885617768461      ,    3.8915732998423984E-002 ,    6.5295778155472056E-005
           7 ,            7 ,    2.9913738760004853      ,    4.4682167621976146E-002 ,   -9.9277818871377869E-005
           7 ,            8 ,    2.9911844606644515      ,    4.9807111203406113E-002 ,    6.9548745640522286E-005
           7 ,            9 ,    2.9910199787695162      ,    5.4288523116789229E-002 ,   -9.5192575490905397E-005
           7 ,           10 ,    2.9908799488035949      ,    5.8129244037001294E-002 ,    7.3455701963193241E-005
           7 ,           11 ,    2.9907640105561453      ,    6.1327961038218332E-002 ,   -9.1404049237181411E-005
           7 ,           12 ,    2.9906717465566057      ,    6.3886833668058779E-002 ,    7.7136550348192679E-005
           7 ,           13 ,    2.9906028721433935      ,    6.5805064247922693E-002 ,   -8.7782474224167714E-005
           7 ,           14 ,    2.9905570963871604      ,    6.7083988140054146E-002 ,    8.0705039726004652E-005
           7 ,           15 ,    2.9905342608097425      ,    6.7723224815239694E-002 ,   -8.4236030093810403E-005
           7 ,           16 ,    2.9905342608097425      ,    6.7723224815239680E-002 ,    8.4236030093856807E-005
           7 ,           17 ,    2.9905570963871595      ,    6.7083988140054146E-002 ,   -8.0705039725986112E-005
           7 ,           18 ,    2.9906028721433935      ,    6.5805064247922748E-002 ,    8.7782474224167714E-005
           7 ,           19 ,    2.9906717465566057      ,    6.3886833668058890E-002 ,   -7.7136550348155559E-005
           7 ,           20 ,    2.9907640105561457      ,    6.1327961038218415E-002 ,    9.1404049237181397E-005
           7 ,           21 ,    2.9908799488035949      ,    5.8129244037001364E-002 ,   -7.3455701963165391E-005
           7 ,           22 ,    2.9910199787695162      ,    5.4288523116789195E-002 ,    9.5192575490947153E-005
           7 ,           23 ,    2.9911844606644511      ,    4.9807111203406106E-002 ,   -6.9548745640587244E-005
           7 ,           24 ,    2.9913738760004840      ,    4.4682167621976202E-002 ,    9.9277818871433584E-005
           7 ,           25 ,    2.9915885617768461      ,    3.8915732998423991E-002 ,   -6.5295778155402478E-005
           7 ,           26 ,    2.9918292641168258      ,    3.2504557287549182E-002 ,    1.0383025522750043E-004
           7 ,           27 ,    2.9920950006812679      ,    2.5451818659311169E-002 ,   -6.0932917276256008E-005
           7 ,           28 ,    2.9923926351985046      ,    1.7754160094278458E-002 ,    1.1016125179118825E-004
           7 ,           29 ,    2.9926924877982661      ,    9.4166212101736181E-003 ,   -6.2907339696003530E-005
           7 ,           30 ,    2.9931343436412212      ,    4.3551469359274370E-004 ,    1.4705254903676839E-004
           8 ,            1 ,    2.9923783942430848      ,    9.0783028515521638E-003 ,   -1.9728645218469990E-005
           8 ,            2 ,    2.9928198738662135      ,    1.8050150249774813E-002 ,    1.0419082249986907E-004
           8 ,            3 ,    2.9931201074165128      ,    2.6370028571606439E-002 ,   -5.5805472049837070E-005
           8 ,            4 ,    2.9934180774362158      ,    3.4042188588348531E-002 ,    1.0695384526570443E-004
           8 ,            5 ,    2.9936842617957446      ,    4.1065667426387675E-002 ,   -6.1309752151302442E-005
           8 ,            6 ,    2.9939252674836236      ,    4.7445780965738309E-002 ,    1.0319769948496987E-004
           8 ,            7 ,    2.9941403485285978      ,    5.3181211563140485E-002 ,   -6.5443218336043964E-005
           8 ,            8 ,    2.9943300180265124      ,    5.8276420357062091E-002 ,    9.9044202833704255E-005
           8 ,            9 ,    2.9944948569763277      ,    6.2730292333623858E-002 ,   -6.9615763494332091E-005
           8 ,           10 ,    2.9946351106150626      ,    6.6546324193576756E-002 ,    9.4799001538875714E-005
           8 ,           11 ,    2.9947513510238344      ,    6.9723729110338209E-002 ,   -7.3833868745657981E-005
           8 ,           12 ,    2.9948437928753417      ,    7.2265062461794413E-002 ,    9.0552866149094311E-005
           8 ,           13 ,    2.9949128742881053      ,    7.4169855572980684E-002 ,   -7.8033062785063976E-005
           8 ,           14 ,    2.9949587503478989      ,    7.5439680852581070E-002 ,    8.6354890698151553E-005
           8 ,           15 ,    2.9949816598847465      ,    7.6074327354557353E-002 ,   -8.2196056948777234E-005
           8 ,           16 ,    2.9949816598847465      ,    7.6074327354557339E-002 ,    8.2196056948818935E-005
           8 ,           17 ,    2.9949587503478989      ,    7.5439680852581112E-002 ,   -8.6354890698146918E-005
           8 ,           18 ,    2.9949128742881048      ,    7.4169855572980739E-002 ,    7.8033062785017639E-005
           8 ,           19 ,    2.9948437928753413      ,    7.2265062461794483E-002 ,   -9.0552866149140661E-005
           8 ,           20 ,    2.9947513510238339      ,    6.9723729110338306E-002 ,    7.3833868745690439E-005
           8 ,           21 ,    2.9946351106150622      ,    6.6546324193576797E-002 ,   -9.4799001538810852E-005
           8 ,           22 ,    2.9944948569763277      ,    6.2730292333623941E-002 ,    6.9615763494355266E-005
           8 ,           23 ,    2.9943300180265116      ,    5.8276420357062153E-002 ,   -9.9044202833838683E-005
           8 ,           24 ,    2.9941403485285965      ,    5.3181211563140519E-002 ,    6.5443218336118150E-005
           8 ,           25 ,    2.9939252674836232      ,    4.7445780965738364E-002 ,   -1.0319769948490500E-004
           8 ,           26 ,    2.9936842617957446      ,    4.1065667426387717E-002 ,    6.1309752151422964E-005
           8 ,           27 ,    2.9934180774362158      ,    3.4042188588348558E-002 ,   -1.0695384526568589E-004
           8 ,           28 ,    2.9931201074165132      ,    2.6370028571606405E-002 ,    5.5805472049878792E-005
           8 ,           29 ,    2.9928198738662140      ,    1.8050150249774782E-002 ,   -1.0419082249982268E-004
           8 ,           30 ,    2.9923783942430853      ,    9.0783028515521030E-003 ,    1.9728645218488536E-005
           9 ,            1 ,    2.9911993214983239      ,    4.3632586072049433E-004 ,   -1.4692192134323174E-004
           9 ,            2 ,    2.9907576998152039      ,    9.4231315728529174E-003 ,    6.2786991816126927E-005
           9 ,            3 ,    2.9904569117948809      ,    1.7765648994338107E-002 ,   -1.1038177702090103E-004
           9 ,            4 ,    2.9901585308177361      ,    2.5467779712178520E-002 ,    6.0792860970103103E-005
           9 ,            5 ,    2.9898921862922392      ,    3.2524694352640937E-002 ,   -1.0406379663279482E-004
           9 ,            6 ,    2.9896511033839133      ,    3.8939824207417775E-002 ,    6.5214234477649024E-005
           9 ,            7 ,    2.9894361916949701      ,    4.4709967407458501E-002 ,   -9.9421691351055921E-005
           9 ,            8 ,    2.9892466657300747      ,    4.9838324267028181E-002 ,    6.9579248906778007E-005
           9 ,            9 ,    2.9890821246964596      ,    5.4322795297338071E-002 ,   -9.5229831221233736E-005
           9 ,           10 ,    2.9889420709395331      ,    5.8166181461330603E-002 ,    7.3578062477494633E-005
           9 ,           11 ,    2.9888261100368414      ,    6.1367137791236349E-002 ,   -9.1382439992284713E-005
           9 ,           12 ,    2.9887338304656748      ,    6.3927810098105178E-002 ,    7.7286170613643823E-005
           9 ,           13 ,    2.9886649356592669      ,    6.5847391175873779E-002 ,   -8.7769867081515603E-005
           9 ,           14 ,    2.9886191462505938      ,    6.7127215702105031E-002 ,    8.0818644283617516E-005
           9 ,           15 ,    2.9885963012876897      ,    6.7766902192886960E-002 ,   -8.4281424724226209E-005
           9 ,           16 ,    2.9885963012876902      ,    6.7766902192886891E-002 ,    8.4281424724254046E-005
           9 ,           17 ,    2.9886191462505938      ,    6.7127215702105059E-002 ,   -8.0818644283640732E-005
           9 ,           18 ,    2.9886649356592669      ,    6.5847391175873793E-002 ,    8.7769867081469172E-005
           9 ,           19 ,    2.9887338304656739      ,    6.3927810098105151E-002 ,   -7.7286170613653134E-005
           9 ,           20 ,    2.9888261100368410      ,    6.1367137791236308E-002 ,    9.1382439992335792E-005
           9 ,           21 ,    2.9889420709395327      ,    5.8166181461330554E-002 ,   -7.3578062477466783E-005
           9 ,           22 ,    2.9890821246964596      ,    5.4322795297338085E-002 ,    9.5229831221275518E-005
           9 ,           23 ,    2.9892466657300747      ,    4.9838324267028146E-002 ,   -6.9579248906810506E-005
           9 ,           24 ,    2.9894361916949697      ,    4.4709967407458417E-002 ,    9.9421691351116284E-005
           9 ,           25 ,    2.9896511033839137      ,    3.8939824207417706E-002 ,   -6.5214234477635078E-005
           9 ,           26 ,    2.9898921862922387      ,    3.2524694352640923E-002 ,    1.0406379663291551E-004
           9 ,           27 ,    2.9901585308177356      ,    2.5467779712178503E-002 ,   -6.0792860970112394E-005
           9 ,           28 ,    2.9904569117948800      ,    1.7765648994338096E-002 ,    1.1038177702096139E-004
           9 ,           29 ,    2.9907576998152035      ,    9.4231315728529365E-003 ,   -6.2786991816038767E-005
           9 ,           30 ,    2.9911993214983243      ,    4.3632586072052214E-004 ,    1.4692192134331522E-004
          10 ,            1 ,    2.9904415823810666      ,    9.0845841715551708E-003 ,   -1.9955314791024239E-005
          10 ,            2 ,    2.9908829185236812      ,    1.8062603231174833E-002 ,    1.0432308608621541E-004
          10 ,            3 ,    2.9911839428635876      ,    2.6388285417736378E-002 ,   -5.5875540444106679E-005
          10 ,            4 ,    2.9914825147066506      ,    3.4065775341402406E-002 ,    1.0696415273803461E-004
          10 ,            5 ,    2.9917491738587634      ,    4.1093973318914380E-002 ,   -6.1450317400806351E-005
          10 ,            6 ,    2.9919904552535592      ,    4.7478172071132273E-002 ,    1.0315937336158986E-004
          10 ,            7 ,    2.9922056455227009      ,    5.3217092762553840E-002 ,   -6.5588136214036954E-005
