           1 ,           26 ,    2.9974696692696052      ,    3.1913830461937208E-002 ,    1.1258755162637300E-004
           1 ,           27 ,    2.9977661648872123      ,    2.4870495217389970E-002 ,   -6.1720786235441334E-005
           1 ,           28 ,    2.9980985305859464      ,    1.7180649077072740E-002 ,    1.1869517635846416E-004
           1 ,           29 ,    2.9984258919980933      ,    8.8489984179114852E-003 ,   -6.7032655769815380E-005
           1 ,           30 ,    2.9989109736372241      ,   -1.2811170827694627E-004 ,    1.6152441186770657E-004
           2 ,            1 ,    2.9982075574344642      ,    9.6139172499837330E-003 ,   -1.4754444234777512E-005
           2 ,            2 ,    2.9987016595332223      ,    1.8560597869125589E-002 ,    1.1026931578376991E-004
           2 ,            3 ,    2.9990330128333724      ,    2.6857393264334527E-002 ,   -5.7034567295004920E-005
           2 ,            4 ,    2.9993669312951785      ,    3.4510108847220805E-002 ,    1.1407530462293816E-004
           2 ,            5 ,    2.9996666538314360      ,    4.1517662185258625E-002 ,   -6.3767860540813942E-005
           2 ,            6 ,    2.9999384617970848      ,    4.7884409991306741E-002 ,    1.0904215187835981E-004
           2 ,            7 ,    3.0001816283536487      ,    5.3608302606435024E-002 ,   -6.9125626571621450E-005
           2 ,            8 ,    3.0003960523368693      ,    5.8693475014601433E-002 ,    1.0374181671261027E-004
           2 ,            9 ,    3.0005824572838540      ,    6.3138440679864766E-002 ,   -7.4159069524417696E-005
           2 ,           10 ,    3.0007409667959171      ,    6.6946733219474114E-002 ,    9.8884441407678215E-005
           2 ,           11 ,    3.0008722495934048      ,    7.0117473555246931E-002 ,   -7.8719789904165341E-005
           2 ,           12 ,    3.0009765922556331      ,    7.2653371652431367E-002 ,    9.4526440884416387E-005
           2 ,           13 ,    3.0010545033476288      ,    7.4553970159382407E-002 ,   -8.2850892222584749E-005
           2 ,           14 ,    3.0011062291253485      ,    7.5820969895885520E-002 ,    9.0538512225889315E-005
           2 ,           15 ,    3.0011320452045980      ,    7.6454180314145873E-002 ,   -8.6719799825160984E-005
           2 ,           16 ,    3.0011320452045984      ,    7.6454180314145900E-002 ,    8.6719799825170227E-005
           2 ,           17 ,    3.0011062291253485      ,    7.5820969895885548E-002 ,   -9.0538512225954055E-005
           2 ,           18 ,    3.0010545033476288      ,    7.4553970159382407E-002 ,    8.2850892222580128E-005
           2 ,           19 ,    3.0009765922556331      ,    7.2653371652431298E-002 ,   -9.4526440884411765E-005
           2 ,           20 ,    3.0008722495934053      ,    7.0117473555246848E-002 ,    7.8719789904160706E-005
           2 ,           21 ,    3.0007409667959171      ,    6.6946733219474058E-002 ,   -9.8884441407705970E-005
           2 ,           22 ,    3.0005824572838535      ,    6.3138440679864780E-002 ,    7.4159069524366833E-005
           2 ,           23 ,    3.0003960523368693      ,    5.8693475014601419E-002 ,   -1.0374181671257326E-004
           2 ,           24 ,    3.0001816283536487      ,    5.3608302606435010E-002 ,    6.9125626571667705E-005
           2 ,           25 ,    2.9999384617970848      ,    4.7884409991306720E-002 ,   -1.0904215187830430E-004
           2 ,           26 ,    2.9996666538314360      ,    4.1517662185258569E-002 ,    6.3767860540841711E-005
           2 ,           27 ,    2.9993669312951794      ,    3.4510108847220743E-002 ,   -1.1407530462296126E-004
           2 ,           28 ,    2.9990330128333733      ,    2.6857393264334478E-002 ,    5.7034567295028041E-005
           2 ,           29 ,    2.9987016595332228      ,    1.8560597869125457E-002 ,   -1.1026931578377453E-004
           2 ,           30 ,    2.9982075574344642      ,    9.6139172499837000E-003 ,    1.4754444234828427E-005
           3 ,            1 ,    2.9969896817637394      ,   -1.1442290007345187E-004 ,   -1.6051921335857449E-004
           3 ,            2 ,    2.9964932685592087      ,    8.8589001187464860E-003 ,    6.5855180615714563E-005
           3 ,            3 ,    2.9961611016405767      ,    1.7191150797460621E-002 ,   -1.1761197353458014E-004
           3 ,            4 ,    2.9958287308858460      ,    2.4884088169205405E-002 ,    6.2954181906377840E-005
           3 ,            5 ,    2.9955311708471610      ,    3.1931627967387230E-002 ,   -1.1103347946618109E-004
           3 ,            6 ,    2.9952610511815836      ,    3.8337577549656401E-002 ,    6.7171133883929033E-005
           3 ,            7 ,    2.9950199285617463      ,    4.4098847784086612E-002 ,   -1.0653308697176659E-004
           3 ,            8 ,    2.9948069609912018      ,    4.9219056436555449E-002 ,    7.1416572343495929E-005
           3 ,            9 ,    2.9946220330604310      ,    5.3696189302477923E-002 ,   -1.0226139881142699E-004
           3 ,           10 ,    2.9944645620560486      ,    5.7533291627848593E-002 ,    7.5668641311506891E-005
           3 ,           11 ,    2.9943342181615846      ,    6.0728981075440100E-002 ,   -9.7940351076847526E-005
           3 ,           12 ,    2.9942305090933621      ,    6.3285504328613018E-002 ,    8.0030965610717095E-005
           3 ,           13 ,    2.9941531057568715      ,    6.5201975280237634E-002 ,   -9.3513650237113621E-005
           3 ,           14 ,    2.9941016745470845      ,    6.6479760016732101E-002 ,    8.4496995265836527E-005
           3 ,           15 ,    2.9940760179272727      ,    6.7118423467217608E-002 ,   -8.9012662081205393E-005
           3 ,           16 ,    2.9940760179272732      ,    6.7118423467217525E-002 ,    8.9012662081168299E-005
           3 ,           17 ,    2.9941016745470845      ,    6.6479760016732017E-002 ,   -8.4496995265822622E-005
           3 ,           18 ,    2.9941531057568715      ,    6.5201975280237578E-002 ,    9.3513650237108986E-005
           3 ,           19 ,    2.9942305090933625      ,    6.3285504328613032E-002 ,   -8.0030965610707812E-005
           3 ,           20 ,    2.9943342181615846      ,    6.0728981075440135E-002 ,    9.7940351076754840E-005
           3 ,           21 ,    2.9944645620560486      ,    5.7533291627848634E-002 ,   -7.5668641311530053E-005
           3 ,           22 ,    2.9946220330604314      ,    5.3696189302477867E-002 ,    1.0226139881147794E-004
           3 ,           23 ,    2.9948069609912022      ,    4.9219056436555428E-002 ,   -7.1416572343361529E-005
           3 ,           24 ,    2.9950199285617467      ,    4.4098847784086584E-002 ,    1.0653308697178510E-004
           3 ,           25 ,    2.9952610511815840      ,    3.8337577549656367E-002 ,   -6.7171133883882697E-005
           3 ,           26 ,    2.9955311708471619      ,    3.1931627967387230E-002 ,    1.1103347946624591E-004
           3 ,           27 ,    2.9958287308858460      ,    2.4884088169205402E-002 ,   -6.2954181906438067E-005
           3 ,           28 ,    2.9961611016405767      ,    1.7191150797460607E-002 ,    1.1761197353460330E-004
           3 ,           29 ,    2.9964932685592096      ,    8.8589001187463906E-003 ,   -6.5855180615668227E-005
           3 ,           30 ,    2.9969896817637394      ,   -1.1442290007348892E-004 ,    1.6051921335856985E-004
           4 ,            1 ,    2.9962693695804976      ,    9.6121494367705854E-003 ,   -1.5549858044821352E-005
           4 ,            2 ,    2.9967662716535535      ,    1.8569413323555588E-002 ,    1.1104713265274139E-004
           4 ,            3 ,    2.9971007990215646      ,    2.6874905307937479E-002 ,   -5.6836446532090549E-005
           4 ,            4 ,    2.9974344702244839      ,    3.4533967444120232E-002 ,    1.1460767805640116E-004
           4 ,            5 ,    2.9977334346058200      ,    4.1546146033421695E-002 ,   -6.2986139336703318E-005
           4 ,            6 ,    2.9980046962027949      ,    4.7916682949396973E-002 ,    1.1017781547573453E-004
           4 ,            7 ,    2.9982471534968176      ,    5.3643778472145104E-002 ,   -6.7982377148227878E-005
           4 ,            8 ,    2.9984610946854380      ,    5.8731779006273847E-002 ,    1.0510792822693342E-004
           4 ,            9 ,    2.9986471299198709      ,    6.3179275688942285E-002 ,   -7.2997545572373295E-005
           4 ,           10 ,    2.9988053866860471      ,    6.6989807671726700E-002 ,    1.0010865292710427E-004
           4 ,           11 ,    2.9989365447704004      ,    7.0162483283453189E-002 ,   -7.7813413459226825E-005
           4 ,           12 ,    2.9990408045730308      ,    7.2699976124376856E-002 ,    9.5393677549861024E-005
           4 ,           13 ,    2.9991187022783072      ,    7.4601801024776232E-002 ,   -8.2345304976178086E-005
           4 ,           14 ,    2.9991704157095911      ,    7.5869631794716424E-002 ,    9.0959266165839729E-005
           4 ,           15 ,    2.9991962376258923      ,    7.6503262130733191E-002 ,   -8.6671461101880349E-005
           4 ,           16 ,    2.9991962376258932      ,    7.6503262130733204E-002 ,    8.6671461101926604E-005
           4 ,           17 ,    2.9991704157095911      ,    7.5869631794716411E-002 ,   -9.0959266165835094E-005
           4 ,           18 ,    2.9991187022783068      ,    7.4601801024776246E-002 ,    8.2345304976090184E-005
           4 ,           19 ,    2.9990408045730303      ,    7.2699976124376883E-002 ,   -9.5393677549861038E-005
           4 ,           20 ,    2.9989365447703999      ,    7.0162483283453203E-002 ,    7.7813413459208326E-005
           4 ,           21 ,    2.9988053866860480      ,    6.6989807671726673E-002 ,   -1.0010865292706721E-004
           4 ,           22 ,    2.9986471299198714      ,    6.3179275688942257E-002 ,    7.2997545572419563E-005
           4 ,           23 ,    2.9984610946854380      ,    5.8731779006273806E-002 ,   -1.0510792822683160E-004
           4 ,           24 ,    2.9982471534968185      ,    5.3643778472145014E-002 ,    6.7982377148338941E-005
           4 ,           25 ,    2.9980046962027953      ,    4.7916682949396827E-002 ,   -1.1017781547573915E-004
           4 ,           26 ,    2.9977334346058200      ,    4.1546146033421646E-002 ,    6.2986139336731101E-005
           4 ,           27 ,    2.9974344702244839      ,    3.4533967444120170E-002 ,   -1.1460767805639190E-004
           4 ,           28 ,    2.9971007990215646      ,    2.6874905307937416E-002 ,    5.6836446532183160E-005
           4 ,           29 ,    2.9967662716535535      ,    1.8569413323555498E-002 ,   -1.1104713265267192E-004
           4 ,           30 ,    2.9962693695804981      ,    9.6121494367705420E-003 ,    1.5549858044816720E-005
           5 ,            1 ,    2.9950587167383302      ,   -1.0855184644346858E-004 ,   -1.5997624380922757E-004
           5 ,            2 ,    2.9945612443085334      ,    8.8683931185677151E-003 ,    6.5295861072316196E-005
           5 ,            3 ,    2.9942255461686162      ,    1.7203353054625399E-002 ,   -1.1782750427712480E-004
           5 ,            4 ,    2.9938917678249894      ,    2.4899402590342297E-002 ,    6.3048277700815058E-005
           5 ,            5 ,    2.9935934851051349      ,    3.1950675464016996E-002 ,   -1.1076905615908500E-004
           5 ,            6 ,    2.9933230197199556      ,    3.8360585060824084E-002 ,    6.7776905925129871E-005
           5 ,            7 ,    2.9930816634203907      ,    4.4125768601139662E-002 ,   -1.0586423157315151E-004
           5 ,            8 ,    2.9928686237992905      ,    4.9249661993173342E-002 ,    7.2328540544634352E-005
           5 ,            9 ,    2.9926836082708723      ,    5.3730110114738654E-002 ,   -1.0146222642639125E-004
           5 ,           10 ,    2.9925260819678661      ,    5.7570088570361298E-002 ,    7.6582874165137771E-005
           5 ,           11 ,    2.9923956738836974      ,    6.0768178011560127E-002 ,   -9.7266570616161120E-005
           5 ,           12 ,    2.9922919000464079      ,    6.3326613517061120E-002 ,    8.0724512958416921E-005
           5 ,           13 ,    2.9922144458015123      ,    6.5244510568571445E-002 ,   -9.3127255590055174E-005
           5 ,           14 ,    2.9921629709259090      ,    6.6523240677844861E-002 ,    8.4852470984063334E-005
           5 ,           15 ,    2.9921372945584386      ,    6.7162375128486010E-002 ,   -8.8989673757940605E-005
           5 ,           16 ,    2.9921372945584386      ,    6.7162375128486010E-002 ,    8.8989673757917403E-005
           5 ,           17 ,    2.9921629709259090      ,    6.6523240677844833E-002 ,   -8.4852470984026228E-005
           5 ,           18 ,    2.9922144458015119      ,    6.5244510568571459E-002 ,    9.3127255590050553E-005
           5 ,           19 ,    2.9922919000464079      ,    6.3326613517061037E-002 ,   -8.0724512958389085E-005
           5 ,           20 ,    2.9923956738836979      ,    6.0768178011560148E-002 ,    9.7266570616207483E-005
           5 ,           21 ,    2.9925260819678656      ,    5.7570088570361326E-002 ,   -7.6582874165133149E-005
           5 ,           22 ,    2.9926836082708719      ,    5.3730110114738598E-002 ,    1.0146222642647010E-004
           5 ,           23 ,    2.9928686237992914      ,    4.9249661993173321E-002 ,   -7.2328540544523045E-005
           5 ,           24 ,    2.9930816634203929      ,    4.4125768601139648E-002 ,    1.0586423157324417E-004
           5 ,           25 ,    2.9933230197199574      ,    3.8360585060824091E-002 ,   -6.7776905925148384E-005
           5 ,           26 ,    2.9935934851051353      ,    3.1950675464016941E-002 ,    1.1076905615910353E-004
           5 ,           27 ,    2.9938917678249894      ,    2.4899402590342186E-002 ,   -6.3048277700838233E-005
           5 ,           28 ,    2.9942255461686176      ,    1.7203353054625326E-002 ,    1.1782750427718500E-004
           5 ,           29 ,    2.9945612443085343      ,    8.8683931185676787E-003 ,   -6.5295861072246658E-005
           5 ,           30 ,    2.9950587167383302      ,   -1.0855184644351955E-004 ,    1.5997624380924611E-004
           6 ,            1 ,    2.9943323687796428      ,    9.6149773525524337E-003 ,   -1.6069143148474507E-005
           6 ,            2 ,    2.9948293726429158      ,    1.8579771703582625E-002 ,    1.1132402684180313E-004
           6 ,            3 ,    2.9951659967596513      ,    2.6892437647635634E-002 ,   -5.6871825361600969E-005
           6 ,            4 ,    2.9955005150270466      ,    3.4557617319026908E-002 ,    1.1467207353059238E-004
           6 ,            5 ,    2.9957996199083889      ,    4.1574660096414820E-002 ,   -6.2943443959443071E-005
           6 ,            6 ,    2.9960707173802170      ,    4.7949134108432247E-002 ,    1.1047622483111586E-004
           6 ,            7 ,    2.9963128515220747      ,    5.3679513961151039E-002 ,   -6.7660144325610192E-005
           6 ,            8 ,    2.9965264755663048      ,    5.8770337878213889E-002 ,    1.0567087206219710E-004
           6 ,            9 ,    2.9967122007070328      ,    6.3220296530125536E-002 ,   -7.2499891656512593E-005
           6 ,           10 ,    2.9968702342760296      ,    6.7032978127205198E-002 ,    1.0075865352979915E-004
           6 ,           11 ,    2.9970012200142726      ,    7.0207492102175834E-002 ,   -7.7338993991811559E-005
           6 ,           12 ,    2.9971053743603528      ,    7.2746497552709705E-002 ,    9.5932684715557788E-005
           6 ,           13 ,    2.9971832064808570      ,    7.4649484451699694E-002 ,   -8.2059630969236300E-005
           6 ,           14 ,    2.9972348859152205      ,    7.5918104270600889E-002 ,    9.1253888592080995E-005
           6 ,           15 ,    2.9972606935924961      ,    7.6552133551338428E-002 ,   -8.6666811077898393E-005
           6 ,           16 ,    2.9972606935924961      ,    7.6552133551338442E-002 ,    8.6666811077930811E-005
           6 ,           17 ,    2.9972348859152209      ,    7.5918104270600889E-002 ,   -9.1253888592071725E-005
           6 ,           18 ,    2.9971832064808575      ,    7.4649484451699624E-002 ,    8.2059630969203868E-005
           6 ,           19 ,    2.9971053743603520      ,    7.2746497552709649E-002 ,   -9.5932684715502249E-005
           6 ,           20 ,    2.9970012200142726      ,    7.0207492102175778E-002 ,    7.7338993991843977E-005
           6 ,           21 ,    2.9968702342760296      ,    6.7032978127205128E-002 ,   -1.0075865352977137E-004
           6 ,           22 ,    2.9967122007070333      ,    6.3220296530125453E-002 ,    7.2499891656563524E-005
           6 ,           23 ,    2.9965264755663061      ,    5.8770337878213799E-002 ,   -1.0567087206209515E-004
           6 ,           24 ,    2.9963128515220756      ,    5.3679513961151032E-002 ,    6.7660144325651852E-005
           6 ,           25 ,    2.9960707173802170      ,    4.7949134108432295E-002 ,   -1.1047622483109732E-004
           6 ,           26 ,    2.9957996199083894      ,    4.1574660096414771E-002 ,    6.2943443959489380E-005
           6 ,           27 ,    2.9955005150270471      ,    3.4557617319026762E-002 ,   -1.1467207353059237E-004
           6 ,           28 ,    2.9951659967596513      ,    2.6892437647635506E-002 ,    5.6871825361628772E-005
           6 ,           29 ,    2.9948293726429158      ,    1.8579771703582517E-002 ,   -1.1132402684171510E-004
           6 ,           30 ,    2.9943323687796437      ,    9.6149773525523556E-003 ,    1.6069143148530117E-005
           7 ,            1 ,    2.9931248461825679      ,   -1.0601777118785169E-004 ,   -1.5970093993948977E-004
           7 ,            2 ,    2.9926275589841032      ,    8.8761660312332603E-003 ,    6.5031939621747171E-005
           7 ,            3 ,    2.9922900804417147      ,    1.7215356649288784E-002 ,   -1.1813323669202079E-004
           7 ,            4 ,    2.9919551153783699      ,    2.4915249216281354E-002 ,    6.2876526218450744E-005
           7 ,            5 ,    2.9916560498004787      ,    3.1970363882786505E-002 ,   -1.1094620584219812E-004
           7 ,            6 ,    2.9913851713275945      ,    3.8384113476586879E-002 ,    6.7838021929692786E-005
           7 ,            7 ,    2.9911435697271354      ,    4.4153013632992164E-002 ,   -1.0579355825786979E-004
           7 ,            8 ,    2.9909304171161293      ,    4.9280387361418848E-002 ,    7.2635593580631165E-005
           7 ,            9 ,    2.9907453200858622      ,    5.3763980630987071E-002 ,   -1.0120608347162851E-004
           7 ,           10 ,    2.9905877471841635      ,    5.7606708257504871E-002 ,    7.7009681525141302E-005
           7 ,           11 ,    2.9904572815233057      ,    6.0807108524834605E-002 ,   -9.6978168808765393E-005
           7 ,           12 ,    2.9903534613718157      ,    6.3367399762937093E-002 ,    8.1111248449904384E-005
           7 ,           13 ,    2.9902759582567153      ,    6.5286687909860378E-002 ,   -9.2948678395010271E-005
           7 ,           14 ,    2.9902244498660391      ,    6.6566344684364204E-002 ,    8.5080275324182322E-005
           7 ,           15 ,    2.9901987536591372      ,    6.7205941710175146E-002 ,   -8.9005891862891271E-005
           7 ,           16 ,    2.9901987536591372      ,    6.7205941710175132E-002 ,    8.9005891862970173E-005
           7 ,           17 ,    2.9902244498660386      ,    6.6566344684364176E-002 ,   -8.5080275324159120E-005
           7 ,           18 ,    2.9902759582567162      ,    6.5286687909860336E-002 ,    9.2948678395042729E-005
           7 ,           19 ,    2.9903534613718166      ,    6.3367399762937038E-002 ,   -8.1111248449871871E-005
           7 ,           20 ,    2.9904572815233061      ,    6.0807108524834577E-002 ,    9.6978168808788581E-005
           7 ,           21 ,    2.9905877471841635      ,    5.7606708257504906E-002 ,   -7.7009681525085614E-005
           7 ,           22 ,    2.9907453200858622      ,    5.3763980630987071E-002 ,    1.0120608347165635E-004
           7 ,           23 ,    2.9909304171161293      ,    4.9280387361418841E-002 ,   -7.2635593580580127E-005
           7 ,           24 ,    2.9911435697271354      ,    4.4153013632992129E-002 ,    1.0579355825790226E-004
           7 ,           25 ,    2.9913851713275941      ,    3.8384113476586872E-002 ,   -6.7838021929637126E-005
           7 ,           26 ,    2.9916560498004787      ,    3.1970363882786519E-002 ,    1.1094620584227234E-004
           7 ,           27 ,    2.9919551153783703      ,    2.4915249216281361E-002 ,   -6.2876526218390435E-005
           7 ,           28 ,    2.9922900804417161      ,    1.7215356649288756E-002 ,    1.1813323669208568E-004
           7 ,           29 ,    2.9926275589841040      ,    8.8761660312332898E-003 ,   -6.5031939621626580E-005
           7 ,           30 ,    2.9931248461825692      ,   -1.0601777118781456E-004 ,    1.5970093993955927E-004
           8 ,            1 ,    2.9923954286445733      ,    9.6201026595351298E-003 ,   -1.6407479347273514E-005
           8 ,            2 ,    2.9928922561464679      ,    1.8591516430541567E-002 ,    1.1148534185158096E-004
           8 ,            3 ,    2.9932301375290478      ,    2.6910500326210129E-002 ,   -5.6962917242056391E-005
           8 ,            4 ,    2.9935654796183226      ,    3.4581384580131110E-002 ,    1.1465275002259271E-004
           8 ,            5 ,    2.9938650599628218      ,    4.1603279707087194E-002 ,   -6.3097429659202256E-005
           8 ,            6 ,    2.9941363095752944      ,    4.7981803338258584E-002 ,    1.1047566153787586E-004
           8 ,            7 ,    2.9943783875475494      ,    5.3715567537119938E-002 ,   -6.7714401564056363E-005
           8 ,            8 ,    2.9945918689738833      ,    5.8809258365345195E-002 ,    1.0581736374321660E-004
           8 ,            9 ,    2.9947774050923006      ,    6.3261665582216908E-002 ,   -7.2412171927763812E-005
           8 ,           10 ,    2.9949352717615114      ,    6.7076441999902148E-002 ,    1.0102200177845580E-004
           8 ,           11 ,    2.9950661101685707      ,    7.0252719348621734E-002 ,   -7.7189662634344838E-005
           8 ,           12 ,    2.9951701628462022      ,    7.2793160885443950E-002 ,    9.6203973817069762E-005
           8 ,           13 ,    2.9952479207796747      ,    7.4697243538728988E-002 ,   -8.1961126519248918E-005
           8 ,           14 ,    2.9952995594720324      ,    7.5966605297824258E-002 ,    9.1430267471337881E-005
           8 ,           15 ,    2.9953253465584475      ,    7.6601008925075001E-002 ,   -8.6697623854791177E-005
           8 ,           16 ,    2.9953253465584471      ,    7.6601008925075029E-002 ,    8.6697623854842148E-005
           8 ,           17 ,    2.9952995594720329      ,    7.5966605297824272E-002 ,   -9.1430267471300801E-005
           8 ,           18 ,    2.9952479207796747      ,    7.4697243538729002E-002 ,    8.1961126519323050E-005
           8 ,           19 ,    2.9951701628462022      ,    7.2793160885444005E-002 ,   -9.6203973817046587E-005
           8 ,           20 ,    2.9950661101685707      ,    7.0252719348621762E-002 ,    7.7189662634358743E-005
           8 ,           21 ,    2.9949352717615110      ,    6.7076441999902092E-002 ,   -1.0102200177838631E-004
           8 ,           22 ,    2.9947774050923006      ,    6.3261665582216853E-002 ,    7.2412171927805526E-005
           8 ,           23 ,    2.9945918689738829      ,    5.8809258365345118E-002 ,   -1.0581736374316101E-004
           8 ,           24 ,    2.9943783875475498      ,    5.3715567537119882E-002 ,    6.7714401564107334E-005
           8 ,           25 ,    2.9941363095752944      ,    4.7981803338258501E-002 ,   -1.1047566153781097E-004
           8 ,           26 ,    2.9938650599628223      ,    4.1603279707087146E-002 ,    6.3097429659243970E-005
           8 ,           27 ,    2.9935654796183231      ,    3.4581384580131075E-002 ,   -1.1465275002251388E-004
           8 ,           28 ,    2.9932301375290478      ,    2.6910500326210150E-002 ,    5.6962917242079573E-005
           8 ,           29 ,    2.9928922561464688      ,    1.8591516430541612E-002 ,   -1.1148534185156238E-004
           8 ,           30 ,    2.9923954286445733      ,    9.6201026595351766E-003 ,    1.6407479347343079E-005
           9 ,            1 ,    2.9911898017366103      ,   -1.0546729928304772E-004 ,   -1.5955180819261197E-004
           9 ,            2 ,    2.9906927825191456      ,    8.8824306189261275E-003 ,    6.4884894898482762E-005
           9 ,            3 ,    2.9903542502721656      ,    1.7226562320664031E-002 ,   -1.1839365795928935E-004
           9 ,            4 ,    2.9900184397663194      ,    2.4930865210507688E-002 ,    6.2692637681971777E-005
           9 ,            5 ,    2.9897186812569991      ,    3.1990098892924090E-002 ,   -1.1123079283546105E-004
           9 ,            6 ,    2.9894473634296794      ,    3.8407763213748489E-002 ,    6.7718117892562335E-005
           9 ,            7 ,    2.9892054954334286      ,    4.4180351237192543E-002 ,   -1.0597181960765406E-004
           9 ,            8 ,    2.9889922057767508      ,    4.9311132821976723E-002 ,    7.2652289936755955E-005
           9 ,            9 ,    2.9888070301662713      ,    5.3797789922102407E-002 ,   -1.0125163816464288E-004
           9 ,           10 ,    2.9886494193348603      ,    5.7643193380185608E-002 ,    7.7141965095876071E-005
           9 ,           11 ,    2.9885189184837619      ,    6.0845845664514099E-002 ,   -9.6947687961429962E-005
           9 ,           12 ,    2.9884150727138845      ,    6.3407949029632524E-002 ,    8.1280409987961923E-005
           9 ,           13 ,    2.9883375404853720      ,    6.5328598076037719E-002 ,   -9.2925903382297132E-005
           9 ,           14 ,    2.9882860125285924      ,    6.6609162924536169E-002 ,    8.5207891706172198E-005
           9 ,           15 ,    2.9882603036585254      ,    6.7249213596019347E-002 ,   -8.9051897399095516E-005
           9 ,           16 ,    2.9882603036585254      ,    6.7249213596019347E-002 ,    8.9051897399114083E-005
           9 ,           17 ,    2.9882860125285928      ,    6.6609162924536183E-002 ,   -8.5207891706079296E-005
           9 ,           18 ,    2.9883375404853729      ,    6.5328598076037719E-002 ,    9.2925903382403926E-005
           9 ,           19 ,    2.9884150727138854      ,    6.3407949029632510E-002 ,   -8.1280409987910816E-005
           9 ,           20 ,    2.9885189184837624      ,    6.0845845664514078E-002 ,    9.6947687961481028E-005
           9 ,           21 ,    2.9886494193348598      ,    5.7643193380185621E-002 ,   -7.7141965095848221E-005
           9 ,           22 ,    2.9888070301662708      ,    5.3797789922102511E-002 ,    1.0125163816472183E-004
           9 ,           23 ,    2.9889922057767522      ,    4.9311132821976730E-002 ,   -7.2652289936704848E-005
           9 ,           24 ,    2.9892054954334291      ,    4.4180351237192592E-002 ,    1.0597181960765405E-004
           9 ,           25 ,    2.9894473634296803      ,    3.8407763213748544E-002 ,   -6.7718117892474108E-005
           9 ,           26 ,    2.9897186812569996      ,    3.1990098892924125E-002 ,    1.1123079283552137E-004
           9 ,           27 ,    2.9900184397663203      ,    2.4930865210507774E-002 ,   -6.2692637681916063E-005
           9 ,           28 ,    2.9903542502721661      ,    1.7226562320664073E-002 ,    1.1839365795925220E-004
           9 ,           29 ,    2.9906927825191456      ,    8.8824306189261466E-003 ,   -6.4884894898431723E-005
           9 ,           30 ,    2.9911898017366103      ,   -1.0546729928307093E-004 ,    1.5955180819270015E-004
          10 ,            1 ,    2.9904583480041547      ,    9.6267995448334649E-003 ,   -1.6659808944377664E-005
          10 ,            2 ,    2.9909550214809859      ,    1.8604454648698567E-002 ,    1.1162408555144177E-004
          10 ,            3 ,    2.9912937948138465      ,    2.6929307325518237E-002 ,   -5.7051903395489614E-005
          10 ,            4 ,    2.9916298113180049      ,    3.4605568637379090E-002 ,    1.1463975975923278E-004
          10 ,            5 ,    2.9919299195060667      ,    4.1632197117584452E-002 ,   -6.3277171087943411E-005
          10 ,            6 ,    2.9922014704952322      ,    4.8014786823478213E-002 ,    1.1040223289286533E-004
          10 ,            7 ,    2.9924436614494656      ,    5.3751996760383822E-002 ,   -6.7898495516224115E-005
