           3 ,           20 ,    2.9987197238907175      ,    6.8146845353206711E-002 ,   -7.3985042656392149E-005
           3 ,           21 ,    2.9986437848833338      ,    6.4970564364044733E-002 ,    6.1642365045721221E-005
           3 ,           22 ,    2.9985519855286999      ,    6.1157692240008048E-002 ,   -7.6692719197848672E-005
           3 ,           23 ,    2.9984442374821323      ,    5.6705630919592853E-002 ,    5.8880294944733240E-005
           3 ,           24 ,    2.9983200893607966      ,    5.1615105131817829E-002 ,   -7.9580319296857136E-005
           3 ,           25 ,    2.9981796230315503      ,    4.5882872962841860E-002 ,    5.6006868948440897E-005
           3 ,           26 ,    2.9980222267739793      ,    3.9510114459953352E-002 ,   -8.2580726588030192E-005
           3 ,           27 ,    2.9978490185635782      ,    3.2492956639738182E-002 ,    5.3368394772970859E-005
           3 ,           28 ,    2.9976556290359908      ,    2.4833153641042618E-002 ,   -8.6364577965703198E-005
           3 ,           29 ,    2.9974626845480445      ,    1.6525221403271444E-002 ,    5.5423504606901356E-005
           3 ,           30 ,    2.9971747267244337      ,    7.5712161212160020E-003 ,   -1.1076191381782637E-004
           4 ,            1 ,    2.9960643688480215      ,    1.9310084574461722E-003 ,    2.6674808505288956E-005
           4 ,            2 ,    2.9957759276047060      ,    1.0899018501724476E-002 ,   -8.1712404091026963E-005
           4 ,            3 ,    2.9955820606422456      ,    1.9226646165443621E-002 ,    5.1186457469865708E-005
           4 ,            4 ,    2.9953888160594420      ,    2.6909865457956809E-002 ,   -8.3298977261295218E-005
           4 ,            5 ,    2.9952159048799754      ,    3.3950985247212483E-002 ,    5.5056720181249112E-005
           4 ,            6 ,    2.9950590487924305      ,    4.0347434555921199E-002 ,   -8.0711705184672517E-005
           4 ,            7 ,    2.9949189653344361      ,    4.6102366761578986E-002 ,    5.7794824013302710E-005
           4 ,            8 ,    2.9947953446949027      ,    5.1214154410063162E-002 ,   -7.8084112911060974E-005
           4 ,            9 ,    2.9946879087238396      ,    5.5685697091612377E-002 ,    6.0363953443973686E-005
           4 ,           10 ,    2.9945964912245198      ,    5.9515955939435421E-002 ,   -7.5527163352492120E-005
           4 ,           11 ,    2.9945207593463254      ,    6.2707250366531728E-002 ,    6.2888085987758443E-005
           4 ,           12 ,    2.9944605392607744      ,    6.5258925824809591E-002 ,   -7.2994150088814572E-005
           4 ,           13 ,    2.9944155621534398      ,    6.7172579677738861E-002 ,    6.5408285840942314E-005
           4 ,           14 ,    2.9943856932378896      ,    6.8447846993235500E-002 ,   -7.0464073030970399E-005
           4 ,           15 ,    2.9943707840116542      ,    6.9085539381383301E-002 ,    6.7934277461099781E-005
           4 ,           16 ,    2.9943707840116538      ,    6.9085539381383301E-002 ,   -6.7934277461030270E-005
           4 ,           17 ,    2.9943856932378901      ,    6.8447846993235487E-002 ,    7.0464073030961116E-005
           4 ,           18 ,    2.9944155621534398      ,    6.7172579677738806E-002 ,   -6.5408285840951584E-005
           4 ,           19 ,    2.9944605392607744      ,    6.5258925824809563E-002 ,    7.2994150088809937E-005
           4 ,           20 ,    2.9945207593463259      ,    6.2707250366531769E-002 ,   -6.2888085987767699E-005
           4 ,           21 ,    2.9945964912245202      ,    5.9515955939435476E-002 ,    7.5527163352543091E-005
           4 ,           22 ,    2.9946879087238396      ,    5.5685697091612377E-002 ,   -6.0363953443964416E-005
           4 ,           23 ,    2.9947953446949032      ,    5.1214154410063231E-002 ,    7.8084112911144362E-005
           4 ,           24 ,    2.9949189653344361      ,    4.6102366761578993E-002 ,   -5.7794824013279542E-005
           4 ,           25 ,    2.9950590487924309      ,    4.0347434555921144E-002 ,    8.0711705184723475E-005
           4 ,           26 ,    2.9952159048799758      ,    3.3950985247212441E-002 ,   -5.5056720181295441E-005
           4 ,           27 ,    2.9953888160594420      ,    2.6909865457956726E-002 ,    8.3298977261285948E-005
           4 ,           28 ,    2.9955820606422456      ,    1.9226646165443523E-002 ,   -5.1186457469879606E-005
           4 ,           29 ,    2.9957759276047056      ,    1.0899018501724431E-002 ,    8.1712404091068664E-005
           4 ,           30 ,    2.9960643688480215      ,    1.9310084574461399E-003 ,   -2.6674808505302854E-005
           5 ,            1 ,    2.9952379042142749      ,    7.5730079904319739E-003 ,    1.1043118919361175E-004
           5 ,            2 ,    2.9955263371315191      ,    1.6534321176533005E-002 ,   -5.5189104923390190E-005
           5 ,            3 ,    2.9957209861775831      ,    2.4849085973534257E-002 ,    8.6462667464124837E-005
           5 ,            4 ,    2.9959147848981189      ,    3.2514676520057087E-002 ,   -5.3321301606940188E-005
           5 ,            5 ,    2.9960880114945723      ,    3.9536584723708995E-002 ,    8.2759927370926293E-005
           5 ,            6 ,    2.9962452547235712      ,    4.5913362005246747E-002 ,   -5.5840906145777812E-005
           5 ,            7 ,    2.9963855620273732      ,    5.1649068038831090E-002 ,    7.9894487602338949E-005
           5 ,            8 ,    2.9965095174042573      ,    5.6742625535008223E-002 ,   -5.8630972161976211E-005
           5 ,            9 ,    2.9966171357987781      ,    6.1197342239298888E-002 ,    7.7060079357679334E-005
           5 ,           10 ,    2.9967088337675865      ,    6.5012512703086833E-002 ,   -6.1395918227499235E-005
           5 ,           11 ,    2.9967847142944533      ,    6.8190736445181074E-002 ,    7.4310568450648449E-005
           5 ,           12 ,    2.9968451382732284      ,    7.0731616774661429E-002 ,   -6.4060931059940483E-005
           5 ,           13 ,    2.9968902148710854      ,    7.2636964405716015E-002 ,    7.1679820385549685E-005
           5 ,           14 ,    2.9969201909842664      ,    7.3906592720225081E-002 ,   -6.6625293412935611E-005
           5 ,           15 ,    2.9969351352462859      ,    7.4541433394683457E-002 ,    6.9140178768873977E-005
           5 ,           16 ,    2.9969351352462859      ,    7.4541433394683471E-002 ,   -6.9140178768818412E-005
           5 ,           17 ,    2.9969201909842664      ,    7.3906592720225026E-002 ,    6.6625293412981920E-005
           5 ,           18 ,    2.9968902148710863      ,    7.2636964405715918E-002 ,   -7.1679820385563549E-005
           5 ,           19 ,    2.9968451382732284      ,    7.0731616774661402E-002 ,    6.4060931059889539E-005
           5 ,           20 ,    2.9967847142944537      ,    6.8190736445181102E-002 ,   -7.4310568450690123E-005
           5 ,           21 ,    2.9967088337675869      ,    6.5012512703086903E-002 ,    6.1395918227554800E-005
           5 ,           22 ,    2.9966171357987781      ,    6.1197342239298860E-002 ,   -7.7060079357674712E-005
           5 ,           23 ,    2.9965095174042577      ,    5.6742625535008237E-002 ,    5.8630972161994731E-005
           5 ,           24 ,    2.9963855620273736      ,    5.1649068038831125E-002 ,   -7.9894487602311153E-005
           5 ,           25 ,    2.9962452547235712      ,    4.5913362005246740E-002 ,    5.5840906145810236E-005
           5 ,           26 ,    2.9960880114945723      ,    3.9536584723708995E-002 ,   -8.2759927370912401E-005
           5 ,           27 ,    2.9959147848981189      ,    3.2514676520057073E-002 ,    5.3321301606986510E-005
           5 ,           28 ,    2.9957209861775844      ,    2.4849085973534222E-002 ,   -8.6462667464134066E-005
           5 ,           29 ,    2.9955263371315191      ,    1.6534321176532966E-002 ,    5.5189104923371664E-005
           5 ,           30 ,    2.9952379042142749      ,    7.5730079904319974E-003 ,   -1.1043118919362565E-004
           6 ,            1 ,    2.9941303642032948      ,    1.9344866629870620E-003 ,    2.6967096476444866E-005
           6 ,            2 ,    2.9938418508892450      ,    1.0907563519118970E-002 ,   -8.1966612587032283E-005
           6 ,            3 ,    2.9936465959301657      ,    1.9239533999256805E-002 ,    5.1114833438994941E-005
           6 ,            4 ,    2.9934526101973793      ,    2.6926888639233541E-002 ,   -8.3393601066089485E-005
           6 ,            5 ,    2.9932793425763093      ,    3.3972149720712545E-002 ,    5.5120411058880376E-005
           6 ,            6 ,    2.9931223179915256      ,    4.0372632653710806E-002 ,   -8.0667496215383364E-005
           6 ,            7 ,    2.9929821877329208      ,    4.6131373521669308E-002 ,    5.7991300057754320E-005
           6 ,            8 ,    2.9928585529584710      ,    5.1246645991284277E-002 ,   -7.7941411182159954E-005
           6 ,            9 ,    2.9927511357566257      ,    5.5721288447261687E-002 ,    6.0628882736766871E-005
           6 ,           10 ,    2.9926597211378261      ,    5.9554219616806632E-002 ,   -7.5363156715475602E-005
           6 ,           11 ,    2.9925839930303995      ,    6.2747742831086931E-002 ,    6.3141214193080059E-005
           6 ,           12 ,    2.9925237639969526      ,    6.5301195957327807E-002 ,   -7.2877180546901513E-005
           6 ,           13 ,    2.9924787764954810      ,    6.7216178338452004E-002 ,    6.5590391560320924E-005
           6 ,           14 ,    2.9924488971793566      ,    6.8492328072262354E-002 ,   -7.0437046603021331E-005
           6 ,           15 ,    2.9924339817721797      ,    6.9130460682749265E-002 ,    6.8014659292422932E-005
           6 ,           16 ,    2.9924339817721797      ,    6.9130460682749306E-002 ,   -6.8014659292381190E-005
           6 ,           17 ,    2.9924488971793570      ,    6.8492328072262340E-002 ,    7.0437046603058411E-005
           6 ,           18 ,    2.9924787764954810      ,    6.7216178338452046E-002 ,   -6.5590391560330194E-005
           6 ,           19 ,    2.9925237639969535      ,    6.5301195957327821E-002 ,    7.2877180546901486E-005
           6 ,           20 ,    2.9925839930303995      ,    6.2747742831087028E-002 ,   -6.3141214193163529E-005
           6 ,           21 ,    2.9926597211378265      ,    5.9554219616806688E-002 ,    7.5363156715508046E-005
           6 ,           22 ,    2.9927511357566257      ,    5.5721288447261701E-002 ,   -6.0628882736766871E-005
           6 ,           23 ,    2.9928585529584715      ,    5.1246645991284298E-002 ,    7.7941411182173858E-005
           6 ,           24 ,    2.9929821877329217      ,    4.6131373521669315E-002 ,   -5.7991300057772853E-005
           6 ,           25 ,    2.9931223179915274      ,    4.0372632653710772E-002 ,    8.0667496215471415E-005
           6 ,           26 ,    2.9932793425763107      ,    3.3972149720712524E-002 ,   -5.5120411058884990E-005
           6 ,           27 ,    2.9934526101973797      ,    2.6926888639233506E-002 ,    8.3393601066103376E-005
           6 ,           28 ,    2.9936465959301666      ,    1.9239533999256760E-002 ,   -5.1114833438999556E-005
           6 ,           29 ,    2.9938418508892450      ,    1.0907563519118925E-002 ,    8.1966612587023013E-005
           6 ,           30 ,    2.9941303642032953      ,    1.9344866629869596E-003 ,   -2.6967096476491212E-005
           7 ,            1 ,    2.9933016204241634      ,    7.5766327730931856E-003 ,    1.1026626057989991E-004
           7 ,            2 ,    2.9935899664499477      ,    1.6544338743584283E-002 ,   -5.5120533016450639E-005
           7 ,            3 ,    2.9937855674047444      ,    2.4865214945731986E-002 ,    8.6533143515482301E-005
           7 ,            4 ,    2.9939799097004278      ,    3.2536333064152836E-002 ,   -5.3345744839194200E-005
           7 ,            5 ,    2.9941534120943927      ,    3.9563027464255086E-002 ,    8.2821598474631640E-005
           7 ,            6 ,    2.9943107088624270      ,    4.5943911572541775E-002 ,   -5.5841360764081304E-005
           7 ,            7 ,    2.9944509811410973      ,    5.1683160976863478E-002 ,    8.0021052241502870E-005
           7 ,            8 ,    2.9945748424712662      ,    5.6779786822000883E-002 ,   -5.8565771566743912E-005
           7 ,            9 ,    2.9946823707645542      ,    6.1237161492231601E-002 ,    7.7247053879116217E-005
           7 ,           10 ,    2.9947739816960199      ,    6.5054609928104884E-002 ,   -6.1297337464889643E-005
           7 ,           11 ,    2.9948498045074174      ,    6.8234746204082639E-002 ,    7.4507075582656992E-005
           7 ,           12 ,    2.9949101856158697      ,    7.0777170714766038E-002 ,   -6.3983910081086216E-005
           7 ,           13 ,    2.9949552404422559      ,    7.2683688243943265E-002 ,    7.1831950805303980E-005
           7 ,           14 ,    2.9949852037145432      ,    7.3954102358494325E-002 ,   -6.6613793930992666E-005
           7 ,           15 ,    2.9950001437079585      ,    7.4589338071812131E-002 ,    6.9214082611895262E-005
           7 ,           16 ,    2.9950001437079581      ,    7.4589338071812117E-002 ,   -6.9214082611895276E-005
           7 ,           17 ,    2.9949852037145432      ,    7.3954102358494311E-002 ,    6.6613793931001936E-005
           7 ,           18 ,    2.9949552404422555      ,    7.2683688243943279E-002 ,   -7.1831950805308615E-005
           7 ,           19 ,    2.9949101856158702      ,    7.0777170714766025E-002 ,    6.3983910081067663E-005
           7 ,           20 ,    2.9948498045074174      ,    6.8234746204082583E-002 ,   -7.4507075582694058E-005
           7 ,           21 ,    2.9947739816960204      ,    6.5054609928104856E-002 ,    6.1297337464931345E-005
           7 ,           22 ,    2.9946823707645542      ,    6.1237161492231629E-002 ,   -7.7247053879157931E-005
           7 ,           23 ,    2.9945748424712662      ,    5.6779786822000917E-002 ,    5.8565771566734642E-005
           7 ,           24 ,    2.9944509811410986      ,    5.1683160976863485E-002 ,   -8.0021052241502843E-005
           7 ,           25 ,    2.9943107088624275      ,    4.5943911572541782E-002 ,    5.5841360764183260E-005
           7 ,           26 ,    2.9941534120943940      ,    3.9563027464255114E-002 ,   -8.2821598474622343E-005
           7 ,           27 ,    2.9939799097004283      ,    3.2536333064152843E-002 ,    5.3345744839212733E-005
           7 ,           28 ,    2.9937855674047453      ,    2.4865214945731982E-002 ,   -8.6533143515519367E-005
           7 ,           29 ,    2.9935899664499486      ,    1.6544338743584339E-002 ,    5.5120533016469172E-005
           7 ,           30 ,    2.9933016204241643      ,    7.5766327730931926E-003 ,   -1.1026626057989523E-004
           8 ,            1 ,    2.9921955341238582      ,    1.9365574603155663E-003 ,    2.7162745990011756E-005
           8 ,            2 ,    2.9919071645100570      ,    1.0915210364752402E-002 ,   -8.2133104899706591E-005
           8 ,            3 ,    2.9917111476954314      ,    1.9252113260623149E-002 ,    5.1065821931955013E-005
           8 ,            4 ,    2.9915165978208376      ,    2.6943968943161818E-002 ,   -8.3528961191057740E-005
           8 ,            5 ,    2.9913429347695817      ,    3.3993481172746184E-002 ,    5.5106348916524285E-005
           8 ,            6 ,    2.9911856875942568      ,    4.0397984001848221E-002 ,   -8.0736774220246447E-005
           8 ,            7 ,    2.9910454554747776      ,    4.6160474368807006E-002 ,    5.8053319038214224E-005
           8 ,            8 ,    2.9909217771630128      ,    5.1279165435999273E-002 ,   -7.7939808195313516E-005
           8 ,            9 ,    2.9908143570969892      ,    5.5756851355043283E-002 ,    6.0753185653143953E-005
           8 ,           10 ,    2.9907229425788495      ,    5.9592414322658278E-002 ,   -7.5322143860463521E-005
           8 ,           11 ,    2.9906472203257124      ,    6.2788140346158844E-002 ,    6.3285063526948379E-005
           8 ,           12 ,    2.9905869874638360      ,    6.5343355841364748E-002 ,   -7.2842104443993240E-005
           8 ,           13 ,    2.9905419967724858      ,    6.7259659037459119E-002 ,    6.5709746371433154E-005
           8 ,           14 ,    2.9905121106694885      ,    6.8536687465849039E-002 ,   -7.0444390281529539E-005
           8 ,           15 ,    2.9904971921739270      ,    6.9175259041164075E-002 ,    6.8081141982037565E-005
           8 ,           16 ,    2.9904971921739274      ,    6.9175259041164089E-002 ,   -6.8081141982018998E-005
           8 ,           17 ,    2.9905121106694885      ,    6.8536687465848983E-002 ,    7.0444390281520255E-005
           8 ,           18 ,    2.9905419967724858      ,    6.7259659037459077E-002 ,   -6.5709746371396034E-005
           8 ,           19 ,    2.9905869874638356      ,    6.5343355841364720E-002 ,    7.2842104444039658E-005
           8 ,           20 ,    2.9906472203257128      ,    6.2788140346158858E-002 ,   -6.3285063526980851E-005
           8 ,           21 ,    2.9907229425788500      ,    5.9592414322658285E-002 ,    7.5322143860477440E-005
           8 ,           22 ,    2.9908143570969896      ,    5.5756851355043303E-002 ,   -6.0753185653176425E-005
           8 ,           23 ,    2.9909217771630132      ,    5.1279165435999294E-002 ,    7.7939808195281017E-005
           8 ,           24 ,    2.9910454554747776      ,    4.6160474368807006E-002 ,   -5.8053319038204947E-005
           8 ,           25 ,    2.9911856875942577      ,    4.0397984001848242E-002 ,    8.0736774220283540E-005
           8 ,           26 ,    2.9913429347695821      ,    3.3993481172746288E-002 ,   -5.5106348916528920E-005
           8 ,           27 ,    2.9915165978208385      ,    2.6943968943161915E-002 ,    8.3528961191025255E-005
           8 ,           28 ,    2.9917111476954319      ,    1.9252113260623222E-002 ,   -5.1065821932010666E-005
           8 ,           29 ,    2.9919071645100579      ,    1.0915210364752450E-002 ,    8.2133104899729766E-005
           8 ,           30 ,    2.9921955341238600      ,    1.9365574603155884E-003 ,   -2.7162745990030293E-005
           9 ,            1 ,    2.9913654446794089      ,    7.5813448875804044E-003 ,    1.1018120340109784E-004
           9 ,            2 ,    2.9916536711744550      ,    1.6555134187598863E-002 ,   -5.5097753917940790E-005
           9 ,            3 ,    2.9918498727788356      ,    2.4881759718076320E-002 ,    8.6594284285304950E-005
           9 ,            4 ,    2.9920446580528401      ,    3.2558167644890744E-002 ,   -5.3385561686442683E-005
           9 ,            5 ,    2.9922184880700082      ,    3.9589579902116007E-002 ,    8.2858599221705389E-005
           9 ,            6 ,    2.9923759497419584      ,    4.5974592853470921E-002 ,   -5.5895826870389046E-005
           9 ,            7 ,    2.9925162807253818      ,    5.1717429432115582E-002 ,    8.0071853886122684E-005
           9 ,            8 ,    2.9926401268018994      ,    5.6817156914935635E-002 ,   -5.8592104893610078E-005
           9 ,            9 ,    2.9927476122462267      ,    6.1277201658954818E-002 ,    7.7334487686719325E-005
           9 ,           10 ,    2.9928391660031077      ,    6.5096920698330840E-002 ,   -6.1293560917339470E-005
           9 ,           11 ,    2.9929149417091536      ,    6.8278949310152090E-002 ,    7.4615381238768151E-005
           9 ,           12 ,    2.9929752827470653      ,    7.0822892605295951E-002 ,   -6.3976631988876757E-005
           9 ,           13 ,    2.9930203130536799      ,    7.2730555967408989E-002 ,    7.1929235007817685E-005
           9 ,           14 ,    2.9930502599094333      ,    7.4001737516582386E-002 ,   -6.6632990244700619E-005
           9 ,           15 ,    2.9930651933831420      ,    7.4637358504882970E-002 ,    6.9275277911724778E-005
           9 ,           16 ,    2.9930651933831425      ,    7.4637358504882914E-002 ,   -6.9275277911687671E-005
           9 ,           17 ,    2.9930502599094333      ,    7.4001737516582303E-002 ,    6.6632990244719172E-005
           9 ,           18 ,    2.9930203130536799      ,    7.2730555967408933E-002 ,   -7.1929235007748134E-005
           9 ,           19 ,    2.9929752827470661      ,    7.0822892605295854E-002 ,    6.3976631988909202E-005
           9 ,           20 ,    2.9929149417091536      ,    6.8278949310151979E-002 ,   -7.4615381238791339E-005
           9 ,           21 ,    2.9928391660031082      ,    6.5096920698330771E-002 ,    6.1293560917371914E-005
           9 ,           22 ,    2.9927476122462267      ,    6.1277201658954811E-002 ,   -7.7334487686765702E-005
           9 ,           23 ,    2.9926401268018998      ,    5.6817156914935635E-002 ,    5.8592104893559060E-005
           9 ,           24 ,    2.9925162807253818      ,    5.1717429432115540E-002 ,   -8.0071853886080956E-005
           9 ,           25 ,    2.9923759497419589      ,    4.5974592853470948E-002 ,    5.5895826870361216E-005
           9 ,           26 ,    2.9922184880700091      ,    3.9589579902116027E-002 ,   -8.2858599221774941E-005
           9 ,           27 ,    2.9920446580528415      ,    3.2558167644890799E-002 ,    5.3385561686391637E-005
           9 ,           28 ,    2.9918498727788361      ,    2.4881759718076383E-002 ,   -8.6594284285374516E-005
           9 ,           29 ,    2.9916536711744555      ,    1.6555134187599005E-002 ,    5.5097753917871205E-005
           9 ,           30 ,    2.9913654446794111      ,    7.5813448875804816E-003 ,   -1.1018120340110241E-004
          10 ,            1 ,    2.9902603480528587      ,    1.9376728423491651E-003 ,    2.7313286562100442E-005
          10 ,            2 ,    2.9899721067680911      ,    1.0922085616940424E-002 ,   -8.2266425447869929E-005
          10 ,            3 ,    2.9897755769745307      ,    1.9264206920019050E-002 ,    5.1041885092962851E-005
          10 ,            4 ,    2.9895806102733453      ,    2.6960816327466375E-002 ,   -8.3657958792483371E-005
          10 ,            5 ,    2.9894065924891260      ,    3.4014722435972582E-002 ,    5.5079425148946930E-005
          10 ,            6 ,    2.9892491067684905      ,    4.0423297333797410E-002 ,   -8.0841850726877338E-005
          10 ,            7 ,    2.9891087383632051      ,    4.6189538421176721E-002 ,    5.8062971430589209E-005
