           1 ,           23 ,    3.0006556448662414      ,    5.7233132593359951E-002 ,    6.3652017404069715E-005
           1 ,           24 ,    3.0005058424667554      ,    5.2147118564428670E-002 ,   -8.6891095670310262E-005
           1 ,           25 ,    3.0003362115115935      ,    4.6419737507354709E-002 ,    6.0149115100787337E-005
           1 ,           26 ,    3.0001460349722513      ,    4.0052542423722429E-002 ,   -9.0675592891678659E-005
           1 ,           27 ,    2.9999371744551069      ,    3.3041541155426235E-002 ,    5.6795696543044767E-005
           1 ,           28 ,    2.9997029748153055      ,    2.5389322201113805E-002 ,   -9.5945623805270043E-005
           1 ,           29 ,    2.9994723709156901      ,    1.7090835126507921E-002 ,    5.9773618987783310E-005
           1 ,           30 ,    2.9991318997730150      ,    8.1502144852522596E-003 ,   -1.2605815872469570E-004
           2 ,            1 ,    2.9979831379993018      ,    1.3492821075863125E-003 ,    2.3607323627757445E-005
           2 ,            2 ,    2.9976384010599184      ,    1.0315880819512247E-002 ,   -8.9770059840472898E-005
           2 ,            3 ,    2.9974081108486215      ,    1.8642960538410254E-002 ,    5.3636304150372015E-005
           2 ,            4 ,    2.9971761739443488      ,    2.6325129121525084E-002 ,   -9.2416814119555290E-005
           2 ,            5 ,    2.9969682670380853      ,    3.3364904358697933E-002 ,    5.7964747988064630E-005
           2 ,            6 ,    2.9967796829381204      ,    3.9759879705217757E-002 ,   -8.9567488966772594E-005
           2 ,            7 ,    2.9966110491188545      ,    4.5513513202925043E-002 ,    6.1015175672836092E-005
           2 ,            8 ,    2.9964622615690391      ,    5.0624080112943115E-002 ,   -8.6512852424838114E-005
           2 ,            9 ,    2.9963329447245832      ,    5.5094703102462401E-002 ,    6.4076880108062209E-005
           2 ,           10 ,    2.9962229051842892      ,    5.8924179647888555E-002 ,   -8.3390139270383840E-005
           2 ,           11 ,    2.9961317833328134      ,    6.2114951648384355E-002 ,    6.7229109906906685E-005
           2 ,           12 ,    2.9960593128065773      ,    6.4666215023996956E-002 ,   -8.0195668904558615E-005
           2 ,           13 ,    2.9960052128271064      ,    6.6579629079276031E-002 ,    7.0447903251737049E-005
           2 ,           14 ,    2.9959692749956508      ,    6.7854730133761226E-002 ,   -7.6955933541782558E-005
           2 ,           15 ,    2.9959513445892076      ,    6.8492356365677035E-002 ,    7.3698980226590907E-005
           2 ,           16 ,    2.9959513445892072      ,    6.8492356365677021E-002 ,   -7.3698980226660405E-005
           2 ,           17 ,    2.9959692749956508      ,    6.7854730133761268E-002 ,    7.6955933541676021E-005
           2 ,           18 ,    2.9960052128271060      ,    6.6579629079276142E-002 ,   -7.0447903251871395E-005
           2 ,           19 ,    2.9960593128065769      ,    6.4666215023996998E-002 ,    8.0195668904549372E-005
           2 ,           20 ,    2.9961317833328129      ,    6.2114951648384313E-002 ,   -6.7229109906920590E-005
           2 ,           21 ,    2.9962229051842892      ,    5.8924179647888528E-002 ,    8.3390139270388475E-005
           2 ,           22 ,    2.9963329447245841      ,    5.5094703102462318E-002 ,   -6.4076880108085343E-005
           2 ,           23 ,    2.9964622615690395      ,    5.0624080112943108E-002 ,    8.6512852424796427E-005
           2 ,           24 ,    2.9966110491188545      ,    4.5513513202925092E-002 ,   -6.1015175672891664E-005
           2 ,           25 ,    2.9967796829381204      ,    3.9759879705217799E-002 ,    8.9567488966754068E-005
           2 ,           26 ,    2.9969682670380848      ,    3.3364904358697933E-002 ,   -5.7964747988083163E-005
           2 ,           27 ,    2.9971761739443488      ,    2.6325129121525039E-002 ,    9.2416814119583072E-005
           2 ,           28 ,    2.9974081108486210      ,    1.8642960538410198E-002 ,   -5.3636304150270161E-005
           2 ,           29 ,    2.9976384010599193      ,    1.0315880819512189E-002 ,    8.9770059840533058E-005
           2 ,           30 ,    2.9979831379993023      ,    1.3492821075862616E-003 ,   -2.3607323627701893E-005
           3 ,            1 ,    2.9971919658064006      ,    8.1464462771207672E-003 ,    1.2537171279166284E-004
           3 ,            2 ,    2.9975386289323875      ,    1.7099416103717686E-002 ,   -5.8706476898991546E-005
           3 ,            3 ,    2.9977709457870123      ,    2.5406081800861638E-002 ,    9.6057490310967044E-005
           3 ,            4 ,    2.9980038253854278      ,    3.3064154011837467E-002 ,   -5.6185174780655896E-005
           3 ,            5 ,    2.9982124208437972      ,    4.0079707491349675E-002 ,    9.1522586961814706E-005
           3 ,            6 ,    2.9984019829105497      ,    4.6450761984846232E-002 ,   -5.9366161933695193E-005
           3 ,            7 ,    2.9985711620669502      ,    5.2181460879027593E-002 ,    8.7888688544288001E-005
           3 ,            8 ,    2.9987206884865980      ,    5.7270440992189670E-002 ,   -6.2856591602246015E-005
           3 ,            9 ,    2.9988504655265955      ,    6.1721148046843102E-002 ,    8.4380144434716413E-005
           3 ,           10 ,    2.9989610317586606      ,    6.5532721880135841E-002 ,   -6.6211617726142312E-005
           3 ,           11 ,    2.9990524971709247      ,    6.8707923293998677E-002 ,    8.1097461231792857E-005
           3 ,           12 ,    2.9991253071181210      ,    7.1246278412394587E-002 ,   -6.9344273672879042E-005
           3 ,           13 ,    2.9991796157450183      ,    7.3149727197056341E-002 ,    7.8046858184977364E-005
           3 ,           14 ,    2.9992157193375335      ,    7.4418047123914019E-002 ,   -7.2290550664140589E-005
           3 ,           15 ,    2.9992337192131036      ,    7.5052238960476803E-002 ,    7.5150295556379200E-005
           3 ,           16 ,    2.9992337192131031      ,    7.5052238960476816E-002 ,   -7.5150295556416239E-005
           3 ,           17 ,    2.9992157193375335      ,    7.4418047123914075E-002 ,    7.2290550663992528E-005
           3 ,           18 ,    2.9991796157450179      ,    7.3149727197056411E-002 ,   -7.8046858185042145E-005
           3 ,           19 ,    2.9991253071181205      ,    7.1246278412394670E-002 ,    6.9344273672897568E-005
           3 ,           20 ,    2.9990524971709238      ,    6.8707923293998732E-002 ,   -8.1097461231802127E-005
           3 ,           21 ,    2.9989610317586606      ,    6.5532721880135841E-002 ,    6.6211617726128435E-005
           3 ,           22 ,    2.9988504655265960      ,    6.1721148046843095E-002 ,   -8.4380144434739534E-005
           3 ,           23 ,    2.9987206884865985      ,    5.7270440992189670E-002 ,    6.2856591602167329E-005
           3 ,           24 ,    2.9985711620669493      ,    5.2181460879027641E-002 ,   -8.7888688544343567E-005
           3 ,           25 ,    2.9984019829105497      ,    4.6450761984846253E-002 ,    5.9366161933699821E-005
           3 ,           26 ,    2.9982124208437972      ,    4.0079707491349655E-002 ,   -9.1522586961796193E-005
           3 ,           27 ,    2.9980038253854278      ,    3.3064154011837404E-002 ,    5.6185174780674408E-005
           3 ,           28 ,    2.9977709457870128      ,    2.5406081800861551E-002 ,   -9.6057490310888331E-005
           3 ,           29 ,    2.9975386289323875      ,    1.7099416103717603E-002 ,    5.8706476899065624E-005
           3 ,           30 ,    2.9971919658064019      ,    8.1464462771207499E-003 ,   -1.2537171279169518E-004
           4 ,            1 ,    2.9960525963400575      ,    1.3562338671963736E-003 ,    2.4136550698814777E-005
           4 ,            2 ,    2.9957053217287495      ,    1.0325487862172571E-002 ,   -9.0358869105040964E-005
           4 ,            3 ,    2.9954719332663369      ,    1.8655312597222473E-002 ,    5.3704741975433635E-005
           4 ,            4 ,    2.9952393050126456      ,    2.6341058631848338E-002 ,   -9.2213284342266129E-005
           4 ,            5 ,    2.9950311751424112      ,    3.3384986243744266E-002 ,    5.8405471758179946E-005
           4 ,            6 ,    2.9948423719377009      ,    3.9784134950363724E-002 ,   -8.9083756475458027E-005
           4 ,            7 ,    2.9946737707058202      ,    4.5541783152879274E-002 ,    6.1699087846778618E-005
           4 ,            8 ,    2.9945249807053176      ,    5.0656027508932271E-002 ,   -8.5941250988114416E-005
           4 ,            9 ,    2.9943956795311522      ,    5.5129900786249748E-002 ,    6.4765828049072121E-005
           4 ,           10 ,    2.9942856526884567      ,    5.8962162487091414E-002 ,   -8.2894968606660627E-005
           4 ,           11 ,    2.9941945104731342      ,    6.2155237145326975E-002 ,    6.7776073531179392E-005
           4 ,           12 ,    2.9941220328920015      ,    6.4708326477691980E-002 ,   -7.9873021009995595E-005
           4 ,           13 ,    2.9940679043862470      ,    6.6623096926538533E-002 ,    7.0788536759207584E-005
           4 ,           14 ,    2.9940319560712414      ,    6.7899095978730895E-002 ,   -7.6846127746173017E-005
           4 ,           15 ,    2.9940140134075746      ,    6.8537168991789341E-002 ,    7.3814474760183324E-005
           4 ,           16 ,    2.9940140134075746      ,    6.8537168991789313E-002 ,   -7.3814474760271388E-005
           4 ,           17 ,    2.9940319560712414      ,    6.7899095978730811E-002 ,    7.6846127746094223E-005
           4 ,           18 ,    2.9940679043862466      ,    6.6623096926538394E-002 ,   -7.0788536759230772E-005
           4 ,           19 ,    2.9941220328920015      ,    6.4708326477691910E-002 ,    7.9873021009986325E-005
           4 ,           20 ,    2.9941945104731347      ,    6.2155237145326898E-002 ,   -6.7776073531114489E-005
           4 ,           21 ,    2.9942856526884567      ,    5.8962162487091352E-002 ,    8.2894968606702328E-005
           4 ,           22 ,    2.9943956795311535      ,    5.5129900786249665E-002 ,   -6.4765828049123079E-005
           4 ,           23 ,    2.9945249807053180      ,    5.0656027508932243E-002 ,    8.5941250988030973E-005
           4 ,           24 ,    2.9946737707058202      ,    4.5541783152879274E-002 ,   -6.1699087846848129E-005
           4 ,           25 ,    2.9948423719377004      ,    3.9784134950363745E-002 ,    8.9083756475513646E-005
           4 ,           26 ,    2.9950311751424112      ,    3.3384986243744239E-002 ,   -5.8405471758175311E-005
           4 ,           27 ,    2.9952393050126456      ,    2.6341058631848310E-002 ,    9.2213284342358801E-005
           4 ,           28 ,    2.9954719332663373      ,    1.8655312597222435E-002 ,   -5.3704741975391934E-005
           4 ,           29 ,    2.9957053217287504      ,    1.0325487862172572E-002 ,    9.0358869105128961E-005
           4 ,           30 ,    2.9960525963400579      ,    1.3562338671963040E-003 ,   -2.4136550698796244E-005
           5 ,            1 ,    2.9952549618266255      ,    8.1480082543507002E-003 ,    1.2496605931684328E-004
           5 ,            2 ,    2.9956021873878327      ,    1.7108624642872099E-002 ,   -5.8428019478614004E-005
           5 ,            3 ,    2.9958365245486651      ,    2.5422415909559095E-002 ,    9.6163068623358251E-005
           5 ,            4 ,    2.9960698574678086      ,    3.3086425344649263E-002 ,   -5.6119530022848787E-005
           5 ,            5 ,    2.9962784352560092      ,    4.0106748857078836E-002 ,    9.1753886657996130E-005
           5 ,            6 ,    2.9964677770621688      ,    4.6481781584206759E-002 ,   -5.9123303193267919E-005
           5 ,            7 ,    2.9966367336413358      ,    5.2215893614119241E-002 ,    8.8313602702536824E-005
           5 ,            8 ,    2.9967860021440340      ,    5.7307845665960089E-002 ,   -6.2490614662566863E-005
           5 ,            9 ,    2.9969156020845618      ,    6.1761160913537450E-002 ,    8.4881063321677345E-005
           5 ,           10 ,    2.9970260295958457      ,    6.5575000920673615E-002 ,   -6.5847745631150459E-005
           5 ,           11 ,    2.9971174117526926      ,    6.8752126236975519E-002 ,    8.1539897548903547E-005
           5 ,           12 ,    2.9971901787245239      ,    7.1292049316988612E-002 ,   -6.9088334977019416E-005
           5 ,           13 ,    2.9972444648554939      ,    7.3196692521521223E-002 ,    7.8342462936621386E-005
           5 ,           14 ,    2.9972805645688716      ,    7.4465818168616957E-002 ,   -7.2204469363019847E-005
           5 ,           15 ,    2.9972985621913910      ,    7.5100415671156745E-002 ,    7.5258163499257837E-005
           5 ,           16 ,    2.9972985621913906      ,    7.5100415671156731E-002 ,   -7.5258163499308781E-005
           5 ,           17 ,    2.9972805645688720      ,    7.4465818168616915E-002 ,    7.2204469362987416E-005
           5 ,           18 ,    2.9972444648554943      ,    7.3196692521521153E-002 ,   -7.8342462936732490E-005
           5 ,           19 ,    2.9971901787245243      ,    7.1292049316988598E-002 ,    6.9088334976963851E-005
           5 ,           20 ,    2.9971174117526926      ,    6.8752126236975575E-002 ,   -8.1539897548829455E-005
           5 ,           21 ,    2.9970260295958462      ,    6.5575000920673684E-002 ,    6.5847745631178228E-005
           5 ,           22 ,    2.9969156020845618      ,    6.1761160913537505E-002 ,   -8.4881063321695871E-005
           5 ,           23 ,    2.9967860021440345      ,    5.7307845665960123E-002 ,    6.2490614662525176E-005
           5 ,           24 ,    2.9966367336413362      ,    5.2215893614119248E-002 ,   -8.8313602702671116E-005
           5 ,           25 ,    2.9964677770621688      ,    4.6481781584206724E-002 ,    5.9123303193309600E-005
           5 ,           26 ,    2.9962784352560092      ,    4.0106748857078781E-002 ,   -9.1753886657996130E-005
           5 ,           27 ,    2.9960698574678086      ,    3.3086425344649249E-002 ,    5.6119530022881212E-005
           5 ,           28 ,    2.9958365245486651      ,    2.5422415909559137E-002 ,   -9.6163068623311929E-005
           5 ,           29 ,    2.9956021873878336      ,    1.7108624642872130E-002 ,    5.8428019478674211E-005
           5 ,           30 ,    2.9952549618266260      ,    8.1480082543507262E-003 ,   -1.2496605931681547E-004
           6 ,            1 ,    2.9941189191548698      ,    1.3598260623886979E-003 ,    2.4480906251689885E-005
           6 ,            2 ,    2.9937715565830825      ,    1.0334028872152602E-002 ,   -9.0669167504110065E-005
           6 ,            3 ,    2.9935364821434671      ,    1.8667989486632491E-002 ,    5.3599698336313208E-005
           6 ,            4 ,    2.9933029391711505      ,    2.6357690434220944E-002 ,   -9.2333312560339995E-005
           6 ,            5 ,    2.9930943544109292      ,    3.3405657061259288E-002 ,    5.8474353860411584E-005
           6 ,            6 ,    2.9929053225518807      ,    3.9808799510392186E-002 ,   -8.9016359913042487E-005
           6 ,            7 ,    2.9927366408222094      ,    4.5570258550889468E-002 ,    6.1951211216462808E-005
           6 ,            8 ,    2.9925878122704326      ,    5.0688013654907806E-002 ,   -8.5734170557620466E-005
           6 ,            9 ,    2.9924585151179266      ,    5.5165023467876322E-002 ,    6.5115563718604215E-005
           6 ,           10 ,    2.9923484762377903      ,    5.8999995683515508E-002 ,   -8.2654419331469042E-005
           6 ,           11 ,    2.9922573260567233      ,    6.2195333883553090E-002 ,    6.8111771788161441E-005
           6 ,           12 ,    2.9921848280066277      ,    6.4750229461447137E-002 ,   -7.9695667172874769E-005
           6 ,           13 ,    2.9921306799493754      ,    6.6666349910928638E-002 ,    7.1026579410657535E-005
           6 ,           14 ,    2.9920947145179646      ,    6.7943245567552366E-002 ,   -7.6793269462191338E-005
           6 ,           15 ,    2.9920767621598072      ,    6.8581765825687507E-002 ,    7.3911137409966724E-005
           6 ,           16 ,    2.9920767621598068      ,    6.8581765825687466E-002 ,   -7.3911137410031667E-005
           6 ,           17 ,    2.9920947145179646      ,    6.7943245567552338E-002 ,    7.6793269462186703E-005
           6 ,           18 ,    2.9921306799493759      ,    6.6666349910928638E-002 ,   -7.1026579410689994E-005
           6 ,           19 ,    2.9921848280066281      ,    6.4750229461447123E-002 ,    7.9695667172763448E-005
           6 ,           20 ,    2.9922573260567233      ,    6.2195333883553069E-002 ,   -6.8111771788128983E-005
           6 ,           21 ,    2.9923484762377903      ,    5.8999995683515528E-002 ,    8.2654419331487595E-005
           6 ,           22 ,    2.9924585151179270      ,    5.5165023467876356E-002 ,   -6.5115563718622755E-005
           6 ,           23 ,    2.9925878122704326      ,    5.0688013654907854E-002 ,    8.5734170557620466E-005
           6 ,           24 ,    2.9927366408222094      ,    4.5570258550889489E-002 ,   -6.1951211216481348E-005
           6 ,           25 ,    2.9929053225518802      ,    3.9808799510392130E-002 ,    8.9016359913037866E-005
           6 ,           26 ,    2.9930943544109292      ,    3.3405657061259267E-002 ,   -5.8474353860397672E-005
           6 ,           27 ,    2.9933029391711505      ,    2.6357690434220992E-002 ,    9.2333312560339995E-005
           6 ,           28 ,    2.9935364821434676      ,    1.8667989486632498E-002 ,   -5.3599698336257568E-005
           6 ,           29 ,    2.9937715565830829      ,    1.0334028872152592E-002 ,    9.0669167504165671E-005
           6 ,           30 ,    2.9941189191548707      ,    1.3598260623887068E-003 ,   -2.4480906251745498E-005
           7 ,            1 ,    2.9933184978568619      ,    8.1517657501853254E-003 ,    1.2476073214461898E-004
           7 ,            2 ,    2.9936656239627273      ,    1.7118924141941973E-002 ,   -5.8348789629890938E-005
           7 ,            3 ,    2.9939011006014633      ,    2.5438983820764444E-002 ,    9.6227656688082830E-005
           7 ,            4 ,    2.9941350739366648      ,    3.3108629710059588E-002 ,   -5.6161271072318854E-005
           7 ,            5 ,    2.9943439656077171      ,    4.0133773488275272E-002 ,    9.1808325009663197E-005
           7 ,            6 ,    2.9945333525229598      ,    4.6512890957682330E-002 ,   -5.9126613792235939E-005
           7 ,            7 ,    2.9947022480180143      ,    5.2250495192021497E-002 ,    8.8461360847494753E-005
           7 ,            8 ,    2.9948513859608852      ,    5.7345455711444122E-002 ,   -6.2398209452602826E-005
           7 ,            9 ,    2.9949808620488345      ,    6.1801373661198200E-002 ,    8.5116113063526386E-005
           7 ,           10 ,    2.9950911716859823      ,    6.5617447024737791E-002 ,   -6.5704869744822718E-005
           7 ,           11 ,    2.9951824735297277      ,    6.8796452689692283E-002 ,    8.1791309682757333E-005
           7 ,           12 ,    2.9952551803634866      ,    7.1337898732699676E-002 ,   -6.8971860025352923E-005
           7 ,           13 ,    2.9953094339550348      ,    7.3243699208459259E-002 ,    7.8535199546100353E-005
           7 ,           14 ,    2.9953455140438230      ,    7.4513603936766773E-002 ,   -7.2175840533172353E-005
           7 ,           15 ,    2.9953635044549842      ,    7.5148593673951422E-002 ,    7.5345174944484048E-005
           7 ,           16 ,    2.9953635044549842      ,    7.5148593673951408E-002 ,   -7.5345174944484048E-005
           7 ,           17 ,    2.9953455140438230      ,    7.4513603936766745E-002 ,    7.2175840533139922E-005
           7 ,           18 ,    2.9953094339550348      ,    7.3243699208459273E-002 ,   -7.8535199546202281E-005
           7 ,           19 ,    2.9952551803634857      ,    7.1337898732699717E-002 ,    6.8971860025260278E-005
           7 ,           20 ,    2.9951824735297277      ,    6.8796452689692353E-002 ,   -8.1791309682743428E-005
           7 ,           21 ,    2.9950911716859814      ,    6.5617447024737874E-002 ,    6.5704869744813476E-005
           7 ,           22 ,    2.9949808620488350      ,    6.1801373661198283E-002 ,   -8.5116113063581978E-005
           7 ,           23 ,    2.9948513859608843      ,    5.7345455711444171E-002 ,    6.2398209452593569E-005
           7 ,           24 ,    2.9947022480180134      ,    5.2250495192021629E-002 ,   -8.8461360847429905E-005
           7 ,           25 ,    2.9945333525229603      ,    4.6512890957682337E-002 ,    5.9126613792286910E-005
           7 ,           26 ,    2.9943439656077171      ,    4.0133773488275321E-002 ,   -9.1808325009695642E-005
           7 ,           27 ,    2.9941350739366648      ,    3.3108629710059609E-002 ,    5.6161271072374481E-005
           7 ,           28 ,    2.9939011006014633      ,    2.5438983820764434E-002 ,   -9.6227656687999401E-005
           7 ,           29 ,    2.9936656239627277      ,    1.7118924141942021E-002 ,    5.8348789629918741E-005
           7 ,           30 ,    2.9933184978568628      ,    8.1517657501853635E-003 ,   -1.2476073214464213E-004
           8 ,            1 ,    2.9921841749923912      ,    1.3617127583584198E-003 ,    2.4709728363634742E-005
           8 ,            2 ,    2.9918369895098933      ,    1.0341470590073287E-002 ,   -9.0871887884231542E-005
           8 ,            3 ,    2.9916009953807219      ,    1.8680281681941028E-002 ,    5.3521058483159591E-005
           8 ,            4 ,    2.9913667658400014      ,    2.6374387035004169E-002 ,   -9.2510317132091197E-005
           8 ,            5 ,    2.9911576941379865      ,    3.3426533277205434E-002 ,    5.8432162494307993E-005
           8 ,            6 ,    2.9909683815881900      ,    3.9833657453037317E-002 ,   -8.9111914585916882E-005
           8 ,            7 ,    2.9907995637950653      ,    4.5598856260721861E-002 ,    6.2008684854611206E-005
           8 ,            8 ,    2.9906506697101842      ,    5.0720039070333477E-002 ,   -8.5732857233975860E-005
           8 ,            9 ,    2.9905213567978000      ,    5.5200112167111813E-002 ,    6.5260107518901736E-005
           8 ,           10 ,    2.9904113070871792      ,    5.9037739798814909E-002 ,   -8.2595265286438383E-005
           8 ,           11 ,    2.9903201545313260      ,    6.2235304078528127E-002 ,    6.8287054806212064E-005
           8 ,           12 ,    2.9902476442483965      ,    6.4791982092751138E-002 ,   -7.9640159327257445E-005
           8 ,           13 ,    2.9901934865523514      ,    6.6709439034046900E-002 ,    7.1172191962599573E-005
           8 ,           14 ,    2.9901575090846526      ,    6.7987223946906428E-002 ,   -7.6792054291337179E-005
           8 ,           15 ,    2.9901395510626996      ,    6.8626188493549067E-002 ,    7.3987667965152667E-005
           8 ,           16 ,    2.9901395510626996      ,    6.8626188493549040E-002 ,   -7.3987667965208354E-005
           8 ,           17 ,    2.9901575090846522      ,    6.7987223946906455E-002 ,    7.6792054291244371E-005
           8 ,           18 ,    2.9901934865523514      ,    6.6709439034046913E-002 ,   -7.1172191962645977E-005
           8 ,           19 ,    2.9902476442483956      ,    6.4791982092751096E-002 ,    7.9640159327155368E-005
           8 ,           20 ,    2.9903201545313247      ,    6.2235304078528175E-002 ,   -6.8287054806272427E-005
           8 ,           21 ,    2.9904113070871783      ,    5.9037739798814930E-002 ,    8.2595265286475544E-005
           8 ,           22 ,    2.9905213567978000      ,    5.5200112167111771E-002 ,   -6.5260107518887818E-005
           8 ,           23 ,    2.9906506697101842      ,    5.0720039070333463E-002 ,    8.5732857233994427E-005
           8 ,           24 ,    2.9907995637950653      ,    4.5598856260721854E-002 ,   -6.2008684854569437E-005
           8 ,           25 ,    2.9909683815881896      ,    3.9833657453037345E-002 ,    8.9111914585977218E-005
           8 ,           26 ,    2.9911576941379865      ,    3.3426533277205440E-002 ,   -5.8432162494266238E-005
           8 ,           27 ,    2.9913667658400014      ,    2.6374387035004113E-002 ,    9.2510317132165425E-005
           8 ,           28 ,    2.9916009953807223      ,    1.8680281681941021E-002 ,   -5.3521058483094640E-005
           8 ,           29 ,    2.9918369895098942      ,    1.0341470590073292E-002 ,    9.0871887884231515E-005
           8 ,           30 ,    2.9921841749923912      ,    1.3617127583584569E-003 ,   -2.4709728363662569E-005
           9 ,            1 ,    2.9913821121615207      ,    8.1568245066473925E-003 ,    1.2465209820742570E-004
           9 ,            2 ,    2.9917291005172273      ,    1.7130144389543720E-002 ,   -5.8322408056299303E-005
           9 ,            3 ,    2.9919653006653326      ,    2.5456037496870081E-002 ,    9.6282995010175162E-005
           9 ,            4 ,    2.9921998030526265      ,    3.3131039260732686E-002 ,   -5.6222858503028600E-005
           9 ,            5 ,    2.9924090814847757      ,    4.0160927578091914E-002 ,    9.1825833717289510E-005
           9 ,            6 ,    2.9925986573606207      ,    4.6544161021847455E-002 ,   -5.9208732922097314E-005
           9 ,            7 ,    2.9927676130814982      ,    5.2285312006137591E-002 ,    8.8498337575020568E-005
           9 ,            8 ,    2.9929167223139337      ,    5.7383320077375476E-002 ,   -6.2439404173110293E-005
           9 ,            9 ,    2.9930461369882320      ,    6.1841852261167257E-002 ,    8.5206327201619312E-005
           9 ,           10 ,    2.9931563689967366      ,    6.5660145930832386E-002 ,   -6.5700551845429688E-005
           9 ,           11 ,    2.9932476064803195      ,    6.8841003145597240E-002 ,    8.1914520060823889E-005
           9 ,           12 ,    2.9933202588454280      ,    7.1383937428079761E-002 ,   -6.8957655229717242E-005
           9 ,           13 ,    2.9933744781290517      ,    7.3290862816619909E-002 ,    7.8648311394167542E-005
           9 ,           14 ,    2.9934105352486711      ,    7.4561522150094359E-002 ,   -7.2192565228854812E-005
           9 ,           15 ,    2.9934285161853809      ,    7.5196891156159018E-002 ,    7.5414090953045015E-005
           9 ,           16 ,    2.9934285161853813      ,    7.5196891156159018E-002 ,   -7.5414090953114540E-005
           9 ,           17 ,    2.9934105352486715      ,    7.4561522150094400E-002 ,    7.2192565228743533E-005
           9 ,           18 ,    2.9933744781290512      ,    7.3290862816619923E-002 ,   -7.8648311394204648E-005
           9 ,           19 ,    2.9933202588454275      ,    7.1383937428079761E-002 ,    6.8957655229559626E-005
           9 ,           20 ,    2.9932476064803182      ,    6.8841003145597240E-002 ,   -8.1914520060856374E-005
           9 ,           21 ,    2.9931563689967366      ,    6.5660145930832400E-002 ,    6.5700551845452863E-005
           9 ,           22 ,    2.9930461369882320      ,    6.1841852261167243E-002 ,   -8.5206327201600772E-005
           9 ,           23 ,    2.9929167223139341      ,    5.7383320077375427E-002 ,    6.2439404173138103E-005
           9 ,           24 ,    2.9927676130814982      ,    5.2285312006137626E-002 ,   -8.8498337574988110E-005
           9 ,           25 ,    2.9925986573606207      ,    4.6544161021847462E-002 ,    5.9208732922083402E-005
           9 ,           26 ,    2.9924090814847748      ,    4.0160927578091955E-002 ,   -9.1825833717252431E-005
           9 ,           27 ,    2.9921998030526260      ,    3.3131039260732735E-002 ,    5.6222858503051795E-005
           9 ,           28 ,    2.9919653006653322      ,    2.5456037496870219E-002 ,   -9.6282995010100962E-005
           9 ,           29 ,    2.9917291005172277      ,    1.7130144389543803E-002 ,    5.8322408056266824E-005
           9 ,           30 ,    2.9913821121615212      ,    8.1568245066474653E-003 ,   -1.2465209820743960E-004
          10 ,            1 ,    2.9902489648392794      ,    1.3624413734205374E-003 ,    2.4884766098189319E-005
          10 ,            2 ,    2.9899019378416343      ,    1.0347967430112981E-002 ,   -9.1032517166261318E-005
          10 ,            3 ,    2.9896653269158451      ,    1.8691971899319162E-002 ,    5.3475601367934378E-005
          10 ,            4 ,    2.9894305936680707      ,    2.6390788979239032E-002 ,   -9.2677742672681769E-005
          10 ,            5 ,    2.9892210907584582      ,    3.3447291841671223E-002 ,    5.8373183339500786E-005
          10 ,            6 ,    2.9890314853218816      ,    3.9858465513055476E-002 ,   -8.9256240986445209E-005
          10 ,            7 ,    2.9888624967048480      ,    4.5627408882569623E-002 ,    6.1992895666145755E-005
