           2 ,            9 ,   0.71785039808886464      ,   -2.2305248402490685E-003 ,   -2.7473423233821542E-003
           2 ,           10 ,   0.71775455049547554      ,   -2.4207058281559652E-003 ,    5.1806985320741166E-003
           2 ,           11 ,   0.71731395994620684      ,   -2.3455143807442208E-003 ,   -1.4986841224501567E-003
           2 ,           12 ,   0.71696553830125676      ,   -1.5875139890102988E-003 ,    5.9746492523370378E-003
           2 ,           13 ,   0.71693640151004268      ,   -2.9268484765148023E-004 ,   -1.2998119425278495E-003
           2 ,           14 ,   0.71663313627220748      ,    1.3327567254414747E-003 ,    4.8383294722375986E-003
           2 ,           15 ,   0.71689683090101375      ,    2.4957097180082731E-003 ,   -1.6613364207885156E-003
           2 ,           16 ,   0.71658196471243207      ,    2.7037832094206887E-003 ,    3.7978063038426094E-003
           2 ,           17 ,   0.71717264736750352      ,    1.7583390617828319E-003 ,   -6.8228273292659895E-004
           2 ,           18 ,   0.71739188391137665      ,    3.9058020716898572E-005 ,    3.9158170200731543E-003
           2 ,           19 ,   0.71895781947340065      ,   -1.7273822376168489E-003 ,    1.0728294219838020E-003
           2 ,           20 ,   0.72017953388814404      ,   -2.9474247078578489E-003 ,    3.8652452923576669E-003
           2 ,           21 ,   0.72234640648374315      ,   -3.1205570444947589E-003 ,    2.0772787553501983E-003
           2 ,           22 ,   0.72331406231001405      ,   -2.3530256754304090E-003 ,    2.7707802747949897E-003
           2 ,           23 ,   0.72438301905723057      ,   -9.8257282799353758E-004 ,    2.1123053307374822E-003
           2 ,           24 ,   0.72400652624542206      ,    1.7745315013221371E-004 ,    1.3690720459494292E-003
           2 ,           25 ,   0.72377764230808805      ,    8.8238865501831455E-004 ,    2.2050486241870083E-003
           2 ,           26 ,   0.72281443483737196      ,    1.0570427987927741E-003 ,    8.6134744136818358E-004
           2 ,           27 ,   0.72185627611753822      ,    1.0906782979948624E-003 ,    2.5422545700288838E-003
           2 ,           28 ,   0.72056672989479331      ,    8.4887109942744280E-004 ,    9.7100611034062754E-004
           2 ,           29 ,   0.71874502459864986      ,    4.1026778064388365E-004 ,    2.2241355192039783E-003
           2 ,           30 ,   0.71732724557224026      ,   -1.4941613012534659E-004 ,    9.5865817717951795E-004
           3 ,            1 ,   0.71568258196987333      ,   -3.9953246069142391E-003 ,    9.5888332655272150E-004
           3 ,            2 ,   0.71527651081865284      ,   -3.2995155945067136E-003 ,    1.3509878553818861E-003
           3 ,            3 ,   0.71457088466960561      ,   -2.4628110238047304E-003 ,   -1.7301496140453218E-003
           3 ,            4 ,   0.71539768009435822      ,   -1.6567798260372691E-003 ,    2.8848138428890559E-004
           3 ,            5 ,   0.71558677474455001      ,   -9.6958880743206431E-004 ,   -4.2672908766334897E-003
           3 ,            6 ,   0.71673190323860603      ,   -2.2299051263622845E-004 ,    2.3069465761487291E-004
           3 ,            7 ,   0.71691403390471775      ,    2.9838967880771282E-004 ,   -5.0800461139649472E-003
           3 ,            8 ,   0.71740112787471366      ,    4.1161941787418486E-004 ,    1.7834592786839963E-003
           3 ,            9 ,   0.71714371251272546      ,   -1.2849408535112931E-004 ,   -3.6684739921285900E-003
           3 ,           10 ,   0.71695812404693382      ,   -9.6017661924045847E-004 ,    4.5411705759692876E-003
           3 ,           11 ,   0.71677071455956742      ,   -1.7634521274230458E-003 ,   -1.0628475479065489E-003
           3 ,           12 ,   0.71651851418522905      ,   -2.1871954134048202E-003 ,    6.2910313478397751E-003
           3 ,           13 ,   0.71672132184203774      ,   -2.3066430295446963E-003 ,    2.5115297619000924E-004
           3 ,           14 ,   0.71638056535691774      ,   -2.1398716991134280E-003 ,    5.7020604344998147E-003
           3 ,           15 ,   0.71665612121711397      ,   -1.8442057967848536E-003 ,    5.1262636223825889E-004
           3 ,           16 ,   0.71633011335357299      ,   -1.3870019507141967E-003 ,    4.8378587738017323E-003
           3 ,           17 ,   0.71709525774696581      ,   -7.4623549705401583E-004 ,    1.5314526966645964E-003
           3 ,           18 ,   0.71763414545543347      ,    1.4533007933319501E-004 ,    4.6679789868602382E-003
           3 ,           19 ,   0.71937992699615361      ,    1.2354843544429973E-003 ,    2.7280709112615497E-003
           3 ,           20 ,   0.72069309932200631      ,    2.0736532206466190E-003 ,    4.2445211037482290E-003
           3 ,           21 ,   0.72256028630699543      ,    2.2840013711877692E-003 ,    3.2397941140269245E-003
           3 ,           22 ,   0.72338340628090481      ,    1.5451913405618947E-003 ,    3.1636118333669317E-003
           3 ,           23 ,   0.72422575011862200      ,    3.6390747222396572E-004 ,    2.9080515690465846E-003
           3 ,           24 ,   0.72408542327596148      ,   -8.1547913657568818E-004 ,    1.6942046575088550E-003
           3 ,           25 ,   0.72397216248235741      ,   -1.4356534622362968E-003 ,    2.3472942622801340E-003
           3 ,           26 ,   0.72330684550538260      ,   -1.7512599993638410E-003 ,    9.4252457107473712E-004
           3 ,           27 ,   0.72229375837946919      ,   -2.0575828036604651E-003 ,    2.2408968486800902E-003
           3 ,           28 ,   0.72099356896064870      ,   -2.7389583773030821E-003 ,    1.2487036197780664E-003
           3 ,           29 ,   0.71899408094639650      ,   -3.5763523872166217E-003 ,    2.1426037265576737E-003
           3 ,           30 ,   0.71754254256667449      ,   -4.1078890716410689E-003 ,    1.7959614154962706E-003
           4 ,            1 ,   0.71571101563368411      ,   -1.3299895646042381E-003 ,    6.6231941399002279E-004
           4 ,            2 ,   0.71536416784957968      ,   -5.7809747486342426E-004 ,    2.1044617519385849E-003
           4 ,            3 ,   0.71494629434096646      ,    1.4829192618357709E-004 ,   -2.0994969165502807E-003
           4 ,            4 ,   0.71583482289572387      ,    3.8511160101865769E-004 ,    2.1513318990136156E-004
           4 ,            5 ,   0.71607478178231221      ,   -2.8257689747179570E-004 ,   -5.4305161065743334E-003
           4 ,            6 ,   0.71687132810929188      ,   -1.4761484097981564E-003 ,   -8.8135041376020962E-004
           4 ,            7 ,   0.71666553592406079      ,   -2.7126741902750930E-003 ,   -6.7347762812787794E-003
           4 ,            8 ,   0.71662159582535323      ,   -3.5425495251440392E-003 ,    4.8784519556812614E-004
           4 ,            9 ,   0.71613952459959596      ,   -3.9539660341081648E-003 ,   -4.8705611347314394E-003
           4 ,           10 ,   0.71596537573192154      ,   -4.0461341964713061E-003 ,    3.9238471954682365E-003
           4 ,           11 ,   0.71614491759042309      ,   -3.7671512186631122E-003 ,   -1.3596329059905961E-003
           4 ,           12 ,   0.71632351600920674      ,   -2.8961325156571190E-003 ,    6.4458222379389770E-003
           4 ,           13 ,   0.71695546825670053      ,   -1.3320854618393138E-003 ,    7.0712778797868967E-004
           4 ,           14 ,   0.71685825042864382      ,    6.2267182534899562E-004 ,    6.3661759511085573E-003
           4 ,           15 ,   0.71729528503190387      ,    2.2800519288380316E-003 ,    1.3865826237261876E-003
           4 ,           16 ,   0.71705341631423636      ,    2.9713349068416993E-003 ,    5.5884269970944752E-003
           4 ,           17 ,   0.71787454834980458      ,    2.4709259102174276E-003 ,    2.2231265515543458E-003
           4 ,           18 ,   0.71848923184831093      ,    1.0557605212789152E-003 ,    5.0718195376908007E-003
           4 ,           19 ,   0.72009598088414239      ,   -5.3036273735816513E-004 ,    2.8850661046999821E-003
           4 ,           20 ,   0.72123956339459716      ,   -1.7469001718328995E-003 ,    4.4380992947375200E-003
           4 ,           21 ,   0.72259555972680256      ,   -2.0931740489913671E-003 ,    3.0272598729312681E-003
           4 ,           22 ,   0.72314394972508622      ,   -1.6986836151617482E-003 ,    3.4281241657549907E-003
           4 ,           23 ,   0.72365706649238559      ,   -7.7271923589909317E-004 ,    2.2934156347654646E-003
           4 ,           24 ,   0.72368140528010250      ,   -3.1561887739723987E-006 ,    1.8193944685311505E-003
           4 ,           25 ,   0.72370291325197633      ,    3.6794877197825145E-004 ,    1.1163996044469000E-003
           4 ,           26 ,   0.72336221814560697      ,    2.4607945635657022E-004 ,    8.5068802890802002E-004
           4 ,           27 ,   0.72245513888159374      ,   -1.1893929760859615E-004 ,    8.0817240476199639E-004
           4 ,           28 ,   0.72115491697588463      ,   -6.1459801606787170E-004 ,    1.4023792451911324E-003
           4 ,           29 ,   0.71907965954364494      ,   -1.1840493169288726E-003 ,    1.2146460064078001E-003
           4 ,           30 ,   0.71748831893085430      ,   -1.4850912993566035E-003 ,    2.4751351100054208E-003
           5 ,            1 ,   0.71626293421239728      ,   -4.5768258999226066E-003 ,   -3.0112727718487200E-004
           5 ,            2 ,   0.71614790699150710      ,   -3.8485706532236383E-003 ,    2.4152499019800397E-003
           5 ,            3 ,   0.71620921165893070      ,   -3.0441085473001577E-003 ,   -2.9397308263496846E-003
           5 ,            4 ,   0.71715506230623782      ,   -2.2600117346446669E-003 ,   -9.6792685920593020E-005
           5 ,            5 ,   0.71738748648986461      ,   -1.7742279615696236E-003 ,   -6.6043382073835109E-003
           5 ,            6 ,   0.71771296328885770      ,   -1.4007380276663517E-003 ,   -1.7640217930283734E-003
           5 ,            7 ,   0.71696735010531010      ,   -1.2793616061723264E-003 ,   -8.0327480302692031E-003
           5 ,            8 ,   0.71634447066452045      ,   -1.4475341524065441E-003 ,   -3.6066757288621032E-004
           5 ,            9 ,   0.71549246174446490      ,   -1.8916383759692607E-003 ,   -5.9621280633666961E-003
           5 ,           10 ,   0.71531063270520823      ,   -2.4521208194000152E-003 ,    3.4440187667385508E-003
           5 ,           11 ,   0.71571206444076396      ,   -2.7985087074547093E-003 ,   -2.1978226614193133E-003
           5 ,           12 ,   0.71640085589303959      ,   -2.9093604191097015E-003 ,    6.4268793658902486E-003
           5 ,           13 ,   0.71743686494587822      ,   -2.6691183327671201E-003 ,    1.2221910386008852E-004
           5 ,           14 ,   0.71769269125114710      ,   -2.2183577765367648E-003 ,    6.6917439503157428E-003
           5 ,           15 ,   0.71821978020399480      ,   -1.5202201310457963E-003 ,    8.2088074496608520E-004
           5 ,           16 ,   0.71809332211894206      ,   -7.6569536119519674E-004 ,    5.8833327735644788E-003
           5 ,           17 ,   0.71900181248184225      ,    8.3258325227256741E-005 ,    1.3186160603301362E-003
           5 ,           18 ,   0.71984227124543243      ,    1.0147917673523233E-003 ,    5.1065043321064331E-003
           5 ,           19 ,   0.72143984554702001      ,    2.1198091565248910E-003 ,    1.5515546264979641E-003
           5 ,           20 ,   0.72246896265022964      ,    2.9926907135736170E-003 ,    4.3848155057085421E-003
           5 ,           21 ,   0.72330715149832014      ,    3.1859077001751657E-003 ,    1.4369865694569197E-003
           5 ,           22 ,   0.72349956526833348      ,    2.2917320256894461E-003 ,    3.4742477600058202E-003
           5 ,           23 ,   0.72363899867150883      ,    7.7826426934259106E-004 ,    4.1194734775210019E-004
           5 ,           24 ,   0.72370639483161137      ,   -7.0707501981878229E-004 ,    1.7756104080333915E-003
           5 ,           25 ,   0.72374727753853207      ,   -1.5509556412980558E-003 ,   -1.1940110117301672E-003
           5 ,           26 ,   0.72346218082460678      ,   -1.9102835147195507E-003 ,    6.6386341616599619E-004
           5 ,           27 ,   0.72252461557355285      ,   -2.3116849340492946E-003 ,   -1.4706388554606830E-003
           5 ,           28 ,   0.72109543142323018      ,   -3.0436325950814209E-003 ,    1.4743372685857557E-003
           5 ,           29 ,   0.71914356650172029      ,   -4.0366181225604831E-003 ,   -4.0038576637560318E-004
           5 ,           30 ,   0.71759788237063526      ,   -4.5991608029128279E-003 ,    2.8849863210667556E-003
           6 ,            1 ,   0.71666432708688332      ,   -5.1075676291735734E-004 ,   -1.8178367314164228E-003
           6 ,            2 ,   0.71663171715640828      ,    3.2641414701035080E-004 ,    2.1694998894387666E-003
           6 ,            3 ,   0.71712470378297000      ,    1.0122866240121202E-003 ,   -3.9445343283200122E-003
           6 ,            4 ,   0.71810679448937320      ,    1.1213509637058681E-003 ,   -3.9897816609395112E-004
           6 ,            5 ,   0.71851491355728248      ,    7.5634552475642276E-005 ,   -7.1439241021117768E-003
           6 ,            6 ,   0.71861222029340055      ,   -1.6573997432981818E-003 ,   -2.0764183242215199E-003
           6 ,            7 ,   0.71759137729001687      ,   -3.4399913974996151E-003 ,   -8.3830900571102620E-003
           6 ,            8 ,   0.71658943622691773      ,   -4.6052199866588074E-003 ,   -7.4953637522550927E-004
           6 ,            9 ,   0.71545049139449091      ,   -5.0068752461806774E-003 ,   -6.5005206697826209E-003
           6 ,           10 ,   0.71532470428829542      ,   -4.8727141314234270E-003 ,    2.9215441585211509E-003
           6 ,           11 ,   0.71589685553281357      ,   -4.2249197484944311E-003 ,   -3.0888992678530344E-003
           6 ,           12 ,   0.71709659389230096      ,   -3.0615415408993558E-003 ,    5.9956218328854807E-003
           6 ,           13 ,   0.71845204227956949      ,   -1.2318362343610135E-003 ,   -9.4138821355676215E-004
           6 ,           14 ,   0.71915607740386112      ,    7.9698723135894728E-004 ,    6.4939860130234003E-003
           6 ,           15 ,   0.71983255287548897      ,    2.4788871488114670E-003 ,   -5.3319668458849927E-004
           6 ,           16 ,   0.71993931996021632      ,    3.1047486511415015E-003 ,    5.5305697276468108E-003
           6 ,           17 ,   0.72081349229483116      ,    2.6959244475971552E-003 ,   -6.6813352474860883E-004
           6 ,           18 ,   0.72165055711663029      ,    1.5246806261693428E-003 ,    4.4871610313482312E-003
           6 ,           19 ,   0.72292745059535657      ,    3.7960500734221135E-004 ,   -8.0890923370227662E-004
           6 ,           20 ,   0.72362942094296956      ,   -3.3369958995821115E-004 ,    3.9278616545472319E-003
           6 ,           21 ,   0.72388402914197625      ,   -2.6261008224474631E-004 ,   -9.4763107480494522E-004
           6 ,           22 ,   0.72366911905907916      ,    4.0038197779015879E-004 ,    3.2752651346213643E-003
           6 ,           23 ,   0.72335476977748192      ,    1.3936843076478313E-003 ,   -2.1036455753173549E-003
           6 ,           24 ,   0.72318163127989998      ,    2.1850506817268395E-003 ,    1.6063382651076475E-003
           6 ,           25 ,   0.72300423007326231      ,    2.4604430443576578E-003 ,   -3.8511814801818279E-003
           6 ,           26 ,   0.72260394533456029      ,    2.1597167637376615E-003 ,    5.8706491893015711E-004
           6 ,           27 ,   0.72177964546800799      ,    1.4051510807074508E-003 ,   -3.8571022399908057E-003
           6 ,           28 ,   0.72044405913331744      ,    5.3294828435515714E-004 ,    1.5691463789201630E-003
           6 ,           29 ,   0.71892806354378946      ,   -3.3468106246965041E-004 ,   -2.3281743458698377E-003
           6 ,           30 ,   0.71752039836981851      ,   -6.7679327245694586E-004 ,    2.8549562063847041E-003
           7 ,            1 ,   0.71754428433576845      ,   -3.7506921351348629E-003 ,   -3.3659608451022025E-003
           7 ,            2 ,   0.71751788830049579      ,   -3.2003036588508734E-003 ,    1.5168857216539685E-003
           7 ,            3 ,   0.71836019715493582      ,   -2.5487419719420366E-003 ,   -4.5732609256925946E-003
           7 ,            4 ,   0.71924991368582381      ,   -1.7956320142741768E-003 ,   -5.2599083859784204E-004
           7 ,            5 ,   0.71979984332625724      ,   -1.3616764290438942E-003 ,   -6.6000318327356462E-003
           7 ,            6 ,   0.71972664215467252      ,   -1.1709741784708212E-003 ,   -1.7883014208873839E-003
           7 ,            7 ,   0.71863290451971373      ,   -1.3935954753154696E-003 ,   -7.4691285275147127E-003
           7 ,            8 ,   0.71747791042384201      ,   -1.8670979961467674E-003 ,   -8.2422303671579893E-004
           7 ,            9 ,   0.71623228126276317      ,   -2.3973049574414497E-003 ,   -6.2096718273460900E-003
           7 ,           10 ,   0.71620414074937788      ,   -2.7646975337570711E-003 ,    2.1424467453186381E-003
           7 ,           11 ,   0.71687697657701144      ,   -2.7508671869148579E-003 ,   -3.6078290075576055E-003
           7 ,           12 ,   0.71843395173832747      ,   -2.4592061626026508E-003 ,    4.9650676579154696E-003
           7 ,           13 ,   0.71985339728703324      ,   -1.8314835416334740E-003 ,   -1.9406604891599524E-003
           7 ,           14 ,   0.72069272654251026      ,   -1.0807267933197620E-003 ,    5.5105997574169509E-003
           7 ,           15 ,   0.72109944057908970      ,   -1.7264697140969795E-004 ,   -2.0680091382198808E-003
           7 ,           16 ,   0.72112369793589293      ,    5.9450321044858263E-004 ,    4.4096474297724668E-003
           7 ,           17 ,   0.72175843999142708      ,    1.3297275698440209E-003 ,   -2.7913443168247560E-003
           7 ,           18 ,   0.72264754257080677      ,    2.0539687617546526E-003 ,    3.4092227197371418E-003
           7 ,           19 ,   0.72382783301930276      ,    3.0524634458993765E-003 ,   -3.0623560151821004E-003
           7 ,           20 ,   0.72455556205858862      ,    4.0271264037529259E-003 ,    3.2804735824905071E-003
           7 ,           21 ,   0.72455768575467128      ,    4.5474465387464955E-003 ,   -3.1230462959550361E-003
           7 ,           22 ,   0.72412214698485333      ,    4.0847592341060369E-003 ,    2.9482571396861686E-003
           7 ,           23 ,   0.72340232370196167      ,    2.8804246657153985E-003 ,   -4.3329539766930663E-003
           7 ,           24 ,   0.72294353176025838      ,    1.4682386882230295E-003 ,    1.4717145035987010E-003
           7 ,           25 ,   0.72255547090318151      ,    4.1920791570915932E-004 ,   -6.0092961645182418E-003
           7 ,           26 ,   0.72206454055306046      ,   -2.7939889488639219E-004 ,    6.3924144806070489E-004
           7 ,           27 ,   0.72143394546105111      ,   -1.0320264308193068E-003 ,   -5.7912586165411260E-003
           7 ,           28 ,   0.72022772353611864      ,   -1.9698860163634992E-003 ,    1.5332358537188274E-003
           7 ,           29 ,   0.71919235739961596      ,   -3.0424895495838301E-003 ,   -4.1231051993250566E-003
           7 ,           30 ,   0.71791907474244410      ,   -3.6389840372404864E-003 ,    2.3609812982049337E-003
           8 ,            1 ,   0.71873531384896960      ,    6.0697864611333329E-004 ,   -4.5219643127127939E-003
           8 ,            2 ,   0.71842420817832264      ,    1.3917641290476764E-003 ,    5.4792787158833430E-004
           8 ,            3 ,   0.71924894098622050      ,    2.1979684598929156E-003 ,   -4.5400925668258249E-003
           8 ,            4 ,   0.71983024736947909      ,    2.5089612932307800E-003 ,   -4.3141012932650731E-004
           8 ,            5 ,   0.72044734771655528      ,    1.6534684283170177E-003 ,   -4.9204835118345745E-003
           8 ,            6 ,   0.72033223458385498      ,   -1.0138298977468485E-004 ,   -1.0011918919471780E-003
           8 ,            7 ,   0.71941113285856884      ,   -2.1423539621579415E-003 ,   -5.4336429477156488E-003
           8 ,            8 ,   0.71841853356961094      ,   -3.7140882451731608E-003 ,   -6.5917791889408143E-004
           8 ,            9 ,   0.71738057399755972      ,   -4.4879123732918403E-003 ,   -5.0993546811752676E-003
           8 ,           10 ,   0.71764916243448529      ,   -4.5176871700698179E-003 ,    1.2621673683910126E-003
           8 ,           11 ,   0.71846748581445274      ,   -3.7898315518934194E-003 ,   -3.5437743347917503E-003
           8 ,           12 ,   0.72023511649018646      ,   -2.3479068829714510E-003 ,    3.5851136484254332E-003
           8 ,           13 ,   0.72154737438736893      ,   -2.5506427308056960E-004 ,   -2.4832208481721353E-003
           8 ,           14 ,   0.72242072447090000      ,    1.8438626918889126E-003 ,    4.0954298879448741E-003
           8 ,           15 ,   0.72258841940252705      ,    3.2872870231077382E-003 ,   -3.1449540829576409E-003
           8 ,           16 ,   0.72255116675195674      ,    3.4817613425955408E-003 ,    2.8658702212569962E-003
           8 ,           17 ,   0.72282558766404281      ,    2.6831132322537067E-003 ,   -4.4372542310236445E-003
           8 ,           18 ,   0.72346353185955092      ,    1.3918299073959793E-003 ,    1.9572775971471116E-003
           8 ,           19 ,   0.72417890711904931      ,    4.8248420785642552E-004 ,   -4.7369691793950055E-003
           8 ,           20 ,   0.72465829351576605      ,    3.3465115268629432E-004 ,    2.4105804446588343E-003
           8 ,           21 ,   0.72436507599204314      ,    1.1195603271351967E-003 ,   -4.5080880555611359E-003
           8 ,           22 ,   0.72384943859383344      ,    2.4844190202707749E-003 ,    2.5964212183008169E-003
           8 ,           23 ,   0.72294524678047822      ,    3.9508233002777844E-003 ,   -5.5712483742822744E-003
           8 ,           24 ,   0.72232423276740854      ,    4.9459335129747924E-003 ,    1.4072350635006823E-003
           8 ,           25 ,   0.72177658038187675      ,    5.1379372977434553E-003 ,   -7.0974327091842399E-003
           8 ,           26 ,   0.72126886711920257      ,    4.5391521229133100E-003 ,    7.4901523822977847E-004
           8 ,           27 ,   0.72100359041564432      ,    3.4039711840183730E-003 ,   -6.7359919197557136E-003
           8 ,           28 ,   0.72021876171209076      ,    2.1567803789764519E-003 ,    1.3778659984072779E-003
           8 ,           29 ,   0.71987111451496966      ,    1.0569773709433522E-003 ,   -5.2603831103358294E-003
           8 ,           30 ,   0.71881466527590210      ,    5.3441052120271426E-004 ,    1.4708439104164832E-003
           9 ,            1 ,   0.72022376504803254      ,   -2.6611991649666974E-003 ,   -5.0309807799949211E-003
           9 ,            2 ,   0.71964177770345805      ,   -2.4638099273392475E-003 ,   -4.5735002876267890E-004
           9 ,            3 ,   0.72033106629179855      ,   -1.8886837865801347E-003 ,   -3.8641578413433578E-003
           9 ,            4 ,   0.72058808728539137      ,   -9.7683879680213301E-004 ,   -1.9468122350279308E-004
           9 ,            5 ,   0.72114963349534589      ,   -1.2664330567779673E-004 ,   -2.6872659146841629E-003
           9 ,            6 ,   0.72100430715551056      ,    3.0725822046831741E-004 ,   -6.5876126746892025E-005
           9 ,            7 ,   0.72026980149560227      ,    3.7956178415317697E-005 ,   -3.0332320470746084E-003
           9 ,            8 ,   0.71955731047916704      ,   -8.1855120492174780E-004 ,   -3.8023283644345908E-004
           9 ,            9 ,   0.71882518920783023      ,   -1.8028859072415178E-003 ,   -3.6505782742486093E-003
           9 ,           10 ,   0.71945414200167224      ,   -2.4848640919674300E-003 ,    5.9025594026945868E-004
           9 ,           11 ,   0.72039700740252244      ,   -2.5201843703017571E-003 ,   -3.0369457555036432E-003
           9 ,           12 ,   0.72222768592880404      ,   -2.0171204281779175E-003 ,    2.3900033574722288E-003
           9 ,           13 ,   0.72322768483016497      ,   -1.0912916407448969E-003 ,   -2.6298374246746070E-003
           9 ,           14 ,   0.72379402985897046      ,   -6.7065781253093247E-005 ,    2.6591612942903744E-003
           9 ,           15 ,   0.72341892572157251      ,    8.7486355447945424E-004 ,   -3.8173388502407814E-003
           9 ,           16 ,   0.72297365331809460      ,    1.4965534663931410E-003 ,    1.3185852689419682E-003
           9 ,           17 ,   0.72273723547899371      ,    1.8651903327367425E-003 ,   -5.3389249175964746E-003
           9 ,           18 ,   0.72303778602921354      ,    2.2480982285051580E-003 ,    6.8398028954977884E-004
           9 ,           19 ,   0.72348264219539782      ,    2.9512382457179570E-003 ,   -5.3509242068222364E-003
           9 ,           20 ,   0.72394820344013810      ,    3.9418983992842308E-003 ,    1.6862747668758588E-003
           9 ,           21 ,   0.72371370439837557      ,    4.7206983691920196E-003 ,   -4.7688996706560247E-003
           9 ,           22 ,   0.72330747982155019      ,    4.7958324496515442E-003 ,    2.2375976627355206E-003
           9 ,           23 ,   0.72238458392559668      ,    4.0650503896853965E-003 ,   -5.6049643231717034E-003
           9 ,           24 ,   0.72176418498827088      ,    2.8777780859984346E-003 ,    1.3924462426201660E-003
           9 ,           25 ,   0.72131422311857163      ,    1.7153547896379378E-003 ,   -6.8397593120599620E-003
           9 ,           26 ,   0.72110957347194016      ,    7.2748541400135299E-004 ,    8.8401184096120733E-004
           9 ,           27 ,   0.72134493724079785      ,   -1.4174013264530274E-004 ,   -6.5666072662623571E-003
           9 ,           28 ,   0.72101841321186799      ,   -1.0096352493675195E-003 ,    9.9910942792391568E-004
           9 ,           29 ,   0.72113878319236124      ,   -1.8217965891927921E-003 ,   -5.6379945068155803E-003
           9 ,           30 ,   0.72019595086234878      ,   -2.4018853647324234E-003 ,    3.3429406248248355E-004
          10 ,            1 ,   0.72161494849252905      ,    1.8295916410367998E-003 ,   -4.9432577088011067E-003
          10 ,            2 ,   0.72071883888352717      ,    2.3752564666238980E-003 ,   -1.3573687857410730E-003
          10 ,            3 ,   0.72099022810121105      ,    3.3265279364349831E-003 ,   -2.9603321776282719E-003
          10 ,            4 ,   0.72083560463204011      ,    3.9644138840351020E-003 ,    1.4132198840579254E-005
