           2 ,           27 ,   0.89823038906778641      ,    8.1546218152718522E-002 ,   -1.4809729315184205E-005
           2 ,           28 ,   0.89819252957271423      ,    6.1057324249467977E-002 ,   -2.0683456721510847E-006
           2 ,           29 ,   0.89815313946075304      ,    3.8536540220524551E-002 ,   -1.6555009219577565E-005
           2 ,           30 ,   0.89809209041586613      ,    1.3928853157295881E-002 ,   -2.1905474508242897E-005
           3 ,            1 ,   0.89709379941224410      ,    1.2473771929239428E-002 ,   -3.8399421785115091E-005
           3 ,            2 ,   0.89703286004441596      ,    3.7123956026480845E-002 ,   -1.4825959690730796E-006
           3 ,            3 ,   0.89699352428608281      ,    5.9691808009875946E-002 ,   -2.1697048541267173E-005
           3 ,            4 ,   0.89695562386082661      ,    8.0231058381340190E-002 ,   -4.2467238201780835E-006
           3 ,            5 ,   0.89692327113785864      ,    9.8795509848746452E-002 ,   -2.0797080467389209E-005
           3 ,            6 ,   0.89689531736135930      ,   0.11544403018030228      ,   -4.1415332789666356E-006
           3 ,            7 ,   0.89687161189632203      ,   0.13023335669777122      ,   -2.0137287844065088E-005
           3 ,            8 ,   0.89685170921708135      ,   0.14322012255067554      ,   -3.0061091066904294E-006
           3 ,            9 ,   0.89683521797172117      ,   0.15445643067269826      ,   -1.8430893955940240E-005
           3 ,           10 ,   0.89682176640501310      ,   0.16399129295479645      ,   -7.7846132638706011E-007
           3 ,           11 ,   0.89681102068511964      ,   0.17186742466628449      ,   -1.5778447422879701E-005
           3 ,           12 ,   0.89680272684778428      ,   0.17812234678087410      ,    2.2134274381553675E-006
           3 ,           13 ,   0.89679667038666722      ,   0.18278617797395502      ,   -1.2560586768136297E-005
           3 ,           14 ,   0.89679271383160242      ,   0.18588238639282159      ,    5.5915588517336515E-006
           3 ,           15 ,   0.89679075686375409      ,   0.18742650252789472      ,   -9.0977338560523129E-006
           3 ,           16 ,   0.89679075686375409      ,   0.18742650252789472      ,    9.0977338560058887E-006
           3 ,           17 ,   0.89679271383160231      ,   0.18588238639282162      ,   -5.5915588517800774E-006
           3 ,           18 ,   0.89679667038666688      ,   0.18278617797395505      ,    1.2560586768128565E-005
           3 ,           19 ,   0.89680272684778406      ,   0.17812234678087405      ,   -2.2134274381863172E-006
           3 ,           20 ,   0.89681102068511942      ,   0.17186742466628455      ,    1.5778447422864231E-005
           3 ,           21 ,   0.89682176640501299      ,   0.16399129295479642      ,    7.7846132643348345E-007
           3 ,           22 ,   0.89683521797172139      ,   0.15445643067269829      ,    1.8430893955978922E-005
           3 ,           23 ,   0.89685170921708135      ,   0.14322012255067565      ,    3.0061091066207969E-006
           3 ,           24 ,   0.89687161189632214      ,   0.13023335669777131      ,    2.0137287844080559E-005
           3 ,           25 ,   0.89689531736135941      ,   0.11544403018030240      ,    4.1415332789202156E-006
           3 ,           26 ,   0.89692327113785852      ,    9.8795509848746549E-002 ,    2.0797080467412421E-005
           3 ,           27 ,   0.89695562386082639      ,    8.0231058381340245E-002 ,    4.2467238200968565E-006
           3 ,           28 ,   0.89699352428608248      ,    5.9691808009875967E-002 ,    2.1697048541247840E-005
           3 ,           29 ,   0.89703286004441574      ,    3.7123956026480887E-002 ,    1.4825959691388307E-006
           3 ,           30 ,   0.89709379941224376      ,    1.2473771929239399E-002 ,    3.8399421785118973E-005
           4 ,            1 ,   0.89615725176556782      ,    1.3956094239276738E-002 ,    2.1698263944070892E-005
           4 ,            2 ,   0.89621873563325438      ,    3.8617451390346780E-002 ,    1.6734166675683230E-005
           4 ,            3 ,   0.89625850900681003      ,    6.1186999230721836E-002 ,    2.0373577103963181E-006
           4 ,            4 ,   0.89629646261230134      ,    8.1720033413853893E-002 ,    1.4981539122798394E-005
           4 ,            5 ,   0.89632861151341270      ,   0.10027475789004379      ,   -3.8362938838024680E-006
           4 ,            6 ,   0.89635615261396384      ,   0.11691117904284104      ,    1.0228049042172517E-005
           4 ,            7 ,   0.89637929128493432      ,   0.13168728670195501      ,   -8.1222041565269360E-006
           4 ,            8 ,   0.89639849738739275      ,   0.14466055499694719      ,    6.8743894399655474E-006
           4 ,            9 ,   0.89641421169916169      ,   0.15588381648233018      ,   -1.0481050338223251E-005
           4 ,           10 ,   0.89642685533446465      ,   0.16540666414284630      ,    5.5006240389463752E-006
           4 ,           11 ,   0.89643680670598047      ,   0.17327226445750288      ,   -1.0970450710652239E-005
           4 ,           12 ,   0.89644438825587558      ,   0.17951846196691887      ,    5.7525984304883071E-006
           4 ,           13 ,   0.89644985214382000      ,   0.18417559574824058      ,   -1.0145381847499560E-005
           4 ,           14 ,   0.89645339196315288      ,   0.18726727336807822      ,    6.9967449183817704E-006
           4 ,           15 ,   0.89645512998302990      ,   0.18880910586537306      ,   -8.6366938708078668E-006
           4 ,           16 ,   0.89645512998302979      ,   0.18880910586537311      ,    8.6366938707227231E-006
           4 ,           17 ,   0.89645339196315277      ,   0.18726727336807822      ,   -6.9967449184436944E-006
           4 ,           18 ,   0.89644985214382000      ,   0.18417559574824063      ,    1.0145381847491820E-005
           4 ,           19 ,   0.89644438825587547      ,   0.17951846196691895      ,   -5.7525984305192695E-006
           4 ,           20 ,   0.89643680670598036      ,   0.17327226445750299      ,    1.0970450710636759E-005
           4 ,           21 ,   0.89642685533446465      ,   0.16540666414284638      ,   -5.5006240389386350E-006
           4 ,           22 ,   0.89641421169916180      ,   0.15588381648233030      ,    1.0481050338192287E-005
           4 ,           23 ,   0.89639849738739275      ,   0.14466055499694730      ,   -6.8743894399810294E-006
           4 ,           24 ,   0.89637929128493432      ,   0.13168728670195506      ,    8.1222041564572658E-006
           4 ,           25 ,   0.89635615261396362      ,   0.11691117904284117      ,   -1.0228049042226708E-005
           4 ,           26 ,   0.89632861151341281      ,   0.10027475789004385      ,    3.8362938838643988E-006
           4 ,           27 ,   0.89629646261230145      ,    8.1720033413853907E-002 ,   -1.4981539122806134E-005
           4 ,           28 ,   0.89625850900680981      ,    6.1186999230721836E-002 ,   -2.0373577104234160E-006
           4 ,           29 ,   0.89621873563325427      ,    3.8617451390346808E-002 ,   -1.6734166675625165E-005
           4 ,           30 ,   0.89615725176556771      ,    1.3956094239276720E-002 ,   -2.1698263944024438E-005
           5 ,            1 ,   0.89515975294987438      ,    1.2501875327084805E-002 ,   -3.8396018664639851E-005
           5 ,            2 ,   0.89509852500677223      ,    3.7203612983099925E-002 ,   -1.6126687677563457E-006
           5 ,            3 ,   0.89505883133960151      ,    5.9818878761848319E-002 ,   -2.1600582396436859E-005
           5 ,            4 ,   0.89502090689672531      ,    8.0401975073908824E-002 ,   -3.8051731978765763E-006
           5 ,            5 ,   0.89498873055273132      ,    9.9006739347357722E-002 ,   -2.0233464899518866E-005
           5 ,            6 ,   0.89496104191311265      ,   0.11569182662991721      ,   -3.4665309827097256E-006
           5 ,            7 ,   0.89493766281269749      ,   0.13051386487250058      ,   -1.9589769038254436E-005
           5 ,            8 ,   0.89491811768923180      ,   0.14352946706464989      ,   -2.5595881430850860E-006
           5 ,            9 ,   0.89490200918391061      ,   0.15479076179889478      ,   -1.8219534598211988E-005
           5 ,           10 ,   0.89488893674570569      ,   0.16434682527724218      ,   -6.9657630768369467E-007
           5 ,           11 ,   0.89487856103137242      ,   0.17224044999963509      ,   -1.5864837137450681E-005
           5 ,           12 ,   0.89487059198190411      ,   0.17850924029627968      ,    2.0893534404079882E-006
           5 ,           13 ,   0.89486480527113799      ,   0.18318339231438224      ,   -1.2725945230155756E-005
           5 ,           14 ,   0.89486103639048853      ,   0.18628644118838686      ,    5.4917340041388325E-006
           5 ,           15 ,   0.89485917802314063      ,   0.18783396481041909      ,   -9.1515715700244468E-006
           5 ,           16 ,   0.89485917802314074      ,   0.18783396481041900      ,    9.1515715699469043E-006
           5 ,           17 ,   0.89486103639048842      ,   0.18628644118838683      ,   -5.4917340041853583E-006
           5 ,           18 ,   0.89486480527113799      ,   0.18318339231438213      ,    1.2725945230163510E-005
           5 ,           19 ,   0.89487059198190422      ,   0.17850924029627963      ,   -2.0893534404157419E-006
           5 ,           20 ,   0.89487856103137253      ,   0.17224044999963511      ,    1.5864837137419663E-005
           5 ,           21 ,   0.89488893674570558      ,   0.16434682527724220      ,    6.9657630763717128E-007
           5 ,           22 ,   0.89490200918391050      ,   0.15479076179889475      ,    1.8219534598250758E-005
           5 ,           23 ,   0.89491811768923168      ,   0.14352946706464986      ,    2.5595881430773327E-006
           5 ,           24 ,   0.89493766281269749      ,   0.13051386487250052      ,    1.9589769038200161E-005
           5 ,           25 ,   0.89496104191311265      ,   0.11569182662991720      ,    3.4665309827097256E-006
           5 ,           26 ,   0.89498873055273132      ,    9.9006739347357653E-002 ,    2.0233464899542126E-005
           5 ,           27 ,   0.89502090689672520      ,    8.0401975073908838E-002 ,    3.8051731978649478E-006
           5 ,           28 ,   0.89505883133960140      ,    5.9818878761848299E-002 ,    2.1600582396405855E-005
           5 ,           29 ,   0.89509852500677223      ,    3.7203612983099876E-002 ,    1.6126687677834781E-006
           5 ,           30 ,   0.89515975294987427      ,    1.2501875327084749E-002 ,    3.8396018664647610E-005
           6 ,            1 ,   0.89422291454365643      ,    1.3984668125903932E-002 ,    2.1675288945033032E-005
           6 ,            2 ,   0.89428450224914913      ,    3.8699056487468596E-002 ,    1.7036329418583754E-005
           6 ,            3 ,   0.89432455321689375      ,    6.1317339143208693E-002 ,    2.4628912027691455E-006
           6 ,            4 ,   0.89436270513272065      ,    8.1894735655546114E-002 ,    1.5714746216059870E-005
           6 ,            5 ,   0.89439502020466077      ,   0.10048959494398632      ,   -2.9336284309359953E-006
           6 ,            6 ,   0.89442275456421694      ,   0.11716219544181394      ,    1.1342527195937424E-005
           6 ,            7 ,   0.89444614877029638      ,   0.13197067994144293      ,   -7.0244565296563442E-006
           6 ,            8 ,   0.89446565928586275      ,   0.14497258473841104      ,    7.9579267590366984E-006
           6 ,            9 ,   0.89448171752959749      ,   0.15622075808669728      ,   -9.5873420792671732E-006
           6 ,           10 ,   0.89449470837315437      ,   0.16576481451552616      ,    6.2592492292212695E-006
           6 ,           11 ,   0.89450499489830593      ,   0.17364795529793400      ,   -1.0436636663968361E-005
           6 ,           12 ,   0.89451286706203015      ,   0.17990807999949815      ,    6.1561356882086014E-006
           6 ,           13 ,   0.89451856838145660      ,   0.18457558825525849      ,   -9.9147023093997656E-006
           6 ,           14 ,   0.89452227149211694      ,   0.18767414553742212      ,    7.1467753141420025E-006
           6 ,           15 ,   0.89452409479157990      ,   0.18921940608531426      ,   -8.6086546862116672E-006
           6 ,           16 ,   0.89452409479157990      ,   0.18921940608531432      ,    8.6086546861263388E-006
           6 ,           17 ,   0.89452227149211694      ,   0.18767414553742212      ,   -7.1467753141730301E-006
           6 ,           18 ,   0.89451856838145682      ,   0.18457558825525844      ,    9.9147023094230336E-006
           6 ,           19 ,   0.89451286706203037      ,   0.17990807999949820      ,   -6.1561356882784147E-006
           6 ,           20 ,   0.89450499489830593      ,   0.17364795529793409      ,    1.0436636663906302E-005
           6 ,           21 ,   0.89449470837315437      ,   0.16576481451552619      ,   -6.2592492292600559E-006
           6 ,           22 ,   0.89448171752959749      ,   0.15622075808669719      ,    9.5873420793059605E-006
           6 ,           23 ,   0.89446565928586286      ,   0.14497258473841101      ,   -7.9579267590444555E-006
           6 ,           24 ,   0.89444614877029638      ,   0.13197067994144288      ,    7.0244565296097981E-006
           6 ,           25 ,   0.89442275456421694      ,   0.11716219544181389      ,   -1.1342527195945183E-005
           6 ,           26 ,   0.89439502020466077      ,   0.10048959494398635      ,    2.9336284309515117E-006
           6 ,           27 ,   0.89436270513272054      ,    8.1894735655546128E-002 ,   -1.5714746216098664E-005
           6 ,           28 ,   0.89432455321689364      ,    6.1317339143208735E-002 ,   -2.4628912027419901E-006
           6 ,           29 ,   0.89428450224914868      ,    3.8699056487468637E-002 ,   -1.7036329418603158E-005
           6 ,           30 ,   0.89422291454365621      ,    1.3984668125903963E-002 ,   -2.1675288945025277E-005
           7 ,            1 ,   0.89322574062952453      ,    1.2529428950615346E-002 ,   -3.8416654868924143E-005
           7 ,            2 ,   0.89316436014250833      ,    3.7283762512986006E-002 ,   -1.4689118561402079E-006
           7 ,            3 ,   0.89312445132544793      ,    5.9947193847149208E-002 ,   -2.1216403539531446E-005
           7 ,            4 ,   0.89308643348820571      ,    8.0574382295422714E-002 ,   -3.0051966962060640E-006
           7 ,            5 ,   0.89305429682350346      ,    9.9219381937583076E-002 ,   -1.9165114462572355E-005
           7 ,            6 ,   0.89302673921338460      ,   0.11594089476806600      ,   -2.1090665220684925E-006
           7 ,            7 ,   0.89300354536312354      ,   0.13079554124770990      ,   -1.8173155074277974E-005
           7 ,            8 ,   0.89298420879579576      ,   0.14383994813237283      ,   -1.0947930028147243E-006
           7 ,            9 ,   0.89296832561936235      ,   0.15512627219045153      ,   -1.6903457255437358E-005
           7 ,           10 ,   0.89295547649491502      ,   0.16470363767916921      ,    4.9750222496182764E-007
           7 ,           11 ,   0.89294531961663304      ,   0.17261488955912288      ,   -1.4918574772171690E-005
           7 ,           12 ,   0.89293754429922656      ,   0.17889769102831615      ,    2.8541112686560060E-006
           7 ,           13 ,   0.89293192020275391      ,   0.18358229255385375      ,   -1.2218955910154755E-005
           7 ,           14 ,   0.89292826508594636      ,   0.18669227800854835      ,    5.8190684404454781E-006
           7 ,           15 ,   0.89292646700893596      ,   0.18824326036136016      ,   -9.0656364382926333E-006
           7 ,           16 ,   0.89292646700893596      ,   0.18824326036136013      ,    9.0656364382382368E-006
           7 ,           17 ,   0.89292826508594636      ,   0.18669227800854835      ,   -5.8190684404843324E-006
           7 ,           18 ,   0.89293192020275391      ,   0.18358229255385375      ,    1.2218955910115900E-005
           7 ,           19 ,   0.89293754429922656      ,   0.17889769102831615      ,   -2.8541112687104020E-006
           7 ,           20 ,   0.89294531961663304      ,   0.17261488955912280      ,    1.4918574772109522E-005
           7 ,           21 ,   0.89295547649491536      ,   0.16470363767916904      ,   -4.9750222507061737E-007
           7 ,           22 ,   0.89296832561936235      ,   0.15512627219045150      ,    1.6903457255406276E-005
           7 ,           23 ,   0.89298420879579588      ,   0.14383994813237280      ,    1.0947930028224945E-006
           7 ,           24 ,   0.89300354536312354      ,   0.13079554124770992      ,    1.8173155074270205E-005
           7 ,           25 ,   0.89302673921338438      ,   0.11594089476806600      ,    2.1090665220451830E-006
           7 ,           26 ,   0.89305429682350346      ,    9.9219381937583007E-002 ,    1.9165114462587893E-005
           7 ,           27 ,   0.89308643348820571      ,    8.0574382295422617E-002 ,    3.0051966961167143E-006
           7 ,           28 ,   0.89312445132544782      ,    5.9947193847149138E-002 ,    2.1216403539527564E-005
           7 ,           29 ,   0.89316436014250822      ,    3.7283762512985950E-002 ,    1.4689118561363237E-006
           7 ,           30 ,   0.89322574062952453      ,    1.2529428950615233E-002 ,    3.8416654868931909E-005
           8 ,            1 ,   0.89228882023801326      ,    1.4014055599158290E-002 ,    2.1733066370887292E-005
           8 ,            2 ,   0.89235044040508704      ,    3.8781686541089253E-002 ,    1.7376563188837506E-005
           8 ,            3 ,   0.89239064315029015      ,    6.1448812586500562E-002 ,    3.0503132013330341E-006
           8 ,            4 ,   0.89242895196855376      ,    8.2070702631977202E-002 ,    1.6698573950450323E-005
           8 ,            5 ,   0.89246141122697265      ,   0.10070581297139918      ,   -1.6865777350720167E-006
           8 ,            6 ,   0.89248928437308073      ,   0.11741461758834393      ,    1.2902666206208732E-005
           8 ,            7 ,   0.89251283807151427      ,   0.13225543014254459      ,   -5.3590469140210204E-006
           8 ,            8 ,   0.89253253184509973      ,   0.14528590583229006      ,    9.7183693496906763E-006
           8 ,            9 ,   0.89254879761758898      ,   0.15655895274878684      ,   -7.9417491750795566E-006
           8 ,           10 ,   0.89256200042880052      ,   0.16612422505706723      ,    7.7945714232662031E-006
           8 ,           11 ,   0.89257249407597838      ,   0.17402495447199076      ,   -9.1667562997594828E-006
           8 ,           12 ,   0.89258054735571202      ,   0.18029907891731298      ,    7.2044618377341554E-006
           8 ,           13 ,   0.89258639735311884      ,   0.18497703770434137      ,   -9.1908327437517409E-006
           8 ,           14 ,   0.89259020298540392      ,   0.18808253623159632      ,    7.6133550909421786E-006
           8 ,           15 ,   0.89259207990992995      ,   0.18963125888828702      ,   -8.4773238508416484E-006
           8 ,           16 ,   0.89259207990992984      ,   0.18963125888828702      ,    8.4773238508727447E-006
           8 ,           17 ,   0.89259020298540381      ,   0.18808253623159635      ,   -7.6133550909732749E-006
           8 ,           18 ,   0.89258639735311884      ,   0.18497703770434135      ,    9.1908327437517409E-006
           8 ,           19 ,   0.89258054735571180      ,   0.18029907891731295      ,   -7.2044618377574793E-006
           8 ,           20 ,   0.89257249407597861      ,   0.17402495447199073      ,    9.1667562997206108E-006
           8 ,           21 ,   0.89256200042880085      ,   0.16612422505706723      ,   -7.7945714234450049E-006
           8 ,           22 ,   0.89254879761758910      ,   0.15655895274878687      ,    7.9417491749240719E-006
           8 ,           23 ,   0.89253253184509951      ,   0.14528590583229012      ,   -9.7183693497373241E-006
           8 ,           24 ,   0.89251283807151416      ,   0.13225543014254465      ,    5.3590469139743734E-006
           8 ,           25 ,   0.89248928437308062      ,   0.11741461758834400      ,   -1.2902666206208734E-005
           8 ,           26 ,   0.89246141122697253      ,   0.10070581297139920      ,    1.6865777351108920E-006
           8 ,           27 ,   0.89242895196855387      ,    8.2070702631977174E-002 ,   -1.6698573950485309E-005
           8 ,           28 ,   0.89239064315029015      ,    6.1448812586500513E-002 ,   -3.0503132013796878E-006
           8 ,           29 ,   0.89235044040508693      ,    3.8781686541089225E-002 ,   -1.7376563188818068E-005
           8 ,           30 ,   0.89228882023801326      ,    1.4014055599158290E-002 ,   -2.1733066370840630E-005
           9 ,            1 ,   0.89129173795291905      ,    1.2556961166389323E-002 ,   -3.8466634232699468E-005
           9 ,            2 ,   0.89123020151575294      ,    3.7364593574656185E-002 ,   -1.2571108301859842E-006
           9 ,            3 ,   0.89119012699843647      ,    6.0076746953241313E-002 ,   -2.0738564392628648E-005
           9 ,            4 ,   0.89115200178932763      ,    8.0748336687571087E-002 ,   -2.0840953170404140E-006
           9 ,            5 ,   0.89111983596871769      ,    9.9433643055695020E-002 ,   -1.7923827265462314E-005
           9 ,            6 ,   0.89109231842661907      ,   0.11619151975631686      ,   -5.0634987274677304E-007
           9 ,            7 ,   0.89106921283771900      ,   0.13107866869248833      ,   -1.6421888837248328E-005
           9 ,            8 ,   0.89104998655791223      ,   0.14415178116865907      ,    7.8920040593655341E-007
           9 ,            9 ,   0.89103422622252704      ,   0.15546306560326772      ,   -1.5104020677662097E-005
           9 ,           10 ,   0.89102149903582661      ,   0.16506170157491537      ,    2.2066329577902603E-006
           9 ,           11 ,   0.89101146196094627      ,   0.17299058232141318      ,   -1.3473092837989684E-005
           9 ,           12 ,   0.89100379281261721      ,   0.17928741959701466      ,    4.0652309769335957E-006
           9 ,           13 ,   0.89099825860344861      ,   0.18398250479896319      ,   -1.1366537619015423E-005
           9 ,           14 ,   0.89099466665093352      ,   0.18709945795946864      ,    6.3709227167562311E-006
           9 ,           15 ,   0.89099290227759287      ,   0.18865391721006319      ,   -8.9067514109767253E-006
           9 ,           16 ,   0.89099290227759287      ,   0.18865391721006319      ,    8.9067514110234527E-006
           9 ,           17 ,   0.89099466665093363      ,   0.18709945795946858      ,   -6.3709227167406542E-006
           9 ,           18 ,   0.89099825860344861      ,   0.18398250479896303      ,    1.1366537618960908E-005
           9 ,           19 ,   0.89100379281261721      ,   0.17928741959701450      ,   -4.0652309769725346E-006
           9 ,           20 ,   0.89101146196094627      ,   0.17299058232141315      ,    1.3473092837904020E-005
           9 ,           21 ,   0.89102149903582661      ,   0.16506170157491531      ,   -2.2066329579304367E-006
           9 ,           22 ,   0.89103422622252704      ,   0.15546306560326778      ,    1.5104020677521923E-005
           9 ,           23 ,   0.89104998655791223      ,   0.14415178116865912      ,   -7.8920040598327734E-007
           9 ,           24 ,   0.89106921283771900      ,   0.13107866869248833      ,    1.6421888837224966E-005
           9 ,           25 ,   0.89109231842661907      ,   0.11619151975631684      ,    5.0634987269226435E-007
           9 ,           26 ,   0.89111983596871769      ,    9.9433643055694951E-002 ,    1.7923827265427274E-005
           9 ,           27 ,   0.89115200178932763      ,    8.0748336687571073E-002 ,    2.0840953170092682E-006
           9 ,           28 ,   0.89119012699843658      ,    6.0076746953241285E-002 ,    2.0738564392609180E-005
           9 ,           29 ,   0.89123020151575294      ,    3.7364593574656095E-002 ,    1.2571108301859842E-006
           9 ,           30 ,   0.89129173795291916      ,    1.2556961166389251E-002 ,    3.8466634232746177E-005
          10 ,            1 ,   0.89035473164981505      ,    1.4044076736161806E-002 ,    2.1821081176177274E-005
          10 ,            2 ,   0.89041637670728779      ,    3.8865392220196554E-002 ,    1.7705366295852307E-005
          10 ,            3 ,   0.89045667185546806      ,    6.1581609859111354E-002 ,    3.6486623919467287E-006
          10 ,            4 ,   0.89049509166218421      ,    8.2248142459517740E-002 ,    1.7715301271774494E-005
          10 ,            5 ,   0.89052766104149672      ,   0.10092359490742231      ,   -3.7061147013651444E-007
          10 ,            6 ,   0.89055563519417580      ,   0.11766862527368709      ,    1.4571560964354539E-005
          10 ,            7 ,   0.89057929144691594      ,   0.13254171914334770      ,   -3.5309798872250547E-006
          10 ,            8 ,   0.89059909449936625      ,   0.14560067690966097      ,    1.1699411803036515E-005
          10 ,            9 ,   0.89061548136562974      ,   0.15689850108994777      ,   -6.0242897278937339E-006
          10 ,           10 ,   0.89062880808726852      ,   0.16648491138479690      ,    9.6363384263494094E-006
          10 ,           11 ,   0.89063942386586437      ,   0.17440318083796713      ,   -7.5878243905599508E-006
          10 ,           12 ,   0.89064758466076221      ,   0.18069128436408494      ,    8.5387050822588919E-006
          10 ,           13 ,   0.89065352330560688      ,   0.18537969197140480      ,   -8.2416680960626725E-006
          10 ,           14 ,   0.89065739015002632      ,   0.18849213830104269      ,    8.2292612044439152E-006
          10 ,           15 ,   0.89065929911823938      ,   0.19004432880544150      ,   -8.2978410558736145E-006
          10 ,           16 ,   0.89065929911823938      ,   0.19004432880544150      ,    8.2978410558424521E-006
          10 ,           17 ,   0.89065739015002610      ,   0.18849213830104275      ,   -8.2292612044439185E-006
          10 ,           18 ,   0.89065352330560676      ,   0.18537969197140478      ,    8.2416680960393012E-006
          10 ,           19 ,   0.89064758466076233      ,   0.18069128436408499      ,   -8.5387050823056363E-006
