           3 ,           24 ,    2.9991883498118730      ,    5.3569288439423310E-002 ,   -1.0643029268794763E-004
           3 ,           25 ,    2.9989487646075239      ,    4.7842069177356450E-002 ,    6.5647492871724882E-005
           3 ,           26 ,    2.9986803353166116      ,    4.1474863984222010E-002 ,   -1.1165697862808981E-004
           3 ,           27 ,    2.9983849905175406      ,    3.4462954966364492E-002 ,    6.1120163712145522E-005
           3 ,           28 ,    2.9980553297263137      ,    2.6808827055251724E-002 ,   -1.1801532750794610E-004
           3 ,           29 ,    2.9977265599328549      ,    1.8505050640062790E-002 ,    6.4838629802478701E-005
           3 ,           30 ,    2.9972361685200797      ,    9.5545294530502943E-003 ,   -1.5929430891500922E-004
           4 ,            1 ,    2.9960258700573870      ,   -5.0774786022016943E-005 ,    1.6071983321292588E-005
           4 ,            2 ,    2.9955345199773782      ,    8.9216284989705082E-003 ,   -1.0963000044672768E-004
           4 ,            3 ,    2.9952043705934965      ,    1.7257035838810143E-002 ,    5.8095529034722644E-005
           4 ,            4 ,    2.9948753363048244      ,    2.4949244408821344E-002 ,   -1.1207039094454784E-004
           4 ,            5 ,    2.9945810177651588      ,    3.2000316433768834E-002 ,    6.4875874515273732E-005
           4 ,            6 ,    2.9943140385172300      ,    3.8406391505671982E-002 ,   -1.0760157754830522E-004
           4 ,            7 ,    2.9940756649065867      ,    4.4170968146602131E-002 ,    6.9515368335918787E-005
           4 ,            8 ,    2.9938652957166529      ,    4.9291517719020829E-002 ,   -1.0323279613895777E-004
           4 ,            9 ,    2.9936825061272803      ,    5.3771333976555764E-002 ,    7.3758891652419265E-005
           4 ,           10 ,    2.9935269544761942      ,    5.7608726259377629E-002 ,   -9.9032180113586477E-005
           4 ,           11 ,    2.9933981172467634      ,    6.0806331502647575E-002 ,    7.7921677792554180E-005
           4 ,           12 ,    2.9932956552982475      ,    6.3363033416894227E-002 ,   -9.4844103331419581E-005
           4 ,           13 ,    2.9932191425887731      ,    6.5280639604720747E-002 ,    8.2117974820603389E-005
           4 ,           14 ,    2.9931683231852118      ,    6.6558504626439044E-002 ,   -9.0615127954343327E-005
           4 ,           15 ,    2.9931429608928077      ,    6.7197543076468316E-002 ,    8.6359938066701578E-005
           4 ,           16 ,    2.9931429608928077      ,    6.7197543076468344E-002 ,   -8.6359938066696943E-005
           4 ,           17 ,    2.9931683231852113      ,    6.6558504626438988E-002 ,    9.0615127954366529E-005
           4 ,           18 ,    2.9932191425887731      ,    6.5280639604720733E-002 ,   -8.2117974820621929E-005
           4 ,           19 ,    2.9932956552982475      ,    6.3363033416894254E-002 ,    9.4844103331414946E-005
           4 ,           20 ,    2.9933981172467634      ,    6.0806331502647595E-002 ,   -7.7921677792563450E-005
           4 ,           21 ,    2.9935269544761942      ,    5.7608726259377643E-002 ,    9.9032180113567937E-005
           4 ,           22 ,    2.9936825061272807      ,    5.3771333976555792E-002 ,   -7.3758891652484155E-005
           4 ,           23 ,    2.9938652957166529      ,    4.9291517719020857E-002 ,    1.0323279613890677E-004
           4 ,           24 ,    2.9940756649065872      ,    4.4170968146602166E-002 ,   -6.9515368335969772E-005
           4 ,           25 ,    2.9943140385172295      ,    3.8406391505671988E-002 ,    1.0760157754826352E-004
           4 ,           26 ,    2.9945810177651584      ,    3.2000316433768751E-002 ,   -6.4875874515333987E-005
           4 ,           27 ,    2.9948753363048244      ,    2.4949244408821313E-002 ,    1.1207039094449224E-004
           4 ,           28 ,    2.9952043705934965      ,    1.7257035838810154E-002 ,   -5.8095529034741184E-005
           4 ,           29 ,    2.9955345199773782      ,    8.9216284989705047E-003 ,    1.0963000044671378E-004
           4 ,           30 ,    2.9960258700573874      ,   -5.0774786022021565E-005 ,   -1.6071983321269424E-005
           5 ,            1 ,    2.9952988726996272      ,    9.5555653031752976E-003 ,    1.5870121633226663E-004
           5 ,            2 ,    2.9957900268682742      ,    1.8514598541678733E-002 ,   -6.4462447255559364E-005
           5 ,            3 ,    2.9961215441199935      ,    2.6826208462601055E-002 ,    1.1813085535254229E-004
           5 ,            4 ,    2.9964517103918538      ,    3.4486610812137948E-002 ,   -6.0997280777638829E-005
           5 ,            5 ,    2.9967468939341559      ,    4.1503306242925822E-002 ,    1.1205130048471438E-004
           5 ,            6 ,    2.9970148894698108      ,    4.7874366014251879E-002 ,   -6.5152873352608998E-005
           5 ,            7 ,    2.9972540556379919      ,    5.3604835570044050E-002 ,    1.0720810812060179E-004
           5 ,            8 ,    2.9974653652411853      ,    5.8693131253926688E-002 ,   -6.9950542231873815E-005
           5 ,            9 ,    2.9976488435480397      ,    6.3143238154252351E-002 ,    1.0227818251673403E-004
           5 ,           10 ,    2.9978051813409428      ,    6.6954036642276796E-002 ,   -7.4797486358329365E-005
           5 ,           11 ,    2.9979345622089006      ,    7.0128635693531546E-002 ,    9.7446292966069036E-005
           5 ,           12 ,    2.9980375861725075      ,    7.2666359626437332E-002 ,   -7.9486733124857037E-005
           5 ,           13 ,    2.9981144482096616      ,    7.4569375390730067E-002 ,    9.2826055154003620E-005
           5 ,           14 ,    2.9981655593381724      ,    7.5837341932181029E-002 ,   -8.3984212740921411E-005
           5 ,           15 ,    2.9981910419626590      ,    7.6471376171016722E-002 ,    8.8381573886265867E-005
           5 ,           16 ,    2.9981910419626594      ,    7.6471376171016694E-002 ,   -8.8381573886242706E-005
           5 ,           17 ,    2.9981655593381729      ,    7.5837341932181043E-002 ,    8.3984212740926018E-005
           5 ,           18 ,    2.9981144482096616      ,    7.4569375390730150E-002 ,   -9.2826055154073063E-005
           5 ,           19 ,    2.9980375861725075      ,    7.2666359626437374E-002 ,    7.9486733124833889E-005
           5 ,           20 ,    2.9979345622089006      ,    7.0128635693531616E-002 ,   -9.7446292966101440E-005
           5 ,           21 ,    2.9978051813409423      ,    6.6954036642276907E-002 ,    7.4797486358324744E-005
           5 ,           22 ,    2.9976488435480393      ,    6.3143238154252435E-002 ,   -1.0227818251678497E-004
           5 ,           23 ,    2.9974653652411849      ,    5.8693131253926743E-002 ,    6.9950542231850667E-005
           5 ,           24 ,    2.9972540556379914      ,    5.3604835570044175E-002 ,   -1.0720810812061106E-004
           5 ,           25 ,    2.9970148894698099      ,    4.7874366014252004E-002 ,    6.5152873352585877E-005
           5 ,           26 ,    2.9967468939341555      ,    4.1503306242925878E-002 ,   -1.1205130048472367E-004
           5 ,           27 ,    2.9964517103918542      ,    3.4486610812137941E-002 ,    6.0997280777555454E-005
           5 ,           28 ,    2.9961215441199931      ,    2.6826208462601062E-002 ,   -1.1813085535260715E-004
           5 ,           29 ,    2.9957900268682742      ,    1.8514598541678730E-002 ,    6.4462447255577890E-005
           5 ,           30 ,    2.9952988726996281      ,    9.5555653031753080E-003 ,   -1.5870121633231293E-004
           6 ,            1 ,    2.9940930549133769      ,   -4.6858648081328462E-005 ,    1.6539341853239454E-005
           6 ,            2 ,    2.9936015735828314      ,    8.9302438527413368E-003 ,   -1.1008837451512342E-004
           6 ,            3 ,    2.9932689871690559      ,    1.7269283717590754E-002 ,    5.7891644182464267E-005
           6 ,            4 ,    2.9929385825694546      ,    2.4964986431438456E-002 ,   -1.1226172582457910E-004
           6 ,            5 ,    2.9926435335723589      ,    3.2019817832890159E-002 ,    6.4960394546939690E-005
           6 ,            6 ,    2.9923761442697328      ,    3.8429759637156426E-002 ,   -1.0745401084630235E-004
           6 ,            7 ,    2.9921375761331639      ,    4.4198128609809727E-002 ,    6.9942558770785408E-005
           6 ,            8 ,    2.9919270809161800      ,    4.9322236432067422E-002 ,   -1.0281322159464706E-004
           6 ,            9 ,    2.9917442357933095      ,    5.3805270900010485E-002 ,    7.4376903355864146E-005
           6 ,           10 ,    2.9915886163767142      ,    5.7645465126377249E-002 ,   -9.8539171599361022E-005
           6 ,           11 ,    2.9914597273364514      ,    6.0845421139292241E-002 ,    7.8518447847034464E-005
           6 ,           12 ,    2.9913572052292805      ,    6.3404003638285578E-002 ,   -9.4465971664910585E-005
           6 ,           13 ,    2.9912806424240634      ,    6.5323017233204578E-002 ,    8.2531159098839246E-005
           6 ,           14 ,    2.9912297842285187      ,    6.6601817563786067E-002 ,   -9.0473035590681714E-005
           6 ,           15 ,    2.9912044011166623      ,    6.7241322657395658E-002 ,    8.6503554061431495E-005
           6 ,           16 ,    2.9912044011166623      ,    6.7241322657395672E-002 ,   -8.6503554061426860E-005
           6 ,           17 ,    2.9912297842285192      ,    6.6601817563786109E-002 ,    9.0473035590644580E-005
           6 ,           18 ,    2.9912806424240634      ,    6.5323017233204592E-002 ,   -8.2531159098894920E-005
           6 ,           19 ,    2.9913572052292805      ,    6.3404003638285591E-002 ,    9.4465971664831709E-005
           6 ,           20 ,    2.9914597273364514      ,    6.0845421139292290E-002 ,   -7.8518447847029829E-005
           6 ,           21 ,    2.9915886163767138      ,    5.7645465126377284E-002 ,    9.8539171599328564E-005
           6 ,           22 ,    2.9917442357933091      ,    5.3805270900010506E-002 ,   -7.4376903355905901E-005
           6 ,           23 ,    2.9919270809161795      ,    4.9322236432067387E-002 ,    1.0281322159465635E-004
           6 ,           24 ,    2.9921375761331639      ,    4.4198128609809706E-002 ,   -6.9942558770817880E-005
           6 ,           25 ,    2.9923761442697328      ,    3.8429759637156426E-002 ,    1.0745401084626526E-004
           6 ,           26 ,    2.9926435335723589      ,    3.2019817832890159E-002 ,   -6.4960394546948960E-005
           6 ,           27 ,    2.9929385825694541      ,    2.4964986431438470E-002 ,    1.1226172582454203E-004
           6 ,           28 ,    2.9932689871690563      ,    1.7269283717590747E-002 ,   -5.7891644182505988E-005
           6 ,           29 ,    2.9936015735828319      ,    8.9302438527413350E-003 ,    1.1008837451505386E-004
           6 ,           30 ,    2.9940930549133773      ,   -4.6858648081328455E-005 ,   -1.6539341853285800E-005
           7 ,            1 ,    2.9933619684443422      ,    9.5596722767511758E-003 ,    1.5839397428897228E-004
           7 ,            2 ,    2.9938529996122645      ,    1.8525649432759726E-002 ,   -6.4366450448390258E-005
           7 ,            3 ,    2.9941861058674273      ,    2.6843921321460452E-002 ,    1.1816196366631642E-004
           7 ,            4 ,    2.9945171294823627      ,    3.4510216411722298E-002 ,   -6.1099222939013637E-005
           7 ,            5 ,    2.9948126945745117      ,    4.1531794452404139E-002 ,    1.1207414795540127E-004
           7 ,            6 ,    2.9950806879570560      ,    4.7906861245565223E-002 ,   -6.5163343365517672E-005
           7 ,            7 ,    2.9953197038675690      ,    5.3640676828796613E-002 ,    1.0741863744725760E-004
           7 ,            8 ,    2.9955307708789727      ,    5.8731818974972726E-002 ,   -6.9766060058799320E-005
           7 ,            9 ,    2.9957140231661468      ,    6.3184383840628647E-002 ,    1.0266309508894413E-004
           7 ,           10 ,    2.9958701513936141      ,    6.6997302291960423E-002 ,   -7.4506805347287090E-005
           7 ,           11 ,    2.9959993835699126      ,    7.0173702536110549E-002 ,    9.7869277785185107E-005
           7 ,           12 ,    2.9961022950588205      ,    7.2712899422695515E-002 ,   -7.9237904795573778E-005
           7 ,           13 ,    2.9961790908781758      ,    7.4617044311553693E-002 ,    9.3144084528890616E-005
           7 ,           14 ,    2.9962301610180311      ,    7.5885775981023806E-002 ,   -8.3895039468276096E-005
           7 ,           15 ,    2.9962556268868386      ,    7.6520197025091621E-002 ,    8.8505315370517604E-005
           7 ,           16 ,    2.9962556268868386      ,    7.6520197025091663E-002 ,   -8.8505315370573183E-005
           7 ,           17 ,    2.9962301610180306      ,    7.5885775981023862E-002 ,    8.3895039468243678E-005
           7 ,           18 ,    2.9961790908781758      ,    7.4617044311553804E-002 ,   -9.3144084528890616E-005
           7 ,           19 ,    2.9961022950588205      ,    7.2712899422695598E-002 ,    7.9237904795541360E-005
           7 ,           20 ,    2.9959993835699126      ,    7.0173702536110549E-002 ,   -9.7869277785194364E-005
           7 ,           21 ,    2.9958701513936141      ,    6.6997302291960423E-002 ,    7.4506805347268550E-005
           7 ,           22 ,    2.9957140231661472      ,    6.3184383840628661E-002 ,   -1.0266309508895338E-004
           7 ,           23 ,    2.9955307708789727      ,    5.8731818974972795E-002 ,    6.9766060058790050E-005
           7 ,           24 ,    2.9953197038675685      ,    5.3640676828796641E-002 ,   -1.0741863744723908E-004
           7 ,           25 ,    2.9950806879570560      ,    4.7906861245565265E-002 ,    6.5163343365508402E-005
           7 ,           26 ,    2.9948126945745117      ,    4.1531794452404194E-002 ,   -1.1207414795539663E-004
           7 ,           27 ,    2.9945171294823627      ,    3.4510216411722389E-002 ,    6.1099222939022907E-005
           7 ,           28 ,    2.9941861058674277      ,    2.6843921321460493E-002 ,   -1.1816196366634420E-004
           7 ,           29 ,    2.9938529996122649      ,    1.8525649432759781E-002 ,    6.4366450448343895E-005
           7 ,           30 ,    2.9933619684443427      ,    9.5596722767511983E-003 ,   -1.5839397428898152E-004
           8 ,            1 ,    2.9921584787050799      ,   -4.5392023586207953E-005 ,    1.6846119523494798E-005
           8 ,            2 ,    2.9916672594424365      ,    8.9372476173557279E-003 ,   -1.1038780655134374E-004
           8 ,            3 ,    2.9913333623950336      ,    1.7280950426700612E-002 ,    5.7722162521953795E-005
           8 ,            4 ,    2.9910019612653480      ,    2.4980817253953458E-002 ,   -1.1256112029186267E-004
           8 ,            5 ,    2.9907061869057348      ,    3.2039637333692618E-002 ,    6.4827538435685098E-005
           8 ,            6 ,    2.9904383581646719      ,    3.8453445474934005E-002 ,   -1.0762754445656203E-004
           8 ,            7 ,    2.9901995529018057      ,    4.4225507319440562E-002 ,    6.9981815380887056E-005
           8 ,            8 ,    2.9899889214941755      ,    4.9353044616791422E-002 ,   -1.0280777360593893E-004
           8 ,            9 ,    2.9898060133426294      ,    5.3839174704000549E-002 ,    7.4581883528795193E-005
           8 ,           10 ,    2.9896503424770313      ,    5.7682070855870279E-002 ,   -9.8416502147938832E-005
           8 ,           11 ,    2.9895214190785264      ,    6.0884302942762952E-002 ,    7.8790025845841007E-005
           8 ,           12 ,    2.9894188546681892      ,    6.3444713403651529E-002 ,   -9.4339252579062367E-005
           8 ,           13 ,    2.9893422592686423      ,    6.5365100443380869E-002 ,    8.2756302827244568E-005
           8 ,           14 ,    2.9892913714383003      ,    6.6644815603855503E-002 ,   -9.0438794369559691E-005
           8 ,           15 ,    2.9892659739783181      ,    6.7284778080045599E-002 ,    8.6607185497701420E-005
           8 ,           16 ,    2.9892659739783181      ,    6.7284778080045599E-002 ,   -8.6607185497784985E-005
           8 ,           17 ,    2.9892913714382998      ,    6.6644815603855545E-002 ,    9.0438794369536489E-005
           8 ,           18 ,    2.9893422592686418      ,    6.5365100443380869E-002 ,   -8.2756302827281716E-005
           8 ,           19 ,    2.9894188546681888      ,    6.3444713403651584E-002 ,    9.4339252579057746E-005
           8 ,           20 ,    2.9895214190785264      ,    6.0884302942762973E-002 ,   -7.8790025845831724E-005
           8 ,           21 ,    2.9896503424770309      ,    5.7682070855870307E-002 ,    9.8416502147952764E-005
           8 ,           22 ,    2.9898060133426290      ,    5.3839174704000514E-002 ,   -7.4581883528804490E-005
           8 ,           23 ,    2.9899889214941751      ,    4.9353044616791408E-002 ,    1.0280777360590181E-004
           8 ,           24 ,    2.9901995529018057      ,    4.4225507319440548E-002 ,   -6.9981815380910272E-005
           8 ,           25 ,    2.9904383581646719      ,    3.8453445474933984E-002 ,    1.0762754445652028E-004
           8 ,           26 ,    2.9907061869057343      ,    3.2039637333692639E-002 ,   -6.4827538435759352E-005
           8 ,           27 ,    2.9910019612653480      ,    2.4980817253953444E-002 ,    1.1256112029184874E-004
           8 ,           28 ,    2.9913333623950344      ,    1.7280950426700640E-002 ,   -5.7722162521930586E-005
           8 ,           29 ,    2.9916672594424365      ,    8.9372476173557418E-003 ,    1.1038780655127879E-004
           8 ,           30 ,    2.9921584787050803      ,   -4.5392023586189393E-005 ,   -1.6846119523485518E-005
           9 ,            1 ,    2.9914249952428760      ,    9.5655966414314331E-003 ,    1.5822526786837154E-004
           9 ,            2 ,    2.9919158524953215      ,    1.8537956089069062E-002 ,   -6.4337497653625832E-005
           9 ,            3 ,    2.9922499832731666      ,    2.6862280857981941E-002 ,    1.1818649598419834E-004
           9 ,            4 ,    2.9925817403062380      ,    3.4534093361649004E-002 ,   -6.1234382998748659E-005
           9 ,            5 ,    2.9928778258947735      ,    4.1560470586973638E-002 ,    1.1201915051878480E-004
           9 ,            6 ,    2.9931460537014543      ,    4.7939605275714274E-002 ,   -6.5333514133026049E-005
           9 ,            7 ,    2.9933851192277734      ,    5.3676850206648107E-002 ,    1.0740436193543044E-004
           9 ,            8 ,    2.9935961107420797      ,    5.8770890354868391E-002 ,   -6.9851695578820934E-005
           9 ,            9 ,    2.9937792432959682      ,    6.3225918589386157E-002 ,    1.0275669763649086E-004
           9 ,           10 ,    2.9939352325554727      ,    6.7040923744716124E-002 ,   -7.4496370857128657E-005
           9 ,           11 ,    2.9940643484918668      ,    7.0219068667438531E-002 ,    9.8035124474058874E-005
           9 ,           12 ,    2.9941671625472122      ,    7.2759674849025277E-002 ,   -7.9196665398497198E-005
           9 ,           13 ,    2.9942438942206513      ,    7.4664891253378288E-002 ,    9.3302823086811946E-005
           9 ,           14 ,    2.9942949214557464      ,    7.5934345175465059E-002 ,   -8.3898828109420977E-005
           9 ,           15 ,    2.9943203686481343      ,    7.6569130464331600E-002 ,    8.8593885135602465E-005
           9 ,           16 ,    2.9943203686481343      ,    7.6569130464331628E-002 ,   -8.8593885135574655E-005
           9 ,           17 ,    2.9942949214557464      ,    7.5934345175465059E-002 ,    8.3898828109383897E-005
           9 ,           18 ,    2.9942438942206508      ,    7.4664891253378343E-002 ,   -9.3302823086844404E-005
           9 ,           19 ,    2.9941671625472122      ,    7.2759674849025291E-002 ,    7.9196665398501833E-005
           9 ,           20 ,    2.9940643484918672      ,    7.0219068667438531E-002 ,   -9.8035124473993957E-005
           9 ,           21 ,    2.9939352325554727      ,    6.7040923744716152E-002 ,    7.4496370857156467E-005
           9 ,           22 ,    2.9937792432959678      ,    6.3225918589386185E-002 ,   -1.0275669763649551E-004
           9 ,           23 ,    2.9935961107420792      ,    5.8770890354868419E-002 ,    6.9851695578769949E-005
           9 ,           24 ,    2.9933851192277734      ,    5.3676850206648120E-002 ,   -1.0740436193547217E-004
           9 ,           25 ,    2.9931460537014538      ,    4.7939605275714399E-002 ,    6.5333514132947241E-005
           9 ,           26 ,    2.9928778258947730      ,    4.1560470586973763E-002 ,   -1.1201915051884509E-004
           9 ,           27 ,    2.9925817403062385      ,    3.4534093361649060E-002 ,    6.1234382998748646E-005
           9 ,           28 ,    2.9922499832731666      ,    2.6862280857982025E-002 ,   -1.1818649598418444E-004
           9 ,           29 ,    2.9919158524953211      ,    1.8537956089069045E-002 ,    6.4337497653551632E-005
           9 ,           30 ,    2.9914249952428760      ,    9.5655966414314470E-003 ,   -1.5822526786836690E-004
          10 ,            1 ,    2.9902231121171163      ,   -4.5589206622081661E-005 ,    1.7078615737911052E-005
          10 ,            2 ,    2.9897321286809242      ,    8.9428651487858304E-003 ,   -1.1062049408821959E-004
          10 ,            3 ,    2.9893973605848601      ,    1.7291714119985001E-002 ,    5.7609418393873811E-005
          10 ,            4 ,    2.9890652401180873      ,    2.4996192776826631E-002 ,   -1.1284114218759754E-004
          10 ,            5 ,    2.9887688418592258      ,    3.2059271368833200E-002 ,    6.4665418777330689E-005
          10 ,            6 ,    2.9885005799558257      ,    3.8477059899008584E-002 ,   -1.0789076515048896E-004
          10 ,            7 ,    2.9882615107787465      ,    4.4252833500027261E-002 ,    6.9881033109395804E-005
