           4 ,           20 ,    2.9979932011317691      ,    6.8574952093348227E-002 ,    6.6356404828942490E-005
           4 ,           21 ,    2.9979059803437886      ,    6.5399183500380459E-002 ,   -8.0980480218501412E-005
           4 ,           22 ,    2.9978007400118298      ,    6.1585282555002618E-002 ,    6.3228492150661870E-005
           4 ,           23 ,    2.9976770203428114      ,    5.7133870946127333E-002 ,   -8.4226179391159198E-005
           4 ,           24 ,    2.9975347382681639      ,    5.2041870411927198E-002 ,    5.9967801369431416E-005
           4 ,           25 ,    2.9973734778039969      ,    4.6310306332832500E-002 ,   -8.7543961861524076E-005
           4 ,           26 ,    2.9971930405512799      ,    3.9935420259104328E-002 ,    5.6661053461080999E-005
           4 ,           27 ,    2.9969941457424976      ,    3.2918605333231439E-002 ,   -9.0528226176080290E-005
           4 ,           28 ,    2.9967721081681717      ,    2.5255413105360888E-002 ,    5.2467759903719388E-005
           4 ,           29 ,    2.9965494450369983      ,    1.6946564038176966E-002 ,   -8.8305113068039526E-005
           4 ,           30 ,    2.9962185930443441      ,    7.9873665009478102E-003 ,    2.4828464686988043E-005
           5 ,            1 ,    2.9950890707506677      ,    1.5156668132017895E-003 ,   -1.2097678011190501E-004
           5 ,            2 ,    2.9947579374195286      ,    1.0488894222820389E-002 ,    5.7861423490703965E-005
           5 ,            3 ,    2.9945344828571629      ,    1.8818259082537155E-002 ,   -9.3050594701987008E-005
           5 ,            4 ,    2.9943122539868692      ,    2.6506924727415903E-002 ,    5.6209996169908766E-005
           5 ,            5 ,    2.9941136451114265      ,    3.3550552488210490E-002 ,   -8.8472132471481731E-005
           5 ,            6 ,    2.9939335222965786      ,    3.9952360027114851E-002 ,    5.9281503108331644E-005
           5 ,            7 ,    2.9937727854253287      ,    4.5709910466643133E-002 ,   -8.5223412664360874E-005
           5 ,            8 ,    2.9936308817832011      ,    5.0826354025141525E-002 ,    6.2333554750803780E-005
           5 ,            9 ,    2.9935076504937639      ,    5.5300172794043249E-002 ,   -8.2233369610654105E-005
           5 ,           10 ,    2.9934027116499133      ,    5.9134071795928646E-002 ,    6.5237782092099510E-005
           5 ,           11 ,    2.9933158449722179      ,    6.2327083194983146E-002 ,   -7.9356223318889765E-005
           5 ,           12 ,    2.9932467091886101      ,    6.4881238789747123E-002 ,    6.8073818588125341E-005
           5 ,           13 ,    2.9931951132775318      ,    6.6795952369787429E-002 ,   -7.6523275284642913E-005
           5 ,           14 ,    2.9931608185063330      ,    6.8072473634789840E-002 ,    7.0889957177358348E-005
           5 ,           15 ,    2.9931437138822061      ,    6.8710523786337144E-002 ,   -7.3704437399342438E-005
           5 ,           16 ,    2.9931437138822066      ,    6.8710523786337172E-002 ,    7.3704437399416611E-005
           5 ,           17 ,    2.9931608185063330      ,    6.8072473634789868E-002 ,   -7.0889957177339808E-005
           5 ,           18 ,    2.9931951132775318      ,    6.6795952369787415E-002 ,    7.6523275284638278E-005
           5 ,           19 ,    2.9932467091886097      ,    6.4881238789747123E-002 ,   -6.8073818588069708E-005
           5 ,           20 ,    2.9933158449722179      ,    6.2327083194983153E-002 ,    7.9356223318931493E-005
           5 ,           21 ,    2.9934027116499125      ,    5.9134071795928618E-002 ,   -6.5237782092062444E-005
           5 ,           22 ,    2.9935076504937643      ,    5.5300172794043166E-002 ,    8.2233369610663361E-005
           5 ,           23 ,    2.9936308817832016      ,    5.0826354025141421E-002 ,   -6.2333554750873305E-005
           5 ,           24 ,    2.9937727854253287      ,    4.5709910466643022E-002 ,    8.5223412664328429E-005
           5 ,           25 ,    2.9939335222965791      ,    3.9952360027114789E-002 ,   -5.9281503108289916E-005
           5 ,           26 ,    2.9941136451114252      ,    3.3550552488210393E-002 ,    8.8472132471449327E-005
           5 ,           27 ,    2.9943122539868678      ,    2.6506924727415879E-002 ,   -5.6209996169908786E-005
           5 ,           28 ,    2.9945344828571629      ,    1.8818259082537089E-002 ,    9.3050594701968469E-005
           5 ,           29 ,    2.9947579374195281      ,    1.0488894222820322E-002 ,   -5.7861423490662270E-005
           5 ,           30 ,    2.9950890707506681      ,    1.5156668132017847E-003 ,    1.2097678011186793E-004
           6 ,            1 ,    2.9942820105013599      ,    7.9902124772232332E-003 ,   -2.5178329071286461E-005
           6 ,            2 ,    2.9946129267857575      ,    1.6956282972077977E-002 ,    8.8522597497967732E-005
           6 ,            3 ,    2.9948370270839124      ,    2.5271697151744158E-002 ,   -5.2466211715135856E-005
           6 ,            4 ,    2.9950596927477622      ,    3.2940654297885105E-002 ,    9.0606310461682681E-005
           6 ,            5 ,    2.9952587534888448      ,    3.9962277793984438E-002 ,   -5.6640683436402896E-005
           6 ,            6 ,    2.9954391524491841      ,    4.6341215613868461E-002 ,    8.7720179872995114E-005
           6 ,            7 ,    2.9956002621903055      ,    5.2076246794164421E-002 ,   -5.9826623299177712E-005
           6 ,            8 ,    2.9957423891187434      ,    5.7171255115926099E-002 ,    8.4520705160896198E-005
           6 ,            9 ,    2.9958659493428206      ,    6.1625282006341618E-002 ,   -6.3011690099520670E-005
           6 ,           10 ,    2.9959710794054204      ,    6.5441442060382854E-002 ,    8.1312999871389918E-005
           6 ,           11 ,    2.9960582158438318      ,    6.8619117687495679E-002 ,   -6.6154042481935142E-005
           6 ,           12 ,    2.9961274989584950      ,    7.1160625089961196E-002 ,    7.8186260108213126E-005
           6 ,           13 ,    2.9961792736529560      ,    7.3065626578240561E-002 ,   -6.9207836696723370E-005
           6 ,           14 ,    2.9962136495060006      ,    7.4335559816523206E-002 ,    7.5158688585539514E-005
           6 ,           15 ,    2.9962308167301019      ,    7.4970282362594717E-002 ,   -7.2189167590589162E-005
           6 ,           16 ,    2.9962308167301024      ,    7.4970282362594703E-002 ,    7.2189167590630849E-005
           6 ,           17 ,    2.9962136495060006      ,    7.4335559816523206E-002 ,   -7.5158688585507083E-005
           6 ,           18 ,    2.9961792736529560      ,    7.3065626578240589E-002 ,    6.9207836696718735E-005
           6 ,           19 ,    2.9961274989584954      ,    7.1160625089961141E-002 ,   -7.8186260108139007E-005
           6 ,           20 ,    2.9960582158438323      ,    6.8619117687495637E-002 ,    6.6154042481958290E-005
           6 ,           21 ,    2.9959710794054204      ,    6.5441442060382854E-002 ,   -8.1312999871394553E-005
           6 ,           22 ,    2.9958659493428206      ,    6.1625282006341708E-002 ,    6.3011690099548466E-005
           6 ,           23 ,    2.9957423891187434      ,    5.7171255115926155E-002 ,   -8.4520705160910103E-005
           6 ,           24 ,    2.9956002621903055      ,    5.2076246794164456E-002 ,    5.9826623299145288E-005
           6 ,           25 ,    2.9954391524491841      ,    4.6341215613868475E-002 ,   -8.7720179872953412E-005
           6 ,           26 ,    2.9952587534888448      ,    3.9962277793984487E-002 ,    5.6640683436365829E-005
           6 ,           27 ,    2.9950596927477617      ,    3.2940654297885105E-002 ,   -9.0606310461678060E-005
           6 ,           28 ,    2.9948370270839120      ,    2.5271697151744221E-002 ,    5.2466211715159031E-005
           6 ,           29 ,    2.9946129267857575      ,    1.6956282972078005E-002 ,   -8.8522597497921396E-005
           6 ,           30 ,    2.9942820105013599      ,    7.9902124772232384E-003 ,    2.5178329071244749E-005
           7 ,            1 ,    2.9931546894039940      ,    1.5183119931322701E-003 ,   -1.2079767242092424E-004
           7 ,            2 ,    2.9928236738598613      ,    1.0496892080471115E-002 ,    5.7716929914338933E-005
           7 ,            3 ,    2.9925990525927699      ,    1.8830850631453615E-002 ,   -9.3225505051729160E-005
           7 ,            4 ,    2.9923760684492793      ,    2.6523751589203906E-002 ,    5.6147415475500171E-005
           7 ,            5 ,    2.9921769825410904      ,    3.3571497669937507E-002 ,   -8.8565911508106220E-005
           7 ,            6 ,    2.9919966326213334      ,    3.9977292052759607E-002 ,    5.9345615516554956E-005
           7 ,            7 ,    2.9918357796783277      ,    4.5738605271690276E-002 ,   -8.5195100138477629E-005
           7 ,            8 ,    2.9916938451280846      ,    5.0858506963437480E-002 ,    6.2515478632071402E-005
           7 ,            9 ,    2.9915705991254464      ,    5.5335410793999638E-002 ,   -8.2121211103533534E-005
           7 ,           10 ,    2.9914656634441474      ,    5.9171982583070652E-002 ,    6.5472428267368671E-005
           7 ,           11 ,    2.9913787866960742      ,    6.2367228191253801E-002 ,   -7.9234561177429904E-005
           7 ,           12 ,    2.9913096424738770      ,    6.4923171515561720E-002 ,    6.8285157141349711E-005
           7 ,           13 ,    2.9912580305728982      ,    6.6839222541423549E-002 ,   -7.6458085581976678E-005
           7 ,           14 ,    2.9912237243963604      ,    6.8116633648802563E-002 ,    7.1022795894793239E-005
           7 ,           15 ,    2.9912066119679732      ,    6.8755127765620053E-002 ,   -7.3734504777030880E-005
           7 ,           16 ,    2.9912066119679737      ,    6.8755127765620053E-002 ,    7.3734504777072635E-005
           7 ,           17 ,    2.9912237243963609      ,    6.8116633648802591E-002 ,   -7.1022795894742186E-005
           7 ,           18 ,    2.9912580305728986      ,    6.6839222541423549E-002 ,    7.6458085582023068E-005
           7 ,           19 ,    2.9913096424738770      ,    6.4923171515561706E-002 ,   -6.8285157141252282E-005
           7 ,           20 ,    2.9913787866960750      ,    6.2367228191253857E-002 ,    7.9234561177420607E-005
           7 ,           21 ,    2.9914656634441470      ,    5.9171982583070638E-002 ,   -6.5472428267396507E-005
           7 ,           22 ,    2.9915705991254460      ,    5.5335410793999611E-002 ,    8.2121211103561385E-005
           7 ,           23 ,    2.9916938451280841      ,    5.0858506963437508E-002 ,   -6.2515478632085334E-005
           7 ,           24 ,    2.9918357796783273      ,    4.5738605271690248E-002 ,    8.5195100138477642E-005
           7 ,           25 ,    2.9919966326213330      ,    3.9977292052759579E-002 ,   -5.9345615516522498E-005
           7 ,           26 ,    2.9921769825410895      ,    3.3571497669937493E-002 ,    8.8565911508073776E-005
           7 ,           27 ,    2.9923760684492784      ,    2.6523751589203871E-002 ,   -5.6147415475458450E-005
           7 ,           28 ,    2.9925990525927695      ,    1.8830850631453649E-002 ,    9.3225505051729174E-005
           7 ,           29 ,    2.9928236738598613      ,    1.0496892080471198E-002 ,   -5.7716929914306475E-005
           7 ,           30 ,    2.9931546894039940      ,    1.5183119931323256E-003 ,    1.2079767242086859E-004
           8 ,            1 ,    2.9923456655384775      ,    7.9946104039810891E-003 ,   -2.5409684140885968E-005
           8 ,            2 ,    2.9926764479390986      ,    1.6966962294082757E-002 ,    8.8657954279016256E-005
           8 ,            3 ,    2.9929013907258257      ,    2.5288356525322533E-002 ,   -5.2499793120178474E-005
           8 ,            4 ,    2.9931246265960190      ,    3.2962778291491503E-002 ,    9.0650361936569062E-005
           8 ,            5 ,    2.9933240357381914      ,    3.9989181131810811E-002 ,   -5.6704230828154210E-005
           8 ,            6 ,    2.9935045727522893      ,    4.6372235415506620E-002 ,    8.7768409042774455E-005
           8 ,            7 ,    2.9936656823637278      ,    5.2110801745875658E-002 ,   -5.9848180095346175E-005
           8 ,            8 ,    2.9938077499718934      ,    5.7208857099851712E-002 ,    8.4634081213089452E-005
           8 ,            9 ,    2.9939312164661480      ,    6.1665505616404007E-002 ,   -6.2972034767323467E-005
           8 ,           10 ,    2.9940362635753068      ,    6.5483905239366036E-002 ,    8.1476673152350407E-005
           8 ,           11 ,    2.9941233254240900      ,    6.8663454100751795E-002 ,   -6.6091487809980399E-005
           8 ,           12 ,    2.9941925597768915      ,    7.1206473606580167E-002 ,    7.8348153780676902E-005
           8 ,           13 ,    2.9942442991796696      ,    7.3112619244882646E-002 ,   -6.9175773066063354E-005
           8 ,           14 ,    2.9942786573358915      ,    7.4383321806566524E-002 ,    7.5269617170845720E-005
           8 ,           15 ,    2.9942958155333046      ,    7.5018430874725026E-002 ,   -7.2224813407468529E-005
           8 ,           16 ,    2.9942958155333046      ,    7.5018430874725026E-002 ,    7.2224813407524148E-005
           8 ,           17 ,    2.9942786573358915      ,    7.4383321806566510E-002 ,   -7.5269617170813276E-005
           8 ,           18 ,    2.9942442991796701      ,    7.3112619244882701E-002 ,    6.9175773066095786E-005
           8 ,           19 ,    2.9941925597768919      ,    7.1206473606580209E-002 ,   -7.8348153780635174E-005
           8 ,           20 ,    2.9941233254240904      ,    6.8663454100751906E-002 ,    6.6091487810003560E-005
           8 ,           21 ,    2.9940362635753059      ,    6.5483905239366133E-002 ,   -8.1476673152285531E-005
           8 ,           22 ,    2.9939312164661476      ,    6.1665505616404090E-002 ,    6.2972034767351290E-005
           8 ,           23 ,    2.9938077499718925      ,    5.7208857099851761E-002 ,   -8.4634081213080209E-005
           8 ,           24 ,    2.9936656823637273      ,    5.2110801745875748E-002 ,    5.9848180095313737E-005
           8 ,           25 ,    2.9935045727522898      ,    4.6372235415506703E-002 ,   -8.7768409042672459E-005
           8 ,           26 ,    2.9933240357381918      ,    3.9989181131810797E-002 ,    5.6704230828168108E-005
           8 ,           27 ,    2.9931246265960190      ,    3.2962778291491461E-002 ,   -9.0650361936531968E-005
           8 ,           28 ,    2.9929013907258253      ,    2.5288356525322530E-002 ,    5.2499793120178481E-005
           8 ,           29 ,    2.9926764479390977      ,    1.6966962294082778E-002 ,   -8.8657954279020931E-005
           8 ,           30 ,    2.9923456655384775      ,    7.9946104039811446E-003 ,    2.5409684140904522E-005
           9 ,            1 ,    2.9912196654170207      ,    1.5196605271661453E-003 ,   -1.2070450197193449E-004
           9 ,            2 ,    2.9908888185457707      ,    1.0503928421738473E-002 ,    5.7644481739804839E-005
           9 ,            3 ,    2.9906634973841366      ,    1.8842949114503238E-002 ,   -9.3375387899348309E-005
           9 ,            4 ,    2.9904399611664960      ,    2.6540445852232631E-002 ,    5.6080921175887555E-005
           9 ,            5 ,    2.9902404316824005      ,    3.3592474940503249E-002 ,   -8.8711623992374046E-005
           9 ,            6 ,    2.9900598117852857      ,    4.0002290839183642E-002 ,    5.9326583783375151E-005
           9 ,            7 ,    2.9898988062427927      ,    4.5767340786575343E-002 ,   -8.5279930246153689E-005
           9 ,            8 ,    2.9897568059717168      ,    5.0890653611954641E-002 ,    6.2567004059723233E-005
           9 ,            9 ,    2.9896335321110126      ,    5.5370595869239113E-002 ,   -8.2142856419180487E-005
           9 ,           10 ,    2.9895285938470484      ,    5.9209802823840883E-002 ,    6.5576389159260301E-005
           9 ,           11 ,    2.9894417133774902      ,    6.2407255958590396E-002 ,   -7.9225611023662115E-005
           9 ,           12 ,    2.9893725685519659      ,    6.4964969791103430E-002 ,    6.8400490539214238E-005
           9 ,           13 ,    2.9893209498046418      ,    6.6882347939885387E-002 ,   -7.6460169083866438E-005
           9 ,           14 ,    2.9892866391491979      ,    6.8160643416297559E-002 ,    7.1111220648449779E-005
           9 ,           15 ,    2.9892695225663308      ,    6.8799579105634182E-002 ,   -7.3776791161781142E-005
           9 ,           16 ,    2.9892695225663313      ,    6.8799579105634154E-002 ,    7.3776791161808979E-005
           9 ,           17 ,    2.9892866391491979      ,    6.8160643416297517E-002 ,   -7.1111220648394064E-005
           9 ,           18 ,    2.9893209498046418      ,    6.6882347939885359E-002 ,    7.6460169083861803E-005
           9 ,           19 ,    2.9893725685519650      ,    6.4964969791103458E-002 ,   -6.8400490539186401E-005
           9 ,           20 ,    2.9894417133774902      ,    6.2407255958590417E-002 ,    7.9225611023717830E-005
           9 ,           21 ,    2.9895285938470479      ,    5.9209802823840890E-002 ,   -6.5576389159232451E-005
           9 ,           22 ,    2.9896335321110112      ,    5.5370595869239161E-002 ,    8.2142856419166596E-005
           9 ,           23 ,    2.9897568059717163      ,    5.0890653611954627E-002 ,   -6.2567004059667532E-005
           9 ,           24 ,    2.9898988062427927      ,    4.5767340786575260E-002 ,    8.5279930246116555E-005
           9 ,           25 ,    2.9900598117852861      ,    4.0002290839183594E-002 ,   -5.9326583783273032E-005
           9 ,           26 ,    2.9902404316824001      ,    3.3592474940503235E-002 ,    8.8711623992392613E-005
           9 ,           27 ,    2.9904399611664956      ,    2.6540445852232628E-002 ,   -5.6080921175771545E-005
           9 ,           28 ,    2.9906634973841366      ,    1.8842949114503217E-002 ,    9.3375387899329756E-005
           9 ,           29 ,    2.9908888185457707      ,    1.0503928421738421E-002 ,   -5.7644481739753800E-005
           9 ,           30 ,    2.9912196654170202      ,    1.5196605271661178E-003 ,    1.2070450197192524E-004
          10 ,            1 ,    2.9904093296439878      ,    8.0000695312834099E-003 ,   -2.5584990309347182E-005
          10 ,            2 ,    2.9907399946441453      ,    1.6978469721103558E-002 ,    8.8772781315330911E-005
          10 ,            3 ,    2.9909655272214586      ,    2.5305546279953326E-002 ,   -5.2539843351550507E-005
          10 ,            4 ,    2.9911892177209265      ,    3.2985204786406853E-002 ,    9.0694138370072761E-005
          10 ,            5 ,    2.9913889911241611      ,    4.0016293626415754E-002 ,   -5.6780751542895382E-005
          10 ,            6 ,    2.9915697464991395      ,    4.6403462797751573E-002 ,    8.7784438303203246E-005
          10 ,            7 ,    2.9917309512058927      ,    5.2145597574910170E-002 ,   -5.9927781179101377E-005
