           2 ,           25 ,    2.9962790311461087      ,    3.8453912580816631E-002 ,    1.0767248017030697E-004
           2 ,           26 ,    2.9965415898988526      ,    3.2052284079957659E-002 ,   -6.3782101552634215E-005
           2 ,           27 ,    2.9968310464624310      ,    2.5005444605607784E-002 ,    1.1152862476494390E-004
           2 ,           28 ,    2.9971540260048912      ,    1.7316456293040038E-002 ,   -5.7795844225008909E-005
           2 ,           29 ,    2.9974747489438025      ,    8.9829282007355214E-003 ,    1.0788012277504231E-004
           2 ,           30 ,    2.9979551112269922      ,    1.2112329905884041E-005 ,   -1.5812444824675985E-005
           3 ,            1 ,    2.9972338552453648      ,    9.4830280291824474E-003 ,    1.5761957672929416E-004
           3 ,            2 ,    2.9977169473988057      ,    1.8433735596767559E-002 ,   -6.4577265465897869E-005
           3 ,            3 ,    2.9980408169203390      ,    2.6737714997274207E-002 ,    1.1694572944096894E-004
           3 ,            4 ,    2.9983655594598435      ,    3.4392095211650257E-002 ,   -6.0921505388238395E-005
           3 ,            5 ,    2.9986564950780714      ,    4.1404238833869733E-002 ,    1.1067946106173850E-004
           3 ,            6 ,    2.9989209153518295      ,    4.7771684851203512E-002 ,   -6.5379839977077977E-005
           3 ,            7 ,    2.9991569215079705      ,    5.3499123812063669E-002 ,    1.0553509559417148E-004
           3 ,            8 ,    2.9993655177861553      ,    5.8584815158981292E-002 ,   -7.0350166779817972E-005
           3 ,            9 ,    2.9995465687816893      ,    6.3032619515168795E-002 ,    1.0053804873650835E-004
           3 ,           10 ,    2.9997008167156394      ,    6.6841404916084646E-002 ,   -7.5120395354548428E-005
           3 ,           11 ,    2.9998284203140964      ,    7.0014270045887284E-002 ,    9.5892871462223547E-005
           3 ,           12 ,    2.9999299944501305      ,    7.2550570704258993E-002 ,   -7.9531688001647781E-005
           3 ,           13 ,    3.0000057598397447      ,    7.4452490260902129E-002 ,    9.1621938471314043E-005
           3 ,           14 ,    3.0000561257882383      ,    7.5719715291548029E-002 ,   -8.3637605782805103E-005
           3 ,           15 ,    3.0000812370255039      ,    7.6353373892065396E-002 ,    8.7600550965962485E-005
           3 ,           16 ,    3.0000812370255039      ,    7.6353373892065382E-002 ,   -8.7600550965994862E-005
           3 ,           17 ,    3.0000561257882388      ,    7.5719715291548029E-002 ,    8.3637605782754199E-005
           3 ,           18 ,    3.0000057598397443      ,    7.4452490260902157E-002 ,   -9.1621938471304814E-005
           3 ,           19 ,    2.9999299944501305      ,    7.2550570704259063E-002 ,    7.9531688001680158E-005
           3 ,           20 ,    2.9998284203140964      ,    7.0014270045887367E-002 ,   -9.5892871462195791E-005
           3 ,           21 ,    2.9997008167156398      ,    6.6841404916084812E-002 ,    7.5120395354617817E-005
           3 ,           22 ,    2.9995465687816893      ,    6.3032619515168947E-002 ,   -1.0053804873642507E-004
           3 ,           23 ,    2.9993655177861549      ,    5.8584815158981403E-002 ,    7.0350166779878132E-005
           3 ,           24 ,    2.9991569215079710      ,    5.3499123812063711E-002 ,   -1.0553509559412056E-004
           3 ,           25 ,    2.9989209153518290      ,    4.7771684851203595E-002 ,    6.5379839977119638E-005
           3 ,           26 ,    2.9986564950780705      ,    4.1404238833869816E-002 ,   -1.1067946106169225E-004
           3 ,           27 ,    2.9983655594598440      ,    3.4392095211650237E-002 ,    6.0921505388247644E-005
           3 ,           28 ,    2.9980408169203394      ,    2.6737714997274193E-002 ,   -1.1694572944099670E-004
           3 ,           29 ,    2.9977169473988052      ,    1.8433735596767538E-002 ,    6.4577265465897882E-005
           3 ,           30 ,    2.9972338552453639      ,    9.4830280291824352E-003 ,   -1.5761957672934051E-004
           4 ,            1 ,    2.9960271555840454      ,    2.0738451114353067E-005 ,    1.6529715764068319E-005
           4 ,            2 ,    2.9955431235571259      ,    8.9930433225204037E-003 ,   -1.0870112461508714E-004
           4 ,            3 ,    2.9952178881305378      ,    1.7328223816250862E-002 ,    5.7918107991318982E-005
           4 ,            4 ,    2.9948937491017649      ,    2.5020156944727239E-002 ,   -1.1111416789214796E-004
           4 ,            5 ,    2.9946038061985232      ,    3.2070916335634671E-002 ,    6.4591234897054992E-005
           4 ,            6 ,    2.9943407955177150      ,    3.8476685396196558E-002 ,   -1.0671378972748186E-004
           4 ,            7 ,    2.9941059634258296      ,    4.4240953240892382E-002 ,    6.9162855818904106E-005
           4 ,            8 ,    2.9938987198054674      ,    4.9361221190946013E-002 ,   -1.0240611671849614E-004
           4 ,            9 ,    2.9937186448732209      ,    5.3840771008877700E-002 ,    7.3348040295038495E-005
           4 ,           10 ,    2.9935654037184807      ,    5.7677933318774750E-002 ,   -9.8262625162162152E-005
           4 ,           11 ,    2.9934384794658411      ,    6.0875335066605855E-002 ,    7.7453594019056876E-005
           4 ,           12 ,    2.9933375392239014      ,    6.3431874872841645E-002 ,   -9.4132700282011537E-005
           4 ,           13 ,    2.9932621624455371      ,    6.5349353624478607E-002 ,    8.1590519038534005E-005
           4 ,           14 ,    2.9932120977321977      ,    6.6627134889061329E-002 ,   -8.9964267576824163E-005
           4 ,           15 ,    2.9931871119581834      ,    6.7266129947980313E-002 ,    8.5771019399119005E-005
           4 ,           16 ,    2.9931871119581830      ,    6.7266129947980327E-002 ,   -8.5771019399156099E-005
           4 ,           17 ,    2.9932120977321977      ,    6.6627134889061301E-002 ,    8.9964267576810259E-005
           4 ,           18 ,    2.9932621624455376      ,    6.5349353624478579E-002 ,   -8.1590519038520087E-005
           4 ,           19 ,    2.9933375392239019      ,    6.3431874872841632E-002 ,    9.4132700281988335E-005
           4 ,           20 ,    2.9934384794658402      ,    6.0875335066605939E-002 ,   -7.7453594019126441E-005
           4 ,           21 ,    2.9935654037184802      ,    5.7677933318774841E-002 ,    9.8262625162185354E-005
           4 ,           22 ,    2.9937186448732205      ,    5.3840771008877804E-002 ,   -7.3348040294959701E-005
           4 ,           23 ,    2.9938987198054674      ,    4.9361221190946103E-002 ,    1.0240611671856103E-004
           4 ,           24 ,    2.9941059634258296      ,    4.4240953240892403E-002 ,   -6.9162855818848487E-005
           4 ,           25 ,    2.9943407955177155      ,    3.8476685396196524E-002 ,    1.0671378972752356E-004
           4 ,           26 ,    2.9946038061985218      ,    3.2070916335634664E-002 ,   -6.4591234897031858E-005
           4 ,           27 ,    2.9948937491017644      ,    2.5020156944727270E-002 ,    1.1111416789219896E-004
           4 ,           28 ,    2.9952178881305378      ,    1.7328223816250876E-002 ,   -5.7918107991314347E-005
           4 ,           29 ,    2.9955431235571259      ,    8.9930433225203898E-003 ,    1.0870112461513348E-004
           4 ,           30 ,    2.9960271555840459      ,    2.0738451114362330E-005 ,   -1.6529715764082214E-005
           5 ,            1 ,    2.9952965690115589      ,    9.4840893891384292E-003 ,    1.5703612781420989E-004
           5 ,            2 ,    2.9957804141951994      ,    1.8443263849050824E-002 ,   -6.4205688276338144E-005
           5 ,            3 ,    2.9961069958240523      ,    2.6755041162887603E-002 ,    1.1706103014112226E-004
           5 ,            4 ,    2.9964322431221828      ,    3.4415679722679678E-002 ,   -6.0801922816249932E-005
           5 ,            5 ,    2.9967230266803684      ,    4.1432610036294178E-002 ,    1.1106427884252552E-004
           5 ,            6 ,    2.9969870257220119      ,    4.7803917766997550E-002 ,   -6.4900171375014066E-005
           5 ,            7 ,    2.9972226242215019      ,    5.3534615795206401E-002 ,    1.0629217679196914E-004
           5 ,            8 ,    2.9974307810180512      ,    5.8623136095640516E-002 ,   -6.9624618323412256E-005
           5 ,            9 ,    2.9976115212610996      ,    6.3073441579877099E-002 ,    1.0143942216539811E-004
           5 ,           10 ,    2.9977655258433495      ,    6.6884425298596714E-002 ,   -7.4394536919185469E-005
           5 ,           11 ,    2.9978929755610455      ,    7.0059179363925833E-002 ,    9.6684681965926450E-005
           5 ,           12 ,    2.9979944617930467      ,    7.2597036403717258E-002 ,   -7.9008862630648634E-005
           5 ,           13 ,    2.9980701764696858      ,    7.4500151432130540E-002 ,    9.2137914200863722E-005
           5 ,           14 ,    2.9981205246753526      ,    7.5768187856364563E-002 ,   -8.3435146321237031E-005
           5 ,           15 ,    2.9981456268920668      ,    7.6402256344054800E-002 ,    8.7763427014258175E-005
           5 ,           16 ,    2.9981456268920668      ,    7.6402256344054786E-002 ,   -8.7763427014327604E-005
           5 ,           17 ,    2.9981205246753535      ,    7.5768187856364577E-002 ,    8.3435146321167574E-005
           5 ,           18 ,    2.9980701764696858      ,    7.4500151432130610E-002 ,   -9.2137914200877613E-005
           5 ,           19 ,    2.9979944617930476      ,    7.2597036403717341E-002 ,    7.9008862630625460E-005
           5 ,           20 ,    2.9978929755610455      ,    7.0059179363925889E-002 ,   -9.6684681966032932E-005
           5 ,           21 ,    2.9977655258433491      ,    6.6884425298596728E-002 ,    7.4394536919190104E-005
           5 ,           22 ,    2.9976115212610988      ,    6.3073441579877196E-002 ,   -1.0143942216536574E-004
           5 ,           23 ,    2.9974307810180512      ,    5.8623136095640599E-002 ,    6.9624618323500226E-005
           5 ,           24 ,    2.9972226242215019      ,    5.3534615795206485E-002 ,   -1.0629217679191821E-004
           5 ,           25 ,    2.9969870257220119      ,    4.7803917766997599E-002 ,    6.4900171375041848E-005
           5 ,           26 ,    2.9967230266803684      ,    4.1432610036294157E-002 ,   -1.1106427884258108E-004
           5 ,           27 ,    2.9964322431221828      ,    3.4415679722679678E-002 ,    6.0801922816347192E-005
           5 ,           28 ,    2.9961069958240523      ,    2.6755041162887683E-002 ,   -1.1706103014115004E-004
           5 ,           29 ,    2.9957804141951994      ,    1.8443263849050900E-002 ,    6.4205688276347401E-005
           5 ,           30 ,    2.9952965690115585      ,    9.4840893891384951E-003 ,   -1.5703612781424700E-004
           6 ,            1 ,    2.9940942945871507      ,    2.4636603126629927E-005 ,    1.6990972151938721E-005
           6 ,            2 ,    2.9936101336741561      ,    9.0016520585816662E-003 ,   -1.0915159843025210E-004
           6 ,            3 ,    2.9932825000973904      ,    1.7340490566907469E-002 ,    5.7719816952627774E-005
           6 ,            4 ,    2.9929570149366254      ,    2.5035941934349486E-002 ,   -1.1130155655916339E-004
           6 ,            5 ,    2.9926663567470202      ,    3.2090475952884945E-002 ,    6.4674854121203409E-005
           6 ,            6 ,    2.9924029463895274      ,    3.8500119253601632E-002 ,   -1.0657108116022580E-004
           6 ,            7 ,    2.9921679266434911      ,    4.4268181237118572E-002 ,    6.9579820141884682E-005
           6 ,            8 ,    2.9919605623907168      ,    4.9392005619404815E-002 ,   -1.0199919921537099E-004
           6 ,            9 ,    2.9917804357573141      ,    5.3874769826702390E-002 ,    7.3950343454355703E-005
           6 ,           10 ,    2.9916271303299067      ,    5.7714729543074300E-002 ,   -9.7784654464740564E-005
           6 ,           11 ,    2.9915001570147859      ,    6.0914477585106909E-002 ,    7.8035078599447826E-005
           6 ,           12 ,    2.9913991590266313      ,    6.3472894072131164E-002 ,   -9.3766568508852431E-005
           6 ,           13 ,    2.9913237339842853      ,    6.5391777164793122E-002 ,    8.1993490644180299E-005
           6 ,           14 ,    2.9912736317606394      ,    6.6670491646186672E-002 ,   -8.9827587800354254E-005
           6 ,           15 ,    2.9912486258192579      ,    6.7309952292654796E-002 ,    8.5911998116468678E-005
           6 ,           16 ,    2.9912486258192583      ,    6.7309952292654809E-002 ,   -8.5911998116528987E-005
           6 ,           17 ,    2.9912736317606390      ,    6.6670491646186658E-002 ,    8.9827587800229001E-005
           6 ,           18 ,    2.9913237339842844      ,    6.5391777164793163E-002 ,   -8.1993490644226717E-005
           6 ,           19 ,    2.9913991590266313      ,    6.3472894072131233E-002 ,    9.3766568508806041E-005
           6 ,           20 ,    2.9915001570147854      ,    6.0914477585106964E-002 ,   -7.8035078599498865E-005
           6 ,           21 ,    2.9916271303299067      ,    5.7714729543074272E-002 ,    9.7784654464717376E-005
           6 ,           22 ,    2.9917804357573132      ,    5.3874769826702425E-002 ,   -7.3950343454392837E-005
           6 ,           23 ,    2.9919605623907164      ,    4.9392005619404822E-002 ,    1.0199919921544058E-004
           6 ,           24 ,    2.9921679266434906      ,    4.4268181237118599E-002 ,   -6.9579820141861494E-005
           6 ,           25 ,    2.9924029463895270      ,    3.8500119253601632E-002 ,    1.0657108116027219E-004
           6 ,           26 ,    2.9926663567470202      ,    3.2090475952884924E-002 ,   -6.4674854121249785E-005
           6 ,           27 ,    2.9929570149366249      ,    2.5035941934349520E-002 ,    1.1130155655919586E-004
           6 ,           28 ,    2.9932825000973899      ,    1.7340490566907521E-002 ,   -5.7719816952655604E-005
           6 ,           29 ,    2.9936101336741552      ,    9.0016520585816644E-003 ,    1.0915159843035876E-004
           6 ,           30 ,    2.9940942945871503      ,    2.4636603126578946E-005 ,   -1.6990972151966534E-005
           7 ,            1 ,    2.9933596870868917      ,    9.4881777977639005E-003 ,    1.5673415349429692E-004
           7 ,            2 ,    2.9938434102023499      ,    1.8454274551248772E-002 ,   -6.4110213678230283E-005
           7 ,            3 ,    2.9941715583336430      ,    2.6772693571980685E-002 ,    1.1709448353880215E-004
           7 ,            4 ,    2.9944976526552440      ,    3.4439212246506583E-002 ,   -6.0900182925714306E-005
           7 ,            5 ,    2.9947888152116318      ,    4.1461022757060394E-002 ,    1.1108919979180230E-004
           7 ,            6 ,    2.9950528154195855      ,    4.7836342293519657E-002 ,   -6.4910257852756684E-005
           7 ,            7 ,    2.9952882690643841      ,    5.3570394511642395E-002 ,    1.0649913946302382E-004
           7 ,            8 ,    2.9954961897369272      ,    5.8661770050329097E-002 ,   -6.9445670817648862E-005
           7 ,            9 ,    2.9956767098195649      ,    6.3114541193467585E-002 ,    1.0181561582058989E-004
           7 ,           10 ,    2.9958305100484131      ,    6.6927650796229532E-002 ,   -7.4112697428211670E-005
           7 ,           11 ,    2.9959578149947563      ,    7.0104210104844619E-002 ,    9.7097673414142018E-005
           7 ,           12 ,    2.9960591917551129      ,    7.2643542588046298E-002 ,   -7.8767969179217905E-005
           7 ,           13 ,    2.9961348421753695      ,    7.4547788088954209E-002 ,    9.2448685548471933E-005
           7 ,           14 ,    2.9961851506406827      ,    7.5816590273808257E-002 ,   -8.3349674742304081E-005
           7 ,           15 ,    2.9962102366667849      ,    7.6451045798155870E-002 ,    8.7885134725264029E-005
           7 ,           16 ,    2.9962102366667844      ,    7.6451045798155939E-002 ,   -8.7885134725310365E-005
           7 ,           17 ,    2.9961851506406822      ,    7.5816590273808229E-002 ,    8.3349674742220719E-005
           7 ,           18 ,    2.9961348421753691      ,    7.4547788088954167E-002 ,   -9.2448685548527526E-005
           7 ,           19 ,    2.9960591917551125      ,    7.2643542588046284E-002 ,    7.8767969179129908E-005
           7 ,           20 ,    2.9959578149947563      ,    7.0104210104844605E-002 ,   -9.7097673414197597E-005
           7 ,           21 ,    2.9958305100484135      ,    6.6927650796229546E-002 ,    7.4112697428211656E-005
           7 ,           22 ,    2.9956767098195645      ,    6.3114541193467613E-002 ,   -1.0181561582060379E-004
           7 ,           23 ,    2.9954961897369268      ,    5.8661770050329125E-002 ,    6.9445670817713738E-005
           7 ,           24 ,    2.9952882690643845      ,    5.3570394511642458E-002 ,   -1.0649913946300063E-004
           7 ,           25 ,    2.9950528154195846      ,    4.7836342293519699E-002 ,    6.4910257852793764E-005
           7 ,           26 ,    2.9947888152116313      ,    4.1461022757060456E-002 ,   -1.1108919979179768E-004
           7 ,           27 ,    2.9944976526552440      ,    3.4439212246506604E-002 ,    6.0900182925760649E-005
           7 ,           28 ,    2.9941715583336430      ,    2.6772693571980713E-002 ,   -1.1709448353880679E-004
           7 ,           29 ,    2.9938434102023499      ,    1.8454274551248786E-002 ,    6.4110213678350805E-005
           7 ,           30 ,    2.9933596870868917      ,    9.4881777977639144E-003 ,   -1.5673415349430156E-004
           8 ,            1 ,    2.9921597112995375      ,    2.6123535294033041E-005 ,    1.7293893273206542E-005
           8 ,            2 ,    2.9916758080412627      ,    9.0086759281047882E-003 ,   -1.0944583245156780E-004
           8 ,            3 ,    2.9913468838454751      ,    1.7352186496057548E-002 ,    5.7555567222730029E-005
           8 ,            4 ,    2.9910204182426821      ,    2.5051814346986417E-002 ,   -1.1159402289163759E-004
           8 ,            5 ,    2.9907290472851482      ,    3.2110347323753848E-002 ,    6.4547342842262206E-005
           8 ,            6 ,    2.9904652061110064      ,    3.8523863617469907E-002 ,   -1.0674017187710322E-004
           8 ,            7 ,    2.9902299549618698      ,    4.4295621689548509E-002 ,    6.9620240884961284E-005
           8 ,            8 ,    2.9900224586818318      ,    4.9422876204204047E-002 ,   -1.0199411041858637E-004
           8 ,            9 ,    2.9898422719593940      ,    5.3908734983591944E-002 ,    7.4151878272569040E-005
           8 ,           10 ,    2.9896889176225256      ,    5.7751394686737560E-002 ,   -9.7665848946961809E-005
           8 ,           11 ,    2.9895619119814043      ,    6.0953416532550930E-002 ,    7.8301099166802639E-005
           8 ,           12 ,    2.9894608735445547      ,    6.3513658816646154E-002 ,   -9.3644177791416341E-005
           8 ,           13 ,    2.9893854173209338      ,    6.5433913543800654E-002 ,    8.2214066275469565E-005
           8 ,           14 ,    2.9893352865199541      ,    6.6713541577565469E-002 ,   -8.9795425816328300E-005
           8 ,           15 ,    2.9893102667535598      ,    6.7353458945221462E-002 ,    8.6014158382001409E-005
           8 ,           16 ,    2.9893102667535594      ,    6.7353458945221448E-002 ,   -8.6014158382061772E-005
           8 ,           17 ,    2.9893352865199536      ,    6.6713541577565469E-002 ,    8.9795425816281883E-005
           8 ,           18 ,    2.9893854173209333      ,    6.5433913543800667E-002 ,   -8.2214066275562427E-005
           8 ,           19 ,    2.9894608735445547      ,    6.3513658816646154E-002 ,    9.3644177791318858E-005
           8 ,           20 ,    2.9895619119814039      ,    6.0953416532550944E-002 ,   -7.8301099166886218E-005
           8 ,           21 ,    2.9896889176225252      ,    5.7751394686737609E-002 ,    9.7665848946952539E-005
           8 ,           22 ,    2.9898422719593936      ,    5.3908734983591923E-002 ,   -7.4151878272610822E-005
           8 ,           23 ,    2.9900224586818318      ,    4.9422876204204075E-002 ,    1.0199411041862814E-004
           8 ,           24 ,    2.9902299549618703      ,    4.4295621689548544E-002 ,   -6.9620240884919502E-005
           8 ,           25 ,    2.9904652061110064      ,    3.8523863617470018E-002 ,    1.0674017187709858E-004
           8 ,           26 ,    2.9907290472851482      ,    3.2110347323753945E-002 ,   -6.4547342842257558E-005
           8 ,           27 ,    2.9910204182426825      ,    2.5051814346986463E-002 ,    1.1159402289165149E-004
           8 ,           28 ,    2.9913468838454751      ,    1.7352186496057569E-002 ,   -5.7555567222743947E-005
           8 ,           29 ,    2.9916758080412622      ,    9.0086759281047795E-003 ,    1.0944583245166522E-004
           8 ,           30 ,    2.9921597112995371      ,    2.6123535294009856E-005 ,   -1.7293893273248287E-005
           9 ,            1 ,    2.9914227462458869      ,    9.4940576285480853E-003 ,    1.5656856803057491E-004
           9 ,            2 ,    2.9919062969805110      ,    1.8466524492683382E-002 ,   -6.4081167905043329E-005
           9 ,            3 ,    2.9922354543327931      ,    2.6790984824635114E-002 ,    1.1712114047606872E-004
           9 ,            4 ,    2.9925622719133123      ,    3.4463012755067364E-002 ,   -6.1030899199418108E-005
           9 ,            5 ,    2.9928539485583081      ,    4.1489620076249886E-002 ,    1.1103872765949335E-004
           9 ,            6 ,    2.9931181813477643      ,    4.7869010548961449E-002 ,   -6.5075244781969891E-005
           9 ,            7 ,    2.9933536856436000      ,    5.3606498735147258E-002 ,    1.0648805857730289E-004
           9 ,            8 ,    2.9935615336728185      ,    5.8700780481202530E-002 ,   -6.9528757485220737E-005
           9 ,            9 ,    2.9937419374273264      ,    6.3156023160506711E-002 ,    1.0190915932642051E-004
           9 ,           10 ,    2.9938956021905203      ,    6.6971226629589348E-002 ,   -7.4102722082568898E-005
           9 ,           11 ,    2.9940227938628858      ,    7.0149536301450613E-002 ,    9.7261139384995058E-005
           9 ,           12 ,    2.9941240756365897      ,    7.2690282246178031E-002 ,   -7.8728433825591996E-005
           9 ,           13 ,    2.9941996636281489      ,    7.4595602060753913E-002 ,    9.2604864624744993E-005
           9 ,           14 ,    2.9942499303348837      ,    7.5865128181866734E-002 ,   -8.3354344414548451E-005
           9 ,           15 ,    2.9942749982195611      ,    7.6499948729222764E-002 ,    8.7972671432680346E-005
           9 ,           16 ,    2.9942749982195607      ,    7.6499948729222764E-002 ,   -8.7972671432749884E-005
           9 ,           17 ,    2.9942499303348837      ,    7.5865128181866762E-002 ,    8.3354344414497480E-005
           9 ,           18 ,    2.9941996636281494      ,    7.4595602060753885E-002 ,   -9.2604864624884028E-005
           9 ,           19 ,    2.9941240756365897      ,    7.2690282246178031E-002 ,    7.8728433825536376E-005
           9 ,           20 ,    2.9940227938628863      ,    7.0149536301450585E-002 ,   -9.7261139385078474E-005
           9 ,           21 ,    2.9938956021905208      ,    6.6971226629589306E-002 ,    7.4102722082527170E-005
           9 ,           22 ,    2.9937419374273260      ,    6.3156023160506738E-002 ,   -1.0190915932642981E-004
           9 ,           23 ,    2.9935615336728181      ,    5.8700780481202558E-002 ,    6.9528757485257843E-005
           9 ,           24 ,    2.9933536856435992      ,    5.3606498735147390E-002 ,   -1.0648805857722875E-004
           9 ,           25 ,    2.9931181813477634      ,    4.7869010548961533E-002 ,    6.5075244782025551E-005
           9 ,           26 ,    2.9928539485583081      ,    4.1489620076249907E-002 ,   -1.1103872765944235E-004
           9 ,           27 ,    2.9925622719133123      ,    3.4463012755067426E-002 ,    6.1030899199399554E-005
           9 ,           28 ,    2.9922354543327927      ,    2.6790984824635111E-002 ,   -1.1712114047600845E-004
           9 ,           29 ,    2.9919062969805110      ,    1.8466524492683396E-002 ,    6.4081167905103624E-005
           9 ,           30 ,    2.9914227462458864      ,    9.4940576285481009E-003 ,   -1.5656856803063988E-004
          10 ,            1 ,    2.9902243559973538      ,    2.5972688070755566E-005 ,    1.7523548057434638E-005
          10 ,            2 ,    2.9897406845274110      ,    9.0143365840001273E-003 ,   -1.0967467076407497E-004
          10 ,            3 ,    2.9894109022046917      ,    1.7362995270136499E-002 ,    5.7446731957576119E-005
          10 ,            4 ,    2.9890837283150877      ,    2.5067239963672217E-002 ,   -1.1186768012742686E-004
          10 ,            5 ,    2.9887917434273321      ,    3.2130036710656944E-002 ,    6.4391299264953517E-005
          10 ,            6 ,    2.9885274764574024      ,    3.8547537417533764E-002 ,   -1.0699655895885955E-004
          10 ,            7 ,    2.9882919664099834      ,    4.4323009559840885E-002 ,    6.9524548516762739E-005
