           7 ,           30 ,    2.9931199765156804      ,   -3.9907070821380825E-004 ,    1.6635339289218929E-004
           8 ,            1 ,    2.9924046862933027      ,    9.9088325832255349E-003 ,   -1.4556576113544287E-005
           8 ,            2 ,    2.9929309785555342      ,    1.8875575498261472E-002 ,    1.1528852449064046E-004
           8 ,            3 ,    2.9932888923452863      ,    2.7189731328753620E-002 ,   -5.7493710526084088E-005
           8 ,            4 ,    2.9936441140537893      ,    3.4855705834145365E-002 ,    1.1867578825830746E-004
           8 ,            5 ,    2.9939614537056034      ,    4.1872702866721623E-002 ,   -6.3958608159770468E-005
           8 ,            6 ,    2.9942487824288495      ,    4.8246538656400169E-002 ,    1.1427907518377561E-004
           8 ,            7 ,    2.9945052104473926      ,    5.3975834328651585E-002 ,   -6.8829673327927486E-005
           8 ,            8 ,    2.9947313467030288      ,    5.9065429063884414E-002 ,    1.0935367694812499E-004
           8 ,            9 ,    2.9949278808807698      ,    6.3514101094722358E-002 ,   -7.3806942706667656E-005
           8 ,           10 ,    2.9950951056811141      ,    6.7325613808487450E-002 ,    1.0426405340900762E-004
           8 ,           11 ,    2.9952336996747579      ,    7.0499086276996997E-002 ,   -7.8884699535202156E-005
           8 ,           12 ,    2.9953439205201051      ,    7.3037259685368491E-002 ,    9.9138210685543798E-005
           8 ,           13 ,    2.9954262876162083      ,    7.4939603138776664E-002 ,   -8.3964725788113797E-005
           8 ,           14 ,    2.9954809874557604      ,    7.6207802205709316E-002 ,    9.4053713354425093E-005
           8 ,           15 ,    2.9955083030963143      ,    7.6841616427383616E-002 ,   -8.9011016499562206E-005
           8 ,           16 ,    2.9955083030963143      ,    7.6841616427383630E-002 ,    8.9011016499580733E-005
           8 ,           17 ,    2.9954809874557609      ,    7.6207802205709385E-002 ,   -9.4053713354406553E-005
           8 ,           18 ,    2.9954262876162097      ,    7.4939603138776650E-002 ,    8.3964725788081325E-005
           8 ,           19 ,    2.9953439205201060      ,    7.3037259685368519E-002 ,   -9.9138210685673496E-005
           8 ,           20 ,    2.9952336996747584      ,    7.0499086276997011E-002 ,    7.8884699535174347E-005
           8 ,           21 ,    2.9950951056811141      ,    6.7325613808487492E-002 ,   -1.0426405340907713E-004
           8 ,           22 ,    2.9949278808807698      ,    6.3514101094722386E-002 ,    7.3806942706630590E-005
           8 ,           23 ,    2.9947313467030288      ,    5.9065429063884421E-002 ,   -1.0935367694815279E-004
           8 ,           24 ,    2.9945052104473926      ,    5.3975834328651599E-002 ,    6.8829673327996997E-005
           8 ,           25 ,    2.9942487824288495      ,    4.8246538656400197E-002 ,   -1.1427907518376170E-004
           8 ,           26 ,    2.9939614537056034      ,    4.1872702866721644E-002 ,    6.3958608159761198E-005
           8 ,           27 ,    2.9936441140537897      ,    3.4855705834145378E-002 ,   -1.1867578825830743E-004
           8 ,           28 ,    2.9932888923452863      ,    2.7189731328753648E-002 ,    5.7493710526065542E-005
           8 ,           29 ,    2.9929309785555338      ,    1.8875575498261448E-002 ,   -1.1528852449066830E-004
           8 ,           30 ,    2.9924046862933009      ,    9.9088325832255315E-003 ,    1.4556576113581397E-005
           9 ,            1 ,    2.9911849136074955      ,   -3.9866090619445255E-004 ,   -1.6619444235443752E-004
           9 ,            2 ,    2.9906583999699312      ,    8.5853729612409488E-003 ,    6.5922272657072779E-005
           9 ,            3 ,    2.9902997814622649      ,    1.6926002078060366E-002 ,   -1.2257230964792760E-004
           9 ,            4 ,    2.9899440600678813      ,    2.4627215538897729E-002 ,    6.3630783633354128E-005
           9 ,            5 ,    2.9896265331790826      ,    3.1683609867874128E-002 ,   -1.1495356298905980E-004
           9 ,            6 ,    2.9893391427992073      ,    3.8098760380482884E-002 ,    6.8983190490119067E-005
           9 ,            7 ,    2.9890829486672037      ,    4.3869045413820147E-002 ,   -1.0936246200148835E-004
           9 ,            8 ,    2.9888570328022741      ,    4.8997806380095148E-002 ,    7.4222447079199638E-005
           9 ,            9 ,    2.9886608953462162      ,    5.3482648982810736E-002 ,   -1.0436086731353728E-004
           9 ,           10 ,    2.9884939592403312      ,    5.7326509654094561E-002 ,    7.8971999455570538E-005
           9 ,           11 ,    2.9883557363516506      ,    6.0527841063981312E-002 ,   -9.9816825300424769E-005
           9 ,           12 ,    2.9882457486232119      ,    6.3088896728333774E-002 ,    8.3335501970177882E-005
           9 ,           13 ,    2.9881636298653396      ,    6.5008740650163446E-002 ,   -9.5582132084898568E-005
           9 ,           14 ,    2.9881090549311642      ,    6.6288774967115674E-002 ,    8.7467791949980320E-005
           9 ,           15 ,    2.9880818254147030      ,    6.6928554960240527E-002 ,   -9.1508730278248103E-005
           9 ,           16 ,    2.9880818254147030      ,    6.6928554960240486E-002 ,    9.1508730278280615E-005
           9 ,           17 ,    2.9881090549311642      ,    6.6288774967115688E-002 ,   -8.7467791950008184E-005
           9 ,           18 ,    2.9881636298653400      ,    6.5008740650163460E-002 ,    9.5582132084898555E-005
           9 ,           19 ,    2.9882457486232119      ,    6.3088896728333788E-002 ,   -8.3335501970247542E-005
           9 ,           20 ,    2.9883557363516506      ,    6.0527841063981298E-002 ,    9.9816825300415472E-005
           9 ,           21 ,    2.9884939592403312      ,    5.7326509654094526E-002 ,   -7.8971999455603036E-005
           9 ,           22 ,    2.9886608953462162      ,    5.3482648982810681E-002 ,    1.0436086731344441E-004
           9 ,           23 ,    2.9888570328022737      ,    4.8997806380095106E-002 ,   -7.4222447079199652E-005
           9 ,           24 ,    2.9890829486672037      ,    4.3869045413820112E-002 ,    1.0936246200152550E-004
           9 ,           25 ,    2.9893391427992073      ,    3.8098760380482925E-002 ,   -6.8983190490109784E-005
           9 ,           26 ,    2.9896265331790826      ,    3.1683609867874177E-002 ,    1.1495356298908300E-004
           9 ,           27 ,    2.9899440600678813      ,    2.4627215538897733E-002 ,   -6.3630783633344845E-005
           9 ,           28 ,    2.9902997814622641      ,    1.6926002078060359E-002 ,    1.2257230964791835E-004
           9 ,           29 ,    2.9906583999699308      ,    8.5853729612409505E-003 ,   -6.5922272657035658E-005
           9 ,           30 ,    2.9911849136074951      ,   -3.9866090619444794E-004 ,    1.6619444235443752E-004
          10 ,            1 ,    2.9904674532330513      ,    9.9157536446833425E-003 ,   -1.4822668099987144E-005
          10 ,            2 ,    2.9909935864824959      ,    1.8888774569892793E-002 ,    1.1543013012394880E-004
          10 ,            3 ,    2.9913524463938277      ,    2.7208832308335845E-002 ,   -5.7593955476541083E-005
          10 ,            4 ,    2.9917083809053455      ,    3.4880206613627361E-002 ,    1.1864850744285029E-004
          10 ,            5 ,    2.9920262760487168      ,    4.1901941469653758E-002 ,   -6.4161366918710609E-005
          10 ,            6 ,    2.9923139190071653      ,    4.8279829594293576E-002 ,    1.1418463326016158E-004
          10 ,            7 ,    2.9925704611307946      ,    5.4012543689475646E-002 ,   -6.9036646971217588E-005
