           1 ,           21 ,   0.72009169996500866      ,    2.6527435533860826E-003 ,   -1.6937469434123867E-003
           1 ,           22 ,   0.71974550712049234      ,    2.7321116031190575E-003 ,    1.9436415894406116E-003
           1 ,           23 ,   0.71953726777526417      ,    2.6522830276118703E-003 ,   -1.2282533436221950E-003
           1 ,           24 ,   0.71927968772292417      ,    2.4291713714247555E-003 ,    2.2630009789569904E-003
           1 ,           25 ,   0.71917666063893027      ,    2.0918856554004543E-003 ,   -6.8115283543204264E-004
           1 ,           26 ,   0.71911913951057604      ,    1.6793584595838987E-003 ,    2.6969482534786125E-003
           1 ,           27 ,   0.71913436222252058      ,    1.2403020044070995E-003 ,   -2.2498135283079528E-004
           1 ,           28 ,   0.71921711253091947      ,    8.1876705655639388E-004 ,    3.0470450874237067E-003
           1 ,           29 ,   0.71923660503298126      ,    4.6098341767550447E-004 ,   -7.5955710216540472E-005
           1 ,           30 ,   0.71932196701934370      ,    1.9474396596446138E-004 ,    3.1197068406594993E-003
           2 ,            1 ,   0.71931306476026491      ,    2.1559446629227986E-003 ,   -4.0993888846884791E-004
           2 ,            2 ,   0.71939348881906517      ,    1.9793624990750718E-003 ,    2.8677473968177027E-003
           2 ,            3 ,   0.71927613131595924      ,    1.7741842569683778E-003 ,   -1.1659695824153891E-003
           2 ,            4 ,   0.71928169590871582      ,    1.5312939581719710E-003 ,    2.2316676398257394E-003
           2 ,            5 ,   0.71910776971322521      ,    1.2471349398081102E-003 ,   -2.1638325346662979E-003
           2 ,            6 ,   0.71907615353453203      ,    9.2508413339852471E-004 ,    1.4907560268625497E-003
           2 ,            7 ,   0.71892271486832071      ,    5.8839188786138290E-004 ,   -3.1235854317964115E-003
           2 ,            8 ,   0.71891113248445837      ,    2.6854497906802604E-004 ,    9.0827333539017215E-004
           2 ,            9 ,   0.71885798349461527      ,    1.0823325222318431E-005 ,   -3.7414614295795913E-003
           2 ,           10 ,   0.71892623840106307      ,   -1.4897832714892630E-004 ,    7.0691679949818503E-004
           2 ,           11 ,   0.71903468693862205      ,   -1.8507309983489221E-004 ,   -3.8368012151048145E-003
           2 ,           12 ,   0.71921652147082238      ,   -9.7345910851761593E-005 ,    9.2391103866428870E-004
           2 ,           13 ,   0.71949068419588635      ,    9.0814733588492308E-005 ,   -3.4679112074823965E-003
           2 ,           14 ,   0.71974842843176590      ,    3.3974631156699175E-004 ,    1.3725514522226721E-003
           2 ,           15 ,   0.72009861639290851      ,    6.0163923946034148E-004 ,   -2.8859877125118000E-003
           2 ,           16 ,   0.72030656723434883      ,    8.3974485335201374E-004 ,    1.7815213898122867E-003
           2 ,           17 ,   0.72056877688455501      ,    1.0339515036405676E-003 ,   -2.3437747446288884E-003
           2 ,           18 ,   0.72057595988527645      ,    1.1864333729793943E-003 ,    1.9990976184781233E-003
           2 ,           19 ,   0.72061246134603341      ,    1.3173326430901435E-003 ,   -1.9277512000087794E-003
           2 ,           20 ,   0.72036623325706528      ,    1.4510172015762023E-003 ,    2.0827843560790689E-003
           2 ,           21 ,   0.72018208877370093      ,    1.6088992338929868E-003 ,   -1.5525296380316514E-003
           2 ,           22 ,   0.71980203003605447      ,    1.7960317414584411E-003 ,    2.2098672960820399E-003
           2 ,           23 ,   0.71955418681099237      ,    2.0022263078614236E-003 ,   -1.1024526568793624E-003
           2 ,           24 ,   0.71925507161022861      ,    2.2041585442739401E-003 ,    2.4981077975360297E-003
           2 ,           25 ,   0.71911593784271766      ,    2.3734083214470513E-003 ,   -5.8608709147201941E-004
           2 ,           26 ,   0.71903293557807979      ,    2.4869819553269960E-003 ,    2.8902180386471826E-003
           2 ,           27 ,   0.71904048390571063      ,    2.5318028059136857E-003 ,   -1.6937483708561604E-004
           2 ,           28 ,   0.71913602770167906      ,    2.5088472897681676E-003 ,    3.1915314924644716E-003
           2 ,           29 ,   0.71918977830135034      ,    2.4289491795340739E-003 ,   -6.8487998813399376E-005
           2 ,           30 ,   0.71932841523969193      ,    2.3071553274439044E-003 ,    3.2096902811916783E-003
           3 ,            1 ,   0.71951095403411003      ,    2.6008984393710062E-004 ,   -5.1747990262935380E-004
           3 ,            2 ,   0.71964633777478260      ,    1.6324355393179630E-004 ,    2.8879795462204419E-003
           3 ,            3 ,   0.71958541675683130      ,    1.3056260876242513E-004 ,   -1.2898521370682606E-003
           3 ,            4 ,   0.71962985031948579      ,    1.3769582911737332E-004 ,    2.2313732008964141E-003
           3 ,            5 ,   0.71948477412265066      ,    1.4266344817991954E-004 ,   -2.2892553143062135E-003
           3 ,            6 ,   0.71945820447990738      ,    1.2224444263261695E-004 ,    1.4902332561123970E-003
           3 ,            7 ,   0.71929779384451231      ,    5.3099045665530853E-005 ,   -3.2313302120447998E-003
           3 ,            8 ,   0.71926020331528373      ,   -5.9100187473152684E-005 ,    9.2689591644594415E-004
           3 ,            9 ,   0.71917398593409620      ,   -1.9754777722315005E-004 ,   -3.8208774192417566E-003
           3 ,           10 ,   0.71920024056851217      ,   -3.2489948645649799E-004 ,    7.5125638329479820E-004
           3 ,           11 ,   0.71926554631546480      ,   -3.9884039530932485E-004 ,   -3.8913553919298818E-003
           3 ,           12 ,   0.71940516275328059      ,   -3.7852699180337924E-004 ,    9.9054882926658482E-004
           3 ,           13 ,   0.71963978321600885      ,   -2.3497362577493383E-004 ,   -3.5043357308035946E-003
           3 ,           14 ,   0.71986709662834336      ,    4.2218137375467977E-005 ,    1.4626734659324593E-003
           3 ,           15 ,   0.72019153791653490      ,    4.4126122226506668E-004 ,   -2.9015650327835906E-003
           3 ,           16 ,   0.72038889972888009      ,    9.3145776756859084E-004 ,    1.9050995660331511E-003
           3 ,           17 ,   0.72064432827278635      ,    1.4655247411784328E-003 ,   -2.3319795365129383E-003
           3 ,           18 ,   0.72066047669191058      ,    1.9890816820927019E-003 ,    2.1599129620798034E-003
           3 ,           19 ,   0.72070377677702335      ,    2.4486706200275280E-003 ,   -1.8950838381407880E-003
           3 ,           20 ,   0.72047344230388854      ,    2.7959642397107922E-003 ,    2.2654524070393721E-003
           3 ,           21 ,   0.72029437588971601      ,    3.0020273592727431E-003 ,   -1.5214650426533158E-003
           3 ,           22 ,   0.71991949238754471      ,    3.0472540673783387E-003 ,    2.3872606700351302E-003
           3 ,           23 ,   0.71966246209708207      ,    2.9403624840891279E-003 ,   -1.0961809361506004E-003
           3 ,           24 ,   0.71935163582312434      ,    2.6943538956926286E-003 ,    2.6490270951185679E-003
           3 ,           25 ,   0.71919437015878951      ,    2.3470988198162979E-003 ,   -6.1427882107302988E-004
           3 ,           26 ,   0.71909790150340880      ,    1.9325623429559235E-003 ,    3.0073095565992876E-003
           3 ,           27 ,   0.71910135286419619      ,    1.4984772564503041E-003 ,   -2.2896663671791520E-004
           3 ,           28 ,   0.71920637788778918      ,    1.0832263537315749E-003 ,    3.2753489487675922E-003
           3 ,           29 ,   0.71928944144631823      ,    7.2412432390501949E-004 ,   -1.5372325165024755E-004
           3 ,           30 ,   0.71946939090389117      ,    4.4678738965666054E-004 ,    3.2608354946520096E-003
           4 ,            1 ,   0.71962754572034493      ,    2.3678085238413703E-003 ,   -6.9018293519315492E-004
           4 ,            2 ,   0.71980192867405635      ,    2.1733819495091387E-003 ,    2.8820344490813224E-003
           4 ,            3 ,   0.71979283229554591      ,    1.9274444927242181E-003 ,   -1.4363950357949230E-003
           4 ,            4 ,   0.71986798935944307      ,    1.6333400455582053E-003 ,    2.2302059077326459E-003
           4 ,            5 ,   0.71975692717033746      ,    1.2831355423253501E-003 ,   -2.4034216094543440E-003
           4 ,            6 ,   0.71973766120262506      ,    8.9899220142237416E-004 ,    1.5009577226922863E-003
           4 ,            7 ,   0.71958193612717170      ,    5.0634296111365363E-004 ,   -3.3118686790275780E-003
           4 ,            8 ,   0.71952511333141767      ,    1.5402588905669308E-004 ,    9.5155161037155020E-004
           4 ,            9 ,   0.71941517386738618      ,   -1.1188151210703601E-004 ,   -3.8781967854219336E-003
           4 ,           10 ,   0.71940248644030480      ,   -2.4886780896919529E-004 ,    7.8106045825373995E-004
           4 ,           11 ,   0.71942498041999314      ,   -2.3756981710146703E-004 ,   -3.9466616658787486E-003
           4 ,           12 ,   0.71951854101588009      ,   -8.3918200372081617E-005 ,    1.0136753938781288E-003
           4 ,           13 ,   0.71970536008047159      ,    1.7807900100379678E-004 ,   -3.5746416197934257E-003
           4 ,           14 ,   0.71989432376879148      ,    4.9645117611807766E-004 ,    1.4798693248350883E-003
           4 ,           15 ,   0.72018021587457826      ,    8.1740751625426495E-004 ,   -2.9871067408979404E-003
           4 ,           16 ,   0.72035824999846876      ,    1.0939286352924249E-003 ,    1.9316027113905668E-003
           4 ,           17 ,   0.72059292744814973      ,    1.3102345341623356E-003 ,   -2.4230764099471246E-003
           4 ,           18 ,   0.72061138155163851      ,    1.4632024659355473E-003 ,    2.2087823988407771E-003
           4 ,           19 ,   0.72065132020383971      ,    1.5851925836147989E-003 ,   -1.9897329892179078E-003
           4 ,           20 ,   0.72043727604360797      ,    1.6976681070029408E-003 ,    2.3320963359710176E-003
           4 ,           21 ,   0.72026340630629637      ,    1.8351994354987356E-003 ,   -1.6314176590638630E-003
           4 ,           22 ,   0.71990479115319184      ,    1.9997346404271670E-003 ,    2.4526478400784895E-003
           4 ,           23 ,   0.71965083038979105      ,    2.1902307619276677E-003 ,   -1.2354064464829863E-003
           4 ,           24 ,   0.71934650812948908      ,    2.3807230912344306E-003 ,    2.6955842981891140E-003
           4 ,           25 ,   0.71918853072620259      ,    2.5464712301401780E-003 ,   -7.8483735877267664E-004
           4 ,           26 ,   0.71909298145859601      ,    2.6638624159363890E-003 ,    3.0298787458159717E-003
           4 ,           27 ,   0.71910327550188691      ,    2.7172387436548355E-003 ,   -4.1828544219175198E-004
           4 ,           28 ,   0.71921831543641612      ,    2.7086379337282291E-003 ,    3.2799060158615529E-003
           4 ,           29 ,   0.71932923138840366      ,    2.6392569153294394E-003 ,   -3.4271676514041833E-004
           4 ,           30 ,   0.71953753296478973      ,    2.5262620935812990E-003 ,    3.2565606259577595E-003
           5 ,            1 ,   0.71982727627404841      ,    8.5172297650658695E-005 ,   -9.0992791998819223E-004
           5 ,            2 ,   0.72002473343278284      ,    4.9889840298553758E-007 ,    2.8436856348837704E-003
           5 ,            3 ,   0.72005941975795806      ,   -3.3924020702292192E-005 ,   -1.5879725525943472E-003
           5 ,            4 ,   0.72015130234642577      ,   -3.1463704534355403E-005 ,    2.2230225596932772E-003
           5 ,            5 ,   0.72006760163495798      ,   -3.9004368804287458E-005 ,   -2.4908280484571810E-003
           5 ,            6 ,   0.72004462952357073      ,   -6.6976718512326070E-005 ,    1.5183598971854539E-003
           5 ,            7 ,   0.71988763802735967      ,   -1.3917455738544603E-004 ,   -3.3529457619648228E-003
           5 ,            8 ,   0.71980300609264569      ,   -2.4005689867296273E-004 ,    9.7815451911963374E-004
           5 ,            9 ,   0.71966256670034123      ,   -3.5322742202148185E-004 ,   -3.9043260028594649E-003
           5 ,           10 ,   0.71960298068935513      ,   -4.3974272844258389E-004 ,    7.9334597457185593E-004
           5 ,           11 ,   0.71957274776620028      ,   -4.6161467611359166E-004 ,   -3.9957107737053571E-003
           5 ,           12 ,   0.71961016514719400      ,   -3.8584292893810809E-004 ,    9.9192385028319392E-004
           5 ,           13 ,   0.71973466611086612      ,   -1.8989727095348037E-004 ,   -3.6721291659138657E-003
           5 ,           14 ,   0.71987360871410688      ,    1.2483962656369477E-004 ,    1.4257338631684508E-003
           5 ,           15 ,   0.72010691600552412      ,    5.4463553910594643E-004 ,   -3.1321110161090879E-003
           5 ,           16 ,   0.72026069039419272      ,    1.0303823534660557E-003 ,    1.8685958530454069E-003
           5 ,           17 ,   0.72047222708851932      ,    1.5413891744867968E-003 ,   -2.5983064439566664E-003
           5 ,           18 ,   0.72050412072077730      ,    2.0206101103774185E-003 ,    2.1596218699712860E-003
           5 ,           19 ,   0.72055605445655757      ,    2.4268822619085235E-003 ,   -2.1853210415667297E-003
           5 ,           20 ,   0.72038491112697922      ,    2.7123618509885365E-003 ,    2.2978713260911774E-003
           5 ,           21 ,   0.72024372289255767      ,    2.8601529259732446E-003 ,   -1.8541637694761076E-003
           5 ,           22 ,   0.71993249574116225      ,    2.8516947924282668E-003 ,    2.4155237734395018E-003
           5 ,           23 ,   0.71970871375986656      ,    2.7033616971984813E-003 ,   -1.4958143352224844E-003
           5 ,           24 ,   0.71943337000605578      ,    2.4292785339731135E-003 ,    2.6382522820233524E-003
           5 ,           25 ,   0.71929110729282708      ,    2.0685874162295645E-003 ,   -1.0787194646696805E-003
           5 ,           26 ,   0.71920333030997108      ,    1.6564660631602757E-003 ,    2.9514852177576585E-003
           5 ,           27 ,   0.71922380881100989      ,    1.2346793429462710E-003 ,   -7.2072570150299520E-004
           5 ,           28 ,   0.71934180735126996      ,    8.4310869754710511E-004 ,    3.1965446290145466E-003
           5 ,           29 ,   0.71947513393695683      ,    5.0731174868751539E-004 ,   -6.1829746054492855E-004
           5 ,           30 ,   0.71969730053432757      ,    2.5616706115662080E-004 ,    3.1891240179647323E-003
           6 ,            1 ,   0.71987952498130403      ,    2.2461434044706739E-003 ,   -1.1382265496428603E-003
           6 ,            2 ,   0.72007588205048767      ,    2.0837668154568235E-003 ,    2.7725416244964592E-003
           6 ,            3 ,   0.72013951759610706      ,    1.8588023614439296E-003 ,   -1.7099368482514136E-003
           6 ,            4 ,   0.72023710709943034      ,    1.5796219066575717E-003 ,    2.2130269995554023E-003
           6 ,            5 ,   0.72018143869867901      ,    1.2353126010579609E-003 ,   -2.5173649242821645E-003
           6 ,            6 ,   0.72016238984402081      ,    8.5451685361792725E-004 ,    1.5514040829768521E-003
           6 ,            7 ,   0.72002002921934349      ,    4.6503525707268566E-004 ,   -3.3205911921774180E-003
           6 ,            8 ,   0.71992869182099317      ,    1.2007242410261353E-004 ,    1.0198708889310065E-003
           6 ,            9 ,   0.71977998625166761      ,   -1.3165097693511638E-004 ,   -3.8667345158133041E-003
           6 ,           10 ,   0.71969707417676820      ,   -2.5004139617598552E-004 ,    8.0321795701954733E-004
           6 ,           11 ,   0.71963245447942603      ,   -2.1667122686170736E-004 ,   -4.0068549277710802E-003
           6 ,           12 ,   0.71963112857190725      ,   -4.6412344909737824E-005 ,    9.4239054492101302E-004
           6 ,           13 ,   0.71970258709710300      ,    2.2474043450116873E-004 ,   -3.7632282978373372E-003
           6 ,           14 ,   0.71979923823216641      ,    5.3560344513261800E-004 ,    1.3192457062464866E-003
           6 ,           15 ,   0.71997873835863813      ,    8.3513904583186797E-004 ,   -3.3005827888193985E-003
           6 ,           16 ,   0.72010523007707827      ,    1.0725493687997367E-003 ,    1.7335954878233697E-003
           6 ,           17 ,   0.72028296452715790      ,    1.2409010040140681E-003 ,   -2.8211244284075333E-003
           6 ,           18 ,   0.72031774500552814      ,    1.3382572443766906E-003 ,    2.0259608335829499E-003
           6 ,           19 ,   0.72036857164968038      ,    1.4070014539461348E-003 ,   -2.4439139585060660E-003
           6 ,           20 ,   0.72023124618555212      ,    1.4706131407001110E-003 ,    2.1742015349665903E-003
           6 ,           21 ,   0.72011723172226627      ,    1.5693935608175661E-003 ,   -2.1466279807981613E-003
           6 ,           22 ,   0.71985328176837970      ,    1.7063188846708080E-003 ,    2.2885684181615574E-003
           6 ,           23 ,   0.71966546456818536      ,    1.8804894071716451E-003 ,   -1.8270176638143681E-003
           6 ,           24 ,   0.71942595837072343      ,    2.0675339211050211E-003 ,    2.4915314226839182E-003
           6 ,           25 ,   0.71930929962605794      ,    2.2388184629434402E-003 ,   -1.4409050444732516E-003
           6 ,           26 ,   0.71923228346368184      ,    2.3743238381021665E-003 ,    2.7851040811207972E-003
           6 ,           27 ,   0.71926456180919329      ,    2.4515457557597029E-003 ,   -1.0831039239289901E-003
           6 ,           28 ,   0.71937468560116824      ,    2.4772836417061433E-003 ,    3.0325884948429801E-003
           6 ,           29 ,   0.71951772252030355      ,    2.4430681649532551E-003 ,   -9.3448024543735990E-004
           6 ,           30 ,   0.71973013707290057      ,    2.3703477057212285E-003 ,    3.0598273523789253E-003
           7 ,            1 ,   0.71996701723027257      ,   -3.5271703263389261E-004 ,   -1.3170254288102968E-003
           7 ,            2 ,   0.72015749265546769      ,   -4.1580684804084887E-004 ,    2.6857408135566043E-003
           7 ,            3 ,   0.72024829832834547      ,   -4.2974195271547642E-004 ,   -1.7571861308078253E-003
           7 ,            4 ,   0.72035238336504681      ,   -4.0554296412165041E-004 ,    2.2091561229565710E-003
           7 ,            5 ,   0.72032627975656416      ,   -3.8741485240997945E-004 ,   -2.4523879334094356E-003
           7 ,            6 ,   0.72031542994302156      ,   -3.8579604721502957E-004 ,    1.6013506671052607E-003
           7 ,            7 ,   0.72018949376050145      ,   -4.2110134442478611E-004 ,   -3.1953817840868338E-003
           7 ,            8 ,   0.72009545904375916      ,   -4.8132552794180524E-004 ,    1.0746517260969625E-003
           7 ,            9 ,   0.71993769249791673      ,   -5.4831596595385484E-004 ,   -3.7498366925866364E-003
           7 ,           10 ,   0.71983236894537472      ,   -5.9099800240515075E-004 ,    8.1145130283135248E-004
           7 ,           11 ,   0.71972835603475227      ,   -5.7262072347723019E-004 ,   -3.9604177114159322E-003
           7 ,           12 ,   0.71968417340403956      ,   -4.7070258761369049E-004 ,    8.7294856885056465E-004
           7 ,           13 ,   0.71969299287746358      ,   -2.6440719201421061E-004 ,   -3.8183097282454897E-003
           7 ,           14 ,   0.71973924184515803      ,    3.7052160935500349E-005 ,    1.1781563089390209E-003
           7 ,           15 ,   0.71985526911555209      ,    4.2255588846950882E-004 ,   -3.4475846804133191E-003
           7 ,           16 ,   0.71994924759479750      ,    8.5243025526603145E-004 ,    1.5567940688235712E-003
           7 ,           17 ,   0.72009167435403398      ,    1.2938934142166319E-003 ,   -3.0282849864717871E-003
           7 ,           18 ,   0.72013342380659151      ,    1.6956273106107022E-003 ,    1.8486050742890061E-003
           7 ,           19 ,   0.72019249568790344      ,    2.0251935244356570E-003 ,   -2.6881570504919223E-003
           7 ,           20 ,   0.72010059224239598      ,    2.2419052659295485E-003 ,    2.0047020332174324E-003
           7 ,           21 ,   0.72002818335266827      ,    2.3332446065775490E-003 ,   -2.4266642633692750E-003
           7 ,           22 ,   0.71982306778574812      ,    2.2856508119767785E-003 ,    2.1102628273849096E-003
           7 ,           23 ,   0.71968269378676386      ,    2.1139265823598963E-003 ,   -2.1495991974002922E-003
           7 ,           24 ,   0.71948414748171730      ,    1.8345917535291100E-003 ,    2.2863221971203074E-003
           7 ,           25 ,   0.71939720304432331      ,    1.4806510295927581E-003 ,   -1.7967825764323548E-003
           7 ,           26 ,   0.71932804930040750      ,    1.0880999998398922E-003 ,    2.5568905214164907E-003
           7 ,           27 ,   0.71936928048311366      ,    6.9046059345256882E-004 ,   -1.4345621728726196E-003
           7 ,           28 ,   0.71946331648448325      ,    3.2824523575057760E-004 ,    2.8126451118225394E-003
           7 ,           29 ,   0.71960974419947632      ,    1.9698083103480481E-005 ,   -1.2248110252074760E-003
           7 ,           30 ,   0.71980369095074814      ,   -2.0451636682189186E-004 ,    2.8912535655114704E-003
           8 ,            1 ,   0.71988752035968151      ,    1.9460241462655979E-003 ,   -1.3988455396197520E-003
           8 ,            2 ,   0.72004973065908640      ,    1.8127115592956630E-003 ,    2.5980444019692837E-003
           8 ,            3 ,   0.72014679792138447      ,    1.6185919589543248E-003 ,   -1.6966860677083769E-003
           8 ,            4 ,   0.72024848212646619      ,    1.3677175481372863E-003 ,    2.2206374869061748E-003
           8 ,            5 ,   0.72024771856360670      ,    1.0550707337529182E-003 ,   -2.2717680544417393E-003
           8 ,            6 ,   0.72025599435358101      ,    7.0293602583903483E-004 ,    1.6779208178257872E-003
           8 ,            7 ,   0.72016178867032898      ,    3.4459839514094519E-004 ,   -2.9543739514703120E-003
           8 ,            8 ,   0.72009344591859370      ,    2.5322998635620038E-005 ,    1.1580046340037113E-003
           8 ,            9 ,   0.71995570909097306      ,   -2.0260679703008305E-004 ,   -3.5257331765952979E-003
           8 ,           10 ,   0.71986428555656345      ,   -3.0823289725225998E-004 ,    8.4160477261971151E-004
           8 ,           11 ,   0.71975343533779301      ,   -2.7183557080293742E-004 ,   -3.8199465274762964E-003
           8 ,           12 ,   0.71969973673682297      ,   -1.1631232899514396E-004 ,    8.1505203741866422E-004
           8 ,           13 ,   0.71967255927833029      ,    1.2398566651281316E-004 ,   -3.7912060482430381E-003
           8 ,           14 ,   0.71968998101034665      ,    3.8531984522215649E-004 ,    1.0385972561404114E-003
           8 ,           15 ,   0.71975575883342269      ,    6.2154648554897348E-004 ,   -3.5200022300375506E-003
           8 ,           16 ,   0.71982099159695556      ,    7.8657661376734813E-004 ,    1.3732347523843812E-003
           8 ,           17 ,   0.71992473820166325      ,    8.8014353339694804E-004 ,   -3.1635004303043630E-003
           8 ,           18 ,   0.71996109115140317      ,    9.0871166205822159E-004 ,    1.6589375239640534E-003
           8 ,           19 ,   0.72001464108614632      ,    9.1838712313027020E-004 ,   -2.8581812853357724E-003
           8 ,           20 ,   0.71995038776357900      ,    9.3979507250659014E-004 ,    1.8199643531551094E-003
           8 ,           21 ,   0.71990686585338037      ,    1.0115347158138697E-003 ,   -2.6277656566551480E-003
           8 ,           22 ,   0.71974797204323060      ,    1.1406216600270652E-003 ,    1.9141112927497132E-003
           8 ,           23 ,   0.71964928305983999      ,    1.3203687775198893E-003 ,   -2.3897318659094622E-003
           8 ,           24 ,   0.71948552008805600      ,    1.5278526164313533E-003 ,    2.0594490803863353E-003
           8 ,           25 ,   0.71942502875428116      ,    1.7272616075898733E-003 ,   -2.0690895399130089E-003
           8 ,           26 ,   0.71935639763697534      ,    1.8982933411370831E-003 ,    2.3037277246698053E-003
           8 ,           27 ,   0.71939633229032696      ,    2.0126110399338857E-003 ,   -1.7015388622760620E-003
           8 ,           28 ,   0.71945811121344549      ,    2.0759680795634024E-003 ,    2.5688450093110785E-003
           8 ,           29 ,   0.71958625869632886      ,    2.0777246569051370E-003 ,   -1.4266622171801788E-003
           8 ,           30 ,   0.71973757835100605      ,    2.0380433164965571E-003 ,    2.7071013432179119E-003
           9 ,            1 ,   0.71981994164659224      ,   -8.4185144908984801E-004 ,   -1.3335599543643759E-003
           9 ,            2 ,   0.71996317683961819      ,   -9.1398794482412042E-004 ,    2.5446143247606426E-003
           9 ,            3 ,   0.72007132320524392      ,   -9.2840122676421833E-004 ,   -1.4948715131850561E-003
           9 ,            4 ,   0.72018479936312751      ,   -9.0108163331244684E-004 ,    2.2685728620458249E-003
           9 ,            5 ,   0.72021704252542762      ,   -8.6343381370993324E-004 ,   -1.9615563195719689E-003
           9 ,            6 ,   0.72025885959645808      ,   -8.3466233275600148E-004 ,    1.7875624367960923E-003
           9 ,            7 ,   0.72020243361909309      ,   -8.2803213012660646E-004 ,   -2.5990413958082333E-003
           9 ,            8 ,   0.72016931211475776      ,   -8.4321189969483910E-004 ,    1.2677170999786096E-003
           9 ,            9 ,   0.72005325468998183      ,   -8.6084387294987853E-004 ,   -3.2008676973335030E-003
           9 ,           10 ,   0.71997866463820137      ,   -8.6168493323056708E-004 ,    8.9210993474614603E-004
           9 ,           11 ,   0.71985856760892231      ,   -8.1150484394565772E-004 ,   -3.5858455350192713E-003
           9 ,           12 ,   0.71979239737169132      ,   -6.9607156668134186E-004 ,    7.7463468307541910E-004
           9 ,           13 ,   0.71972411749081677      ,   -4.9674698639237029E-004 ,   -3.6693105287920213E-003
           9 ,           14 ,   0.71970603842842462      ,   -2.2363530014799069E-004 ,    9.1757287060365770E-004
           9 ,           15 ,   0.71971700437191688      ,    1.1344880322831657E-004 ,   -3.4881537812966675E-003
           9 ,           16 ,   0.71974769289367502      ,    4.8208765525043954E-004 ,    1.2127622737410492E-003
           9 ,           17 ,   0.71981257385113739      ,    8.5349097654428515E-004 ,   -3.1795586046619662E-003
           9 ,           18 ,   0.71984121426587311      ,    1.1881503755255957E-003 ,    1.4968836689630289E-003
           9 ,           19 ,   0.71989226539249551      ,    1.4565265025915739E-003 ,   -2.8950114754519164E-003
           9 ,           20 ,   0.71985395711404587      ,    1.6288745261559153E-003 ,    1.6628625361487905E-003
           9 ,           21 ,   0.71984028039339509      ,    1.6914276442623320E-003 ,   -2.6875353998371174E-003
           9 ,           22 ,   0.71972276592245399      ,    1.6366062556684151E-003 ,    1.7405542697680164E-003
           9 ,           23 ,   0.71966165978437724      ,    1.4735140494916716E-003 ,   -2.4862345700945965E-003
           9 ,           24 ,   0.71952501244578704      ,    1.2182240015443443E-003 ,    1.8493207500517364E-003
           9 ,           25 ,   0.71948351768397867      ,    8.9601937430439473E-004 ,   -2.1974026817286642E-003
           9 ,           26 ,   0.71940850417399949      ,    5.3739358175823127E-004 ,    2.0658670198400869E-003
           9 ,           27 ,   0.71943988844889939      ,    1.7064013029763342E-004 ,   -1.8229663983234568E-003
           9 ,           28 ,   0.71946656358573369      ,   -1.7066507203194938E-004 ,    2.3448853212508490E-003
           9 ,           29 ,   0.71957192786378366      ,   -4.6631891483718194E-004 ,   -1.4808897376452888E-003
           9 ,           30 ,   0.71968353197006207      ,   -6.9073170993174087E-004 ,    2.5505480017799630E-003
          10 ,            1 ,   0.71962911735221546      ,    1.6296452133812453E-003 ,   -1.1138300974519657E-003
          10 ,            2 ,   0.71973387419535284      ,    1.4988072236017680E-003 ,    2.5397297511434015E-003
          10 ,            3 ,   0.71982824031437409      ,    1.3162168813295818E-003 ,   -1.1580662483139863E-003
          10 ,            4 ,   0.71994292314016783      ,    1.0779047101538849E-003 ,    2.3583103590309206E-003
          10 ,            5 ,   0.71999729113017397      ,    7.9084069354733546E-004 ,   -1.5358182000547789E-003
