           4 ,           12 ,   0.89614272426143016      ,   0.20571846139703037      ,   -3.8928728795832940E-006
           4 ,           13 ,   0.89614245690826533      ,   0.21128253440561726      ,   -5.2386610014003533E-006
           4 ,           14 ,   0.89614225767043931      ,   0.21498315594651546      ,   -1.0211508132196588E-006
           4 ,           15 ,   0.89614215208542913      ,   0.21683080276589470      ,   -2.1582022858414672E-006
           4 ,           16 ,   0.89614215208542924      ,   0.21683080276589464      ,    2.1582022858259809E-006
           4 ,           17 ,   0.89614225767043931      ,   0.21498315594651540      ,    1.0211508131886866E-006
           4 ,           18 ,   0.89614245690826522      ,   0.21128253440561726      ,    5.2386610013616388E-006
           4 ,           19 ,   0.89614272426143027      ,   0.20571846139703037      ,    3.8928728794981198E-006
           4 ,           20 ,   0.89614302743863172      ,   0.19827543103567502      ,    7.7789407622892630E-006
           4 ,           21 ,   0.89614332233107175      ,   0.18893346087665633      ,    5.9545489181190735E-006
           4 ,           22 ,   0.89614356581963162      ,   0.17766835917769963      ,    9.2069791873461367E-006
           4 ,           23 ,   0.89614370706935165      ,   0.16445269578749150      ,    6.5862744297204712E-006
           4 ,           24 ,   0.89614370421916567      ,   0.14925626694325952      ,    8.9180063261354332E-006
           4 ,           25 ,   0.89614351202232434      ,   0.13204754228073928      ,    5.3111851422319352E-006
           4 ,           26 ,   0.89614309776264056      ,   0.11279436971626275      ,    6.7165022299384332E-006
           4 ,           27 ,   0.89614243325977649      ,    9.1465922968222035E-002 ,    2.3941833998640701E-006
           4 ,           28 ,   0.89614147748329798      ,    6.8033641473183373E-002 ,    3.4430020259549271E-006
           4 ,           29 ,   0.89614032182163761      ,    4.2473603795663048E-002 ,   -5.9659839035871932E-007
           4 ,           30 ,   0.89613846377004791      ,    1.4767705802719194E-002 ,    7.6038738103174438E-007
           5 ,            1 ,   0.89517064542075264      ,    1.4749648279822909E-002 ,   -2.2816495853284799E-006
           5 ,            2 ,   0.89516935260837238      ,    4.2485214466906368E-002 ,    2.1574111674472693E-007
           5 ,            3 ,   0.89516850030813022      ,    6.8073098124805859E-002 ,   -3.8490766208243219E-006
           5 ,            4 ,   0.89516759762580700      ,    9.1531387894110694E-002 ,   -2.5703407543653668E-006
           5 ,            5 ,   0.89516676242403648      ,   0.11288387290081073      ,   -6.7789721914438193E-006
           5 ,            6 ,   0.89516597119654184      ,   0.13215903972486712      ,   -5.3124698041093694E-006
           5 ,            7 ,   0.89516523400666026      ,   0.14938762710662423      ,   -8.9327679297289111E-006
           5 ,            8 ,   0.89516454579628379      ,   0.16460172064476869      ,   -6.6498010963001588E-006
           5 ,            9 ,   0.89516391300629450      ,   0.17783280671910465      ,   -9.3405560320195645E-006
           5 ,           10 ,   0.89516333694387418      ,   0.18911107259110274      ,   -6.1424024845406950E-006
           5 ,           11 ,   0.89516283015192832      ,   0.19846395415012716      ,   -8.0015900062501501E-006
           5 ,           12 ,   0.89516240126253432      ,   0.20591566443775411      ,   -4.1108746847295918E-006
           5 ,           13 ,   0.89516206574479740      ,   0.21148621366595505      ,   -5.4249490106440737E-006
           5 ,           14 ,   0.89516183360525947      ,   0.21519113498070505      ,   -1.1423854756453440E-006
           5 ,           15 ,   0.89516171538534950      ,   0.21704092602779354      ,   -2.2026457088747408E-006
           5 ,           16 ,   0.89516171538534961      ,   0.21704092602779351      ,    2.2026457088592375E-006
           5 ,           17 ,   0.89516183360525947      ,   0.21519113498070513      ,    1.1423854755833317E-006
           5 ,           18 ,   0.89516206574479729      ,   0.21148621366595510      ,    5.4249490105355527E-006
           5 ,           19 ,   0.89516240126253432      ,   0.20591566443775411      ,    4.1108746846675788E-006
           5 ,           20 ,   0.89516283015192832      ,   0.19846395415012724      ,    8.0015900062501501E-006
           5 ,           21 ,   0.89516333694387429      ,   0.18911107259110282      ,    6.1424024844786811E-006
           5 ,           22 ,   0.89516391300629439      ,   0.17783280671910462      ,    9.3405560318955419E-006
           5 ,           23 ,   0.89516454579628368      ,   0.16460172064476863      ,    6.6498010962846564E-006
           5 ,           24 ,   0.89516523400665993      ,   0.14938762710662415      ,    8.9327679297134104E-006
           5 ,           25 ,   0.89516597119654162      ,   0.13215903972486692      ,    5.3124698041713824E-006
           5 ,           26 ,   0.89516676242403603      ,   0.11288387290081074      ,    6.7789721914670771E-006
           5 ,           27 ,   0.89516759762580689      ,    9.1531387894110666E-002 ,    2.5703407543188584E-006
           5 ,           28 ,   0.89516850030813000      ,    6.8073098124805845E-002 ,    3.8490766208204467E-006
           5 ,           29 ,   0.89516935260837249      ,    4.2485214466906361E-002 ,   -2.1574111678348432E-007
           5 ,           30 ,   0.89517064542075264      ,    1.4749648279822943E-002 ,    2.2816495853052259E-006
           6 ,            1 ,   0.89420449859148488      ,    1.4798773251152810E-002 ,   -7.2566344357804434E-007
           6 ,            2 ,   0.89420632082573381      ,    4.2563346898654812E-002 ,    8.2951409511939835E-007
           6 ,            3 ,   0.89420752495221911      ,    6.8177926864470439E-002 ,   -2.9408883948454271E-006
           6 ,            4 ,   0.89420861971819765      ,    9.1660642374436468E-002 ,   -1.6200705792522494E-006
           6 ,            5 ,   0.89420951842635976      ,   0.11303541971819911      ,   -5.7734183959347733E-006
           6 ,            6 ,   0.89421025909905216      ,   0.13233078295078979      ,   -4.3155273921420862E-006
           6 ,            7 ,   0.89421085870563655      ,   0.14957748996564910      ,   -8.0074864212469564E-006
           6 ,            8 ,   0.89421133068850955      ,   0.16480762591772741      ,   -5.8370163801151320E-006
           6 ,            9 ,   0.89421169511150367      ,   0.17805267807051031      ,   -8.6724405141778350E-006
           6 ,           10 ,   0.89421196406937020      ,   0.18934284350924138      ,   -5.6185304674578299E-006
           6 ,           11 ,   0.89421215731766790      ,   0.19870557777294781      ,   -7.6179461132067813E-006
           6 ,           12 ,   0.89421228737479530      ,   0.20616512101857851      ,   -3.8422592798630459E-006
           6 ,           13 ,   0.89421237132847886      ,   0.21174151250955142      ,   -5.2554816502189648E-006
           6 ,           14 ,   0.89421241924624362      ,   0.21545031196435685      ,   -1.0469966234976865E-006
           6 ,           15 ,   0.89421244125916477      ,   0.21730203679011370      ,   -2.1743019886589028E-006
           6 ,           16 ,   0.89421244125916477      ,   0.21730203679011373      ,    2.1743019885425061E-006
           6 ,           17 ,   0.89421241924624362      ,   0.21545031196435685      ,    1.0469966233424908E-006
           6 ,           18 ,   0.89421237132847875      ,   0.21174151250955137      ,    5.2554816501180883E-006
           6 ,           19 ,   0.89421228737479530      ,   0.20616512101857851      ,    3.8422592798320072E-006
           6 ,           20 ,   0.89421215731766801      ,   0.19870557777294776      ,    7.6179461131990208E-006
           6 ,           21 ,   0.89421196406937020      ,   0.18934284350924144      ,    5.6185304674500703E-006
           6 ,           22 ,   0.89421169511150367      ,   0.17805267807051031      ,    8.6724405141855938E-006
           6 ,           23 ,   0.89421133068850955      ,   0.16480762591772738      ,    5.8370163800840925E-006
           6 ,           24 ,   0.89421085870563644      ,   0.14957748996564907      ,    8.0074864213012767E-006
           6 ,           25 ,   0.89421025909905205      ,   0.13233078295078982      ,    4.3155273921964056E-006
           6 ,           26 ,   0.89420951842635976      ,   0.11303541971819907      ,    5.7734183958571749E-006
           6 ,           27 ,   0.89420861971819754      ,    9.1660642374436482E-002 ,    1.6200705791940509E-006
           6 ,           28 ,   0.89420752495221911      ,    6.8177926864470370E-002 ,    2.9408883948415473E-006
           6 ,           29 ,   0.89420632082573359      ,    4.2563346898654777E-002 ,   -8.2951409517759734E-007
           6 ,           30 ,   0.89420449859148465      ,    1.4798773251152782E-002 ,    7.2566344351984566E-007
           7 ,            1 ,   0.89323690554572810      ,    1.4780885019650903E-002 ,   -2.2337025722472272E-006
           7 ,            2 ,   0.89323554680886608      ,    4.2575391422731576E-002 ,    5.1285873107517174E-007
           7 ,            3 ,   0.89323470266298288      ,    6.8217962050881598E-002 ,   -3.2000881705449439E-006
           7 ,            4 ,   0.89323388961480377      ,    9.1726739990113132E-002 ,   -1.5492459172371082E-006
           7 ,            5 ,   0.89323322570646413      ,   0.11312555168792077      ,   -5.4736924186545998E-006
           7 ,            6 ,   0.89323268156089508      ,   0.13244288207809951      ,   -3.8339525925621970E-006
           7 ,            7 ,   0.89323225636295345      ,   0.14970943405917794      ,   -7.4297119214942968E-006
           7 ,            8 ,   0.89323192959619624      ,   0.16495724744262519      ,   -5.2275948083112358E-006
           7 ,            9 ,   0.89323168827086408      ,   0.17821777162074542      ,   -8.0949625268971623E-006
           7 ,           10 ,   0.89323151080179808      ,   0.18952118094538056      ,   -5.1053730485172008E-006
           7 ,           11 ,   0.89323138541268865      ,   0.19889492331884914      ,   -7.1968350841382350E-006
           7 ,           12 ,   0.89323129641553745      ,   0.20636324483683119      ,   -3.5152343807815205E-006
           7 ,           13 ,   0.89323123741516086      ,   0.21194619861760261      ,   -5.0287363557069545E-006
           7 ,           14 ,   0.89323120028963998      ,   0.21565936099114155      ,   -9.1091147406941133E-007
           7 ,           15 ,   0.89323118289263670      ,   0.21751326330320062      ,   -2.1314350234829855E-006
           7 ,           16 ,   0.89323118289263681      ,   0.21751326330320056      ,    2.1314350233664605E-006
           7 ,           17 ,   0.89323120028963976      ,   0.21565936099114155      ,    9.1091147391404537E-007
           7 ,           18 ,   0.89323123741516064      ,   0.21194619861760255      ,    5.0287363556292731E-006
           7 ,           19 ,   0.89323129641553745      ,   0.20636324483683119      ,    3.5152343807504475E-006
           7 ,           20 ,   0.89323138541268865      ,   0.19889492331884920      ,    7.1968350841382350E-006
           7 ,           21 ,   0.89323151080179808      ,   0.18952118094538048      ,    5.1053730484783592E-006
           7 ,           22 ,   0.89323168827086419      ,   0.17821777162074540      ,    8.0949625269049296E-006
           7 ,           23 ,   0.89323192959619635      ,   0.16495724744262522      ,    5.2275948083267713E-006
           7 ,           24 ,   0.89323225636295356      ,   0.14970943405917789      ,    7.4297119214942960E-006
           7 ,           25 ,   0.89323268156089508      ,   0.13244288207809946      ,    3.8339525926243429E-006
           7 ,           26 ,   0.89323322570646424      ,   0.11312555168792068      ,    5.4736924186701352E-006
           7 ,           27 ,   0.89323388961480377      ,    9.1726739990113146E-002 ,    1.5492459171710777E-006
           7 ,           28 ,   0.89323470266298277      ,    6.8217962050881584E-002 ,    3.2000881704983346E-006
           7 ,           29 ,   0.89323554680886585      ,    4.2575391422731479E-002 ,   -5.1285873109459251E-007
           7 ,           30 ,   0.89323690554572788      ,    1.4780885019650799E-002 ,    2.2337025722744166E-006
           8 ,            1 ,   0.89227089875480514      ,    1.4830267539354226E-002 ,   -6.7015404219374555E-007
           8 ,            2 ,   0.89227264349464985      ,    4.2654104198332127E-002 ,    1.1635798975121295E-006
           8 ,            3 ,   0.89227384203645299      ,    6.8323566431830601E-002 ,   -2.2071254607656928E-006
           8 ,            4 ,   0.89227499844682090      ,    9.1856856155973055E-002 ,   -4.5011728872832845E-007
           8 ,            5 ,   0.89227602279033524      ,   0.11327796385826529      ,   -4.2407859223992529E-006
           8 ,            6 ,   0.89227694825829873      ,   0.13261544997801447      ,   -2.5228642700031135E-006
           8 ,            7 ,   0.89227778418645409      ,   0.14990007340251127      ,   -6.1066806606072719E-006
           8 ,            8 ,   0.89227853245756994      ,   0.16516389929001535      ,   -3.9504537054611262E-006
           8 ,            9 ,   0.89227919808644929      ,   0.17843838943322041      ,   -6.9243508203429239E-006
           8 ,           10 ,   0.89227977522106361      ,   0.18975372724228265      ,   -4.0761126013020309E-006
           8 ,           11 ,   0.89228026442914343      ,   0.19913737166194534      ,   -6.3415408772490075E-006
           8 ,           12 ,   0.89228065898853526      ,   0.20661358400219063      ,   -2.8423102901574242E-006
           8 ,           13 ,   0.89228095860035683      ,   0.21220243469643210      ,   -4.5500991534613311E-006
           8 ,           14 ,   0.89228115885903125      ,   0.21591951707663090      ,   -6.2178308663944590E-007
           8 ,           15 ,   0.89228125970987704      ,   0.21777537572930691      ,   -2.0371647849195905E-006
           8 ,           16 ,   0.89228125970987704      ,   0.21777537572930689      ,    2.0371647848184950E-006
           8 ,           17 ,   0.89228115885903125      ,   0.21591951707663082      ,    6.2178308655390351E-007
           8 ,           18 ,   0.89228095860035683      ,   0.21220243469643205      ,    4.5500991533602360E-006
           8 ,           19 ,   0.89228065898853548      ,   0.20661358400219051      ,    2.8423102901185403E-006
           8 ,           20 ,   0.89228026442914354      ,   0.19913737166194534      ,    6.3415408771945704E-006
           8 ,           21 ,   0.89227977522106361      ,   0.18975372724228270      ,    4.0761126012398189E-006
           8 ,           22 ,   0.89227919808644929      ,   0.17843838943322043      ,    6.9243508203118174E-006
           8 ,           23 ,   0.89227853245756994      ,   0.16516389929001535      ,    3.9504537054144666E-006
           8 ,           24 ,   0.89227778418645398      ,   0.14990007340251121      ,    6.1066806606539324E-006
           8 ,           25 ,   0.89227694825829873      ,   0.13261544997801444      ,    2.5228642700186667E-006
           8 ,           26 ,   0.89227602279033524      ,   0.11327796385826532      ,    4.2407859224459125E-006
           8 ,           27 ,   0.89227499844682101      ,    9.1856856155973041E-002 ,    4.5011728870888682E-007
           8 ,           28 ,   0.89227384203645288      ,    6.8323566431830574E-002 ,    2.2071254607423630E-006
           8 ,           29 ,   0.89227264349464974      ,    4.2654104198332043E-002 ,   -1.1635798974965764E-006
           8 ,           30 ,   0.89227089875480514      ,    1.4830267539354163E-002 ,    6.7015404225207055E-007
           9 ,            1 ,   0.89130337664899895      ,    1.4812564452904502E-002 ,   -2.1802722088544742E-006
           9 ,            2 ,   0.89130192617634008      ,    4.2666662542016030E-002 ,    8.5321934554535837E-007
           9 ,            3 ,   0.89130105146213590      ,    6.8364310566863887E-002 ,   -2.4371322168287992E-006
           9 ,            4 ,   0.89130026664351736      ,    9.1923754666083338E-002 ,   -3.1129705994615747E-007
           9 ,            5 ,   0.89129968613363719      ,   0.11336891528230367      ,   -3.8203509118873807E-006
           9 ,            6 ,   0.89129927500006412      ,   0.13272834209553155      ,   -1.8589278394806992E-006
           9 ,            7 ,   0.89129902461378108      ,   0.15003276553655295      ,   -5.2837920458523955E-006
           9 ,            8 ,   0.89129890445820226      ,   0.16531422727285719      ,   -3.0419492810778631E-006
           9 ,            9 ,   0.89129888965572746      ,   0.17860416512412153      ,   -6.0118612399125320E-006
           9 ,           10 ,   0.89129894494322670      ,   0.18993274455670539      ,   -3.2166496839424950E-006
           9 ,           11 ,   0.89129904394555060      ,   0.19932741403271600      ,   -5.5902001227514187E-006
           9 ,           12 ,   0.89129915620607392      ,   0.20681243332334254      ,   -2.2275132789697756E-006
           9 ,           13 ,   0.89129926179148578      ,   0.21240787770425901      ,   -4.1006796545294647E-006
           9 ,           14 ,   0.89129934119740506      ,   0.21612934893659358      ,   -3.4508789166969887E-007
           9 ,           15 ,   0.89129938419081178      ,   0.21798739958570371      ,   -1.9462718595944528E-006
           9 ,           16 ,   0.89129938419081167      ,   0.21798739958570376      ,    1.9462718595243867E-006
           9 ,           17 ,   0.89129934119740506      ,   0.21612934893659347      ,    3.4508789159184744E-007
           9 ,           18 ,   0.89129926179148578      ,   0.21240787770425887      ,    4.1006796544126877E-006
           9 ,           19 ,   0.89129915620607392      ,   0.20681243332334248      ,    2.2275132788763538E-006
           9 ,           20 ,   0.89129904394555060      ,   0.19932741403271592      ,    5.5902001226502118E-006
           9 ,           21 ,   0.89129894494322670      ,   0.18993274455670522      ,    3.2166496838957841E-006
           9 ,           22 ,   0.89129888965572746      ,   0.17860416512412147      ,    6.0118612398969618E-006
           9 ,           23 ,   0.89129890445820226      ,   0.16531422727285716      ,    3.0419492810622929E-006
           9 ,           24 ,   0.89129902461378108      ,   0.15003276553655290      ,    5.2837920458679656E-006
           9 ,           25 ,   0.89129927500006390      ,   0.13272834209553144      ,    1.8589278394806996E-006
           9 ,           26 ,   0.89129968613363697      ,   0.11336891528230367      ,    3.8203509118484562E-006
           9 ,           27 ,   0.89130026664351725      ,    9.1923754666083282E-002 ,    3.1129705986052101E-007
           9 ,           28 ,   0.89130105146213567      ,    6.8364310566863914E-002 ,    2.4371322168093373E-006
           9 ,           29 ,   0.89130192617634008      ,    4.2666662542016023E-002 ,   -8.5321934552978821E-007
           9 ,           30 ,   0.89130337664899895      ,    1.4812564452904492E-002 ,    2.1802722088505817E-006
          10 ,            1 ,   0.89033737049553385      ,    1.4862230509339837E-002 ,   -6.1447838059340029E-007
          10 ,            2 ,   0.89033902437630497      ,    4.2746005211772770E-002 ,    1.5024137989037281E-006
          10 ,            3 ,   0.89034018713486307      ,    6.8470765936718581E-002 ,   -1.4413024757982835E-006
          10 ,            4 ,   0.89034135696289074      ,    9.2054835948279221E-002 ,    8.0629329939864966E-007
          10 ,            5 ,   0.89034243845273120      ,   0.11352232174349079      ,   -2.5403596624935816E-006
          10 ,            6 ,   0.89034345927045810      ,   0.13290187578941881      ,   -4.6133940664750713E-007
          10 ,            7 ,   0.89034442272553604      ,   0.15022431303819148      ,   -3.8294363672993690E-006
          10 ,            8 ,   0.89034532334922956      ,   0.16552172476727781      ,   -1.5909927043107403E-006
          10 ,            9 ,   0.89034615725830490      ,   0.17882557752567643      ,   -4.6351052239125779E-006
          10 ,           10 ,   0.89034690820614848      ,   0.19016605337600098      ,   -1.9652809996245964E-006
          10 ,           11 ,   0.89034756558775119      ,   0.19957061198146045      ,   -4.5165619162439518E-006
          10 ,           12 ,   0.89034811137655112      ,   0.20706352368384590      ,   -1.3600502620868204E-006
          10 ,           13 ,   0.89034853489300025      ,   0.21266487434092318      ,   -3.4691544955024320E-006
          10 ,           14 ,   0.89034882299747098      ,   0.21639027609200492      ,    4.1543729824509263E-008
          10 ,           15 ,   0.89034896940882724      ,   0.21825028968473401      ,   -1.8185391394835462E-006
          10 ,           16 ,   0.89034896940882713      ,   0.21825028968473406      ,    1.8185391394289921E-006
          10 ,           17 ,   0.89034882299747098      ,   0.21639027609200490      ,   -4.1543729840096172E-008
          10 ,           18 ,   0.89034853489300014      ,   0.21266487434092315      ,    3.4691544953777373E-006
          10 ,           19 ,   0.89034811137655123      ,   0.20706352368384581      ,    1.3600502619309510E-006
