           2 ,           17 ,    2.9996543320795515      ,    7.3574332506421522E-002 ,   -6.6987216964242539E-005
           2 ,           18 ,    2.9996272452277735      ,    7.2305425129791198E-002 ,    6.2805683412017264E-005
           2 ,           19 ,    2.9995864448103404      ,    7.0401917967495356E-002 ,   -6.9136348701272579E-005
           2 ,           20 ,    2.9995318075313118      ,    6.7862455122179574E-002 ,    6.0604057125031001E-005
           2 ,           21 ,    2.9994630628197823      ,    6.4687262407145549E-002 ,   -7.1431009574845651E-005
           2 ,           22 ,    2.9993800682958844      ,    6.0874172892667180E-002 ,    5.8237361366004074E-005
           2 ,           23 ,    2.9992824679566121      ,    5.6423667795151199E-002 ,   -7.3920701109636002E-005
           2 ,           24 ,    2.9991702033126981      ,    5.1332905797512665E-002 ,    5.5689234587432963E-005
           2 ,           25 ,    2.9990428873406705      ,    4.5602767775567522E-002 ,   -7.6587322350923952E-005
           2 ,           26 ,    2.9989005698535234      ,    3.9229906489762836E-002 ,    5.2999138786557095E-005
           2 ,           27 ,    2.9987436173982198      ,    3.2215640411851341E-002 ,   -7.9129068333391606E-005
           2 ,           28 ,    2.9985687012597686      ,    2.4556368589394421E-002 ,    4.9507905055377843E-005
           2 ,           29 ,    2.9983950682562082      ,    1.6253159710065274E-002 ,   -7.7178382026958650E-005
           2 ,           30 ,    2.9981358632276165      ,    7.3013888397298480E-003 ,    2.7189420064091414E-005
           3 ,            1 ,    2.9970364880904983      ,    2.1965589576378886E-003 ,   -1.0367704570694009E-004
           3 ,            2 ,    2.9967760280629929      ,    1.1163662594894734E-002 ,    5.3875060577202937E-005
           3 ,            3 ,    2.9966016748838036      ,    1.9486790254675899E-002 ,   -8.1326373999112171E-005
           3 ,            4 ,    2.9964271331443815      ,    2.7168385565078296E-002 ,    5.2215444062642954E-005
           3 ,            5 ,    2.9962708453136213      ,    3.4204736548603017E-002 ,   -7.7926533346630450E-005
           3 ,            6 ,    2.9961289261429411      ,    4.0599148811181172E-002 ,    5.4442464410833884E-005
           3 ,            7 ,    2.9960022460103728      ,    4.6349764953866612E-002 ,   -7.5491007073966209E-005
           3 ,            8 ,    2.9958903317628027      ,    5.1459664401259833E-002 ,    5.6761114806931100E-005
           3 ,            9 ,    2.9957931644752396      ,    5.5927698059853662E-002 ,   -7.3146945542751200E-005
           3 ,           10 ,    2.9957104069030529      ,    5.9756454066573199E-002 ,    5.9076167820594357E-005
           3 ,           11 ,    2.9956419175747233      ,    6.2945193069530447E-002 ,   -7.0808878950969777E-005
           3 ,           12 ,    2.9955874126456243      ,    6.5495839779322218E-002 ,    6.1407209642978396E-005
           3 ,           13 ,    2.9955467408590652      ,    6.7407946383770775E-002 ,   -6.8461298799390443E-005
           3 ,           14 ,    2.9955197107348162      ,    6.8682692804925130E-002 ,    6.3753432567795152E-005
           3 ,           15 ,    2.9955062294518231      ,    6.9319867394510626E-002 ,   -6.6107242709973846E-005
           3 ,           16 ,    2.9955062294518240      ,    6.9319867394510598E-002 ,    6.6107242710066491E-005
           3 ,           17 ,    2.9955197107348162      ,    6.8682692804925130E-002 ,   -6.3753432567679333E-005
           3 ,           18 ,    2.9955467408590652      ,    6.7407946383770762E-002 ,    6.8461298799455306E-005
           3 ,           19 ,    2.9955874126456243      ,    6.5495839779322162E-002 ,   -6.1407209642969126E-005
           3 ,           20 ,    2.9956419175747229      ,    6.2945193069530420E-002 ,    7.0808878951048545E-005
           3 ,           21 ,    2.9957104069030529      ,    5.9756454066573143E-002 ,   -5.9076167820543400E-005
           3 ,           22 ,    2.9957931644752396      ,    5.5927698059853627E-002 ,    7.3146945542880911E-005
           3 ,           23 ,    2.9958903317628036      ,    5.1459664401259764E-002 ,   -5.6761114806866231E-005
           3 ,           24 ,    2.9960022460103728      ,    4.6349764953866557E-002 ,    7.5491007073933791E-005
           3 ,           25 ,    2.9961289261429416      ,    4.0599148811181110E-002 ,   -5.4442464410838505E-005
           3 ,           26 ,    2.9962708453136218      ,    3.4204736548602947E-002 ,    7.7926533346588762E-005
           3 ,           27 ,    2.9964271331443815      ,    2.7168385565078199E-002 ,   -5.2215444062675371E-005
           3 ,           28 ,    2.9966016748838036      ,    1.9486790254675791E-002 ,    8.1326373999019539E-005
           3 ,           29 ,    2.9967760280629925      ,    1.1163662594894652E-002 ,   -5.3875060577300197E-005
           3 ,           30 ,    2.9970364880904974      ,    2.1965589576378570E-003 ,    1.0367704570688918E-004
           4 ,            1 ,    2.9961983651225088      ,    7.3018127983984771E-003 ,   -2.7612264160904040E-005
           4 ,            2 ,    2.9964591559717784      ,    1.6261825317559195E-002 ,    7.7609502492025456E-005
           4 ,            3 ,    2.9966346443163547      ,    2.4572203280907416E-002 ,   -4.9450751180502054E-005
           4 ,            4 ,    2.9968096207607986      ,    3.2237240313558117E-002 ,    7.9309104639798409E-005
           4 ,            5 ,    2.9969663445920069      ,    3.9256157859667518E-002 ,   -5.2792671981776781E-005
           4 ,            6 ,    2.9971085141059493      ,    4.5633008240050191E-002 ,    7.6941196876539262E-005
           4 ,            7 ,    2.9972355692715080      ,    5.1366604530799789E-002 ,   -5.5395465915431657E-005
           4 ,            8 ,    2.9973476661285781      ,    5.6460411537796767E-002 ,    7.4342736208164392E-005
           4 ,            9 ,    2.9974451384349479      ,    6.0913596056762803E-002 ,   -5.7940310110668248E-005
           4 ,           10 ,    2.9975280485726445      ,    6.4729009411755981E-002 ,    7.1811843345386683E-005
           4 ,           11 ,    2.9975967638354999      ,    6.7906168824428903E-002 ,   -6.0378036807975169E-005
           4 ,           12 ,    2.9976513823352877      ,    7.0447226222410786E-002 ,    6.9414029979306848E-005
           4 ,           13 ,    2.9976921929870755      ,    7.2351943530063620E-002 ,   -6.2692229849384563E-005
           4 ,           14 ,    2.9977192835293947      ,    7.3621664116785626E-002 ,    6.7136772946232344E-005
           4 ,           15 ,    2.9977328115720683      ,    7.4256296004258121E-002 ,   -6.4921712841155702E-005
           4 ,           16 ,    2.9977328115720683      ,    7.4256296004258135E-002 ,    6.4921712841280697E-005
           4 ,           17 ,    2.9977192835293942      ,    7.3621664116785682E-002 ,   -6.7136772946135132E-005
           4 ,           18 ,    2.9976921929870755      ,    7.2351943530063689E-002 ,    6.2692229849440115E-005
           4 ,           19 ,    2.9976513823352877      ,    7.0447226222410786E-002 ,   -6.9414029979246661E-005
           4 ,           20 ,    2.9975967638354999      ,    6.7906168824428847E-002 ,    6.0378036807998317E-005
           4 ,           21 ,    2.9975280485726445      ,    6.4729009411755953E-002 ,   -7.1811843345284822E-005
           4 ,           22 ,    2.9974451384349479      ,    6.0913596056762803E-002 ,    5.7940310110733070E-005
           4 ,           23 ,    2.9973476661285785      ,    5.6460411537796795E-002 ,   -7.4342736208145852E-005
           4 ,           24 ,    2.9972355692715080      ,    5.1366604530799748E-002 ,    5.5395465915427022E-005
           4 ,           25 ,    2.9971085141059497      ,    4.5633008240050177E-002 ,   -7.6941196876543884E-005
           4 ,           26 ,    2.9969663445920078      ,    3.9256157859667455E-002 ,    5.2792671981744357E-005
           4 ,           27 ,    2.9968096207607986      ,    3.2237240313558041E-002 ,   -7.9309104639826191E-005
           4 ,           28 ,    2.9966346443163543      ,    2.4572203280907267E-002 ,    4.9450751180465015E-005
           4 ,           29 ,    2.9964591559717788      ,    1.6261825317559087E-002 ,   -7.7609502492131965E-005
           4 ,           30 ,    2.9961983651225088      ,    7.3018127983984172E-003 ,    2.7612264160839195E-005
           5 ,            1 ,    2.9951030916589207      ,    2.2009840122224505E-003 ,   -1.0339577372407740E-004
           5 ,            2 ,    2.9948421132842147      ,    1.1172653860228796E-002 ,    5.3619970830681372E-005
           5 ,            3 ,    2.9946659995207825      ,    1.9499770649689226E-002 ,   -8.1431036533214537E-005
           5 ,            4 ,    2.9944908318931973      ,    2.7185417247325663E-002 ,    5.2263319987954690E-005
           5 ,            5 ,    2.9943342792182341      ,    3.4225958573058574E-002 ,   -7.7865312042127462E-005
           5 ,            6 ,    2.9941922837981578      ,    4.0624472470729311E-002 ,    5.4655143255011048E-005
           5 ,            7 ,    2.9940655725962539      ,    4.6378948370148110E-002 ,   -7.5312448405016175E-005
           5 ,            8 ,    2.9939536975266603      ,    5.1492370833821167E-002 ,    5.7065598796185525E-005
           5 ,            9 ,    2.9938565472413168      ,    5.5963519788155343E-002 ,   -7.2936486756581487E-005
           5 ,           10 ,    2.9937738105682574      ,    5.9794952803362916E-002 ,    5.9378254547750072E-005
           5 ,           11 ,    2.9937053262858755      ,    6.2985915898016206E-002 ,   -7.0639344965012175E-005
           5 ,           12 ,    2.9936508159997803      ,    6.5538332801254845E-002 ,    6.1641589368957028E-005
           5 ,           13 ,    2.9936101378229494      ,    6.7451759761874217E-002 ,   -6.8377517073357343E-005
           5 ,           14 ,    2.9935830975497786      ,    6.8727382387209837E-002 ,    6.3887348706071634E-005
           5 ,           15 ,    2.9935696121563606      ,    6.9364993766313804E-002 ,   -6.6130081465159033E-005
           5 ,           16 ,    2.9935696121563611      ,    6.9364993766313762E-002 ,    6.6130081465200747E-005
           5 ,           17 ,    2.9935830975497786      ,    6.8727382387209837E-002 ,   -6.3887348706020636E-005
           5 ,           18 ,    2.9936101378229494      ,    6.7451759761874217E-002 ,    6.8377517073514959E-005
           5 ,           19 ,    2.9936508159997799      ,    6.5538332801254776E-002 ,   -6.1641589368887503E-005
           5 ,           20 ,    2.9937053262858746      ,    6.2985915898016068E-002 ,    7.0639344965137360E-005
           5 ,           21 ,    2.9937738105682561      ,    5.9794952803362868E-002 ,   -5.9378254547680561E-005
           5 ,           22 ,    2.9938565472413163      ,    5.5963519788155301E-002 ,    7.2936486756632486E-005
           5 ,           23 ,    2.9939536975266607      ,    5.1492370833821077E-002 ,   -5.7065598796208686E-005
           5 ,           24 ,    2.9940655725962539      ,    4.6378948370148006E-002 ,    7.5312448405030080E-005
           5 ,           25 ,    2.9941922837981583      ,    4.0624472470729200E-002 ,   -5.4655143255043486E-005
           5 ,           26 ,    2.9943342792182337      ,    3.4225958573058553E-002 ,    7.7865312042108936E-005
           5 ,           27 ,    2.9944908318931969      ,    2.7185417247325625E-002 ,   -5.2263319987963966E-005
           5 ,           28 ,    2.9946659995207821      ,    1.9499770649689233E-002 ,    8.1431036533228442E-005
           5 ,           29 ,    2.9948421132842147      ,    1.1172653860228730E-002 ,   -5.3619970830783321E-005
           5 ,           30 ,    2.9951030916589207      ,    2.2009840122224045E-003 ,    1.0339577372407276E-004
           6 ,            1 ,    2.9942619940329203      ,    7.3046835710133791E-003 ,   -2.7891348513154812E-005
           6 ,            2 ,    2.9945228343439965      ,    1.6271313483250553E-002 ,    7.7794608572855610E-005
           6 ,            3 ,    2.9946994690345505      ,    2.4588001136070445E-002 ,   -4.9442038863444376E-005
           6 ,            4 ,    2.9948749618992947      ,    3.2258643621640909E-002 ,    7.9386491204866186E-005
           6 ,            5 ,    2.9950318409079499      ,    3.9282330851222097E-002 ,   -5.2778662162588360E-005
           6 ,            6 ,    2.9951740044595239      ,    4.5663266670266767E-002 ,    7.7078023355057386E-005
           6 ,            7 ,    2.9953009631183662      ,    5.1400396157859712E-002 ,   -5.5307052768819036E-005
           6 ,            8 ,    2.9954129573667698      ,    5.6497282175612416E-002 ,    7.4554048979438850E-005
           6 ,            9 ,    2.9955103207719680      ,    6.0953144165479076E-002 ,   -5.7805947632622505E-005
           6 ,           10 ,    2.9955931579011317      ,    6.4770863378917146E-002 ,    7.2046094000420343E-005
           6 ,           11 ,    2.9956618178666017      ,    6.7949961272166265E-002 ,   -6.0255413408471672E-005
           6 ,           12 ,    2.9957164078666878      ,    7.0492586672284099E-002 ,    6.9611590658019167E-005
           6 ,           13 ,    2.9957572035442137      ,    7.2398491422154945E-002 ,   -6.2630310178503936E-005
           6 ,           14 ,    2.9957842887779060      ,    7.3669009940096411E-002 ,    6.7257117817766444E-005
           6 ,           15 ,    2.9957978155291487      ,    7.4304042671817158E-002 ,   -6.4948162579973019E-005
           6 ,           16 ,    2.9957978155291491      ,    7.4304042671817144E-002 ,    6.4948162580051759E-005
           6 ,           17 ,    2.9957842887779060      ,    7.3669009940096439E-002 ,   -6.7257117817692326E-005
           6 ,           18 ,    2.9957572035442128      ,    7.2398491422154918E-002 ,    6.2630310178605865E-005
           6 ,           19 ,    2.9957164078666874      ,    7.0492586672284072E-002 ,   -6.9611590657875564E-005
           6 ,           20 ,    2.9956618178666017      ,    6.7949961272166209E-002 ,    6.0255413408629187E-005
           6 ,           21 ,    2.9955931579011312      ,    6.4770863378917090E-002 ,   -7.2046094000434262E-005
           6 ,           22 ,    2.9955103207719667      ,    6.0953144165479096E-002 ,    5.7805947632724454E-005
           6 ,           23 ,    2.9954129573667694      ,    5.6497282175612389E-002 ,   -7.4554048979406432E-005
           6 ,           24 ,    2.9953009631183671      ,    5.1400396157859671E-002 ,    5.5307052768814387E-005
           6 ,           25 ,    2.9951740044595239      ,    4.5663266670266697E-002 ,   -7.7078023355108357E-005
           6 ,           26 ,    2.9950318409079499      ,    3.9282330851222097E-002 ,    5.2778662162597623E-005
           6 ,           27 ,    2.9948749618992947      ,    3.2258643621640846E-002 ,   -7.9386491204866186E-005
           6 ,           28 ,    2.9946994690345496      ,    2.4588001136070386E-002 ,    4.9442038863416586E-005
           6 ,           29 ,    2.9945228343439965      ,    1.6271313483250463E-002 ,   -7.7794608572864880E-005
           6 ,           30 ,    2.9942619940329216      ,    7.3046835710132924E-003 ,    2.7891348513140894E-005
           7 ,            1 ,    2.9931684948458548      ,    2.2036969635507841E-003 ,   -1.0325805299113940E-004
           7 ,            2 ,    2.9929076065836693      ,    1.1180788552369234E-002 ,    5.3519105987755092E-005
           7 ,            3 ,    2.9927305792084460      ,    1.9512657826505245E-002 ,   -8.1560204539060167E-005
           7 ,            4 ,    2.9925548281110514      ,    2.7202699486156109E-002 ,    5.2235397564300447E-005
           7 ,            5 ,    2.9923979146859212      ,    3.4247463233755715E-002 ,   -7.7930458809505302E-005
           7 ,            6 ,    2.9922557569203883      ,    4.0650011008458296E-002 ,    5.4719017867226215E-005
           7 ,            7 ,    2.9921289707495173      ,    4.6408255270719664E-002 ,   -7.5294606525256236E-005
           7 ,            8 ,    2.9920170869010398      ,    5.1525115452548363E-002 ,    5.7207659651445104E-005
           7 ,            9 ,    2.9919199390093110      ,    5.5999316593551479E-002 ,   -7.2865580823467042E-005
           7 ,           10 ,    2.9918372170091625      ,    5.9833385912539040E-002 ,    5.9552607111222767E-005
           7 ,           11 ,    2.9917687349276747      ,    6.3026549234402943E-002 ,   -7.0565602222901714E-005
           7 ,           12 ,    2.9917142260875216      ,    6.5580725213154584E-002 ,    6.1797675464533771E-005
           7 ,           13 ,    2.9916735413245612      ,    6.7495467871171930E-002 ,   -6.8344034661457252E-005
           7 ,           14 ,    2.9916464960532267      ,    6.8771965810006816E-002 ,    6.3989151130243885E-005
           7 ,           15 ,    2.9916330064908250      ,    6.9410013936691217E-002 ,   -6.6161855110511702E-005
           7 ,           16 ,    2.9916330064908245      ,    6.9410013936691189E-002 ,    6.6161855110623050E-005
           7 ,           17 ,    2.9916464960532263      ,    6.8771965810006816E-002 ,   -6.3989151130174320E-005
           7 ,           18 ,    2.9916735413245612      ,    6.7495467871171930E-002 ,    6.8344034661582505E-005
           7 ,           19 ,    2.9917142260875207      ,    6.5580725213154528E-002 ,   -6.1797675464450301E-005
           7 ,           20 ,    2.9917687349276743      ,    6.3026549234402915E-002 ,    7.0565602223003778E-005
           7 ,           21 ,    2.9918372170091616      ,    5.9833385912539026E-002 ,   -5.9552607111167120E-005
           7 ,           22 ,    2.9919199390093101      ,    5.5999316593551396E-002 ,    7.2865580823601578E-005
           7 ,           23 ,    2.9920170869010398      ,    5.1525115452548294E-002 ,   -5.7207659651394085E-005
           7 ,           24 ,    2.9921289707495178      ,    4.6408255270719651E-002 ,    7.5294606525293329E-005
           7 ,           25 ,    2.9922557569203878      ,    4.0650011008458227E-002 ,   -5.4719017867318982E-005
           7 ,           26 ,    2.9923979146859208      ,    3.4247463233755632E-002 ,    7.7930458809519221E-005
           7 ,           27 ,    2.9925548281110510      ,    2.7202699486156109E-002 ,   -5.2235397564267996E-005
           7 ,           28 ,    2.9927305792084460      ,    1.9512657826505256E-002 ,    8.1560204539078720E-005
           7 ,           29 ,    2.9929076065836702      ,    1.1180788552369231E-002 ,   -5.3519105987750437E-005
           7 ,           30 ,    2.9931684948458552      ,    2.2036969635507928E-003 ,    1.0325805299111156E-004
           8 ,            1 ,    2.9923258763171789      ,    7.3087862631667447E-003 ,   -2.8077703469619263E-005
           8 ,            2 ,    2.9925866054768822      ,    1.6281573768924505E-002 ,    7.7913241550760186E-005
           8 ,            3 ,    2.9927639058870734      ,    2.4604105962852670E-002 ,   -4.9460388254838216E-005
           8 ,            4 ,    2.9929398553356497      ,    3.2280109396412043E-002 ,    7.9444258013635028E-005
           8 ,            5 ,    2.9930970195982702      ,    3.9308536460834362E-002 ,   -5.2815104749922612E-005
           8 ,            6 ,    2.9932393044052912      ,    4.5693605403509613E-002 ,    7.7137752894608153E-005
           8 ,            7 ,    2.9933662757388619      ,    5.1434322159923974E-002 ,   -5.5317384110782385E-005
           8 ,            8 ,    2.9934782355979852      ,    5.6534321449592119E-002 ,    7.4654952273189658E-005
           8 ,            9 ,    2.9935755364122953      ,    6.0992870910727547E-002 ,   -5.7778849199364001E-005
           8 ,           10 ,    2.9936583181640737      ,    6.4812886164972092E-002 ,    7.2177287050110837E-005
           8 ,           11 ,    2.9937269277735576      ,    6.7993901238801266E-002 ,   -6.0216930802848109E-005
           8 ,           12 ,    2.9937814861894765      ,    7.0538069942086792E-002 ,    6.9738004934784015E-005
           8 ,           13 ,    2.9938222591888635      ,    7.2445139292524413E-002 ,   -6.2616083598774995E-005
           8 ,           14 ,    2.9938493339264416      ,    7.3716439040433249E-002 ,    6.7345846733055212E-005
           8 ,           15 ,    2.9938628552827220      ,    7.4351863715476793E-002 ,   -6.4982927693869107E-005
           8 ,           16 ,    2.9938628552827220      ,    7.4351863715476779E-002 ,    6.4982927694035979E-005
           8 ,           17 ,    2.9938493339264416      ,    7.3716439040433207E-002 ,   -6.7345846732943959E-005
           8 ,           18 ,    2.9938222591888630      ,    7.2445139292524371E-002 ,    6.2616083598918706E-005
           8 ,           19 ,    2.9937814861894760      ,    7.0538069942086751E-002 ,   -6.9738004934668141E-005
           8 ,           20 ,    2.9937269277735572      ,    6.7993901238801238E-002 ,    6.0216930802917647E-005
           8 ,           21 ,    2.9936583181640728      ,    6.4812886164972119E-002 ,   -7.2177287050050596E-005
           8 ,           22 ,    2.9935755364122940      ,    6.0992870910727567E-002 ,    5.7778849199461376E-005
           8 ,           23 ,    2.9934782355979848      ,    5.6534321449592084E-002 ,   -7.4654952273138674E-005
           8 ,           24 ,    2.9933662757388615      ,    5.1434322159923981E-002 ,    5.5317384110856572E-005
           8 ,           25 ,    2.9932393044052912      ,    4.5693605403509592E-002 ,   -7.7137752894608153E-005
           8 ,           26 ,    2.9930970195982693      ,    3.9308536460834383E-002 ,    5.2815104749941172E-005
           8 ,           27 ,    2.9929398553356497      ,    3.2280109396412057E-002 ,   -7.9444258013611839E-005
           8 ,           28 ,    2.9927639058870734      ,    2.4604105962852674E-002 ,    4.9460388254912409E-005
           8 ,           29 ,    2.9925866054768822      ,    1.6281573768924570E-002 ,   -7.7913241550778739E-005
           8 ,           30 ,    2.9923258763171794      ,    7.3087862631667812E-003 ,    2.8077703469628533E-005
           9 ,            1 ,    2.9912334376989440      ,    2.2053965092617128E-003 ,   -1.0318870409307749E-004
           9 ,            2 ,    2.9909726783517026      ,    1.1188181625888770E-002 ,    5.3473033740944047E-005
           9 ,            3 ,    2.9907950994928982      ,    1.9525172150969106E-002 ,   -8.1671493996959344E-005
           9 ,            4 ,    2.9906189168346864      ,    2.7219888001022225E-002 ,    5.2205593873739010E-005
           9 ,            5 ,    2.9904616599423441      ,    3.4268997874567587E-002 ,   -7.8030201415400969E-005
           9 ,            6 ,    2.9903192972801937      ,    4.0675602165305982E-002 ,    5.4729641401034800E-005
           9 ,            7 ,    2.9901923995542554      ,    4.6437592135321337E-002 ,   -7.5348533265714827E-005
           9 ,            8 ,    2.9900804729039061      ,    5.1557853464657119E-002 ,    5.7267857911040527E-005
           9 ,            9 ,    2.9899833116973915      ,    5.6035072500860657E-002 ,   -7.2877767432475994E-005
           9 ,           10 ,    2.9899005956777249      ,    5.9871752112386704E-002 ,    5.9645833552852388E-005
           9 ,           11 ,    2.9898321176493456      ,    6.3067098668347255E-002 ,   -7.0560912399020840E-005
           9 ,           12 ,    2.9897776141744346      ,    6.5623023964561031E-002 ,    6.1894507377816465E-005
           9 ,           13 ,    2.9897369284777908      ,    6.7539077340203799E-002 ,   -6.8351307935770914E-005
           9 ,           14 ,    2.9897098827224116      ,    6.8816448504878364E-002 ,    6.4063459291264160E-005
           9 ,           15 ,    2.9896963914121240      ,    6.9454932638386924E-002 ,   -6.6200695006862808E-005
           9 ,           16 ,    2.9896963914121235      ,    6.9454932638386910E-002 ,    6.6200695007015992E-005
           9 ,           17 ,    2.9897098827224120      ,    6.8816448504878378E-002 ,   -6.4063459291189878E-005
           9 ,           18 ,    2.9897369284777908      ,    6.7539077340203771E-002 ,    6.8351307935933382E-005
           9 ,           19 ,    2.9897776141744346      ,    6.5623023964561017E-002 ,   -6.1894507377732914E-005
           9 ,           20 ,    2.9898321176493452      ,    6.3067098668347185E-002 ,    7.0560912399164741E-005
           9 ,           21 ,    2.9899005956777249      ,    5.9871752112386677E-002 ,   -5.9645833552838463E-005
           9 ,           22 ,    2.9899833116973906      ,    5.6035072500860657E-002 ,    7.2877767432550289E-005
           9 ,           23 ,    2.9900804729039057      ,    5.1557853464657050E-002 ,   -5.7267857910929145E-005
           9 ,           24 ,    2.9901923995542554      ,    4.6437592135321226E-002 ,    7.5348533265807649E-005
           9 ,           25 ,    2.9903192972801937      ,    4.0675602165305927E-002 ,   -5.4729641401090494E-005
           9 ,           26 ,    2.9904616599423437      ,    3.4268997874567587E-002 ,    7.8030201415400969E-005
           9 ,           27 ,    2.9906189168346859      ,    2.7219888001022239E-002 ,   -5.2205593873711173E-005
           9 ,           28 ,    2.9907950994928987      ,    1.9525172150969147E-002 ,    8.1671493996963979E-005
           9 ,           29 ,    2.9909726783517026      ,    1.1188181625888829E-002 ,   -5.3473033740985803E-005
           9 ,           30 ,    2.9912334376989445      ,    2.2053965092617912E-003 ,    1.0318870409307283E-004
          10 ,            1 ,    2.9903897992571555      ,    7.3137314416634258E-003 ,   -2.8220315045642258E-005
          10 ,            2 ,    2.9906504307712849      ,    1.6292500425639157E-002 ,    7.8013770696318952E-005
          10 ,            3 ,    2.9908281945830533      ,    2.4620643999376482E-002 ,   -4.9486640289664618E-005
          10 ,            4 ,    2.9910045041335347      ,    3.2301826232940173E-002 ,    7.9500030912810595E-005
          10 ,            5 ,    2.9911619597234811      ,    3.9334915293527860E-002 ,   -5.2860732335966302E-005
          10 ,            6 ,    2.9913044225559253      ,    4.5724112138822756E-002 ,    7.7177146651393242E-005
          10 ,            7 ,    2.9914314755719493      ,    5.1468439906988198E-002 ,   -5.5364390209011432E-005
