           7 ,           23 ,    2.9918788887432859      ,    5.1240172743841246E-002 ,   -5.9579571035698463E-005
           7 ,           24 ,    2.9920036129532535      ,    4.6122026991521639E-002 ,    7.9641344980377549E-005
           7 ,           25 ,    2.9921449550914812      ,    4.0362487979586067E-002 ,   -5.6800259559350208E-005
           7 ,           26 ,    2.9923034314845340      ,    3.3958567893602097E-002 ,    8.2590020367104806E-005
           7 ,           27 ,    2.9924783636978893      ,    2.6912546945240826E-002 ,   -5.4013450575789535E-005
           7 ,           28 ,    2.9926742956720940      ,    1.9221297720629839E-002 ,    8.6657157059422495E-005
           7 ,           29 ,    2.9928716574205025      ,    1.0888552808352967E-002 ,   -5.5422090280413637E-005
           7 ,           30 ,    2.9931625079186954      ,    1.9108354147815256E-003 ,    1.1086276969777405E-004
           8 ,            1 ,    2.9923342443091729      ,    7.6018230180099249E-003 ,   -2.7048410597280218E-005
           8 ,            2 ,    2.9926249056379137      ,    1.6574413618685179E-002 ,    8.2613748903686342E-005
           8 ,            3 ,    2.9928225621772970      ,    2.4896442313125881E-002 ,   -5.0871671145214634E-005
           8 ,            4 ,    2.9930187153318224      ,    3.2571755894754077E-002 ,    8.4339418741404270E-005
           8 ,            5 ,    2.9931939287112437      ,    3.9599301286243706E-002 ,   -5.4592027362382700E-005
           8 ,            6 ,    2.9933525565067405      ,    4.5983495014236209E-002 ,    8.1784930664107101E-005
           8 ,            7 ,    2.9934941128296653      ,    5.1723276954798524E-002 ,   -5.7369943881149610E-005
           8 ,            8 ,    2.9936189355525014      ,    5.6822432254449814E-002 ,    7.9023124186127926E-005
           8 ,            9 ,    2.9937274148838382      ,    6.1280155640188419E-002 ,   -6.0114312676837134E-005
           8 ,           10 ,    2.9938197087827878      ,    6.5099469536594540E-002 ,    7.6255839293728897E-005
           8 ,           11 ,    2.9938962014264203      ,    6.8279847596531412E-002 ,   -6.2842210500167948E-005
           8 ,           12 ,    2.9939570295634597      ,    7.0823517531372129E-002 ,    7.3523769807608481E-005
           8 ,           13 ,    2.9940024875019318      ,    7.2730185674660247E-002 ,   -6.5532168440219626E-005
           8 ,           14 ,    2.9940326737701830      ,    7.4001226295647385E-002 ,    7.0840425983565716E-005
           8 ,           15 ,    2.9940477488076520      ,    7.4636513916086333E-002 ,   -6.8188343010738050E-005
           8 ,           16 ,    2.9940477488076525      ,    7.4636513916086306E-002 ,    6.8188343010705605E-005
           8 ,           17 ,    2.9940326737701821      ,    7.4001226295647426E-002 ,   -7.0840425983630632E-005
           8 ,           18 ,    2.9940024875019309      ,    7.2730185674660247E-002 ,    6.5532168440150115E-005
           8 ,           19 ,    2.9939570295634597      ,    7.0823517531372143E-002 ,   -7.3523769807668735E-005
           8 ,           20 ,    2.9938962014264203      ,    6.8279847596531412E-002 ,    6.2842210500098410E-005
           8 ,           21 ,    2.9938197087827878      ,    6.5099469536594637E-002 ,   -7.6255839293775247E-005
           8 ,           22 ,    2.9937274148838373      ,    6.1280155640188509E-002 ,    6.0114312676772251E-005
           8 ,           23 ,    2.9936189355525014      ,    5.6822432254449870E-002 ,   -7.9023124186188180E-005
           8 ,           24 ,    2.9934941128296653      ,    5.1723276954798558E-002 ,    5.7369943881052256E-005
           8 ,           25 ,    2.9933525565067409      ,    4.5983495014236209E-002 ,   -8.1784930664120992E-005
           8 ,           26 ,    2.9931939287112437      ,    3.9599301286243699E-002 ,    5.4592027362410516E-005
           8 ,           27 ,    2.9930187153318224      ,    3.2571755894754091E-002 ,   -8.4339418741418174E-005
           8 ,           28 ,    2.9928225621772970      ,    2.4896442313125957E-002 ,    5.0871671145200722E-005
           8 ,           29 ,    2.9926249056379142      ,    1.6574413618685273E-002 ,   -8.2613748903677045E-005
           8 ,           30 ,    2.9923342443091729      ,    7.6018230180099622E-003 ,    2.7048410597261668E-005
           9 ,            1 ,    2.9912274679751190      ,    1.9123839665320689E-003 ,   -1.1078324756843755E-004
           9 ,            2 ,    2.9909367632068466      ,    1.0895791218471208E-002 ,    5.5365135455789790E-005
           9 ,            3 ,    2.9907387866184165      ,    1.9233631538944054E-002 ,   -8.6784372412751748E-005
           9 ,            4 ,    2.9905423718302924      ,    2.6929521436908476E-002 ,    5.3968919209513148E-005
           9 ,            5 ,    2.9903670537534190      ,    3.3979861977931701E-002 ,   -8.2708509533037543E-005
           9 ,            6 ,    2.9902083451279182      ,    4.0387824347280082E-002 ,    5.6799164060536162E-005
           9 ,            7 ,    2.9900668744103154      ,    4.6151106062750503E-002 ,   -7.9707881194069808E-005
           9 ,            8 ,    2.9899420981306672      ,    5.1272658040265325E-002 ,    5.9636513869342162E-005
           9 ,            9 ,    2.9898337797835084      ,    5.5751026932351705E-002 ,   -7.6952523782642968E-005
           9 ,           10 ,    2.9897415686519162      ,    5.9588775398884214E-002 ,    6.2284774113715392E-005
           9 ,           11 ,    2.9896652277075337      ,    6.2785011461593709E-002 ,   -7.4378013988354446E-005
           9 ,           12 ,    2.9896044681947522      ,    6.5341693102599685E-002 ,    6.4780831072149968E-005
           9 ,           13 ,    2.9895591110192603      ,    6.7258305881676403E-002 ,   -7.1929036559268181E-005
           9 ,           14 ,    2.9895289610479501      ,    6.8536067917293358E-002 ,    6.7183334119650049E-005
           9 ,           15 ,    2.9895139207201784      ,    6.9174742732283800E-002 ,   -6.9548575025320361E-005
           9 ,           16 ,    2.9895139207201784      ,    6.9174742732283842E-002 ,    6.9548575025222878E-005
           9 ,           17 ,    2.9895289610479501      ,    6.8536067917293372E-002 ,   -6.7183334119770734E-005
           9 ,           18 ,    2.9895591110192603      ,    6.7258305881676403E-002 ,    7.1929036559198548E-005
           9 ,           19 ,    2.9896044681947522      ,    6.5341693102599671E-002 ,   -6.4780831072168548E-005
           9 ,           20 ,    2.9896652277075337      ,    6.2785011461593751E-002 ,    7.4378013988335879E-005
           9 ,           21 ,    2.9897415686519171      ,    5.9588775398884151E-002 ,   -6.2284774113812862E-005
           9 ,           22 ,    2.9898337797835079      ,    5.5751026932351642E-002 ,    7.6952523782596564E-005
           9 ,           23 ,    2.9899420981306672      ,    5.1272658040265352E-002 ,   -5.9636513869411788E-005
           9 ,           24 ,    2.9900668744103149      ,    4.6151106062750545E-002 ,    7.9707881193976987E-005
           9 ,           25 ,    2.9902083451279178      ,    4.0387824347280075E-002 ,   -5.6799164060573296E-005
           9 ,           26 ,    2.9903670537534190      ,    3.3979861977931763E-002 ,    8.2708509533014341E-005
           9 ,           27 ,    2.9905423718302928      ,    2.6929521436908521E-002 ,   -5.3968919209536344E-005
           9 ,           28 ,    2.9907387866184165      ,    1.9233631538944092E-002 ,    8.6784372412719262E-005
           9 ,           29 ,    2.9909367632068462      ,    1.0895791218471279E-002 ,   -5.5365135455840835E-005
           9 ,           30 ,    2.9912274679751190      ,    1.9123839665320967E-003 ,    1.1078324756834941E-004
          10 ,            1 ,    2.9903980606747242      ,    7.6069871713833840E-003 ,   -2.7205023551437077E-005
          10 ,            2 ,    2.9906886156205634      ,    1.6585586734203378E-002 ,    8.2720712055230270E-005
          10 ,            3 ,    2.9908867894934028      ,    2.4913256555013207E-002 ,   -5.0903341031315726E-005
          10 ,            4 ,    2.9910833432693629      ,    3.2593773595202907E-002 ,    8.4390950462599694E-005
          10 ,            5 ,    2.9912588794180874      ,    3.9625991525908157E-002 ,   -5.4649957635436402E-005
          10 ,            6 ,    2.9914177028512721      ,    4.6014308144578818E-002 ,    8.1815400229628737E-005
          10 ,            7 ,    2.9915593470064619      ,    5.1757683580016790E-002 ,   -5.7430065768324229E-005
